"ts","disk_id","throughput","latency"
1638546885,"disk1",48913087.86,17.64
1638546900,"disk1",37674178.1,16.59
1638546915,"disk1",41535131.69,16.67
1638546930,"disk1",35191156.72,16.22
1638546945,"disk1",34393910.35,15.8
1638546960,"disk1",37105697.91,15.71
1638546975,"disk1",38175679.72,15.53
1638546990,"disk1",38506377.42,16.15
1638547005,"disk1",42578893.18,17.57
1638547020,"disk1",45545618.12,17.87
1638547035,"disk1",43961262.58,17.81
1638547050,"disk1",39140790.82,17.2
1638547065,"disk1",38907307.48,16.38
1638547080,"disk1",36581485.59,17.11
1638547095,"disk1",36671912.88,16
1638547110,"disk1",48442681.64,18.17
1638547125,"disk1",39959870.26,17.3
1638547140,"disk1",36318860.65,17.17
1638547155,"disk1",41536478.8,16.65
1638547170,"disk1",37970491.26,16.51
1638547185,"disk1",33389938.23,16.22
1638547200,"disk1",36108555.23,17.9
1638536400,"disk10",58138764,17.81
1638536415,"disk10",54907405.08,16.79
1638536430,"disk10",45232403.12,16.24
1638536445,"disk10",57373384.49,19.54
1638536460,"disk10",54324018.78,17.73
1638536475,"disk10",60202744.83,18.83
1638536490,"disk10",47796875.56,17.65
1638536505,"disk10",46431032.53,17.36
1638536520,"disk10",54785056.05,18.82
1638536535,"disk10",58679706.76,19.27
1638536550,"disk10",56448093.7,19.52
1638536565,"disk10",45754062.46,20.33
1638536580,"disk10",48587235.99,18.71
1638536595,"disk10",45559988.62,16.58
1638536610,"disk10",43160131.76,17.03
1638536625,"disk10",44436224.59,17.94
1638536640,"disk10",45689105.7,15.92
1638536655,"disk10",51555872.28,16.65
1638536670,"disk10",50457833.07,16.76
1638536685,"disk10",45339211.64,15.73
1638536700,"disk10",58529017.58,18.28
1638536715,"disk10",52187943.99,16.99
1638536730,"disk10",49475876.11,16.48
1638536745,"disk10",47121360.87,16.62
1638536760,"disk10",53819294.59,17.54
1638536775,"disk10",63158633.97,18.39
1638536790,"disk10",50751560.93,17.39
1638536805,"disk10",56336192.48,17.8
1638536820,"disk10",49398090.58,18.05
1638536835,"disk10",49033932.03,17.68
1638536850,"disk10",49099226.35,17.03
1638536865,"disk10",45979625.88,17
1638536880,"disk10",49607759.19,16.91
1638536895,"disk10",45802037.42,16.57
1638536910,"disk10",41638917.48,17.04
1638536925,"disk10",46140688.57,16.84
1638536940,"disk10",52786033.33,18.28
1638536955,"disk10",52617229.64,17.23
1638536970,"disk10",44520606.31,16.79
1638536985,"disk10",49014653.21,18.65
1638537000,"disk10",52080253.7,20
1638537015,"disk10",50798051.44,18.35
1638537030,"disk10",44047106.68,17.64
1638537045,"disk10",54732962.59,17.56
1638537060,"disk10",56170942.27,18.94
1638537075,"disk10",47993395.26,17.9
1638537090,"disk10",51056062.42,17.4
1638537105,"disk10",43735302.26,17.98
1638537120,"disk10",52764949.74,18.93
1638537135,"disk10",45422782.91,17.71
1638537150,"disk10",46947529.11,19.33
1638537165,"disk10",40220311.83,16.83
1638537180,"disk10",48092507.7,17.77
1638537195,"disk10",46406071.03,16.96
1638537210,"disk10",44637635.99,16.79
1638537225,"disk10",44949366.66,16.97
1638537240,"disk10",48541766.93,18.23
1638537255,"disk10",48750223.9,17.52
1638537270,"disk10",55735149.71,18.32
1638537285,"disk10",48183355.13,17.92
1638537300,"disk10",52685942.6,18.55
1638537315,"disk10",51800618.48,19.1
1638537330,"disk10",54857600.72,17.29
1638537345,"disk10",56070094.63,18.3
1638537360,"disk10",56857645.17,18.49
1638537375,"disk10",67945220.74,19.41
1638537390,"disk10",63189234.84,19.25
1638537405,"disk10",52570779.09,17.53
1638537420,"disk10",48807911.86,17.59
1638537435,"disk10",64372437.69,19.39
1638537450,"disk10",64162041.78,19.03
1638537465,"disk10",58362643.87,18.79
1638537480,"disk10",64570848.38,22.04
1638537495,"disk10",58003020.47,19.3
1638537510,"disk10",52612340.83,18.32
1638537525,"disk10",62057305.2,20.15
1638537540,"disk10",56237107.85,20.85
1638537555,"disk10",60620212.11,18.85
1638537570,"disk10",54768742.46,18.8
1638537585,"disk10",57522030.05,18.41
1638537600,"disk10",60259838.63,18.61
1638537615,"disk10",57121690.88,17.69
1638537630,"disk10",63168957.14,18.86
1638537645,"disk10",64802628.54,20.42
1638537660,"disk10",69522518.01,21.25
1638537675,"disk10",57889271.47,18.36
1638537690,"disk10",76487228.01,19.51
1638537705,"disk10",75006272.08,20.23
1638537720,"disk10",67749449.63,19.27
1638537735,"disk10",56420735.21,17.98
1638537750,"disk10",66000388.87,19.44
1638537765,"disk10",64967883.36,20.99
1638537780,"disk10",68399383.94,19.9
1638537795,"disk10",66115958.34,20.47
1638537810,"disk10",65031786.92,18.62
1638537825,"disk10",59341928.62,17.88
1638537840,"disk10",57506310.55,18.11
1638537855,"disk10",57520955.77,18.23
1638537870,"disk10",70624702.09,20.37
1638537885,"disk10",64089074.34,19.46
1638537900,"disk10",67272552.72,20.06
1638537915,"disk10",70413549.68,20.85
1638537930,"disk10",63433991.5,20
1638537945,"disk10",58978054.16,18.36
1638537960,"disk10",65017882.49,20.2
1638537975,"disk10",67507205.47,19.44
1638537990,"disk10",67953964.76,19.51
1638538005,"disk10",66452553.34,19.4
1638538020,"disk10",63468360.23,19.19
1638538035,"disk10",66798443.62,20.11
1638538050,"disk10",71769188.5,19.03
1638538065,"disk10",65481096.88,19.48
1638538080,"disk10",62447663.12,19.03
1638538095,"disk10",63248238.17,18.62
1638538110,"disk10",69020054.15,19.27
1638538125,"disk10",69425653.01,18.81
1638538140,"disk10",58922520.66,17.41
1638538155,"disk10",63024606.38,18.66
1638538170,"disk10",75017738.76,19.16
1638538185,"disk10",71924259.42,18.66
1638538200,"disk10",67190693.29,17.93
1638538215,"disk10",70594127.97,19.46
1638538230,"disk10",61812264.96,17.27
1638538245,"disk10",62667540.19,18.04
1638538260,"disk10",60861697.57,18.25
1638538275,"disk10",68590459.84,18.44
1638538290,"disk10",67132313.81,18.52
1638538305,"disk10",63739073.36,18.32
1638538320,"disk10",59832947.04,18.18
1638538335,"disk10",67018357.07,19.58
1638538350,"disk10",66373656.81,19.19
1638538365,"disk10",65367140.78,18.63
1638538380,"disk10",64096269.48,18.71
1638538395,"disk10",66857154.09,20.72
1638538410,"disk10",59741898.76,18.03
1638538425,"disk10",64845966.1,20.71
1638538440,"disk10",71787368.66,20.49
1638538455,"disk10",62624126.05,20.01
1638538470,"disk10",57868179.44,17.21
1638538485,"disk10",58558215.64,18.2
1638538500,"disk10",57698033.13,18.66
1638538515,"disk10",62216835.68,18.12
1638538530,"disk10",65023302.62,19.14
1638538545,"disk10",72684942.56,19.4
1638538560,"disk10",62440282.11,18.76
1638538575,"disk10",64717052.62,19.58
1638538590,"disk10",62435682.03,18.39
1638538605,"disk10",65643587.98,20
1638538620,"disk10",66654144.27,21.15
1638538635,"disk10",71729014.78,24.92
1638538650,"disk10",66891539.41,19.01
1638538665,"disk10",65594328.17,19.05
1638538680,"disk10",66622415.48,20.42
1638538695,"disk10",62956794.28,18.8
1638538710,"disk10",55677088.2,17.47
1638538725,"disk10",52099514.62,16.55
1638538740,"disk10",60462466.78,18.56
1638538755,"disk10",63949540.32,20.3
1638538770,"disk10",68866723.77,19.93
1638538785,"disk10",56622882.19,18.36
1638538800,"disk10",57729728.83,18.27
1638538815,"disk10",58852702.91,19.09
1638538830,"disk10",61723905.26,18.19
1638538845,"disk10",66910936.34,19.87
1638538860,"disk10",65262853.58,19.37
1638538875,"disk10",54659160.54,19.63
1638538890,"disk10",51288518.23,17.92
1638538905,"disk10",56901951.07,18.74
1638538920,"disk10",63462846.75,19.98
1638538935,"disk10",56010330.4,18.59
1638538950,"disk10",57520764.86,17.95
1638538965,"disk10",57121175.54,18.75
1638538980,"disk10",62153245.32,20.42
1638538995,"disk10",70978703.07,20.77
1638539010,"disk10",68498417.15,20.54
1638539025,"disk10",60192685.03,18.69
1638539040,"disk10",56120684.93,17.83
1638539055,"disk10",58534644.42,18.64
1638539070,"disk10",63355906.07,19.35
1638539085,"disk10",62891172.97,19.02
1638539100,"disk10",64645921.66,19.33
1638539115,"disk10",61213568.55,19.38
1638539130,"disk10",53567888.09,18.01
1638539145,"disk10",53849008.46,17
1638539160,"disk10",65173546.66,18.54
1638539175,"disk10",56204754.09,17.96
1638539190,"disk10",55025838.78,18.24
1638539205,"disk10",57314002.21,18.02
1638539220,"disk10",60583079.26,18.07
1638539235,"disk10",70317295.74,19.45
1638539250,"disk10",61614333.66,18.29
1638539265,"disk10",59690300.71,18.3
1638539280,"disk10",55109677.48,16.31
1638539295,"disk10",52698041.74,17.44
1638539310,"disk10",55279742.01,17.39
1638539325,"disk10",56483087.58,17.77
1638539340,"disk10",60688620.11,17.75
1638539355,"disk10",63039312.3,17.77
1638539370,"disk10",62790393.03,17.72
1638539385,"disk10",57599055.47,17.41
1638539400,"disk10",47241638.65,17.06
1638539415,"disk10",53931651.17,17.86
1638539430,"disk10",54295324.02,17.74
1638539445,"disk10",51557805.48,17.74
1638539460,"disk10",59510917.5,18.81
1638539475,"disk10",61820479.5,20.08
1638539490,"disk10",54267204.46,18.55
1638539505,"disk10",54093664.01,18.4
1638539520,"disk10",64272692.98,18.73
1638539535,"disk10",71228805.53,20.41
1638539550,"disk10",60838699.79,21.52
1638539565,"disk10",52043179.48,16.66
1638539580,"disk10",56892685.24,18.1
1638539595,"disk10",61892921.59,17.57
1638539610,"disk10",57903014.84,18.48
1638539625,"disk10",61003314.28,19.52
1638539640,"disk10",54408406.28,19.06
1638539655,"disk10",55296209.23,19.33
1638539670,"disk10",55730835.5,18.29
1638539685,"disk10",57748705.23,17.69
1638539700,"disk10",64000923.09,18.41
1638539715,"disk10",73111222.89,20.18
1638539730,"disk10",70631901.28,21.17
1638539745,"disk10",68474960.85,18.83
1638539760,"disk10",62852475.22,18.49
1638539775,"disk10",66990745.35,18.89
1638539790,"disk10",66729664.22,19.74
1638539805,"disk10",57501052.23,20.33
1638539820,"disk10",57212398.84,19.16
1638539835,"disk10",56933269.83,19.31
1638539850,"disk10",58177590.83,18.36
1638539865,"disk10",54185975.78,19.01
1638539880,"disk10",53115550.38,18.23
1638539895,"disk10",64387148.11,20.37
1638539910,"disk10",60822825.03,18.79
1638539925,"disk10",59884916.01,19.53
1638539940,"disk10",59022535.34,20.65
1638539955,"disk10",59028757.58,20.03
1638539970,"disk10",58547172.84,18.69
1638539985,"disk10",52437221.3,17.93
1638540000,"disk10",64207128.26,19.58
1638540015,"disk10",53751550.12,19.23
1638540030,"disk10",55377309.52,17.8
1638540045,"disk10",65033691.01,18.16
1638540060,"disk10",65384228.38,19.37
1638540075,"disk10",75426435.4,19.78
1638540090,"disk10",59627292.78,16.42
1638540105,"disk10",51080477.93,16.76
1638540120,"disk10",58831091.94,16.94
1638540135,"disk10",60992404.98,17.2
1638540150,"disk10",57787244.83,18.72
1638540165,"disk10",53024253.99,16.58
1638540180,"disk10",49918765.46,16.47
1638540195,"disk10",59565112.98,18.41
1638540210,"disk10",57218956.12,17.94
1638540225,"disk10",60914448.83,18.27
1638540240,"disk10",59316337.47,17.86
1638540255,"disk10",62372337.13,18.64
1638540270,"disk10",64888604.99,17.71
1638540285,"disk10",56490236.91,17.62
1638540300,"disk10",53796824.59,17.48
1638540315,"disk10",61948147.22,17.87
1638540330,"disk10",55776555.12,17.82
1638540345,"disk10",51243795.43,17.76
1638540360,"disk10",53362925.44,17.1
1638540375,"disk10",57733766.95,18.16
1638540390,"disk10",62280947.99,22.38
1638540405,"disk10",62683916.29,19.25
1638540420,"disk10",55666453.44,18.1
1638540435,"disk10",58428884.8,16.74
1638540450,"disk10",53178878.06,17.12
1638540465,"disk10",47222501.8,14.64
1638540480,"disk10",53505308.28,16.94
1638540495,"disk10",59581272.44,18.88
1638540510,"disk10",56244103.2,17.28
1638540525,"disk10",56303943.23,16.96
1638540540,"disk10",64715875.11,17.01
1638540555,"disk10",56148054.83,17.91
1638540570,"disk10",54887728.42,16.85
1638540585,"disk10",62054485.21,18.43
1638540600,"disk10",63926011.48,17.84
1638540615,"disk10",62412169.56,18.62
1638540630,"disk10",60381078.76,19.89
1638540645,"disk10",66372538.52,18.17
1638540660,"disk10",62882348.29,17.43
1638540675,"disk10",59670709.68,18.37
1638540690,"disk10",55332912.68,15.97
1638540705,"disk10",55839603.24,16.72
1638540720,"disk10",63532280.83,18.72
1638540735,"disk10",57015250.05,18.18
1638540750,"disk10",56312812.05,16.01
1638540765,"disk10",57321539.58,16.13
1638540780,"disk10",57925130.5,17.59
1638540795,"disk10",64785779.52,18.27
1638540810,"disk10",52878712.88,16.8
1638540825,"disk10",51719634.07,16.38
1638540840,"disk10",59986593.63,17.74
1638540855,"disk10",59291385.06,18.39
1638540870,"disk10",61712220.93,18.3
1638540885,"disk10",51303551.66,16.07
1638540900,"disk10",53645765.82,17.65
1638540915,"disk10",56070147.95,16.87
1638540930,"disk10",55274885.03,17.93
1638540945,"disk10",51339990.99,16.19
1638540960,"disk10",60880192.67,17.16
1638540975,"disk10",65544299.47,17.76
1638540990,"disk10",64611007.09,19.06
1638541005,"disk10",52607593.85,16.94
1638541020,"disk10",53620137.22,16.32
1638541035,"disk10",54006091.53,16.94
1638541050,"disk10",47429465.6,15.41
1638541065,"disk10",46569408.69,15.17
1638541080,"disk10",54150856.03,16.53
1638541095,"disk10",50527938.61,18.1
1638541110,"disk10",50685969.89,17.69
1638541125,"disk10",51465844.87,16.96
1638541140,"disk10",51045673.76,18.63
1638541155,"disk10",51352828.95,18.07
1638541170,"disk10",55065413.64,18.55
1638541185,"disk10",61287026.9,17.93
1638541200,"disk10",60679670.23,18.12
1638541215,"disk10",54345984.77,17.26
1638541230,"disk10",54667936.25,17.32
1638541245,"disk10",50886803.02,16.4
1638541260,"disk10",50683298.13,16.18
1638541275,"disk10",46528506.33,15.26
1638541290,"disk10",50732973.45,16.2
1638541305,"disk10",52058586.97,16.47
1638541320,"disk10",53090770.26,16.85
1638541335,"disk10",56972059.48,16.9
1638541350,"disk10",56748557.87,16.55
1638541365,"disk10",51878488.32,17.22
1638541380,"disk10",51848243.36,16.97
1638541395,"disk10",58897207.26,18.28
1638541410,"disk10",50399327.32,16.82
1638541425,"disk10",48247081.13,16.81
1638541440,"disk10",52328891.07,17.67
1638541455,"disk10",59037776.53,18.4
1638541470,"disk10",60407817.4,18.91
1638541485,"disk10",52179227.62,18.59
1638541500,"disk10",55035833.36,18.09
1638541515,"disk10",64760088.26,19.09
1638541530,"disk10",50138140.19,17.68
1638541545,"disk10",47363645.52,16.01
1638541560,"disk10",49978354.01,17.52
1638541575,"disk10",45863278,15.51
1638541590,"disk10",44342241.72,15.97
1638541605,"disk10",44946541.33,16.24
1638541620,"disk10",47161243.97,16.15
1638541635,"disk10",56880890.99,16.52
1638541650,"disk10",53541303.58,16.2
1638541665,"disk10",53777416.44,16.24
1638541680,"disk10",59620408.64,18.58
1638541695,"disk10",52634938.78,17.5
1638541710,"disk10",47005645.65,17.09
1638541725,"disk10",47803971.84,16.73
1638541740,"disk10",50325853.82,18.28
1638541755,"disk10",58963188.3,18.6
1638541770,"disk10",47687011.99,16.71
1638541785,"disk10",43711671.75,19.24
1638541800,"disk10",49879238.19,18.68
1638541815,"disk10",67423233.62,19.79
1638541830,"disk10",58900027.52,18.7
1638541845,"disk10",51214621.99,16.77
1638541860,"disk10",55738741.13,17.72
1638541875,"disk10",58631596.32,16.89
1638541890,"disk10",47767389.54,16.19
1638541905,"disk10",45809816.44,16.88
1638541920,"disk10",50928841.23,16.73
1638541935,"disk10",49674312.13,16.94
1638541950,"disk10",43813144.53,16.18
1638541965,"disk10",43769946.02,16.12
1638541980,"disk10",42205175.5,16.72
1638541995,"disk10",51125624.78,17.6
1638542010,"disk10",52031564.52,18.03
1638542025,"disk10",55888414.33,17.99
1638542040,"disk10",53910667.66,17.71
1638542055,"disk10",63663546.99,19.12
1638542070,"disk10",49957541.47,18.6
1638542085,"disk10",46296804.83,16.71
1638542100,"disk10",50816946.98,17.54
1638542115,"disk10",50779182.09,18.35
1638542130,"disk10",56690857.69,17.52
1638542145,"disk10",59258950.84,16.72
1638542160,"disk10",52793524.45,16.75
1638542175,"disk10",54074267.36,19.58
1638542190,"disk10",47848513.76,17.39
1638542205,"disk10",56410897.05,18.07
1638542220,"disk10",53067582,16.87
1638542235,"disk10",48293752.33,15.47
1638542250,"disk10",57460231.36,17.55
1638542265,"disk10",56422103.29,18.4
1638542280,"disk10",53395821.55,17.55
1638542295,"disk10",51272591.78,18.26
1638542310,"disk10",48695138.69,17.12
1638542325,"disk10",52308738.83,17.44
1638542340,"disk10",54287764.3,18.02
1638542355,"disk10",47099848.72,15.69
1638542370,"disk10",54630968.42,17.16
1638542385,"disk10",51675082.96,17.91
1638542400,"disk10",50072458.9,17.69
1638542415,"disk10",47153308.78,17.38
1638542430,"disk10",52015055.19,17.83
1638542445,"disk10",53074364.24,17.66
1638542460,"disk10",56553929.28,19.93
1638542475,"disk10",47645250.46,18.22
1638542490,"disk10",44378248.64,17.83
1638542505,"disk10",47214315.39,17.44
1638542520,"disk10",52603525.22,17.65
1638542535,"disk10",61955463.83,18.62
1638542550,"disk10",52050482.48,17.61
1638542565,"disk10",51275063.53,17.04
1638542580,"disk10",53418452.19,17.57
1638542595,"disk10",63449377.06,19.23
1638542610,"disk10",56002251.87,18.03
1638542625,"disk10",55522752.07,18.14
1638542640,"disk10",74056621.89,20.72
1638542655,"disk10",64633215.32,19.86
1638542670,"disk10",52804426.01,19.55
1638542685,"disk10",58138533.21,19.58
1638542700,"disk10",67139159.14,20.32
1638542715,"disk10",57151602.97,19.48
1638542730,"disk10",59547722.18,19.59
1638542745,"disk10",55472709.99,19.08
1638542760,"disk10",56992699.04,20.68
1638542775,"disk10",57372436.82,19.79
1638542790,"disk10",66839544.58,20.35
1638542805,"disk10",70193686.62,20.93
1638542820,"disk10",71371604.15,20.21
1638542835,"disk10",74688898.53,19.46
1638542850,"disk10",66682910.88,18.78
1638542865,"disk10",53754170.98,17.39
1638542880,"disk10",59795312.23,18.76
1638542895,"disk10",64768757.18,20
1638542910,"disk10",54572315.57,17.16
1638542925,"disk10",58239569.67,17.62
1638542940,"disk10",64839331.66,19.47
1638542955,"disk10",61681522.48,20.54
1638542970,"disk10",51647102.59,16.71
1638542985,"disk10",57457495.45,17.95
1638543000,"disk10",53084183.8,18.09
1638543015,"disk10",53338036.48,17.57
1638543030,"disk10",53825058.55,16.95
1638543045,"disk10",60413112.38,17.73
1638543060,"disk10",54146684.88,17.59
1638543075,"disk10",50154237.19,16.99
1638543090,"disk10",53684254.49,17.28
1638543105,"disk10",52625651.53,17.22
1638543120,"disk10",49282049.13,17.06
1638543135,"disk10",56671877.11,18.44
1638543150,"disk10",56769091.4,17.14
1638543165,"disk10",57763803.36,18.16
1638543180,"disk10",61247015.74,17.95
1638543195,"disk10",54961758.37,17.56
1638543210,"disk10",52903247.55,17.67
1638543225,"disk10",52135852.37,17.67
1638543240,"disk10",56537278.1,17.9
1638543255,"disk10",61406785.41,19.28
1638543270,"disk10",53078073.91,17.82
1638543285,"disk10",59789916.83,19.27
1638543300,"disk10",45387867.23,17.25
1638543315,"disk10",52492804.18,17.48
1638543330,"disk10",53703277.19,18.07
1638543345,"disk10",56194897.13,18.73
1638543360,"disk10",55439520.33,18.29
1638543375,"disk10",51358924.92,18.21
1638543390,"disk10",53443483.05,18.21
1638543405,"disk10",51267387.23,17.97
1638543420,"disk10",49145890.59,18.11
1638543435,"disk10",54906426.19,18.05
1638543450,"disk10",41413088.46,15.64
1638543465,"disk10",50506477.26,17.41
1638543480,"disk10",49478320.83,17.1
1638543495,"disk10",53155227.2,17.18
1638543510,"disk10",51945011.84,17.75
1638543525,"disk10",48432753.17,16.78
1638543540,"disk10",51882326.76,17.37
1638543555,"disk10",52024907.96,17.95
1638543570,"disk10",52088954.17,17.64
1638543585,"disk10",52352003.4,17.73
1638543600,"disk10",50281089,16.98
1638543615,"disk10",55697023.01,17.5
1638543630,"disk10",51148766.35,17.05
1638543645,"disk10",60609460.93,18.55
1638543660,"disk10",65459080.3,18.98
1638543675,"disk10",48694764.1,16.76
1638543690,"disk10",47795649.81,16.69
1638543705,"disk10",50567398.44,16.32
1638543720,"disk10",56881203.99,17.61
