"ts","disk_id","throughput","latency"
1638114885,"disk1",56193202.33,15.64
1638114900,"disk1",57625479.01,16.89
1638114915,"disk1",60003169.95,16.45
1638114930,"disk1",53973498.78,16.67
1638114945,"disk1",51426174.2,15.53
1638114960,"disk1",58566180.29,16.77
1638114975,"disk1",59510960.73,16.95
1638114990,"disk1",52527692.93,16.47
1638115005,"disk1",48531398.24,21.61
1638115020,"disk1",45807642.59,15.94
1638115035,"disk1",48168687.01,15.58
1638115050,"disk1",58733580.21,16.83
1638115065,"disk1",58152492.56,17.24
1638115080,"disk1",45960397.58,15.23
1638115095,"disk1",44729063.48,15.37
1638115110,"disk1",48544890.59,15.48
1638115125,"disk1",41857064.61,16.24
1638115140,"disk1",42828882.19,15.36
1638115155,"disk1",49686553.46,16.02
1638115170,"disk1",52337371.82,15.89
1638115185,"disk1",50621309.76,15.9
1638115200,"disk1",51784528.92,16.72
1638104400,"disk10",63651676,18.14
1638104415,"disk10",58525872.75,17.76
1638104430,"disk10",55322936.89,17.54
1638104445,"disk10",64844427.98,18.56
1638104460,"disk10",59062448.7,19.78
1638104475,"disk10",54510435.13,17.82
1638104490,"disk10",48475858.52,17.58
1638104505,"disk10",48573675.23,16.71
1638104520,"disk10",49772778.64,16.6
1638104535,"disk10",49965830.46,17.46
1638104550,"disk10",59293698.35,18.3
1638104565,"disk10",49997094.41,18.5
1638104580,"disk10",51115905.3,17.06
1638104595,"disk10",50656813.72,18.3
1638104610,"disk10",50026881.46,17.06
1638104625,"disk10",51928777.26,17.19
1638104640,"disk10",51225559.11,16.84
1638104655,"disk10",53012936.71,19.9
1638104670,"disk10",47334894.56,19.49
1638104685,"disk10",45253464.13,16.75
1638104700,"disk10",45045032.91,16.44
1638104715,"disk10",47342404.68,17.98
1638104730,"disk10",49223716.36,18
1638104745,"disk10",46980557.49,17.73
1638104760,"disk10",46840739.27,16.62
1638104775,"disk10",52685052.23,17.75
1638104790,"disk10",53884991.2,18.23
1638104805,"disk10",56579708.18,19.06
1638104820,"disk10",56695223.33,19.95
1638104835,"disk10",56263950.26,17.64
1638104850,"disk10",55270705.05,17.88
1638104865,"disk10",54086688.39,16.36
1638104880,"disk10",49260441.69,17.31
1638104895,"disk10",53864918.63,16.74
1638104910,"disk10",50621642.27,16.7
1638104925,"disk10",47417802.03,16.46
1638104940,"disk10",45991771.81,17.4
1638104955,"disk10",51789699.2,18.37
1638104970,"disk10",51740927.45,17.93
1638104985,"disk10",45623120.82,18.75
1638105000,"disk10",47698644.62,17.57
1638105015,"disk10",54799018.77,17.57
1638105030,"disk10",52061942.06,16.85
1638105045,"disk10",55079019.8,17.58
1638105060,"disk10",59313134.99,18.98
1638105075,"disk10",58640839.93,18.17
1638105090,"disk10",50218625.95,17.92
1638105105,"disk10",45900600.09,16.91
1638105120,"disk10",43606937.8,21.44
1638105135,"disk10",47566413.15,19.53
1638105150,"disk10",44246915.23,19.24
1638105165,"disk10",39379427.67,16.66
1638105180,"disk10",48116825.22,17.13
1638105195,"disk10",51912539.05,18.21
1638105210,"disk10",49381532.03,18.16
1638105225,"disk10",43995444.17,16.34
1638105240,"disk10",41156303.84,16.43
1638105255,"disk10",40673213.91,16.83
1638105270,"disk10",39049121.05,16.58
1638105285,"disk10",43620084.24,16.63
1638105300,"disk10",47963788.83,16.54
1638105315,"disk10",47104765.56,18.78
1638105330,"disk10",46325942.58,16.81
1638105345,"disk10",47347353.35,16.93
1638105360,"disk10",45897307.66,16.25
1638105375,"disk10",49492880.73,16.93
1638105390,"disk10",50101076.26,17.69
1638105405,"disk10",48200400.07,19.09
1638105420,"disk10",52033804.21,17.33
1638105435,"disk10",45226590.81,16.49
1638105450,"disk10",44662152.68,16.83
1638105465,"disk10",43271312.28,16.36
1638105480,"disk10",47030570.12,16.53
1638105495,"disk10",47641792.91,16.77
1638105510,"disk10",43755190.74,17.43
1638105525,"disk10",45971650.91,17.68
1638105540,"disk10",39861591.68,16.28
1638105555,"disk10",40418104.86,17.03
1638105570,"disk10",40105098.38,16.18
1638105585,"disk10",38270294.21,17.05
1638105600,"disk10",40159036.42,16.16
1638105615,"disk10",37329487.04,15.67
1638105630,"disk10",41750326.26,16.63
1638105645,"disk10",36322170.34,15.77
1638105660,"disk10",43678077.83,16.76
1638105675,"disk10",48127872.37,16.96
1638105690,"disk10",44089523.09,17.12
1638105705,"disk10",40840290.19,17.28
1638105720,"disk10",39033639.36,17.12
1638105735,"disk10",41197833.26,16.5
1638105750,"disk10",41946560.28,16.61
1638105765,"disk10",41755830.28,16.33
1638105780,"disk10",39647788.36,16.14
1638105795,"disk10",48699558.71,17.36
1638105810,"disk10",55873035.66,16.89
1638105825,"disk10",41051872.76,15.76
1638105840,"disk10",47562699.54,17.07
1638105855,"disk10",46800541.3,17.68
1638105870,"disk10",43784846.55,17.5
1638105885,"disk10",47770834.15,16.99
1638105900,"disk10",42153225.14,17.42
1638105915,"disk10",34003828.8,15.11
1638105930,"disk10",38873603.8,16.01
1638105945,"disk10",38175831.85,17.11
1638105960,"disk10",42386953.09,16.27
1638105975,"disk10",49091700.97,17.95
1638105990,"disk10",48414477.83,17.2
1638106005,"disk10",47972692.13,18.24
1638106020,"disk10",47455158.52,17.27
1638106035,"disk10",44399675.2,16.22
1638106050,"disk10",49042390.09,17.82
1638106065,"disk10",40742293.49,16.41
1638106080,"disk10",53112206.55,17.43
1638106095,"disk10",48867262.31,16.81
1638106110,"disk10",51223298.56,17.05
1638106125,"disk10",44405198.03,16.75
1638106140,"disk10",46943875.5,17.76
1638106155,"disk10",45600679.41,17.36
1638106170,"disk10",55812367.6,17.38
1638106185,"disk10",54490726.91,18.6
1638106200,"disk10",48246333.11,17.67
1638106215,"disk10",53281408.28,17.45
1638106230,"disk10",49616248.76,16.62
1638106245,"disk10",48838939.09,16.98
1638106260,"disk10",52105861.43,16.97
1638106275,"disk10",50763835.97,16.68
1638106290,"disk10",56357036.68,17.61
1638106305,"disk10",44091988.58,16.79
1638106320,"disk10",46447625.03,18.22
1638106335,"disk10",52799298.47,20.63
1638106350,"disk10",51395380.34,17.41
1638106365,"disk10",49138812.15,16.97
1638106380,"disk10",46913923.84,17.85
1638106395,"disk10",50083865.66,16.56
1638106410,"disk10",54075988.87,17.08
1638106425,"disk10",42239999.62,17.02
1638106440,"disk10",48836514.58,17.85
1638106455,"disk10",46145884.21,17.18
1638106470,"disk10",46945505.09,17.09
1638106485,"disk10",45610229.24,19.81
1638106500,"disk10",52587934.74,18.55
1638106515,"disk10",50729381.99,17.05
1638106530,"disk10",52646997.15,17.48
1638106545,"disk10",51826763.22,16.31
1638106560,"disk10",48658461.67,16.65
1638106575,"disk10",54506907.93,17.08
1638106590,"disk10",51782512.22,16.9
1638106605,"disk10",57570723.93,18.54
1638106620,"disk10",59758479.95,18.11
1638106635,"disk10",58882759.63,18.93
1638106650,"disk10",49344062.83,18.28
1638106665,"disk10",54637985.99,17.66
1638106680,"disk10",58530630.8,18.97
1638106695,"disk10",61950454.26,20.18
1638106710,"disk10",59240591.32,19.84
1638106725,"disk10",52806022.03,17.52
1638106740,"disk10",49717406.76,17.79
1638106755,"disk10",57952827.68,18.48
1638106770,"disk10",64152285.71,20.25
1638106785,"disk10",61645602.27,18.22
1638106800,"disk10",55331430.18,17.67
1638106815,"disk10",66426962.4,18.72
1638106830,"disk10",62041582.06,18.27
1638106845,"disk10",53415301.1,17.36
1638106860,"disk10",53564945.89,18.21
1638106875,"disk10",55259267.56,17.88
1638106890,"disk10",56423076.75,17.99
1638106905,"disk10",48690025.11,16.18
1638106920,"disk10",54381552.27,17.9
1638106935,"disk10",53167578.3,18.48
1638106950,"disk10",58640154.48,17.75
1638106965,"disk10",51331635.22,17.07
1638106980,"disk10",53527483.51,17.99
1638106995,"disk10",55045476.92,17.54
1638107010,"disk10",55481122.1,18.05
1638107025,"disk10",47820201.11,17.61
1638107040,"disk10",48976305.17,17.31
1638107055,"disk10",50072272.35,16.58
1638107070,"disk10",50399897.62,18.17
1638107085,"disk10",48126955.36,16.93
1638107100,"disk10",47653476.34,17.18
1638107115,"disk10",52485936.63,19.73
1638107130,"disk10",56428366.13,18.21
1638107145,"disk10",51279309.42,17.66
1638107160,"disk10",51703778.07,18.55
1638107175,"disk10",60769953.45,18.67
1638107190,"disk10",52197036.18,17.51
1638107205,"disk10",53419393.95,21.59
1638107220,"disk10",57355464.65,18.77
1638107235,"disk10",57856281.12,19.12
1638107250,"disk10",56874278.09,18.15
1638107265,"disk10",56856705.04,18.62
1638107280,"disk10",50300812.62,18.75
1638107295,"disk10",55173577.36,17.93
1638107310,"disk10",54262938.41,18.41
1638107325,"disk10",51454263.09,18.1
1638107340,"disk10",53189292.44,18.86
1638107355,"disk10",58561937.67,22.29
1638107370,"disk10",49596440.99,18.32
1638107385,"disk10",56253003.75,18.23
1638107400,"disk10",54191716.13,18.93
1638107415,"disk10",49278277.21,19.58
1638107430,"disk10",52349517.4,19.14
1638107445,"disk10",53659264.55,18.23
1638107460,"disk10",47282267.14,17.77
1638107475,"disk10",48061547.11,18.52
1638107490,"disk10",42705290.24,17.57
1638107505,"disk10",45217469.62,16.82
1638107520,"disk10",49159090.69,18.03
1638107535,"disk10",47324543.46,16.89
1638107550,"disk10",45530401.84,16.54
1638107565,"disk10",62347295.4,18.84
1638107580,"disk10",51586108.34,18.53
1638107595,"disk10",61573493.8,18.8
1638107610,"disk10",56019089.81,18.88
1638107625,"disk10",58506191.26,19.76
1638107640,"disk10",51267012.22,19.79
1638107655,"disk10",55831010.62,18.81
1638107670,"disk10",51895213.12,17.7
1638107685,"disk10",54396038.56,18.3
1638107700,"disk10",47225333.35,18.96
1638107715,"disk10",49863706.85,18.7
1638107730,"disk10",47300819.78,18.25
1638107745,"disk10",42257982.49,17.26
1638107760,"disk10",43005705.4,17.9
1638107775,"disk10",43491200.27,16.27
1638107790,"disk10",39464634.54,15.05
1638107805,"disk10",45944206.17,17.64
1638107820,"disk10",46835254.69,17.89
1638107835,"disk10",37995247.76,16.91
1638107850,"disk10",43376304.83,17.76
1638107865,"disk10",44317331.78,16.88
1638107880,"disk10",42910464.55,16.63
1638107895,"disk10",46889196.82,16.51
1638107910,"disk10",46592843.8,16.99
1638107925,"disk10",46513439.03,17.38
1638107940,"disk10",51994834.11,18.41
1638107955,"disk10",53052270.7,17.8
1638107970,"disk10",51039406.27,18.27
1638107985,"disk10",48619617.01,17.34
1638108000,"disk10",60392595.38,19.85
1638108015,"disk10",56597514.83,19.43
1638108030,"disk10",46303698.17,16.98
1638108045,"disk10",62872208.6,20.36
1638108060,"disk10",55664719.12,18.17
1638108075,"disk10",57849564.76,18.24
1638108090,"disk10",62684543.54,19.99
1638108105,"disk10",58757702.06,18.7
1638108120,"disk10",55348934.11,18.22
1638108135,"disk10",57978708.8,18.04
1638108150,"disk10",52914452.27,17.07
1638108165,"disk10",53955079.68,17.7
1638108180,"disk10",45733504.52,16.53
1638108195,"disk10",52549301.32,16.96
1638108210,"disk10",53703100.26,17.05
1638108225,"disk10",50782453.3,16.76
1638108240,"disk10",49639002.29,17.5
1638108255,"disk10",47953284.98,16.96
1638108270,"disk10",48525043.32,17.41
1638108285,"disk10",54013043.1,18.42
1638108300,"disk10",39632140.8,16.53
1638108315,"disk10",41980996.58,16.65
1638108330,"disk10",43605949.08,17.16
1638108345,"disk10",42910738.48,16.57
1638108360,"disk10",48918530.31,18.22
1638108375,"disk10",45167589.85,17.49
1638108390,"disk10",43751830.19,17.93
1638108405,"disk10",41174777.04,17.14
1638108420,"disk10",48887274.53,17.99
1638108435,"disk10",55967698.52,18.52
1638108450,"disk10",57497801.31,22.71
1638108465,"disk10",48957331.5,18.03
1638108480,"disk10",46492295.43,18.61
1638108495,"disk10",40578151.66,17.03
1638108510,"disk10",41766667.55,17.02
1638108525,"disk10",43835930.6,17.71
1638108540,"disk10",47816146.73,17.58
1638108555,"disk10",48068791.72,16.8
1638108570,"disk10",52372220.04,17.07
1638108585,"disk10",51593473.79,18.28
1638108600,"disk10",53610375.48,17.74
1638108615,"disk10",56850072.59,18.55
1638108630,"disk10",53216442.82,18.28
1638108645,"disk10",49861650.53,16.86
1638108660,"disk10",42425874.75,16.35
1638108675,"disk10",45031624.46,16.26
1638108690,"disk10",46218322.07,16
1638108705,"disk10",45586244.97,16.24
1638108720,"disk10",44327031.27,17.91
1638108735,"disk10",43382261.59,16.13
1638108750,"disk10",45429603.34,17.51
1638108765,"disk10",44402012.77,18.6
1638108780,"disk10",38023315.47,16.13
1638108795,"disk10",43953270.29,18.15
1638108810,"disk10",46118580.59,16.72
1638108825,"disk10",42141510.23,16.96
1638108840,"disk10",45343848.88,17.31
1638108855,"disk10",44332094.16,17.48
1638108870,"disk10",42144261.37,16.45
1638108885,"disk10",37615139.38,15.84
1638108900,"disk10",39231727.17,18.07
1638108915,"disk10",44234918.43,18.74
1638108930,"disk10",48517402.42,18.78
1638108945,"disk10",49334713.07,18.97
1638108960,"disk10",49319952.88,18.14
1638108975,"disk10",41435684.57,16.38
1638108990,"disk10",41708462.55,17
1638109005,"disk10",46156496.58,18.43
1638109020,"disk10",41057904.26,17.21
1638109035,"disk10",40026822.12,17.18
1638109050,"disk10",42812559.07,17.39
1638109065,"disk10",44668632.19,17.87
1638109080,"disk10",46111684.13,17.3
1638109095,"disk10",44091333.54,17.37
1638109110,"disk10",53008633.35,18.91
1638109125,"disk10",48438297.68,17.37
1638109140,"disk10",49967854.4,16.79
1638109155,"disk10",43763866.74,15.97
1638109170,"disk10",43830047.45,19.81
1638109185,"disk10",43429232.41,15.51
1638109200,"disk10",51579038.05,17.55
1638109215,"disk10",49420063.75,16.48
1638109230,"disk10",47125440.34,16.43
1638109245,"disk10",47009809.26,15.41
1638109260,"disk10",45765100.01,16.5
1638109275,"disk10",53613208.11,17.43
1638109290,"disk10",50083367.66,17.64
1638109305,"disk10",47250558.97,16.37
1638109320,"disk10",46747755.44,18.06
1638109335,"disk10",45646620.8,15.82
1638109350,"disk10",34714057.64,15.62
1638109365,"disk10",40392100.77,17.01
1638109380,"disk10",45932831.38,16.03
1638109395,"disk10",54464598.34,18.36
1638109410,"disk10",52797056.61,16.98
1638109425,"disk10",53867298.92,17.09
1638109440,"disk10",55248431.86,17.09
1638109455,"disk10",61495225.87,16.98
1638109470,"disk10",48335053.09,19.59
1638109485,"disk10",43366066.27,14.64
1638109500,"disk10",47663022.35,15.08
1638109515,"disk10",49035181.07,16.66
1638109530,"disk10",46342202.54,16.22
1638109545,"disk10",52449468,17.83
1638109560,"disk10",47685703.55,16.24
1638109575,"disk10",47758539.51,15.76
1638109590,"disk10",48732832.94,16.38
1638109605,"disk10",48787601.81,16.85
1638109620,"disk10",48389260.58,16.2
1638109635,"disk10",45865136.54,15.97
1638109650,"disk10",53079383.8,17.6
1638109665,"disk10",59572295.64,18.22
1638109680,"disk10",54770709.92,17.62
1638109695,"disk10",52562128.17,16.77
1638109710,"disk10",54122101.64,17.48
1638109725,"disk10",51380204.19,17.21
1638109740,"disk10",46956255.69,18.61
1638109755,"disk10",53561333.27,16.68
1638109770,"disk10",50289754.68,15.54
1638109785,"disk10",53568036.13,16.85
1638109800,"disk10",56244678.09,17.4
1638109815,"disk10",55556707.63,16.72
1638109830,"disk10",52051914.4,15.89
1638109845,"disk10",51412556.01,17.02
1638109860,"disk10",60262987.25,19.22
1638109875,"disk10",58050826.66,18.13
1638109890,"disk10",52570596.8,16.85
1638109905,"disk10",48158416.02,16.87
1638109920,"disk10",53477120.57,17.2
1638109935,"disk10",52658249.98,16.46
1638109950,"disk10",50050217.04,15.71
1638109965,"disk10",52831325.09,16.21
1638109980,"disk10",59791401.62,17.61
1638109995,"disk10",55379227.33,17.74
1638110010,"disk10",51423972.08,15.98
1638110025,"disk10",52134348.01,15.72
1638110040,"disk10",57207945.87,18.12
1638110055,"disk10",56438361.71,16.76
1638110070,"disk10",59541696.75,18.64
1638110085,"disk10",54723615.06,16.68
1638110100,"disk10",53893100.63,17.14
1638110115,"disk10",53573168.6,17.56
1638110130,"disk10",53968768.12,18.76
1638110145,"disk10",52910114.29,19.42
1638110160,"disk10",57216956.49,18.01
1638110175,"disk10",62774637.72,18.36
1638110190,"disk10",59111419.77,18.86
1638110205,"disk10",57506345.73,17.58
1638110220,"disk10",55102038.12,17.58
1638110235,"disk10",64828280.7,18.5
1638110250,"disk10",55768995.68,17.06
1638110265,"disk10",57303785.13,18.37
1638110280,"disk10",60047814.87,17.85
1638110295,"disk10",53594250.43,17.63
1638110310,"disk10",60823772.99,18.32
1638110325,"disk10",54906572.38,17.14
1638110340,"disk10",59707189.44,18.71
1638110355,"disk10",61130091.46,17.76
1638110370,"disk10",57665582.34,18.39
1638110385,"disk10",52958807.33,17.08
1638110400,"disk10",57064412.01,17.02
1638110415,"disk10",58297827.76,18.05
1638110430,"disk10",66795792.93,18.91
1638110445,"disk10",57855891.7,18.48
1638110460,"disk10",60736311.79,17.47
1638110475,"disk10",55960139.97,17.7
1638110490,"disk10",60408891.78,17.55
1638110505,"disk10",56603232.23,16.74
1638110520,"disk10",57064142.84,16.9
1638110535,"disk10",56191311.93,17.36
1638110550,"disk10",49793064.5,16.24
1638110565,"disk10",46307170.62,15.42
1638110580,"disk10",46984663.8,15.94
1638110595,"disk10",45480543.34,15.2
1638110610,"disk10",47895711.09,17.79
1638110625,"disk10",49022172.58,16.52
1638110640,"disk10",44057207.74,16.09
1638110655,"disk10",46570170.86,16.19
1638110670,"disk10",49594285.86,16.58
1638110685,"disk10",44430248.34,15.95
1638110700,"disk10",44801519.05,16.4
1638110715,"disk10",47663107.93,17.17
1638110730,"disk10",41678003.48,16.26
1638110745,"disk10",44229485.89,16.24
1638110760,"disk10",51981148.82,17.49
1638110775,"disk10",49344899.28,15.81
1638110790,"disk10",45847466.62,16.11
1638110805,"disk10",51459102.26,16.62
1638110820,"disk10",48294752.41,16.28
1638110835,"disk10",48792340.85,16.12
1638110850,"disk10",50315507.14,16.59
1638110865,"disk10",56538728.51,17.84
1638110880,"disk10",65772450.17,19.37
1638110895,"disk10",70194308.48,19.91
1638110910,"disk10",59169659.09,17.57
1638110925,"disk10",64800641.93,18.44
1638110940,"disk10",61179509.48,17.95
1638110955,"disk10",59035911.85,17.48
1638110970,"disk10",54246110.27,20.69
1638110985,"disk10",52369790.14,17.94
1638111000,"disk10",49926918.69,16.54
1638111015,"disk10",62706310.56,20.5
1638111030,"disk10",62667389.38,18.48
1638111045,"disk10",55687593.43,17.17
1638111060,"disk10",50246596.03,16.71
1638111075,"disk10",61226250.29,18.65
1638111090,"disk10",59661816.75,17.93
1638111105,"disk10",56020176.92,18.03
1638111120,"disk10",57888160.82,16.92
1638111135,"disk10",54864695.46,17.34
1638111150,"disk10",52851216.83,17.82
1638111165,"disk10",44420070.6,16.03
1638111180,"disk10",44989633.03,15.92
1638111195,"disk10",42565826.48,15.61
1638111210,"disk10",45641237.86,15.89
1638111225,"disk10",46030086.07,16.16
1638111240,"disk10",43955737.58,16.87
1638111255,"disk10",48663382.03,17.5
1638111270,"disk10",49986603.01,17.81
1638111285,"disk10",49826639,17.81
1638111300,"disk10",46132824.48,16.29
1638111315,"disk10",48816564.05,16.43
1638111330,"disk10",55718664.74,16.81
1638111345,"disk10",50648866.48,16.05
1638111360,"disk10",45526251.78,15.59
1638111375,"disk10",48878216.39,15.65
1638111390,"disk10",46862341.84,16.01
1638111405,"disk10",52924689.58,17.58
1638111420,"disk10",48063670.83,15.85
1638111435,"disk10",47672747.3,15.41
1638111450,"disk10",56884287.97,16.61
1638111465,"disk10",53601828.42,16.07
1638111480,"disk10",53409115.42,16.54
1638111495,"disk10",57168632.87,16.3
1638111510,"disk10",46869314.35,15.56
1638111525,"disk10",46136112.43,15.78
1638111540,"disk10",54644833.42,16.86
1638111555,"disk10",58302049.6,16.85
1638111570,"disk10",47872725.98,15.05
1638111585,"disk10",53302900.65,16.22
1638111600,"disk10",52873386.28,16.34
1638111615,"disk10",49340361.6,16.26
1638111630,"disk10",53938429.12,17.04
1638111645,"disk10",68292099.73,19.21
1638111660,"disk10",57585232.66,17.86
1638111675,"disk10",54801393.99,17.79
1638111690,"disk10",57842375.13,17.74
1638111705,"disk10",60780347.2,18.94
1638111720,"disk10",54755712.88,19.26
