"ts","disk_id","throughput","latency"
1638460500,"disk1",66258320.05,18.82
1638460515,"disk1",66487428.66,18.11
1638460530,"disk1",62571797.97,17.58
1638460545,"disk1",57780790.87,16.66
1638460560,"disk1",63430432.98,18.35
1638460575,"disk1",66832041.53,19.34
1638460590,"disk1",57789341.51,17.03
1638460605,"disk1",58547791.42,17.68
1638460620,"disk1",58012959.01,17.47
1638460635,"disk1",56362918.47,18.73
1638460650,"disk1",49567154.02,17.39
1638460665,"disk1",56902951.62,17.85
1638460680,"disk1",60996582.51,17.68
1638460695,"disk1",58013184.13,18.34
1638460710,"disk1",59013969.63,17.2
1638460725,"disk1",59304494.92,17.37
1638460740,"disk1",49738660.9,17.31
1638460755,"disk1",56595635.78,17.67
1638460770,"disk1",54960149.13,16.65
1638460785,"disk1",54961637.64,17.07
1638460800,"disk1",52812916.8,17.9
1638450000,"disk10",73789859.36,20.49
1638450015,"disk10",59335023.52,18.44
1638450030,"disk10",62571814.66,18.86
1638450045,"disk10",66192318.88,19.86
1638450060,"disk10",65575598.31,23.86
1638450075,"disk10",59747714.4,22.71
1638450090,"disk10",59861070.6,20.04
1638450105,"disk10",58524107.14,19.39
1638450120,"disk10",59385062.5,19.87
1638450135,"disk10",75110919.97,24.76
1638450150,"disk10",64982407.51,20.98
1638450165,"disk10",60482520.47,20.18
1638450180,"disk10",61389800.13,19.96
1638450195,"disk10",63713402.92,20.59
1638450210,"disk10",68172571.7,21.32
1638450225,"disk10",77137644.52,22.69
1638450240,"disk10",62182678.11,20.01
1638450255,"disk10",57400693.49,22.58
1638450270,"disk10",56820306.17,21.2
1638450285,"disk10",52893706.84,18.62
1638450300,"disk10",59293831.62,20.06
1638450315,"disk10",75365202.94,21.75
1638450330,"disk10",68441649.76,21.4
1638450345,"disk10",65315315.02,20.04
1638450360,"disk10",71975452.69,21.55
1638450375,"disk10",72790694.72,20.67
1638450390,"disk10",70205411.65,20.42
1638450405,"disk10",85583058.43,21.95
1638450420,"disk10",83872606.75,21.66
1638450435,"disk10",86707084.91,24.02
1638450450,"disk10",81008901.52,22.39
1638450465,"disk10",73629076.87,22.14
1638450480,"disk10",79101569.52,20.43
1638450495,"disk10",71626426.04,21.13
1638450510,"disk10",69101419.85,20.93
1638450525,"disk10",62548540.34,19.71
1638450540,"disk10",65629501.6,21.22
1638450555,"disk10",65164409.92,19.25
1638450570,"disk10",61299693.66,18.37
1638450585,"disk10",64556564.58,19.88
1638450600,"disk10",65583722.26,19.78
1638450615,"disk10",61452610.35,20.05
1638450630,"disk10",63138704.28,19.34
1638450645,"disk10",68255427.55,19.88
1638450660,"disk10",65457702.64,19.95
1638450675,"disk10",73326138.91,21.98
1638450690,"disk10",62494746.7,20.83
1638450705,"disk10",64339651.46,20.85
1638450720,"disk10",57159203.72,19.2
1638450735,"disk10",57117965.57,19.36
1638450750,"disk10",68322929.97,20.98
1638450765,"disk10",61052463.57,20.29
1638450780,"disk10",56357808.26,19.31
1638450795,"disk10",59204492.56,19.08
1638450810,"disk10",67635959.18,19.93
1638450825,"disk10",57248428.17,18.67
1638450840,"disk10",55371450.65,18.74
1638450855,"disk10",61333969.05,19.35
1638450870,"disk10",59848026.84,19.16
1638450885,"disk10",66144940.91,20.65
1638450900,"disk10",62673106.35,18.78
1638450915,"disk10",52538491.73,17.62
1638450930,"disk10",48254800.09,17.66
1638450945,"disk10",54216472.14,17.77
1638450960,"disk10",54654517.49,19.2
1638450975,"disk10",59269011.54,19.5
1638450990,"disk10",54027305.78,18.44
1638451005,"disk10",52679926.83,17.39
1638451020,"disk10",55280934.46,20.32
1638451035,"disk10",58213097.84,20.95
1638451050,"disk10",52530980.02,18.17
1638451065,"disk10",54991396.1,17.8
1638451080,"disk10",60046839.09,18.57
1638451095,"disk10",57884287.31,18.62
1638451110,"disk10",51162482.29,17.79
1638451125,"disk10",53740482.94,17.65
1638451140,"disk10",59667802.3,18.84
1638451155,"disk10",55166761.18,17.37
1638451170,"disk10",52846283.6,17.47
1638451185,"disk10",57567904.3,18.25
1638451200,"disk10",61903831.68,18.67
1638451215,"disk10",62544486.81,22.43
1638451230,"disk10",75167292.35,20.18
1638451245,"disk10",72489026.25,20.66
1638451260,"disk10",66678347.48,21.12
1638451275,"disk10",81551325.96,20.8
1638451290,"disk10",61292929.6,18.56
1638451305,"disk10",59748257.78,18.55
1638451320,"disk10",56755398.93,18.6
1638451335,"disk10",63186540.7,18.06
1638451350,"disk10",60775000.3,17.27
1638451365,"disk10",56411320.83,16.91
1638451380,"disk10",60516988.89,18.85
1638451395,"disk10",62280455.55,19.01
1638451410,"disk10",54727585.15,17.3
1638451425,"disk10",59089971.78,18.28
1638451440,"disk10",58834498.4,18.75
1638451455,"disk10",62998577.39,18.53
1638451470,"disk10",60200135.74,18.07
1638451485,"disk10",58888490.42,17.24
1638451500,"disk10",59509254.19,18.41
1638451515,"disk10",56190851.72,18.8
1638451530,"disk10",58898604.46,18.57
1638451545,"disk10",66223745.44,19.56
1638451560,"disk10",72241515.33,20.99
1638451575,"disk10",66990207.69,19.08
1638451590,"disk10",59780927.53,19.83
1638451605,"disk10",59183121.02,19.54
1638451620,"disk10",56261179.01,17.48
1638451635,"disk10",65696739.33,21.88
1638451650,"disk10",65254380.46,18.62
1638451665,"disk10",65179849.28,19.16
1638451680,"disk10",60827211.05,18.98
1638451695,"disk10",53114397.54,18.22
1638451710,"disk10",58457596.51,20.34
1638451725,"disk10",63850424.47,19.49
1638451740,"disk10",63586639.76,18.77
1638451755,"disk10",67743531.84,18.92
1638451770,"disk10",61722980.82,19.35
1638451785,"disk10",58281735.7,20.18
1638451800,"disk10",64319041.58,19.84
1638451815,"disk10",57106252.16,17.95
1638451830,"disk10",59492863.03,19.35
1638451845,"disk10",55784051.7,20.91
1638451860,"disk10",55137758.89,18.27
1638451875,"disk10",59437223.57,18.95
1638451890,"disk10",60850156.72,19.33
1638451905,"disk10",57098885.29,18.82
1638451920,"disk10",60265851.08,18.78
1638451935,"disk10",54760151.64,18.97
1638451950,"disk10",56438406.65,18.18
1638451965,"disk10",51979680.82,18.09
1638451980,"disk10",51467209.76,17.71
1638451995,"disk10",58771944.09,19.1
1638452010,"disk10",58945777.38,18.48
1638452025,"disk10",57959217.21,18.26
1638452040,"disk10",56509315.72,18.02
1638452055,"disk10",49030185.21,17.1
1638452070,"disk10",56995765.71,18.48
1638452085,"disk10",61814637.51,18.54
1638452100,"disk10",69642145.8,21.51
1638452115,"disk10",66566337.08,20.13
1638452130,"disk10",62366263.91,18.95
1638452145,"disk10",56792310.28,17.61
1638452160,"disk10",55368330.36,18.12
1638452175,"disk10",59549475.58,19.33
1638452190,"disk10",61162480.21,19.6
1638452205,"disk10",51931553.5,17.89
1638452220,"disk10",66353028.96,19.57
1638452235,"disk10",64974025.57,19.54
1638452250,"disk10",58756554.54,19.74
1638452265,"disk10",56916546.07,19.75
1638452280,"disk10",63299543.55,20.77
1638452295,"disk10",56158579.59,18.84
1638452310,"disk10",52607980.94,18.34
1638452325,"disk10",51715039.6,18.39
1638452340,"disk10",58881752.82,18.74
1638452355,"disk10",50212303.64,18.09
1638452370,"disk10",57420265.24,18.83
1638452385,"disk10",55792869.36,18.59
1638452400,"disk10",60397377.9,20.21
1638452415,"disk10",64389219.58,20.62
1638452430,"disk10",61968337.15,21.42
1638452445,"disk10",57736807.89,19.9
1638452460,"disk10",53112927.43,18.2
1638452475,"disk10",49447323.84,17.62
1638452490,"disk10",58085275.9,19.48
1638452505,"disk10",58375849.28,18.74
1638452520,"disk10",59703194.56,19.23
1638452535,"disk10",62990455.54,19.14
1638452550,"disk10",57233523.61,20.11
1638452565,"disk10",51652116.04,17.74
1638452580,"disk10",62108292.84,18.99
1638452595,"disk10",70469556.73,20.89
1638452610,"disk10",63710569.64,22.08
1638452625,"disk10",69054892.47,22.24
1638452640,"disk10",52858935.19,19.1
1638452655,"disk10",52119074.32,18.84
1638452670,"disk10",54641849.57,18.11
1638452685,"disk10",52842607.42,18.4
1638452700,"disk10",53230034.28,20.58
1638452715,"disk10",59801356.48,19.17
1638452730,"disk10",55808267.66,19.25
1638452745,"disk10",54206831.16,18.9
1638452760,"disk10",60714092.84,20.43
1638452775,"disk10",54917110.33,20.2
1638452790,"disk10",58157616.41,18.79
1638452805,"disk10",53945825.49,17.8
1638452820,"disk10",56948075.11,18.09
1638452835,"disk10",60430794.4,20.25
1638452850,"disk10",56222527.28,22.31
1638452865,"disk10",53881017.15,19.79
1638452880,"disk10",51191350.94,19.22
1638452895,"disk10",59237901.42,20.45
1638452910,"disk10",72662115.78,21.21
1638452925,"disk10",63684192.24,22.59
1638452940,"disk10",57394779.65,18.86
1638452955,"disk10",68503282.05,20.09
1638452970,"disk10",70600319.09,20.61
1638452985,"disk10",60615175.05,19.68
1638453000,"disk10",60455225.9,19.38
1638453015,"disk10",67463752.33,20.71
1638453030,"disk10",54751670.27,18.75
1638453045,"disk10",53826717.36,19.8
1638453060,"disk10",54037477.13,19.62
1638453075,"disk10",58129244.69,19.82
1638453090,"disk10",56188759.53,19.23
1638453105,"disk10",54401596.7,18.85
1638453120,"disk10",48757320.35,18.05
1638453135,"disk10",52320105.1,18.8
1638453150,"disk10",52858172.23,18.82
1638453165,"disk10",49223567.61,18.45
1638453180,"disk10",50652869.25,17.86
1638453195,"disk10",46816558.34,18.47
1638453210,"disk10",58641028.52,19.51
1638453225,"disk10",58206721.76,18.78
1638453240,"disk10",57391184.19,18.57
1638453255,"disk10",56406354.34,18.84
1638453270,"disk10",50367441.42,19.06
1638453285,"disk10",52084222.89,18.32
1638453300,"disk10",50988539.91,19.38
1638453315,"disk10",54170751.37,19.65
1638453330,"disk10",51011231.5,18.62
1638453345,"disk10",47166341.31,17.96
1638453360,"disk10",46984918.18,18.99
1638453375,"disk10",50576821.76,18.14
1638453390,"disk10",52337871.19,19.5
1638453405,"disk10",56661392.17,20.02
1638453420,"disk10",50622055.41,19.14
1638453435,"disk10",48419546.46,19.68
1638453450,"disk10",53948046.11,19.77
1638453465,"disk10",47659089.44,18.99
1638453480,"disk10",61237816.6,20.1
1638453495,"disk10",69411067.24,21.13
1638453510,"disk10",57716999.33,20.21
1638453525,"disk10",50967226.46,18.75
1638453540,"disk10",51612367.71,18.37
1638453555,"disk10",62614271.35,20.84
1638453570,"disk10",49096612.68,18.96
1638453585,"disk10",45223011.11,18.46
1638453600,"disk10",60688833.95,20.79
1638453615,"disk10",65569744.58,21.92
1638453630,"disk10",58417318.8,20.49
1638453645,"disk10",69726937.15,23.19
1638453660,"disk10",60468249.93,21.45
1638453675,"disk10",53536988.2,19.69
1638453690,"disk10",57316585.23,19.25
1638453705,"disk10",61190828.42,19.95
1638453720,"disk10",61270704.1,20.23
1638453735,"disk10",55789818.46,20.61
1638453750,"disk10",56068428.38,19.51
1638453765,"disk10",59775331.3,20
1638453780,"disk10",55987236.59,19
1638453795,"disk10",56093420.84,18.95
1638453810,"disk10",52960277.09,18.97
1638453825,"disk10",50927878.95,19.56
1638453840,"disk10",65291667.91,20.98
1638453855,"disk10",73318294.97,22.12
1638453870,"disk10",63017672.01,21.47
1638453885,"disk10",68467282.19,23.25
1638453900,"disk10",62926650.59,22.41
1638453915,"disk10",54300215.51,19.84
1638453930,"disk10",54630428.93,18.93
1638453945,"disk10",60145512.45,20.24
1638453960,"disk10",63633446.43,20.97
1638453975,"disk10",61228781.09,21.15
1638453990,"disk10",56777542.62,19.11
1638454005,"disk10",59047870.52,19.77
1638454020,"disk10",64027318.82,18.86
1638454035,"disk10",60935881.99,19.63
1638454050,"disk10",56467863.94,20.18
1638454065,"disk10",55043640.8,18.5
1638454080,"disk10",53396421,17.92
1638454095,"disk10",57636591.04,18.66
1638454110,"disk10",55381211.86,18.61
1638454125,"disk10",52029730.55,18.01
1638454140,"disk10",57856304.29,18.45
1638454155,"disk10",61363724.57,19.37
1638454170,"disk10",58656095.09,18.55
1638454185,"disk10",63637718.84,20.05
1638454200,"disk10",72524988.25,21.39
1638454215,"disk10",65213255.72,19.7
1638454230,"disk10",60537532.98,18.52
1638454245,"disk10",61615199.74,18.31
1638454260,"disk10",65557278.96,19.68
1638454275,"disk10",56069839.64,17.82
1638454290,"disk10",50425528.5,18.43
1638454305,"disk10",55254375.89,18.59
1638454320,"disk10",66068292.62,19.52
1638454335,"disk10",69991782.12,21.03
1638454350,"disk10",66183429.76,20.76
1638454365,"disk10",62821162.5,19.37
1638454380,"disk10",55637052.5,19.69
1638454395,"disk10",64923190.56,20.78
1638454410,"disk10",62391500.31,20.57
1638454425,"disk10",59663062.47,20.64
1638454440,"disk10",60247090.95,20.41
1638454455,"disk10",62330251.94,20.94
1638454470,"disk10",57412947.48,19.34
1638454485,"disk10",57416536.49,18.39
1638454500,"disk10",65640512.51,22.87
1638454515,"disk10",63586462.94,20.53
1638454530,"disk10",64185104.66,18.96
1638454545,"disk10",70301568.72,20.51
1638454560,"disk10",60841519.31,18.81
1638454575,"disk10",59926430.09,19.1
1638454590,"disk10",59981095.35,18.83
1638454605,"disk10",57495169.8,20.38
1638454620,"disk10",57348815.72,18.52
1638454635,"disk10",58983921.72,18.05
1638454650,"disk10",59202056.92,18.57
1638454665,"disk10",61033049.55,19.85
1638454680,"disk10",54774293.44,18.39
1638454695,"disk10",58965186.01,19.25
1638454710,"disk10",60167618.21,20.63
1638454725,"disk10",60443488,20.5
1638454740,"disk10",57882129.36,18.46
1638454755,"disk10",58966340.8,19.14
1638454770,"disk10",60614723.13,19.67
1638454785,"disk10",60530428.47,21.88
1638454800,"disk10",79064535.32,22.41
1638454815,"disk10",64437308.64,19.88
1638454830,"disk10",67197131.88,19.5
1638454845,"disk10",53509711.63,18.41
1638454860,"disk10",50662132.48,17.44
1638454875,"disk10",53309850.83,17.34
1638454890,"disk10",47873197.49,16.63
1638454905,"disk10",50474431.4,17.15
1638454920,"disk10",52491902.95,17.88
1638454935,"disk10",66434371.72,20.8
1638454950,"disk10",56436016.05,20.46
1638454965,"disk10",50565839.57,18.38
1638454980,"disk10",48726421.83,16.41
1638454995,"disk10",51486274.83,19.29
1638455010,"disk10",52160892.91,19.76
1638455025,"disk10",45465486.13,18.92
1638455040,"disk10",47725391.04,19.44
1638455055,"disk10",50079264.08,17.82
1638455070,"disk10",54488358.01,19.76
1638455085,"disk10",51280853.3,18.01
1638455100,"disk10",51698662.6,18.91
1638455115,"disk10",53924578.61,17.76
1638455130,"disk10",56692155.7,18.04
1638455145,"disk10",51590172.89,18
1638455160,"disk10",50839159.86,17.68
1638455175,"disk10",58094577.57,18.49
1638455190,"disk10",57475172.88,17.59
1638455205,"disk10",55729321.67,16.88
1638455220,"disk10",56089650.01,17.78
1638455235,"disk10",49406299.78,18.19
1638455250,"disk10",63169210.94,19.19
1638455265,"disk10",64586073.31,19.86
1638455280,"disk10",68865686.33,19.71
1638455295,"disk10",66103765.79,21.17
1638455310,"disk10",57548808.48,18.68
1638455325,"disk10",54750795.8,18.55
1638455340,"disk10",53505045.28,19
1638455355,"disk10",55880271.18,17.79
1638455370,"disk10",60159579,18.14
1638455385,"disk10",60676369.57,18.78
1638455400,"disk10",66113703.98,19
1638455415,"disk10",61511789.58,18.41
1638455430,"disk10",62236308.07,18.86
1638455445,"disk10",65319975.21,18.69
1638455460,"disk10",61724019.74,19.14
1638455475,"disk10",71230907.28,19.97
1638455490,"disk10",65190036.77,19.39
1638455505,"disk10",58389424.12,18.3
1638455520,"disk10",64663826.01,18.39
1638455535,"disk10",60518206.84,18.27
1638455550,"disk10",57935777.48,19.05
1638455565,"disk10",55280663.33,17.24
1638455580,"disk10",59650248.68,18.94
1638455595,"disk10",59291810.56,20.05
1638455610,"disk10",70693403.22,19.92
1638455625,"disk10",63116126.87,19.43
1638455640,"disk10",70969438.46,18.8
1638455655,"disk10",67650887.87,18.96
1638455670,"disk10",64903078.52,18.36
1638455685,"disk10",58231905.36,18.57
1638455700,"disk10",60978997.4,18.95
1638455715,"disk10",64186371.59,20.24
1638455730,"disk10",63429283.15,19
1638455745,"disk10",74809862.66,20.4
1638455760,"disk10",68163132.05,20.64
1638455775,"disk10",69130974.48,19.5
1638455790,"disk10",62198936.91,19.73
1638455805,"disk10",55547674.21,19.7
1638455820,"disk10",66857213.01,19.47
1638455835,"disk10",58087074.96,19.13
1638455850,"disk10",60466734.11,19.81
1638455865,"disk10",62213198.14,19.06
1638455880,"disk10",58770065.7,18.48
1638455895,"disk10",70084771.12,20.52
1638455910,"disk10",68095098.99,22.05
1638455925,"disk10",64615325.5,18.9
1638455940,"disk10",64314010.38,22.9
1638455955,"disk10",70507522.3,19.67
1638455970,"disk10",60958089.28,18.05
1638455985,"disk10",64686835.85,19.52
1638456000,"disk10",68632365.97,19.99
1638456015,"disk10",69119618.66,21.15
1638456030,"disk10",70777925.6,20.96
1638456045,"disk10",69978752.05,20.97
1638456060,"disk10",66525682.44,21.27
1638456075,"disk10",78496237.14,21.59
1638456090,"disk10",63778369.2,20.15
1638456105,"disk10",62466307.41,19.36
1638456120,"disk10",60694133.87,20.38
1638456135,"disk10",66945321.27,19.41
1638456150,"disk10",63335085.63,19.83
1638456165,"disk10",63158659.86,19.88
1638456180,"disk10",75604678.68,20.3
1638456195,"disk10",71801511.4,20.99
1638456210,"disk10",67284856.91,18.97
1638456225,"disk10",61190072.74,21.36
1638456240,"disk10",54367828.11,17.41
1638456255,"disk10",55259616.09,17.63
1638456270,"disk10",52329666.09,17.34
1638456285,"disk10",60099614.95,17.8
1638456300,"disk10",61732140.2,18.28
1638456315,"disk10",60956353.01,18.52
1638456330,"disk10",60239553.38,19.6
1638456345,"disk10",61771002.18,19.08
1638456360,"disk10",70118298.89,20.11
1638456375,"disk10",75097320.72,19.26
1638456390,"disk10",68713734.42,19.98
1638456405,"disk10",74090410.7,19.53
1638456420,"disk10",70127958.56,18.73
1638456435,"disk10",63199936.68,18.12
1638456450,"disk10",62905426.29,17.7
1638456465,"disk10",53492299.91,17.61
1638456480,"disk10",57798201.24,17.93
1638456495,"disk10",60703212.61,17.95
1638456510,"disk10",66149883.21,19.46
1638456525,"disk10",81068355.81,22.94
1638456540,"disk10",109657386.85,24.11
1638456555,"disk10",79112105.76,20.61
1638456570,"disk10",78313085.74,20.44
1638456585,"disk10",76634708.75,19.78
1638456600,"disk10",71011986.46,19.69
1638456615,"disk10",73911830.15,19.3
1638456630,"disk10",69087036.4,19.02
1638456645,"disk10",80429049.84,19.11
1638456660,"disk10",68128060.31,18.72
1638456675,"disk10",77030435.95,20.05
1638456690,"disk10",68336517.83,18.9
1638456705,"disk10",76907160.77,20.15
1638456720,"disk10",68356601.7,20.84
1638456735,"disk10",71155512.4,19.36
1638456750,"disk10",84958800.97,21.36
1638456765,"disk10",72994884.6,21.16
1638456780,"disk10",63449146.33,18.94
1638456795,"disk10",66060950.98,19.37
1638456810,"disk10",67893399.95,19.92
1638456825,"disk10",60391173.5,19.57
1638456840,"disk10",67218039.13,21.03
1638456855,"disk10",69764747.75,20.51
1638456870,"disk10",69190582.07,20.14
1638456885,"disk10",65748883.54,20.5
1638456900,"disk10",65976564.93,19.9
1638456915,"disk10",72705952.16,19.58
1638456930,"disk10",69172818.91,21.15
1638456945,"disk10",67738622.07,19.91
1638456960,"disk10",67404540.72,20.05
1638456975,"disk10",60960970.88,19.38
1638456990,"disk10",54922714.97,18.02
1638457005,"disk10",55813042.66,18.89
1638457020,"disk10",60875373.44,18.08
1638457035,"disk10",69912771.7,19.1
1638457050,"disk10",67052213.6,18.96
1638457065,"disk10",65459788.15,18.62
1638457080,"disk10",72258638.15,19.65
1638457095,"disk10",65292561.45,18.64
1638457110,"disk10",64899806.05,19.12
1638457125,"disk10",59178058.67,19.43
1638457140,"disk10",61776992.6,19.98
1638457155,"disk10",63046824.7,19.21
1638457170,"disk10",58245176.95,18.9
1638457185,"disk10",60485204.34,18.9
1638457200,"disk10",66633972.88,20.74
1638457215,"disk10",63795218.15,20.99
1638457230,"disk10",55839263.49,19.29
1638457245,"disk10",64295567.76,19.37
1638457260,"disk10",70983153.25,21.42
1638457275,"disk10",71106103.33,21.53
1638457290,"disk10",57052296.54,18.53
1638457305,"disk10",58885338.41,18.54
1638457320,"disk10",58858515.97,19.85
1638457335,"disk10",63035010.97,18.7
