"ts","disk_id","throughput","latency"
1638719700,"disk1",47144575.41,16.9
1638719715,"disk1",39979944.4,15.84
1638719730,"disk1",47086309.71,16.12
1638719745,"disk1",48387638.83,16.89
1638719760,"disk1",44985139.31,15.83
1638719775,"disk1",42166952.18,15.86
1638719790,"disk1",39029828.38,15.31
1638719805,"disk1",40487243.96,15.04
1638719820,"disk1",41259213.74,15.13
1638719835,"disk1",40795034.04,14.39
1638719850,"disk1",40330747.46,15.52
1638719865,"disk1",46116154.74,15.03
1638719880,"disk1",41636183.11,15.81
1638719895,"disk1",34346454.48,14.94
1638719910,"disk1",37385034.12,13.62
1638719925,"disk1",42802361.48,14.51
1638719940,"disk1",44317470.47,14.54
1638719955,"disk1",45007690.75,14.98
1638719970,"disk1",41611845.46,14.58
1638719985,"disk1",48986553.66,15.63
1638720000,"disk1",52470732.31,19.02
1638709200,"disk10",45848708.44,15.43
1638709215,"disk10",48155121.13,16.71
1638709230,"disk10",49888420.76,16.36
1638709245,"disk10",45516965.91,16.3
1638709260,"disk10",51190123.91,17.24
1638709275,"disk10",51031686.78,16.44
1638709290,"disk10",47338151.34,15.64
1638709305,"disk10",51725277.88,16.55
1638709320,"disk10",54313193.91,17.24
1638709335,"disk10",53224263.48,17.12
1638709350,"disk10",41277398.42,15.67
1638709365,"disk10",46468213.8,15.9
1638709380,"disk10",49748487.54,17.02
1638709395,"disk10",44024829.92,16.44
1638709410,"disk10",42077986.49,15.51
1638709425,"disk10",45464856.26,15.69
1638709440,"disk10",50250521.56,17.07
1638709455,"disk10",48821114.31,17.28
1638709470,"disk10",55309992.75,17.27
1638709485,"disk10",54804182.05,17.46
1638709500,"disk10",53666050.45,17.37
1638709515,"disk10",42989942.35,16.11
1638709530,"disk10",46438103.96,16.61
1638709545,"disk10",50713378.64,17.45
1638709560,"disk10",51773499.1,17.86
1638709575,"disk10",54464884.89,18.25
1638709590,"disk10",50545413.86,17.52
1638709605,"disk10",43968015.55,16.37
1638709620,"disk10",47589645.28,16.53
1638709635,"disk10",56690119.68,17.82
1638709650,"disk10",47866597.35,15.67
1638709665,"disk10",41649092.98,15.64
1638709680,"disk10",45289046.61,16.4
1638709695,"disk10",45578082.13,15.65
1638709710,"disk10",40985088.13,15.64
1638709725,"disk10",39414755.74,16.13
1638709740,"disk10",47384239.39,16.75
1638709755,"disk10",51455265.44,16.77
1638709770,"disk10",41194740.97,15.97
1638709785,"disk10",45595376.41,17
1638709800,"disk10",43393548.77,16.72
1638709815,"disk10",51522673.46,16.72
1638709830,"disk10",59094938.37,18.62
1638709845,"disk10",53280135.21,15.59
1638709860,"disk10",47876487.33,17.01
1638709875,"disk10",62851652.99,18.47
1638709890,"disk10",59663493.97,18.36
1638709905,"disk10",51687680.33,17.48
1638709920,"disk10",49993543.11,15.87
1638709935,"disk10",48893343.73,15.27
1638709950,"disk10",57003450.62,16.27
1638709965,"disk10",51411651.78,15.92
1638709980,"disk10",47413724.11,15.39
1638709995,"disk10",55626727.8,17.91
1638710010,"disk10",51033034.58,18.25
1638710025,"disk10",49797641.82,16.82
1638710040,"disk10",47537216.09,16.66
1638710055,"disk10",53008444.07,17.71
1638710070,"disk10",52254987.76,19.68
1638710085,"disk10",52756260.27,18.49
1638710100,"disk10",69374465.3,21.45
1638710115,"disk10",60206668.01,18.02
1638710130,"disk10",51058351.11,17.13
1638710145,"disk10",51010120.51,18.13
1638710160,"disk10",44725943.27,16.44
1638710175,"disk10",45530323.97,17.27
1638710190,"disk10",45263329.49,15.87
1638710205,"disk10",59647333.76,17.79
1638710220,"disk10",60187808.68,17.96
1638710235,"disk10",61006760.88,19.11
1638710250,"disk10",46094516.08,16.88
1638710265,"disk10",47654170.29,15.97
1638710280,"disk10",47527053.8,15.34
1638710295,"disk10",46529018.43,16.36
1638710310,"disk10",50544637.99,15.56
1638710325,"disk10",49107486.55,15.98
1638710340,"disk10",52699522.36,16.53
1638710355,"disk10",50513168.04,16.81
1638710370,"disk10",54991669.42,17.09
1638710385,"disk10",57630277.24,18.58
1638710400,"disk10",53660068.21,16.73
1638710415,"disk10",52414616.93,16.89
1638710430,"disk10",54220901.76,17.75
1638710445,"disk10",52242760.47,16.86
1638710460,"disk10",57518905.19,17.45
1638710475,"disk10",58174308.56,16.42
1638710490,"disk10",60694737.72,17.07
1638710505,"disk10",46372097.81,15.89
1638710520,"disk10",57881382.97,17.29
1638710535,"disk10",62153743.65,18.83
1638710550,"disk10",56918253.52,18.3
1638710565,"disk10",55820167.82,16.85
1638710580,"disk10",54313411.48,16.87
1638710595,"disk10",61821879.05,18.57
1638710610,"disk10",60422816.55,18.16
1638710625,"disk10",50287629.88,15.6
1638710640,"disk10",52425941.75,17.53
1638710655,"disk10",52772244.44,15.91
1638710670,"disk10",54608432.64,16.8
1638710685,"disk10",57946336,16.13
1638710700,"disk10",47574350.91,15.26
1638710715,"disk10",49970694.79,16.38
1638710730,"disk10",54463734.21,17.1
1638710745,"disk10",53707141.95,16.47
1638710760,"disk10",52316150.37,15.89
1638710775,"disk10",58782741.64,17.43
1638710790,"disk10",51048272.08,15.43
1638710805,"disk10",53678394.85,15.82
1638710820,"disk10",54833080.72,18.57
1638710835,"disk10",52160828.28,16.73
1638710850,"disk10",55325909.63,16.42
1638710865,"disk10",50516379.91,15.43
1638710880,"disk10",53434546.13,17.21
1638710895,"disk10",47054219.79,16.62
1638710910,"disk10",45221612.22,17.33
1638710925,"disk10",50596611.36,16.96
1638710940,"disk10",49487370.3,16.18
1638710955,"disk10",48817597.26,16.7
1638710970,"disk10",43503834.97,15.56
1638710985,"disk10",60218776.46,17.52
1638711000,"disk10",53349355.66,17.58
1638711015,"disk10",56391606.38,16.97
1638711030,"disk10",56089519.08,16.44
1638711045,"disk10",54407542.97,16.93
1638711060,"disk10",61878616.59,18.53
1638711075,"disk10",58786134.14,17.3
1638711090,"disk10",47630670.02,16.4
1638711105,"disk10",47447746.29,17.02
1638711120,"disk10",51041443.13,18.86
1638711135,"disk10",50259425.01,17.74
1638711150,"disk10",48963739.92,16.84
1638711165,"disk10",59034636.35,18.6
1638711180,"disk10",51934047.87,18.77
1638711195,"disk10",55944430.7,17.76
1638711210,"disk10",52667255.52,17.1
1638711225,"disk10",51589689.49,16.85
1638711240,"disk10",50924053.49,18.44
1638711255,"disk10",49034091.2,17.8
1638711270,"disk10",49300274.87,19.35
1638711285,"disk10",43167007.22,15.98
1638711300,"disk10",52469322.28,17.31
1638711315,"disk10",53812162.13,17.09
1638711330,"disk10",45133915.88,17.56
1638711345,"disk10",47042894.49,17.06
1638711360,"disk10",44576867.38,17.59
1638711375,"disk10",45348004.13,16.82
1638711390,"disk10",46896319.08,17.35
1638711405,"disk10",49110275.77,18.28
1638711420,"disk10",48815959.74,17.84
1638711435,"disk10",48283582.09,16.65
1638711450,"disk10",42442801.91,17.78
1638711465,"disk10",40988780.44,16.78
1638711480,"disk10",41094798.5,15.66
1638711495,"disk10",49576133.19,17.12
1638711510,"disk10",49652821.78,16.59
1638711525,"disk10",53362822.41,16.05
1638711540,"disk10",55564774.89,18.44
1638711555,"disk10",49500981.39,17.02
1638711570,"disk10",45516125.19,16.72
1638711585,"disk10",43915192.3,17.32
1638711600,"disk10",44006420.97,16.87
1638711615,"disk10",44937773.96,17.2
1638711630,"disk10",43251104.58,17.01
1638711645,"disk10",45776952.74,16.37
1638711660,"disk10",45184625.47,16.27
1638711675,"disk10",44337999.3,16.02
1638711690,"disk10",44451152.67,16.17
1638711705,"disk10",40455151.17,17.29
1638711720,"disk10",37042537.61,16.35
1638711735,"disk10",42953038.94,15.7
1638711750,"disk10",45949610.91,16.51
1638711765,"disk10",46818664.35,16.58
1638711780,"disk10",44995323.31,15.32
1638711795,"disk10",41997423.85,15.09
1638711810,"disk10",45086461,16.13
1638711825,"disk10",43338031.53,16.06
1638711840,"disk10",48892751.27,16.39
1638711855,"disk10",49503380.41,15.55
1638711870,"disk10",44229160.56,15.65
1638711885,"disk10",46527782.78,15.55
1638711900,"disk10",51085348.01,16.75
1638711915,"disk10",53720955.19,16.1
1638711930,"disk10",44226017.08,16.1
1638711945,"disk10",46631952.12,16.23
1638711960,"disk10",43496143.59,15.33
1638711975,"disk10",47638024.25,15.82
1638711990,"disk10",43249974.38,18.02
1638712005,"disk10",42257167.16,15.94
1638712020,"disk10",51480089.58,17.91
1638712035,"disk10",45612068.91,15.6
1638712050,"disk10",49161631.33,16.4
1638712065,"disk10",48586053.7,15.81
1638712080,"disk10",44038759.42,15.78
1638712095,"disk10",53108131.09,17.03
1638712110,"disk10",57981699.87,17.86
1638712125,"disk10",67885355.42,19.2
1638712140,"disk10",59162300.77,17.51
1638712155,"disk10",52726636.41,16.35
1638712170,"disk10",49529033.27,15.56
1638712185,"disk10",49446077.08,15.44
1638712200,"disk10",51147806.17,16.39
1638712215,"disk10",46775708.48,14.87
1638712230,"disk10",49999295.62,15.95
1638712245,"disk10",52609037.3,16.94
1638712260,"disk10",49356257.45,16.46
1638712275,"disk10",52254705.81,16.7
1638712290,"disk10",57052167.72,16.85
1638712305,"disk10",58095369.44,18.55
1638712320,"disk10",54117402.57,16.62
1638712335,"disk10",57714042.49,17.98
1638712350,"disk10",55349384.9,17.03
1638712365,"disk10",53026807.22,16.58
1638712380,"disk10",58982558,17.46
1638712395,"disk10",56090671.98,17.25
1638712410,"disk10",54083176.9,17.05
1638712425,"disk10",57426319.62,18.36
1638712440,"disk10",63659660,17.91
1638712455,"disk10",56454244.84,17.47
1638712470,"disk10",50241152.86,16.68
1638712485,"disk10",52665850.01,17.5
1638712500,"disk10",50429909.58,17.87
1638712515,"disk10",50491845.17,17.24
1638712530,"disk10",53508062.91,18.63
1638712545,"disk10",53353570.88,16.69
1638712560,"disk10",46107322.64,16.87
1638712575,"disk10",46086614.72,17.89
1638712590,"disk10",43940066.48,16.99
1638712605,"disk10",47551609.48,15.82
1638712620,"disk10",46393214.11,15.49
1638712635,"disk10",47395466.13,16.07
1638712650,"disk10",43035354.8,16.16
1638712665,"disk10",46563392.92,16.52
1638712680,"disk10",51521359.21,17.35
1638712695,"disk10",47904585.8,16.13
1638712710,"disk10",49083201.21,18.17
1638712725,"disk10",46218449.13,16.29
1638712740,"disk10",55087673.57,17.77
1638712755,"disk10",41977850.08,16.71
1638712770,"disk10",41417980.08,16.79
1638712785,"disk10",43888584.75,16.59
1638712800,"disk10",54175680.7,22.15
1638712815,"disk10",47829111.46,17.47
1638712830,"disk10",50090523.91,17.33
1638712845,"disk10",48269771.96,17.62
1638712860,"disk10",49435353.88,18.3
1638712875,"disk10",49033870.17,17.5
1638712890,"disk10",48238496.74,17.13
1638712905,"disk10",50389564.83,17.1
1638712920,"disk10",58747443.94,18.7
1638712935,"disk10",51456794.92,17.81
1638712950,"disk10",46810101.05,17.76
1638712965,"disk10",47661760.6,17.07
1638712980,"disk10",46751492.46,17.96
1638712995,"disk10",52647512.68,18.23
1638713010,"disk10",46961516.96,16.94
1638713025,"disk10",49101694.54,17.22
1638713040,"disk10",51248209.45,18.39
1638713055,"disk10",49496388.17,17.84
1638713070,"disk10",44327833.56,17.11
1638713085,"disk10",50172600.99,19.6
1638713100,"disk10",45520716.64,17.59
1638713115,"disk10",48107817.49,17.37
1638713130,"disk10",43624642.54,17.15
1638713145,"disk10",39244014.05,15.95
1638713160,"disk10",40016580.15,17.09
1638713175,"disk10",39627305.88,17.15
1638713190,"disk10",44434611.27,18.03
1638713205,"disk10",38871495.71,16.94
1638713220,"disk10",47057238.29,17.86
1638713235,"disk10",47659469.21,18.39
1638713250,"disk10",48030363.96,18.8
1638713265,"disk10",40969223.99,16.98
1638713280,"disk10",40933135.63,17
1638713295,"disk10",38404943.63,16.84
1638713310,"disk10",42876036.76,16.71
1638713325,"disk10",49817274.76,17.56
1638713340,"disk10",41836010.8,16.84
1638713355,"disk10",48437926.35,17.48
1638713370,"disk10",43344374.08,19.23
1638713385,"disk10",41276309.25,16.96
1638713400,"disk10",44713916.72,17.4
1638713415,"disk10",43450284.31,17.18
1638713430,"disk10",50842834.13,17.92
1638713445,"disk10",45248832.65,18.06
1638713460,"disk10",47609728.01,18.31
1638713475,"disk10",44438601.2,16.77
1638713490,"disk10",50128813.11,19.14
1638713505,"disk10",49249515.39,19.41
1638713520,"disk10",44382647.8,16.24
1638713535,"disk10",42550516,15.47
1638713550,"disk10",44683958.99,16.7
1638713565,"disk10",39238064.59,15.43
1638713580,"disk10",43037260.64,16.03
1638713595,"disk10",42341265.17,17.59
1638713610,"disk10",39204811.54,17.66
1638713625,"disk10",43291561.84,17.11
1638713640,"disk10",44708204.26,16.36
1638713655,"disk10",51277992.96,17.27
1638713670,"disk10",49263300.93,17.15
1638713685,"disk10",47169058.11,17.69
1638713700,"disk10",50083407.92,17.24
1638713715,"disk10",52985083.46,19.22
1638713730,"disk10",57440741.33,22.11
1638713745,"disk10",49101131.71,18.02
1638713760,"disk10",46650072.41,18.26
1638713775,"disk10",46066849.99,17.95
1638713790,"disk10",43842862.25,17.73
1638713805,"disk10",40708163.97,17.73
1638713820,"disk10",39470627.38,15.76
1638713835,"disk10",40439725.21,15.63
1638713850,"disk10",46629848.19,16.36
1638713865,"disk10",44997675.19,16.71
1638713880,"disk10",48911910.34,16.88
1638713895,"disk10",52165440.33,17.93
1638713910,"disk10",43517056.51,16.78
1638713925,"disk10",47567537.91,17.04
1638713940,"disk10",52155418.47,18.39
1638713955,"disk10",55177922.15,18.81
1638713970,"disk10",47536562.66,19.27
1638713985,"disk10",44597227.83,18.77
1638714000,"disk10",53706169.16,19.22
1638714015,"disk10",52595991.41,19.89
1638714030,"disk10",42270658.42,17.57
1638714045,"disk10",42487712.28,17.75
1638714060,"disk10",41893155.67,17.08
1638714075,"disk10",39524613.5,17.05
1638714090,"disk10",40655295.56,17.2
1638714105,"disk10",40387494.46,16.83
1638714120,"disk10",37286529.87,17
1638714135,"disk10",37879831.13,16.99
1638714150,"disk10",36669510.36,16.51
1638714165,"disk10",39854801.03,17.43
1638714180,"disk10",42323660.92,17.64
1638714195,"disk10",49346611.21,16.68
1638714210,"disk10",43188351.01,16.77
1638714225,"disk10",44860811.9,17.29
1638714240,"disk10",46050648.71,17.62
1638714255,"disk10",44714217.86,17.34
1638714270,"disk10",42096292.35,16.67
1638714285,"disk10",45691860.17,17.64
1638714300,"disk10",46953077.11,18.4
1638714315,"disk10",45438807.96,17.9
1638714330,"disk10",46027958.99,17.13
1638714345,"disk10",44007718.57,17.86
1638714360,"disk10",39529938.92,16.73
1638714375,"disk10",45510317.46,17.15
1638714390,"disk10",41591107.96,17.36
1638714405,"disk10",44967342.78,17.61
1638714420,"disk10",50389878.19,18.8
1638714435,"disk10",45156847.53,17.45
1638714450,"disk10",44979845.4,17.2
1638714465,"disk10",42830332.84,17.03
1638714480,"disk10",48610980.55,21.98
1638714495,"disk10",44288074,17.4
1638714510,"disk10",38764255.17,16.29
1638714525,"disk10",39475424.59,16.58
1638714540,"disk10",40400711.93,17.45
1638714555,"disk10",49202142.25,16.98
1638714570,"disk10",46443845.78,16.81
1638714585,"disk10",44408702.53,16.18
1638714600,"disk10",44220233.85,16.27
1638714615,"disk10",40538651.81,15.92
1638714630,"disk10",38156151.68,14.99
1638714645,"disk10",41631248.51,16.82
1638714660,"disk10",39821751.88,16.92
1638714675,"disk10",43095073.16,16.6
1638714690,"disk10",45864006.28,18.35
1638714705,"disk10",44103122.73,15.81
1638714720,"disk10",44184347.02,16.48
1638714735,"disk10",48723782.8,17
1638714750,"disk10",43374294.06,16.33
1638714765,"disk10",41065139.79,16.32
1638714780,"disk10",46795002.67,17.86
1638714795,"disk10",49155350.59,16.35
1638714810,"disk10",43712865.77,15.93
1638714825,"disk10",42523296.91,15.43
1638714840,"disk10",44048037.85,15.02
1638714855,"disk10",39883509.47,14.55
1638714870,"disk10",38226058.74,15.13
1638714885,"disk10",41751736.16,15.56
1638714900,"disk10",43908890.76,16.46
1638714915,"disk10",39745140.46,16.26
1638714930,"disk10",43298574.93,17.89
1638714945,"disk10",42596934.8,15.71
1638714960,"disk10",45666734.74,17.25
1638714975,"disk10",44449152.57,16.51
1638714990,"disk10",40462288.3,14.74
1638715005,"disk10",51915651.3,16.4
1638715020,"disk10",48537709.87,16.44
1638715035,"disk10",41870012.66,15.28
1638715050,"disk10",41199974,15.87
1638715065,"disk10",41748953.14,16.64
1638715080,"disk10",41719212.51,16.02
1638715095,"disk10",41080703.07,16.23
1638715110,"disk10",46511440.67,17.3
1638715125,"disk10",46675281.25,17.14
1638715140,"disk10",46533983.95,15.98
1638715155,"disk10",43146960.56,15.83
1638715170,"disk10",42220800.23,15.74
1638715185,"disk10",46198736.69,16.14
1638715200,"disk10",53382120.99,19.43
1638715215,"disk10",51164746.77,18.35
1638715230,"disk10",44972489.26,17.37
1638715245,"disk10",50399889.3,17.56
1638715260,"disk10",50612880.82,17.48
1638715275,"disk10",46424879.18,16.86
1638715290,"disk10",46538753.42,16.52
1638715305,"disk10",47377835.92,16.78
1638715320,"disk10",47944231.13,16.53
1638715335,"disk10",50352019.62,16.53
1638715350,"disk10",48618025.64,16.49
1638715365,"disk10",47341790.13,16.62
1638715380,"disk10",50758322.73,17.75
1638715395,"disk10",52825351.7,16.94
1638715410,"disk10",43238567.72,16.01
1638715425,"disk10",47284446.54,15.37
1638715440,"disk10",46926135.23,15.39
1638715455,"disk10",42703633.6,15.3
1638715470,"disk10",40666904.32,15.83
1638715485,"disk10",47947884.58,17.57
1638715500,"disk10",42749696.31,16.36
1638715515,"disk10",46129042.54,16.87
1638715530,"disk10",39705770.62,15.53
1638715545,"disk10",47521278.05,16.88
1638715560,"disk10",44976203.76,16.72
1638715575,"disk10",47534190.62,17.1
1638715590,"disk10",47945206.7,17.6
1638715605,"disk10",45008851.84,17.82
1638715620,"disk10",41675823.81,17.34
1638715635,"disk10",47652095.92,16.51
1638715650,"disk10",47725996.7,17.1
1638715665,"disk10",43100171.03,17.3
1638715680,"disk10",47983839.44,17.86
1638715695,"disk10",47341741.26,17.3
1638715710,"disk10",43985913.33,15.69
1638715725,"disk10",44765094.22,15.85
1638715740,"disk10",51024918.93,16.68
1638715755,"disk10",60419704.92,17.62
1638715770,"disk10",50427937.56,16.78
1638715785,"disk10",52903499.31,17.66
1638715800,"disk10",39969721.44,16.39
1638715815,"disk10",50253623.08,17.32
1638715830,"disk10",45868661.85,16.92
1638715845,"disk10",49578766.32,17.19
1638715860,"disk10",48653079.58,16.98
1638715875,"disk10",47280358.64,16.75
1638715890,"disk10",43024806.26,16.53
1638715905,"disk10",48794151.58,17.72
1638715920,"disk10",41526482.31,17.33
1638715935,"disk10",53086216.86,18.57
1638715950,"disk10",47754259.91,17.36
1638715965,"disk10",46481780.35,16.66
1638715980,"disk10",40744102.49,16.54
1638715995,"disk10",45803901.59,16.95
1638716010,"disk10",38684618.46,15.85
1638716025,"disk10",42649704.29,16.46
1638716040,"disk10",49858705.66,17.41
1638716055,"disk10",51498501.05,17.96
1638716070,"disk10",44927407.01,17.07
1638716085,"disk10",41698492.52,16.39
1638716100,"disk10",42453595.35,16.56
1638716115,"disk10",42530440.58,17.62
1638716130,"disk10",43714488.52,16.31
1638716145,"disk10",43659915.68,16.14
1638716160,"disk10",41881110.01,15.77
1638716175,"disk10",38019585.67,15.66
1638716190,"disk10",40097903.33,15.73
1638716205,"disk10",38492834.09,16.12
1638716220,"disk10",41149942.25,16.4
1638716235,"disk10",42387892.49,17.52
1638716250,"disk10",44498542.48,18.97
1638716265,"disk10",45755420.14,16.18
1638716280,"disk10",52339694.83,17.75
1638716295,"disk10",43436522.99,16.44
1638716310,"disk10",49388714.03,17.29
1638716325,"disk10",47532112.72,17.7
1638716340,"disk10",48798234.62,16.47
1638716355,"disk10",42593742.55,15.88
1638716370,"disk10",44640537.8,15.64
1638716385,"disk10",38124795.67,15.98
1638716400,"disk10",43850347.05,15.93
1638716415,"disk10",48245283.74,15.56
1638716430,"disk10",45657619.93,16.03
1638716445,"disk10",49112671.95,16.33
1638716460,"disk10",51368925.91,17.5
1638716475,"disk10",52383342.13,17.05
1638716490,"disk10",50914041.11,16.51
1638716505,"disk10",46740633.18,15.55
1638716520,"disk10",48708230.91,16.23
1638716535,"disk10",57005862.5,17.09
