"ts","disk_id","throughput","latency"
1638287685,"disk1",47507138.07,16.42
1638287700,"disk1",47164063.74,16.22
1638287715,"disk1",49151959.88,15.96
1638287730,"disk1",45220749.95,16.53
1638287745,"disk1",45543419.34,15.78
1638287760,"disk1",41055094.53,15.48
1638287775,"disk1",52300812.67,17.46
1638287790,"disk1",49893239.58,17.2
1638287805,"disk1",48863064.01,17.11
1638287820,"disk1",45050896.7,16.24
1638287835,"disk1",51054166.19,16.78
1638287850,"disk1",44613024.05,16.28
1638287865,"disk1",47922594.38,16.59
1638287880,"disk1",42561180.92,15.49
1638287895,"disk1",46181964.88,16.74
1638287910,"disk1",45336189.86,16.18
1638287925,"disk1",53496792.31,17.06
1638287940,"disk1",44045877.77,16.46
1638287955,"disk1",43958473.68,16.86
1638287970,"disk1",46895697.09,16.2
1638287985,"disk1",43967411.15,16.04
1638288000,"disk1",44982178.17,16.97
1638277200,"disk10",56674422.23,19.67
1638277215,"disk10",57399724.89,20.13
1638277230,"disk10",54441147.22,17.59
1638277245,"disk10",70963046.99,19.57
1638277260,"disk10",69464835.7,20.85
1638277275,"disk10",59929537.64,20.26
1638277290,"disk10",56537049.13,19.1
1638277305,"disk10",50696853.05,19.1
1638277320,"disk10",56429622.38,17.7
1638277335,"disk10",58511021.21,17.88
1638277350,"disk10",61711805.25,18.65
1638277365,"disk10",66056857.4,18.01
1638277380,"disk10",60880685.3,17.91
1638277395,"disk10",58011569.83,19.34
1638277410,"disk10",51193893.91,18.29
1638277425,"disk10",59228427.11,20.15
1638277440,"disk10",63611776.76,20.74
1638277455,"disk10",59876127.05,19.82
1638277470,"disk10",59260178.24,19.52
1638277485,"disk10",59298092.62,18.58
1638277500,"disk10",53704892.74,18.44
1638277515,"disk10",52537967,18.73
1638277530,"disk10",55931881.15,19.17
1638277545,"disk10",58776002.07,18.09
1638277560,"disk10",59968466.95,18.64
1638277575,"disk10",63325046.45,19.27
1638277590,"disk10",56970053.03,17.83
1638277605,"disk10",61659878.86,19.33
1638277620,"disk10",69316635.09,19.75
1638277635,"disk10",68023396.21,18.92
1638277650,"disk10",71718340.55,19.32
1638277665,"disk10",55560360.44,16.97
1638277680,"disk10",60559050.26,17.39
1638277695,"disk10",66384566.4,17.97
1638277710,"disk10",67983540.93,20.41
1638277725,"disk10",55566003.09,16.82
1638277740,"disk10",50767213.56,15.38
1638277755,"disk10",50230664.26,15.56
1638277770,"disk10",61987608.8,18.3
1638277785,"disk10",56921433.57,16.81
1638277800,"disk10",64496012.35,18.12
1638277815,"disk10",64469670.04,17.61
1638277830,"disk10",62859199.36,17.73
1638277845,"disk10",61054588.79,18.37
1638277860,"disk10",59797917.28,18.29
1638277875,"disk10",73680261.15,22.32
1638277890,"disk10",63991520.54,18.75
1638277905,"disk10",68400050.03,19.01
1638277920,"disk10",67466077.18,19.23
1638277935,"disk10",60711925.38,19.44
1638277950,"disk10",54672662.07,17.11
1638277965,"disk10",56446336.88,19.21
1638277980,"disk10",59641130.74,20.75
1638277995,"disk10",64816221.66,19.67
1638278010,"disk10",59475626.92,18.81
1638278025,"disk10",61919502.98,18.52
1638278040,"disk10",53294066.83,18.37
1638278055,"disk10",57482178.63,17.67
1638278070,"disk10",59675772.1,17.79
1638278085,"disk10",71495587.39,22.62
1638278100,"disk10",74826609.07,22.25
1638278115,"disk10",69774663.92,20.97
1638278130,"disk10",59938126.21,19
1638278145,"disk10",65836410.6,18.33
1638278160,"disk10",61879658.48,18.61
1638278175,"disk10",65893128.46,19.33
1638278190,"disk10",62225794.76,19.22
1638278205,"disk10",57281869.27,18.22
1638278220,"disk10",62838365.83,19.38
1638278235,"disk10",54060252.97,18.24
1638278250,"disk10",60841445.61,18.67
1638278265,"disk10",67415556.62,21.94
1638278280,"disk10",59120464.56,19.66
1638278295,"disk10",56481946.58,18.27
1638278310,"disk10",58299050.71,18.41
1638278325,"disk10",62398714.76,19.99
1638278340,"disk10",65005743.89,20.41
1638278355,"disk10",62769897.58,19.14
1638278370,"disk10",55161726.06,17.05
1638278385,"disk10",67827459.23,18.57
1638278400,"disk10",66517453.27,19.97
1638278415,"disk10",63661585.82,19.89
1638278430,"disk10",58722113.46,19.06
1638278445,"disk10",63770758.09,20.56
1638278460,"disk10",66588244.15,19.42
1638278475,"disk10",59033265.35,17.85
1638278490,"disk10",67073116.68,18.25
1638278505,"disk10",63755673.88,17.91
1638278520,"disk10",68639875.27,19.15
1638278535,"disk10",68245439.38,18.3
1638278550,"disk10",62373887.34,17.47
1638278565,"disk10",61129737.75,17.11
1638278580,"disk10",68743495.46,19.32
1638278595,"disk10",67722043.41,19.22
1638278610,"disk10",70686410.99,20.76
1638278625,"disk10",59653276.06,18.86
1638278640,"disk10",60687990.82,18.6
1638278655,"disk10",64416946.1,18.72
1638278670,"disk10",64617461.37,18.89
1638278685,"disk10",54455654.19,17.34
1638278700,"disk10",68085354.69,19.58
1638278715,"disk10",66853481.51,19.24
1638278730,"disk10",54997727.26,18.48
1638278745,"disk10",51016860.06,17.77
1638278760,"disk10",56437264.13,18.25
1638278775,"disk10",53736326.7,19.43
1638278790,"disk10",56485977.12,17.36
1638278805,"disk10",54521773.27,17.76
1638278820,"disk10",56418636.19,18.37
1638278835,"disk10",50538741.09,17.15
1638278850,"disk10",55709594.3,18.18
1638278865,"disk10",63627638.24,19.03
1638278880,"disk10",58779585.76,17.83
1638278895,"disk10",60538647.43,21.24
1638278910,"disk10",59111664.04,18.08
1638278925,"disk10",64317056.09,18.63
1638278940,"disk10",61062078.67,17.89
1638278955,"disk10",56763248.73,18.01
1638278970,"disk10",58183871.34,18.93
1638278985,"disk10",56278586.44,17.8
1638279000,"disk10",57675106.13,17.89
1638279015,"disk10",59387692.13,18.05
1638279030,"disk10",58300212.34,18.95
1638279045,"disk10",54856482.71,17.59
1638279060,"disk10",63280104.07,18.6
1638279075,"disk10",69680102.08,19.38
1638279090,"disk10",66997836.88,19.18
1638279105,"disk10",58624868.5,19.17
1638279120,"disk10",69227681.28,22.17
1638279135,"disk10",55042795.76,17.85
1638279150,"disk10",55318614.8,17.31
1638279165,"disk10",64470404.51,18.58
1638279180,"disk10",65707891.98,21.27
1638279195,"disk10",60316053.42,18.5
1638279210,"disk10",54767385.32,16.91
1638279225,"disk10",53989266.2,17.36
1638279240,"disk10",57346710.72,17.75
1638279255,"disk10",64201310.44,19.05
1638279270,"disk10",60050014.44,18.18
1638279285,"disk10",63567080.72,19.86
1638279300,"disk10",57621197.36,19.37
1638279315,"disk10",66078784.05,20.33
1638279330,"disk10",69967609.05,20.02
1638279345,"disk10",65465799.13,20.19
1638279360,"disk10",61801347.56,19.64
1638279375,"disk10",57669085.28,17.76
1638279390,"disk10",50436759.54,17.01
1638279405,"disk10",56656772.68,18.44
1638279420,"disk10",57495999.15,18.25
1638279435,"disk10",53481623.87,19.85
1638279450,"disk10",55684778.58,17.54
1638279465,"disk10",52791738.12,17.83
1638279480,"disk10",54346757.42,19.04
1638279495,"disk10",60149442.53,18.69
1638279510,"disk10",69818329.01,19.22
1638279525,"disk10",60404761.62,18.25
1638279540,"disk10",59161805.28,17.5
1638279555,"disk10",68681655.44,20.32
1638279570,"disk10",67083563.13,19.73
1638279585,"disk10",71790801.91,19.85
1638279600,"disk10",57668845.32,17.49
1638279615,"disk10",64527046.52,18.02
1638279630,"disk10",55721715.1,17.61
1638279645,"disk10",57152392.93,18.14
1638279660,"disk10",64072653.28,19.36
1638279675,"disk10",68199374.18,19.1
1638279690,"disk10",67909202.56,18.99
1638279705,"disk10",60020350.23,18.73
1638279720,"disk10",63319289.28,18.6
1638279735,"disk10",69161405.17,19.41
1638279750,"disk10",65777055.47,20.27
1638279765,"disk10",63140120.54,19.11
1638279780,"disk10",63743245.54,18.5
1638279795,"disk10",60901674.64,18.87
1638279810,"disk10",67536519.66,18.77
1638279825,"disk10",61102538.82,18.54
1638279840,"disk10",57223418.74,18.57
1638279855,"disk10",61133256.62,19.34
1638279870,"disk10",62306328.13,17.79
1638279885,"disk10",65957719.52,19.73
1638279900,"disk10",59386606.89,19.03
1638279915,"disk10",70055446.03,20.33
1638279930,"disk10",64548107.23,20.64
1638279945,"disk10",67180443.55,19
1638279960,"disk10",63892225.22,19.34
1638279975,"disk10",72852727.08,19.68
1638279990,"disk10",63308277.42,18.48
1638280005,"disk10",59934424.78,19.14
1638280020,"disk10",58597115.31,19.03
1638280035,"disk10",53355742.5,17.13
1638280050,"disk10",56805552.43,17.59
1638280065,"disk10",60816673.97,18.22
1638280080,"disk10",61793292.69,19.7
1638280095,"disk10",60427527.01,18.45
1638280110,"disk10",53191602.95,20.36
1638280125,"disk10",62416178.03,20.51
1638280140,"disk10",63379562.53,19.98
1638280155,"disk10",59921292.31,19.28
1638280170,"disk10",52639296.72,16.81
1638280185,"disk10",57983167.25,19.35
1638280200,"disk10",66841622.02,20.2
1638280215,"disk10",64140893.97,20.64
1638280230,"disk10",61226908.39,18.04
1638280245,"disk10",63878913.39,19.41
1638280260,"disk10",69106889.86,20.08
1638280275,"disk10",67549594.56,20.38
1638280290,"disk10",64077102.59,20.02
1638280305,"disk10",66390651.66,19.63
1638280320,"disk10",61802400.59,19.89
1638280335,"disk10",59399563.6,18.9
1638280350,"disk10",55717241.93,18.66
1638280365,"disk10",65773524.8,19.25
1638280380,"disk10",66380452.19,19.12
1638280395,"disk10",65899973.72,19.72
1638280410,"disk10",72019026,21.53
1638280425,"disk10",70311588.55,19.47
1638280440,"disk10",62666463.5,19.5
1638280455,"disk10",60687298.31,18.8
1638280470,"disk10",61880710.08,17.85
1638280485,"disk10",63967564.35,19
1638280500,"disk10",62836240.38,19.93
1638280515,"disk10",64002415.49,19.22
1638280530,"disk10",60601189.25,19.39
1638280545,"disk10",68894167.07,19.68
1638280560,"disk10",55227264.58,17.8
1638280575,"disk10",55576521.21,17.18
1638280590,"disk10",53026582.35,17.36
1638280605,"disk10",69096684.64,20.43
1638280620,"disk10",71404876.6,20.21
1638280635,"disk10",63783587.78,19.69
1638280650,"disk10",61027094.4,18.33
1638280665,"disk10",69617976.05,18.45
1638280680,"disk10",64957632.92,21.86
1638280695,"disk10",71125727.01,19.06
1638280710,"disk10",67671271.3,18.49
1638280725,"disk10",68563456.59,19
1638280740,"disk10",62608956.6,17.71
1638280755,"disk10",66600702.38,19.51
1638280770,"disk10",60430512.41,18.26
1638280785,"disk10",55935247.17,17.81
1638280800,"disk10",53538891.43,17.82
1638280815,"disk10",60811046.19,19.9
1638280830,"disk10",52357061.13,17.7
1638280845,"disk10",67052599.07,19.02
1638280860,"disk10",64835241.32,19.85
1638280875,"disk10",54734431.86,18.27
1638280890,"disk10",53049379.01,18.28
1638280905,"disk10",53436401.74,18.38
1638280920,"disk10",60674157.21,19.93
1638280935,"disk10",63790216.62,19.67
1638280950,"disk10",64544986.6,19.87
1638280965,"disk10",65221824.09,18.23
1638280980,"disk10",62645935.48,19.1
1638280995,"disk10",67765507.38,18.58
1638281010,"disk10",74030395.98,19.83
1638281025,"disk10",71001694.05,18.61
1638281040,"disk10",72554258.8,20.06
1638281055,"disk10",57204970.62,16.67
1638281070,"disk10",55948465.97,18.38
1638281085,"disk10",60769746.05,18.63
1638281100,"disk10",59138832.35,18.31
1638281115,"disk10",63975683.56,18.91
1638281130,"disk10",63778230.6,22.28
1638281145,"disk10",55642582.67,17.9
1638281160,"disk10",56996192.03,17.79
1638281175,"disk10",64033121.25,19.23
1638281190,"disk10",53881893.89,18.08
1638281205,"disk10",57409833.08,18.39
1638281220,"disk10",54613815.6,17.08
1638281235,"disk10",59994954.46,18.28
1638281250,"disk10",59419749.16,17.79
1638281265,"disk10",55660304.56,19.38
1638281280,"disk10",56312612.21,18.03
1638281295,"disk10",61997716.98,17.76
1638281310,"disk10",62584217.68,19.02
1638281325,"disk10",54351597.23,19.22
1638281340,"disk10",59851969.79,19.81
1638281355,"disk10",52763528.88,17.17
1638281370,"disk10",52873169.27,16.32
1638281385,"disk10",56568257.54,16.11
1638281400,"disk10",52804335.44,18.18
1638281415,"disk10",61663500.6,18.77
1638281430,"disk10",62056775.58,18.76
1638281445,"disk10",59988090.03,18.42
1638281460,"disk10",53927278.23,17.62
1638281475,"disk10",58187826,18.72
1638281490,"disk10",59031563.64,17.46
1638281505,"disk10",51255784.95,16.68
1638281520,"disk10",59743374.87,20.22
1638281535,"disk10",53025796.52,17.47
1638281550,"disk10",61535584.03,17.83
1638281565,"disk10",58232368.37,17.65
1638281580,"disk10",55660224.03,17.65
1638281595,"disk10",62383279.86,19.1
1638281610,"disk10",56669455.92,18.95
1638281625,"disk10",58801482.21,18.56
1638281640,"disk10",68705962.86,19.65
1638281655,"disk10",64367339.44,17.69
1638281670,"disk10",68530387.68,19.29
1638281685,"disk10",61461374.15,19.85
1638281700,"disk10",74488633.72,19.51
1638281715,"disk10",69562213.21,19.03
1638281730,"disk10",58111740.51,18.49
1638281745,"disk10",55362616.11,16.52
1638281760,"disk10",63150324.96,18.32
1638281775,"disk10",66748625.81,18.15
1638281790,"disk10",62314700.72,18.04
1638281805,"disk10",69449448.19,21.13
1638281820,"disk10",63515997.76,18.92
1638281835,"disk10",68204965.85,19.07
1638281850,"disk10",72335840,19.98
1638281865,"disk10",75654815.11,19.11
1638281880,"disk10",72552895.58,19.01
1638281895,"disk10",81705717.64,20.57
1638281910,"disk10",65111257.53,18.23
1638281925,"disk10",62650495.81,17.65
1638281940,"disk10",72547859.07,19.61
1638281955,"disk10",67199313.6,18.29
1638281970,"disk10",69418597.75,19.52
1638281985,"disk10",63861912.1,17.79
1638282000,"disk10",56266074.6,17.36
1638282015,"disk10",55772261.97,16.52
1638282030,"disk10",51472683.3,16.62
1638282045,"disk10",57182278.35,17.86
1638282060,"disk10",56892002.01,18.49
1638282075,"disk10",63205430.26,18.42
1638282090,"disk10",69190200.24,23.85
1638282105,"disk10",61665838.23,18.31
1638282120,"disk10",60866049.76,17.93
1638282135,"disk10",57715299.07,18.55
1638282150,"disk10",61899550.93,17.91
1638282165,"disk10",53928779.3,16.95
1638282180,"disk10",62417201.25,18.05
1638282195,"disk10",68284712.13,18.98
1638282210,"disk10",61371232.78,19.07
1638282225,"disk10",58142947.44,17.39
1638282240,"disk10",59453803.32,19.02
1638282255,"disk10",61866456.82,18.97
1638282270,"disk10",66458334.24,18.19
1638282285,"disk10",65843315.88,19.25
1638282300,"disk10",55903877.93,18.01
1638282315,"disk10",62722049.76,18.65
1638282330,"disk10",61553306.7,21.37
1638282345,"disk10",65066929.11,19.19
1638282360,"disk10",57468656.83,17.98
1638282375,"disk10",60471432.17,17.89
1638282390,"disk10",60399988.44,17.97
1638282405,"disk10",65810085.44,18.45
1638282420,"disk10",54364908.13,16.69
1638282435,"disk10",50503090.48,17.93
1638282450,"disk10",61198144.62,19.22
1638282465,"disk10",63901008.5,17.73
1638282480,"disk10",59630540.54,17.48
1638282495,"disk10",50060795.36,20.11
1638282510,"disk10",52868509.97,18.87
1638282525,"disk10",48275647.67,16.09
1638282540,"disk10",58539298.28,18.2
1638282555,"disk10",54324550.47,19.1
1638282570,"disk10",56088134.54,18.43
1638282585,"disk10",56408547.88,17.75
1638282600,"disk10",50314182.15,17.3
1638282615,"disk10",48506998.86,16.46
1638282630,"disk10",52978858.16,16.54
1638282645,"disk10",57566049.87,16.96
1638282660,"disk10",59473327.34,18.18
1638282675,"disk10",47248791.14,16.81
1638282690,"disk10",47760296.76,16.68
1638282705,"disk10",44029852.78,16.91
1638282720,"disk10",47678708.98,16.37
1638282735,"disk10",50427086.43,17.16
1638282750,"disk10",50525622.29,16.64
1638282765,"disk10",51552496.09,17.91
1638282780,"disk10",49147076.5,18.26
1638282795,"disk10",46766410.68,16.9
1638282810,"disk10",49983131.84,18.86
1638282825,"disk10",52246598.82,19.07
1638282840,"disk10",49838487.3,17.24
1638282855,"disk10",47348016.75,16.97
1638282870,"disk10",53717736.63,17.35
1638282885,"disk10",51203243.72,17.48
1638282900,"disk10",43614931.49,16.89
1638282915,"disk10",45245528.15,16.55
1638282930,"disk10",50739088.78,17.32
1638282945,"disk10",46849247.7,16.6
1638282960,"disk10",43519814.31,15.84
1638282975,"disk10",49804987.13,17.47
1638282990,"disk10",50493566.05,16.58
1638283005,"disk10",49480781.31,17.21
1638283020,"disk10",45603288.84,17.25
1638283035,"disk10",42583330.87,16.63
1638283050,"disk10",49222243.65,16.76
1638283065,"disk10",52520353.44,18
1638283080,"disk10",44416412.15,16.83
1638283095,"disk10",43013410.53,16.44
1638283110,"disk10",43329980.19,16.59
1638283125,"disk10",47707919.19,16.89
1638283140,"disk10",46038255.39,16.96
1638283155,"disk10",48577653.14,17.45
1638283170,"disk10",50003321.48,21.7
1638283185,"disk10",43072705.82,16.05
1638283200,"disk10",47318190.72,16.93
1638283215,"disk10",51683245.7,18.68
1638283230,"disk10",56982049.16,18.98
1638283245,"disk10",61080369.78,18.47
1638283260,"disk10",54821523.9,18.7
1638283275,"disk10",49414549.78,18.27
1638283290,"disk10",56010917.36,18.38
1638283305,"disk10",54185741.17,20.22
1638283320,"disk10",50690720.69,17.74
1638283335,"disk10",52951995.41,17.41
1638283350,"disk10",50173195.98,17.02
1638283365,"disk10",44615704.46,16.46
1638283380,"disk10",51470084.95,21.05
1638283395,"disk10",54941855.6,17.52
1638283410,"disk10",54950206.76,17.45
1638283425,"disk10",44897099.32,16.89
1638283440,"disk10",49762651.6,17.05
1638283455,"disk10",48449422.13,17.59
1638283470,"disk10",42289255.05,15.65
1638283485,"disk10",44822860.83,16.08
1638283500,"disk10",49203854.32,17.83
1638283515,"disk10",53124066.81,17.2
1638283530,"disk10",64569626.99,18.74
1638283545,"disk10",56872966.11,16.72
1638283560,"disk10",50099262.78,15.87
1638283575,"disk10",59272543.36,17.68
1638283590,"disk10",59659950.34,19.75
1638283605,"disk10",53793309.61,18.29
1638283620,"disk10",51701248.1,17.85
1638283635,"disk10",54206444.64,18.2
1638283650,"disk10",53109195.93,17.71
1638283665,"disk10",46855157.29,17.74
1638283680,"disk10",55807606.68,18.21
1638283695,"disk10",64406128.14,18.44
1638283710,"disk10",58056384.78,17.89
1638283725,"disk10",54125984.14,18.75
1638283740,"disk10",50911741.15,16.81
1638283755,"disk10",54500453.32,19.09
1638283770,"disk10",46547559.4,16.84
1638283785,"disk10",49645055.91,17.04
1638283800,"disk10",51934128.75,17.88
1638283815,"disk10",56127759.12,17.41
1638283830,"disk10",60436946.8,18.92
1638283845,"disk10",60314129.01,17.52
1638283860,"disk10",61400669.44,18.01
1638283875,"disk10",53044580.39,17.06
1638283890,"disk10",55489555.8,17.58
1638283905,"disk10",50781612.11,16.73
1638283920,"disk10",42787775.28,15.93
1638283935,"disk10",47562411.68,16.68
1638283950,"disk10",49781785.87,17.02
1638283965,"disk10",50590354.24,17.2
1638283980,"disk10",48151910.92,17.13
1638283995,"disk10",54745184.64,18.02
1638284010,"disk10",53532885.02,17.82
1638284025,"disk10",53062415.81,18.08
1638284040,"disk10",53152383.26,16.83
1638284055,"disk10",51063303.41,16.16
1638284070,"disk10",48772354.47,16.82
1638284085,"disk10",52803991.87,16.07
1638284100,"disk10",53822167.03,17.28
1638284115,"disk10",56660579.56,16.96
1638284130,"disk10",51345997.64,16.6
1638284145,"disk10",53567444.73,16.89
1638284160,"disk10",49848313.88,16.45
1638284175,"disk10",54509241.44,16.54
1638284190,"disk10",54056709.34,17.31
1638284205,"disk10",45410206.12,15.77
1638284220,"disk10",45851944,16.43
1638284235,"disk10",51041105.83,16.45
1638284250,"disk10",53921217.2,17.89
1638284265,"disk10",61217074.26,18.91
1638284280,"disk10",54548217.78,18.41
1638284295,"disk10",49986441.3,17.46
1638284310,"disk10",51433579.1,16.93
1638284325,"disk10",63710531.73,17.96
1638284340,"disk10",46711211.61,16
1638284355,"disk10",50263401.93,17.25
1638284370,"disk10",50456676.47,16.67
1638284385,"disk10",47815829.73,16.57
1638284400,"disk10",43647951.57,16.25
1638284415,"disk10",53304903.64,17.64
1638284430,"disk10",48163229.69,16.65
1638284445,"disk10",54726177.03,17.44
1638284460,"disk10",65857635.88,19.04
1638284475,"disk10",57817538.53,17.69
1638284490,"disk10",55931661.95,18.09
1638284505,"disk10",50091337.92,17.07
1638284520,"disk10",48607168.6,16.92
