"ts","disk_id","throughput","latency"
1637855700,"disk1",43156162.66,15.7
1637855715,"disk1",45640410.88,16.27
1637855730,"disk1",46044362.8,16.27
1637855745,"disk1",44352313.56,15.85
1637855760,"disk1",40038334.91,14.63
1637855775,"disk1",38993987.58,14.86
1637855790,"disk1",41549375.46,15.75
1637855805,"disk1",45625379.41,16.43
1637855820,"disk1",44958431.23,15.84
1637855835,"disk1",39661644.13,15.44
1637855850,"disk1",41822542.78,15.44
1637855865,"disk1",44362448.91,16.4
1637855880,"disk1",43677144.28,15.85
1637855895,"disk1",55000455.23,16.98
1637855910,"disk1",53076685.54,18.27
1637855925,"disk1",52265763.49,17.16
1637855940,"disk1",63517056.06,19.1
1637855955,"disk1",58825819.73,17.91
1637855970,"disk1",51236875.31,16.87
1637855985,"disk1",52427460.85,16.49
1637856000,"disk1",49422437.94,16.35
1637845200,"disk10",41787913.72,18.09
1637845215,"disk10",52365941.24,19.24
1637845230,"disk10",56414774.8,19.47
1637845245,"disk10",54383689.15,18.67
1637845260,"disk10",47884198.49,18.22
1637845275,"disk10",57667202.44,19.25
1637845290,"disk10",61271432.94,20.37
1637845305,"disk10",47665486.23,18.91
1637845320,"disk10",51205487.23,19
1637845335,"disk10",49847288.84,17.95
1637845350,"disk10",51301706.85,17.99
1637845365,"disk10",43047606.42,16.45
1637845380,"disk10",44195654.16,16.97
1637845395,"disk10",57279862.68,18.02
1637845410,"disk10",49695932.91,18.71
1637845425,"disk10",49249877.81,18.56
1637845440,"disk10",53740980.83,17.75
1637845455,"disk10",52325936.58,17.03
1637845470,"disk10",54000188.5,18.5
1637845485,"disk10",59947170.87,19.98
1637845500,"disk10",59944900.34,19.47
1637845515,"disk10",50542196.03,17.73
1637845530,"disk10",57751957.36,19.19
1637845545,"disk10",47852914.09,18.36
1637845560,"disk10",49033050.19,18.15
1637845575,"disk10",52680868.3,18.01
1637845590,"disk10",56173688.33,18.69
1637845605,"disk10",52621803.03,22.05
1637845620,"disk10",52762444.03,19.71
1637845635,"disk10",58420270.03,18.46
1637845650,"disk10",51363048.48,17.68
1637845665,"disk10",50854760.03,17.85
1637845680,"disk10",46394082.43,17.69
1637845695,"disk10",47795754.66,17.81
1637845710,"disk10",55646039.58,20.02
1637845725,"disk10",52998393.94,17.13
1637845755,"disk10",54412491.21,17.34
1637845770,"disk10",59830137.06,18.98
1637845785,"disk10",55295147.13,18.44
1637845800,"disk10",48346541.17,17.61
1637845815,"disk10",48444494.24,20.7
1637845830,"disk10",58349642.44,19.77
1637845845,"disk10",50504088.83,17.69
1637845860,"disk10",50512521.59,17.28
1637845875,"disk10",52514930.47,17.41
1637845890,"disk10",55444856.14,18.77
1637845905,"disk10",47162804.16,17.72
1637845920,"disk10",49685052.68,18.17
1637845935,"disk10",47624228.98,16.98
1637845950,"disk10",51058164.84,18.2
1637845965,"disk10",47759542.84,17.11
1637845980,"disk10",48905515.63,17.01
1637845995,"disk10",52909595.17,18.27
1637846010,"disk10",51229032.62,22.93
1637846025,"disk10",52450703.13,17.8
1637846040,"disk10",56888454.05,18.32
1637846055,"disk10",58430805.7,18.15
1637846070,"disk10",57634816.77,18.07
1637846085,"disk10",61871792.52,18.05
1637846100,"disk10",58994999.5,18.45
1637846115,"disk10",55332395.35,18.39
1637846130,"disk10",54696009.38,17.71
1637846145,"disk10",58153122.91,18.28
1637846160,"disk10",50129982.29,18.01
1637846175,"disk10",53756503.28,18.24
1637846190,"disk10",66852255.49,18.95
1637846205,"disk10",64114697.44,19.67
1637846220,"disk10",58583082.84,17.58
1637846235,"disk10",63563430.7,19.48
1637846250,"disk10",61857839.4,18.56
1637846265,"disk10",66999097.28,20.39
1637846280,"disk10",50876091.83,17.55
1637846295,"disk10",57013001.21,18.74
1637846310,"disk10",60525969.26,19.07
1637846325,"disk10",64986628.33,19.86
1637846340,"disk10",57684274.6,17.5
1637846355,"disk10",54850116.94,17.01
1637846370,"disk10",60313888.29,18.7
1637846385,"disk10",57618966.23,19.36
1637846400,"disk10",52555150.93,17.02
1637846415,"disk10",55869594.13,17.07
1637846430,"disk10",53711690.76,18.34
1637846445,"disk10",56338255.73,18.37
1637846460,"disk10",54914536.78,18.13
1637846475,"disk10",54010461.72,17.92
1637846490,"disk10",55667793.48,18.11
1637846505,"disk10",55396929.86,17.15
1637846520,"disk10",57779521.42,19.15
1637846535,"disk10",60218869.23,20.4
1637846550,"disk10",56612069.72,18.75
1637846565,"disk10",54602535.62,17.27
1637846580,"disk10",57687840.14,18.71
1637846595,"disk10",54603356.06,17.5
1637846610,"disk10",55916379.96,18.47
1637846625,"disk10",67021050.53,19.04
1637846640,"disk10",49808704.35,17.7
1637846655,"disk10",48127646.3,16.99
1637846670,"disk10",49560949.03,17.8
1637846685,"disk10",47452182.05,17.08
1637846700,"disk10",47769596.95,16.65
1637846715,"disk10",45973344.67,16.7
1637846730,"disk10",43521170.59,16.35
1637846745,"disk10",51781397.49,18.17
1637846760,"disk10",53967215.91,17.6
1637846775,"disk10",58069097.61,19.05
1637846790,"disk10",61194748.13,18.97
1637846805,"disk10",64833831.62,20.39
1637846820,"disk10",56566438.19,18.27
1637846835,"disk10",54056239.15,18.11
1637846850,"disk10",51371567.26,17.68
1637846865,"disk10",50320379.46,17.04
1637846880,"disk10",51960456.43,17.57
1637846895,"disk10",65245493.12,19.64
1637846910,"disk10",52399827.21,17.9
1637846925,"disk10",48381058.07,17.43
1637846940,"disk10",47891245.93,18.02
1637846955,"disk10",47707486.57,17.4
1637846970,"disk10",47518804.76,17.24
1637846985,"disk10",47322158.1,16.72
1637847000,"disk10",42154793.56,15.98
1637847015,"disk10",49617400.63,17.66
1637847030,"disk10",42311051.01,16.81
1637847045,"disk10",45874784.52,16.71
1637847060,"disk10",53517117.75,17.04
1637847075,"disk10",56100685.13,17.29
1637847090,"disk10",52390994.27,17.08
1637847105,"disk10",43975390.35,16.36
1637847120,"disk10",52825785.56,17.55
1637847135,"disk10",54453233.38,19.68
1637847150,"disk10",51375504.15,18.27
1637847165,"disk10",50960440.91,16.96
1637847180,"disk10",56163687.66,18.62
1637847195,"disk10",54519713.35,18.08
1637847210,"disk10",58471568.76,18.65
1637847225,"disk10",63158507.67,19.6
1637847240,"disk10",67802745.69,19.48
1637847255,"disk10",61200573.33,18.67
1637847270,"disk10",65708139.68,19.84
1637847285,"disk10",61122289.92,17.74
1637847300,"disk10",54068005.2,18.64
1637847315,"disk10",60030418.19,19
1637847330,"disk10",59369373.77,18.91
1637847345,"disk10",58456079.42,18.06
1637847360,"disk10",52330492.3,16.58
1637847375,"disk10",55402961.83,18.5
1637847390,"disk10",54918997.63,18.85
1637847405,"disk10",59786321.59,19.35
1637847420,"disk10",55199801.91,19.27
1637847435,"disk10",59072525.08,18.72
1637847450,"disk10",62138135.95,20.57
1637847465,"disk10",55267461.52,18.06
1637847480,"disk10",57889601.34,18.23
1637847495,"disk10",60777126.05,18.62
1637847510,"disk10",62082150.74,18.51
1637847525,"disk10",61795689.72,17.97
1637847540,"disk10",54916810.67,16.85
1637847555,"disk10",61847864.91,18.28
1637847570,"disk10",58182976.6,17.14
1637847585,"disk10",63627679.65,19.27
1637847600,"disk10",60984968.91,19.3
1637847615,"disk10",71154717.25,20.94
1637847630,"disk10",68807640.24,20.72
1637847645,"disk10",71928351.78,20.75
1637847660,"disk10",61944052.01,19.12
1637847675,"disk10",65736021.51,20.74
1637847690,"disk10",61543321.97,19.13
1637847705,"disk10",64344215.13,19.61
1637847720,"disk10",64711731.17,19.51
1637847735,"disk10",55607280.86,18.44
1637847750,"disk10",55308493.08,19.26
1637847765,"disk10",57604003.73,19.32
1637847780,"disk10",58782090.83,18.92
1637847795,"disk10",56218591.97,19.3
1637847810,"disk10",57705462.2,20.03
1637847825,"disk10",70462472.4,20.36
1637847840,"disk10",55871446.88,18.16
1637847855,"disk10",57265173.54,17.92
1637847870,"disk10",56178540.51,18.45
1637847885,"disk10",62808968.35,18.7
1637847900,"disk10",54340119.87,18.34
1637847915,"disk10",52290461.86,17.86
1637847930,"disk10",56634601.39,18.18
1637847945,"disk10",60657983.6,17.6
1637847960,"disk10",60136842.76,24.23
1637847975,"disk10",56991825.22,18.53
1637847990,"disk10",53395416.08,17.98
1637848005,"disk10",52698347.64,17.8
1637848020,"disk10",44832883.19,16.79
1637848035,"disk10",51602983.05,17.34
1637848050,"disk10",60540441.07,18.73
1637848065,"disk10",56919041.95,17.74
1637848080,"disk10",50656432.76,17.91
1637848095,"disk10",51457198.2,18.52
1637848110,"disk10",52965976.35,18.81
1637848125,"disk10",47373449.76,17.41
1637848140,"disk10",45238754.26,17.21
1637848155,"disk10",51205365.51,19.14
1637848170,"disk10",54068435.23,18.18
1637848185,"disk10",52403861.93,17.89
1637848200,"disk10",55512062.54,17.86
1637848215,"disk10",54604718.53,18.83
1637848230,"disk10",58102121.55,19.4
1637848245,"disk10",50219386.81,17.29
1637848260,"disk10",55958232.13,18.09
1637848275,"disk10",55346141.3,18.8
1637848290,"disk10",57214355.22,18.39
1637848305,"disk10",55546103.99,18.57
1637848320,"disk10",47648818.31,18.29
1637848335,"disk10",58686741.09,19.11
1637848350,"disk10",55514332.46,18.94
1637848365,"disk10",47562222.87,17.51
1637848380,"disk10",39492175.21,17.01
1637848395,"disk10",50636601.68,17.79
1637848410,"disk10",55119334.92,18.25
1637848425,"disk10",51062304.21,18.09
1637848440,"disk10",51384943.16,17.27
1637848455,"disk10",54354438.3,18.87
1637848470,"disk10",54154784.58,20.26
1637848485,"disk10",51623484.73,18.92
1637848500,"disk10",43572787.6,17.04
1637848515,"disk10",46316902.54,17.03
1637848530,"disk10",45024297.96,15.85
1637848545,"disk10",52841837.43,17.49
1637848560,"disk10",52366238.44,18.07
1637848575,"disk10",53810203.62,17.77
1637848590,"disk10",47750489.47,17.28
1637848605,"disk10",49649121.62,17.33
1637848620,"disk10",48128423.24,18.14
1637848635,"disk10",50972309.63,17.04
1637848650,"disk10",47145585.66,17.58
1637848665,"disk10",49096096.75,17.65
1637848680,"disk10",43772313.14,16.01
1637848695,"disk10",51501181.19,18.12
1637848710,"disk10",46284895.59,16.5
1637848725,"disk10",46362448.3,15.87
1637848740,"disk10",51904340.57,17.88
1637848755,"disk10",54495998.96,18.13
1637848770,"disk10",51627884.28,18.25
1637848785,"disk10",59778455.18,17.86
1637848800,"disk10",56860557.58,19.32
1637848815,"disk10",53291612.68,17.16
1637848830,"disk10",59346517.13,17.89
1637848845,"disk10",52476336.53,17.62
1637848860,"disk10",55675377.05,17.7
1637848875,"disk10",57314498.3,17.99
1637848890,"disk10",50143834.66,16.72
1637848905,"disk10",51991935.12,17.16
1637848920,"disk10",53674186.31,16.72
1637848935,"disk10",55655884.4,18.59
1637848950,"disk10",51650702.89,17.42
1637848965,"disk10",46514894.73,17.31
1637848980,"disk10",48732519.53,16.51
1637848995,"disk10",48044597.21,16.43
1637849010,"disk10",49951683.44,17.95
1637849025,"disk10",48926691.23,16.75
1637849040,"disk10",56607902.86,17.78
1637849055,"disk10",52255770.64,17.48
1637849070,"disk10",58934339.2,19.05
1637849085,"disk10",57562082.78,17.85
1637849100,"disk10",47754968.6,17.42
1637849115,"disk10",61621765.99,19.38
1637849130,"disk10",50148132.78,18.63
1637849145,"disk10",52482200.59,18.2
1637849160,"disk10",69359904.67,20.98
1637849175,"disk10",71665256.71,21.42
1637849190,"disk10",58127972.12,18.66
1637849205,"disk10",54998048.76,19.11
1637849220,"disk10",49545710.92,17.32
1637849235,"disk10",70172893.38,21.42
1637849250,"disk10",56224858.43,17.5
1637849265,"disk10",51899516.31,17.39
1637849280,"disk10",54998312.59,18.01
1637849295,"disk10",51508235.57,17.84
1637849310,"disk10",70099087.24,21.2
1637849325,"disk10",48639547.39,17.09
1637849340,"disk10",46297832.77,17.63
1637849355,"disk10",47237364.2,17.29
1637849370,"disk10",47567700.62,16.97
1637849385,"disk10",78534251.26,23.6
1637849400,"disk10",46807629.85,17.45
1637849415,"disk10",44998526.29,17.19
1637849430,"disk10",66608161.73,20.51
1637849445,"disk10",56246249.94,18.28
1637849460,"disk10",44012796.48,17.32
1637849475,"disk10",53727752.78,18.38
1637849490,"disk10",61149247.03,20.19
1637849505,"disk10",38174773.19,16.14
1637849520,"disk10",45704700.74,18.14
1637849535,"disk10",49881345.79,18.36
1637849550,"disk10",54372268.2,20.2
1637849565,"disk10",52818713.89,19.02
1637849580,"disk10",49967571.28,18.95
1637849595,"disk10",69349294.38,21.4
1637849610,"disk10",61812965.44,20.2
1637849625,"disk10",53459215.89,19.56
1637849640,"disk10",52027149.99,18.35
1637849655,"disk10",57927248.92,18.92
1637849670,"disk10",56372210.14,19.03
1637849685,"disk10",54263463.46,17.92
1637849700,"disk10",52687887.45,17.59
1637849715,"disk10",55699708.2,19.58
1637849730,"disk10",51946726.34,19.24
1637849745,"disk10",48931823.56,18.19
1637849760,"disk10",46778211.62,17.84
1637849775,"disk10",58552683.62,19.57
1637849790,"disk10",49573141.27,18.26
1637849805,"disk10",45066937.25,17.66
1637849820,"disk10",43046104.87,17.84
1637849835,"disk10",53595920.8,19.03
1637849850,"disk10",47277991.67,18.11
1637849865,"disk10",44464851,18.1
1637849880,"disk10",43730484.34,19.81
1637849895,"disk10",55013794.35,22.11
1637849910,"disk10",48069804.67,18.34
1637849925,"disk10",53170676.87,18.93
1637849940,"disk10",47945993.95,19.07
1637849955,"disk10",55075914.18,19.31
1637849970,"disk10",51293078.19,19.49
1637849985,"disk10",47296361.31,17.52
1637850000,"disk10",44854288.55,18.12
1637850015,"disk10",47411116.66,17.55
1637850030,"disk10",40687393.86,16.61
1637850045,"disk10",51248087.83,17.32
1637850060,"disk10",48814458.2,19.19
1637850075,"disk10",47791442.15,18.13
1637850090,"disk10",48752271.19,19.84
1637850105,"disk10",43027128.09,17.72
1637850120,"disk10",43996644.16,20
1637850135,"disk10",43913412.6,17.38
1637850150,"disk10",40603781.35,17.56
1637850165,"disk10",42850641.6,17.35
1637850180,"disk10",40639175.59,17.4
1637850195,"disk10",41656614.76,17.75
1637850210,"disk10",42886759.42,18.36
1637850225,"disk10",40735049.55,16.61
1637850240,"disk10",45628774.14,16.57
1637850255,"disk10",47131137.89,16.96
1637850270,"disk10",43822863.85,16.68
1637850285,"disk10",47738520.35,17.1
1637850300,"disk10",58828543.71,17.19
1637850315,"disk10",54781556.96,17.28
1637850330,"disk10",52639802.6,17.56
1637850345,"disk10",52988310.15,17.42
1637850360,"disk10",56441865.2,18.3
1637850375,"disk10",52195827.19,18.46
1637850390,"disk10",54025458.5,17.81
1637850405,"disk10",55722158.38,18.35
1637850420,"disk10",51602019,18.04
1637850435,"disk10",57848582.71,18.47
1637850450,"disk10",50980381.51,16.86
1637850465,"disk10",56993763.92,17.45
1637850480,"disk10",57733380.68,17.53
1637850495,"disk10",52857178.8,16.52
1637850510,"disk10",52094704.47,16.99
1637850525,"disk10",55030488.59,17.88
1637850540,"disk10",49970395.87,16.7
1637850555,"disk10",49862128.23,16.44
1637850570,"disk10",54338465.82,16.72
1637850585,"disk10",58548764.02,18.73
1637850600,"disk10",53677158.28,17.73
1637850615,"disk10",56168455.39,18.07
1637850630,"disk10",56937563.7,17.9
1637850645,"disk10",67770441.22,18.75
1637850660,"disk10",48571600.48,17.42
1637850675,"disk10",57056508.02,18.03
1637850690,"disk10",57801207.62,17.95
1637850705,"disk10",60706645.96,18.5
1637850720,"disk10",52967709.06,16.41
1637850735,"disk10",54500583.2,17.34
1637850750,"disk10",54636744.19,17.22
1637850765,"disk10",48252639.15,16.64
1637850780,"disk10",49595367.98,17.33
1637850795,"disk10",56214931.78,17.52
1637850810,"disk10",47097335.49,17.26
1637850825,"disk10",45488657.77,16.02
1637850840,"disk10",54705071.55,17.95
1637850855,"disk10",55412598.31,19.62
1637850870,"disk10",49417790.4,18.1
1637850885,"disk10",45216070.95,16.83
1637850900,"disk10",53654638.04,17.62
1637850915,"disk10",56077251.94,18.05
1637850930,"disk10",52026720.66,18
1637850945,"disk10",58898536.19,18.44
1637850960,"disk10",55639497.72,18.32
1637850975,"disk10",60405769.41,18.2
1637850990,"disk10",55750457.81,17.27
1637851005,"disk10",49398816.34,16.84
1637851020,"disk10",52721151.26,16.68
1637851035,"disk10",47493257.07,15.94
1637851050,"disk10",54491086.91,17.8
1637851065,"disk10",51151799.95,18.07
1637851080,"disk10",55446125.05,18.37
1637851095,"disk10",60633840.12,18.47
1637851110,"disk10",54967355.4,17.26
1637851125,"disk10",54845766.11,17.43
1637851140,"disk10",51898301.94,17.06
1637851155,"disk10",54823735.54,17.79
1637851170,"disk10",50731707.87,16.87
1637851185,"disk10",53249265.6,17.3
1637851200,"disk10",50516291.6,16.88
1637851215,"disk10",53014728.9,16.83
1637851230,"disk10",48770385.26,18.66
1637851245,"disk10",47611127.32,16.64
1637851260,"disk10",47381857.74,17.16
1637851275,"disk10",56540876.79,19.72
1637851290,"disk10",55585654.13,17.5
1637851305,"disk10",58586043.92,19.32
1637851320,"disk10",47363473.88,16.79
1637851335,"disk10",51305414.52,18.12
1637851350,"disk10",47950756.31,16.65
1637851365,"disk10",53450969.81,17.62
1637851380,"disk10",42982949.55,16.73
1637851395,"disk10",48113521.67,17.53
1637851410,"disk10",48417377.6,17.71
1637851425,"disk10",51252790.56,17.48
1637851440,"disk10",45896267.04,16.67
1637851455,"disk10",48161469.38,16.38
1637851470,"disk10",51557288.17,19.46
1637851485,"disk10",43460411.03,17.23
1637851500,"disk10",41353587.62,16.57
1637851515,"disk10",41338623.23,16.84
1637851530,"disk10",50779027.94,17.34
1637851545,"disk10",49364489.91,18.17
1637851560,"disk10",42750381.81,16.94
1637851575,"disk10",43069731.15,16.2
1637851590,"disk10",43979424.51,16.61
1637851605,"disk10",48865677.62,17.85
1637851620,"disk10",40566542.31,16.44
1637851635,"disk10",45938821.84,17.34
1637851650,"disk10",46492022.43,17.91
1637851665,"disk10",51429744.78,19.58
1637851680,"disk10",42156352.14,16.45
1637851695,"disk10",45755153.07,17.05
1637851710,"disk10",43929747.07,17.12
1637851725,"disk10",49438460.97,18
1637851740,"disk10",46633611.48,17.18
1637851755,"disk10",49270125.42,17.01
1637851770,"disk10",50340143.06,16.76
1637851785,"disk10",47761006.14,17.42
1637851800,"disk10",51683645.88,19.2
1637851815,"disk10",45024900.89,16.9
1637851830,"disk10",49375991.64,17.73
1637851845,"disk10",48691679.6,16.98
1637851860,"disk10",46194199.4,17.25
1637851875,"disk10",41221743.35,16.42
1637851890,"disk10",44500746.97,16.68
1637851905,"disk10",51241515.38,18.09
1637851920,"disk10",60843179.8,19.01
1637851935,"disk10",51288065.66,17.09
1637851950,"disk10",65717895.22,19.55
1637851965,"disk10",56171207.27,17.91
1637851980,"disk10",44846547.56,16.94
1637851995,"disk10",50596836.77,19.33
1637852010,"disk10",44894204.8,17.01
1637852025,"disk10",42897997.28,16.66
1637852040,"disk10",45530047.17,16.63
1637852055,"disk10",42751226.58,17.28
1637852070,"disk10",36876891.01,16.44
1637852085,"disk10",42255156.26,18.09
1637852100,"disk10",38945602.84,16.89
1637852115,"disk10",45602282.8,17.51
1637852130,"disk10",43292972.15,16.75
1637852145,"disk10",40600282.09,16.02
1637852160,"disk10",43469344.18,18.16
1637852175,"disk10",53011232.38,18.33
1637852190,"disk10",47823858.03,17.54
1637852205,"disk10",48324127.92,16.83
1637852220,"disk10",42441520.4,17.09
1637852235,"disk10",43066751.42,16.5
1637852250,"disk10",49511404.71,17.64
1637852265,"disk10",44838854.99,16.61
1637852280,"disk10",43267180.05,17.28
1637852295,"disk10",46767458.99,17.41
1637852310,"disk10",44911929.67,17.93
1637852325,"disk10",51567969.55,19.38
1637852340,"disk10",51848920.43,23.72
1637852355,"disk10",46768828.31,17.42
1637852370,"disk10",43661833.58,17.71
1637852385,"disk10",50000134.51,17.31
1637852400,"disk10",50817165.88,17.94
1637852415,"disk10",49732725.67,18.11
1637852430,"disk10",50026753.31,18.24
1637852445,"disk10",47210559.79,17.66
1637852460,"disk10",48869825.1,17.81
1637852475,"disk10",47669140.69,17.66
1637852490,"disk10",50913921.82,18.69
1637852505,"disk10",45457201.44,18.14
1637852520,"disk10",51039036.91,18.18
1637852535,"disk10",44461574.29,17.21
1637852550,"disk10",39679952.7,16.75
1637852565,"disk10",43688469.64,17.34
