"ts","disk_id","throughput","latency"
1637769285,"disk1",52146421.26,17.35
1637769300,"disk1",37665687.15,16.01
1637769315,"disk1",46937501.95,16.41
1637769330,"disk1",50337432.69,17.94
1637769345,"disk1",42191476.18,17.63
1637769360,"disk1",49574883.78,18.81
1637769375,"disk1",42821220.88,18.21
1637769390,"disk1",41445975.77,16.43
1637769405,"disk1",45297162.05,16.71
1637769420,"disk1",42191349.19,16.05
1637769435,"disk1",44740785.48,16.23
1637769450,"disk1",41547386.4,16.49
1637769465,"disk1",44186641.74,16.78
1637769480,"disk1",39657261.83,15.18
1637769495,"disk1",52152949.75,18.36
1637769510,"disk1",42491618.74,17.44
1637769525,"disk1",42677177.84,17.23
1637769540,"disk1",31484257.76,15.49
1637769555,"disk1",42375718.59,16.36
1637769570,"disk1",40793182.44,16.59
1637769585,"disk1",40079411.68,16.99
1637769600,"disk1",40989186.73,17.32
1637758800,"disk10",59795388.88,17.65
1637758815,"disk10",71086360.9,19.77
1637758830,"disk10",67590260.05,19.54
1637758845,"disk10",66240192.86,19.29
1637758860,"disk10",55235229.63,18.78
1637758875,"disk10",58634352.25,18.96
1637758890,"disk10",57557166.22,18.95
1637758905,"disk10",64516307.44,21.08
1637758920,"disk10",64762125.2,20.15
1637758935,"disk10",58875542.66,18.91
1637758950,"disk10",56337862.2,18.68
1637758965,"disk10",60066449.66,18.11
1637758980,"disk10",65819404.55,19.74
1637758995,"disk10",59960005.58,17.92
1637759010,"disk10",60087554.77,18.78
1637759025,"disk10",59665455.52,17.15
1637759040,"disk10",59371107.59,18.63
1637759055,"disk10",64654585.08,17.92
1637759070,"disk10",64422379.7,17.96
1637759085,"disk10",53135975.38,16.13
1637759100,"disk10",58028160.75,17.44
1637759115,"disk10",55969464.27,18.78
1637759130,"disk10",58053564.36,16.19
1637759145,"disk10",64860039.57,18.89
1637759160,"disk10",63285890.37,18.37
1637759175,"disk10",73857890.99,18.5
1637759190,"disk10",62905333.11,17.62
1637759205,"disk10",57423931.95,18.77
1637759220,"disk10",68712508.38,19.45
1637759235,"disk10",69325556.56,18.66
1637759250,"disk10",67777096.11,18.94
1637759265,"disk10",73210941.55,18.2
1637759280,"disk10",64192337.62,17.23
1637759295,"disk10",69930747.38,17.82
1637759310,"disk10",64974780.2,18.68
1637759325,"disk10",59588388.84,17.78
1637759340,"disk10",64380474.86,18.75
1637759355,"disk10",63100007.61,17.45
1637759370,"disk10",59178519.25,17.92
1637759385,"disk10",58827784.45,17.36
1637759400,"disk10",66641053.62,19.82
1637759415,"disk10",75277642.07,20.67
1637759430,"disk10",65604916.84,18.59
1637759445,"disk10",64513157.03,19.51
1637759460,"disk10",64348271.76,19.46
1637759475,"disk10",64887521.34,18.89
1637759490,"disk10",58298242.57,17.2
1637759505,"disk10",63658765.08,17.65
1637759520,"disk10",58478104.72,17.9
1637759535,"disk10",59548855.03,16.52
1637759550,"disk10",61495817.39,17.36
1637759565,"disk10",69943611.28,19.22
1637759580,"disk10",72686849.28,21.8
1637759595,"disk10",67318129.16,22
1637759610,"disk10",66484809.24,19.93
1637759625,"disk10",67915714.72,19.26
1637759640,"disk10",61507855.07,19.22
1637759655,"disk10",60905419.54,19.61
1637759670,"disk10",53238848.6,16.92
1637759685,"disk10",63714326.7,19.06
1637759700,"disk10",63335140.09,18.16
1637759715,"disk10",67648932.68,18.88
1637759730,"disk10",57437003.66,16.88
1637759745,"disk10",64495889.91,18.32
1637759760,"disk10",65927456.05,19.2
1637759775,"disk10",68249451.61,20.93
1637759790,"disk10",63533848.75,18.86
1637759805,"disk10",63891176.07,17.86
1637759820,"disk10",67623488.06,17.77
1637759835,"disk10",68313882.6,18.58
1637759850,"disk10",71985627.86,20.23
1637759865,"disk10",66684570.07,19.22
1637759880,"disk10",57231012.9,19.03
1637759895,"disk10",61420084.62,17.85
1637759910,"disk10",65403031.3,20.7
1637759925,"disk10",59313171.24,19.41
1637759940,"disk10",52393656.32,17.95
1637759955,"disk10",54251109.56,18.39
1637759970,"disk10",53981759.2,17.13
1637759985,"disk10",54805104.56,18.71
1637760000,"disk10",55317011.58,18.5
1637760015,"disk10",53060158.51,18.39
1637760030,"disk10",48843640.44,17.38
1637760045,"disk10",52382313.84,17.32
1637760060,"disk10",49513268.34,17.96
1637760075,"disk10",53771033.6,16.96
1637760090,"disk10",49775209.4,16.94
1637760105,"disk10",55487772.85,17.6
1637760120,"disk10",56337397.05,17.93
1637760135,"disk10",57218663.59,18.48
1637760150,"disk10",53194051.39,18.45
1637760165,"disk10",58895868.15,18.39
1637760180,"disk10",60957465.58,18.71
1637760195,"disk10",63843070.84,18.61
1637760210,"disk10",52188106.62,19.27
1637760225,"disk10",51468070.64,17.71
1637760240,"disk10",54863015.43,17.95
1637760255,"disk10",66352875.07,19.81
1637760270,"disk10",65185704.09,19.62
1637760285,"disk10",48263568.64,17.82
1637760300,"disk10",50970032.74,17.77
1637760315,"disk10",53651193.02,18.13
1637760330,"disk10",55413726.1,17.76
1637760345,"disk10",60831530.86,19.43
1637760360,"disk10",55418417.69,18.98
1637760375,"disk10",55150224.13,18.6
1637760390,"disk10",56448456.26,18.55
1637760405,"disk10",57127649.75,18.42
1637760420,"disk10",63501056.27,19.86
1637760435,"disk10",59621129.51,19.21
1637760450,"disk10",57248176.58,19.63
1637760465,"disk10",59619016,19.28
1637760480,"disk10",60012966.97,20.55
1637760495,"disk10",60033470.41,18.73
1637760510,"disk10",50159614.06,16.3
1637760525,"disk10",59001679.09,19.19
1637760540,"disk10",50565030.74,18.78
1637760555,"disk10",54231848.44,17.11
1637760570,"disk10",53390451.5,18.98
1637760585,"disk10",48864357.3,18.22
1637760600,"disk10",56317120.02,18.7
1637760615,"disk10",57545764.15,18.57
1637760630,"disk10",49396571.24,18.96
1637760645,"disk10",52783847.28,19.01
1637760660,"disk10",54810173.74,18.56
1637760675,"disk10",53689858.2,23.46
1637760690,"disk10",52902836.7,19.4
1637760705,"disk10",54955917.9,19.56
1637760720,"disk10",56385171.36,18.8
1637760735,"disk10",65848837.85,19.94
1637760750,"disk10",56223780.19,19.68
1637760765,"disk10",53358552.3,17.92
1637760780,"disk10",59095164.69,19.42
1637760795,"disk10",52367613.89,17.41
1637760810,"disk10",55816928.5,17.24
1637760825,"disk10",66923800.72,17.93
1637760840,"disk10",69915502.39,18.32
1637760855,"disk10",60095325.63,17.7
1637760870,"disk10",53280288.01,16.87
1637760885,"disk10",58209311.25,17.57
1637760900,"disk10",61283809.97,17.98
1637760915,"disk10",63158470.86,18.34
1637760930,"disk10",61447037.34,17.27
1637760945,"disk10",55806833.64,17.65
1637760960,"disk10",49739060.6,16.72
1637760975,"disk10",50824670.33,16.87
1637760990,"disk10",54118576.55,16.57
1637761005,"disk10",60153774.31,16.75
1637761020,"disk10",59240751.84,16.98
1637761035,"disk10",59769306.27,16.75
1637761050,"disk10",62490522.2,17.85
1637761065,"disk10",74325787.01,18.94
1637761080,"disk10",60023826.83,17.32
1637761095,"disk10",69230334.27,18
1637761110,"disk10",73624970.49,20.65
1637761125,"disk10",65419802.08,18.24
1637761140,"disk10",68140449.28,18.73
1637761155,"disk10",73107978.16,19.06
1637761170,"disk10",66592070.99,19.02
1637761185,"disk10",66201463.62,17.92
1637761200,"disk10",73226925.7,18.79
1637761215,"disk10",64652392.97,19.46
1637761230,"disk10",61355208.19,16.94
1637761245,"disk10",66141735.46,18.4
1637761260,"disk10",74757759.08,21.14
1637761275,"disk10",67706706.52,20.63
1637761290,"disk10",69160934.31,22.11
1637761305,"disk10",74100832.66,19.36
1637761320,"disk10",68734642.36,18.87
1637761335,"disk10",72623091.38,18.79
1637761350,"disk10",71157627.76,19.09
1637761365,"disk10",73197389.75,20.77
1637761380,"disk10",72251593.36,20.48
1637761395,"disk10",74584536.21,19.8
1637761410,"disk10",72229763.39,19.64
1637761425,"disk10",73151451.28,20.01
1637761440,"disk10",69671440.58,20.72
1637761455,"disk10",83265841.25,21.6
1637761470,"disk10",86643308.05,23.64
1637761485,"disk10",71247964.16,19.32
1637761500,"disk10",72997562.34,20.96
1637761515,"disk10",72862668.91,19.87
1637761530,"disk10",72437333.61,21.5
1637761545,"disk10",75711967.22,20.29
1637761560,"disk10",68508275.47,19.17
1637761575,"disk10",63758224.79,18.03
1637761590,"disk10",59834336.93,17.73
1637761605,"disk10",60040328.6,17.82
1637761620,"disk10",67094386.17,19.25
1637761635,"disk10",67988503.5,20.52
1637761650,"disk10",60405765.17,18.62
1637761665,"disk10",60361726.79,18.49
1637761680,"disk10",65196195.78,18.65
1637761695,"disk10",63452061.76,19.57
1637761710,"disk10",67630569.22,19.95
1637761725,"disk10",65124367.63,19.1
1637761740,"disk10",65818377.58,19.78
1637761755,"disk10",68865549.04,19.72
1637761770,"disk10",63113257.87,18.66
1637761785,"disk10",71096470.52,19.82
1637761800,"disk10",75717499.89,20.18
1637761815,"disk10",74104406.15,19.93
1637761830,"disk10",70704994.24,19.31
1637761845,"disk10",72273550.69,19.48
1637761860,"disk10",75215441.77,19.3
1637761875,"disk10",73411964.03,18.58
1637761890,"disk10",72129447.14,22.3
1637761905,"disk10",63828461.15,19.27
1637761920,"disk10",63602180.16,19.43
1637761935,"disk10",66293875.03,19.61
1637761950,"disk10",61408686.35,19.26
1637761965,"disk10",59855276.44,18.92
1637761980,"disk10",61449433.14,18.41
1637761995,"disk10",59886448.28,18.74
1637762010,"disk10",63671176.81,21.77
1637762025,"disk10",53890490.52,18.96
1637762040,"disk10",60614140.12,18.41
1637762055,"disk10",62525671.65,20.44
1637762070,"disk10",61369033.89,18.51
1637762085,"disk10",53833453.26,18
1637762100,"disk10",58428452.35,18.59
1637762115,"disk10",58044937.31,19.18
1637762130,"disk10",61266991.66,19.31
1637762145,"disk10",56374379.74,17.38
1637762160,"disk10",61952011.45,17.97
1637762175,"disk10",59653023.54,19.32
1637762190,"disk10",51493665.54,17.79
1637762205,"disk10",55111463.52,18.55
1637762220,"disk10",52449752.59,18.33
1637762235,"disk10",60601712.35,19.68
1637762250,"disk10",65088442.89,18.86
1637762265,"disk10",53773810.01,17.77
1637762280,"disk10",56802764.28,18.54
1637762295,"disk10",52320817.07,18.73
1637762310,"disk10",50806104.9,18.52
1637762325,"disk10",60048265.13,19.87
1637762340,"disk10",74655863.59,22.44
1637762355,"disk10",69051645.01,21.81
1637762370,"disk10",55216921.54,18.97
1637762385,"disk10",65682481.38,19.39
1637762400,"disk10",53319004.52,18.22
1637762415,"disk10",56885279.09,18.24
1637762430,"disk10",61713629.22,17.55
1637762445,"disk10",73460830.47,19.04
1637762460,"disk10",69314165.37,19.97
1637762475,"disk10",62453043.22,19.49
1637762490,"disk10",61757987.73,18.62
1637762505,"disk10",57217431.35,18.12
1637762520,"disk10",52044543.38,17.75
1637762535,"disk10",59831540.36,18.98
1637762550,"disk10",65400811.03,18.83
1637762565,"disk10",59187867.94,17.91
1637762580,"disk10",51895026.57,16.9
1637762595,"disk10",57486878.21,17.14
1637762610,"disk10",56071136.49,17.64
1637762625,"disk10",54213640.36,17.71
1637762640,"disk10",57228232.83,17.68
1637762655,"disk10",63871060.18,17.69
1637762670,"disk10",53896671.32,17.68
1637762685,"disk10",52709273.16,17.84
1637762700,"disk10",54962816.07,19.19
1637762715,"disk10",50342199.92,17.89
1637762730,"disk10",51249406.21,20.1
1637762745,"disk10",62402840.14,18.61
1637762760,"disk10",56250439.67,16.97
1637762775,"disk10",53823512.34,16.5
1637762790,"disk10",55370602.24,16.91
1637762805,"disk10",55627510.44,18.41
1637762820,"disk10",52692582.68,18.54
1637762835,"disk10",58418590.77,18.88
1637762850,"disk10",57108345.73,18.3
1637762865,"disk10",54055801.59,18.78
1637762880,"disk10",54415077.46,18.62
1637762895,"disk10",62737699.04,20.31
1637762910,"disk10",59653685.06,19.85
1637762925,"disk10",57244356.55,18.72
1637762940,"disk10",58230421.41,17.3
1637762955,"disk10",54337613.03,16.46
1637762970,"disk10",50084154.28,16.86
1637762985,"disk10",55877926.66,16.67
1637763000,"disk10",61100718.94,17.76
1637763015,"disk10",68946864.68,18.51
1637763030,"disk10",78234447.62,19.61
1637763045,"disk10",65249892.04,18.68
1637763060,"disk10",56859848.34,17.45
1637763075,"disk10",62065543.03,20.21
1637763090,"disk10",58785556.25,18.79
1637763105,"disk10",62165317.65,18.53
1637763120,"disk10",60237131.38,21.15
1637763135,"disk10",73341612.6,19.06
1637763150,"disk10",64172073.42,19.51
1637763165,"disk10",59103680.52,17.86
1637763180,"disk10",62057214.56,18.75
1637763195,"disk10",62888097.34,17.92
1637763210,"disk10",62759992.32,19.39
1637763225,"disk10",61764242.09,18.52
1637763240,"disk10",68056462.36,21.91
1637763255,"disk10",60109191.63,18.26
1637763270,"disk10",52954879.17,17.36
1637763285,"disk10",60118632.8,17.69
1637763300,"disk10",55166558.24,17.96
1637763315,"disk10",57932110.76,18.03
1637763330,"disk10",61596459.09,18.18
1637763345,"disk10",69011236.72,20.85
1637763360,"disk10",58682842.93,18.67
1637763375,"disk10",58531617.54,17.93
1637763390,"disk10",69250584.86,20.39
1637763405,"disk10",72779500.07,22.24
1637763420,"disk10",70412219.07,19.87
1637763435,"disk10",58360952.09,17.7
1637763450,"disk10",60372001.42,20.45
1637763465,"disk10",61527985.56,19.08
1637763480,"disk10",55520331.91,17.59
1637763495,"disk10",66568731.66,19.65
1637763510,"disk10",75374366.64,20.75
1637763525,"disk10",69369925.61,20.42
1637763540,"disk10",66021345.97,19.36
1637763555,"disk10",60119553.46,18.02
1637763570,"disk10",64216507.64,19.31
1637763585,"disk10",61689390.62,19.26
1637763600,"disk10",59701804.14,18.4
1637763615,"disk10",64004443.19,19.13
1637763630,"disk10",59627132.87,19.44
1637763645,"disk10",68207369.76,19.47
1637763660,"disk10",65140628.46,18.97
1637763675,"disk10",59821653.35,20.04
1637763690,"disk10",63276923.36,19.55
1637763705,"disk10",62575136.61,18.6
1637763720,"disk10",61047688.62,18.37
1637763735,"disk10",55880374.18,18.03
1637763750,"disk10",47954283.99,17.02
1637763765,"disk10",52537054.11,18.45
1637763780,"disk10",53588072.15,18.2
1637763795,"disk10",63475627.75,18.29
1637763810,"disk10",58371580.41,17.99
1637763825,"disk10",51279267.35,16.92
1637763840,"disk10",50193166.01,16.66
1637763855,"disk10",54613323.15,17.92
1637763870,"disk10",56161223.64,16.76
1637763885,"disk10",46512509.06,15.54
1637763900,"disk10",52191154.95,16.22
1637763915,"disk10",64265912.3,18.54
1637763930,"disk10",52361817.74,17.23
1637763945,"disk10",57308810.82,17.73
1637763960,"disk10",53712068.93,17.58
1637763975,"disk10",63300291.72,19.59
1637763990,"disk10",51747971.57,18.16
1637764005,"disk10",61331144.26,18.24
1637764020,"disk10",46303017.55,17.05
1637764035,"disk10",49301583.11,17.29
1637764050,"disk10",50842625.29,17.76
1637764065,"disk10",54930718.88,18.86
1637764080,"disk10",50701826.49,18.62
1637764095,"disk10",56918925.78,19.28
1637764110,"disk10",53593519.1,20.82
1637764125,"disk10",52846077.43,18.31
1637764140,"disk10",52087224.8,18.02
1637764155,"disk10",48791861.02,16.69
1637764170,"disk10",45048934.24,16.12
1637764185,"disk10",49719929.77,16.9
1637764200,"disk10",44370935.11,17.24
1637764215,"disk10",47541086,16.74
1637764230,"disk10",46165511.73,16.55
1637764245,"disk10",49253336.42,16.55
1637764260,"disk10",48680792.52,17.09
1637764275,"disk10",53915420.52,18.33
1637764290,"disk10",46679791.93,17.76
1637764305,"disk10",50782760.68,19.18
1637764320,"disk10",49822134.62,18.15
1637764335,"disk10",52142235.45,18.35
1637764350,"disk10",47856880.7,18.34
1637764365,"disk10",55671007.46,18.01
1637764380,"disk10",50998645.68,18.05
1637764395,"disk10",52486636.7,17.48
1637764410,"disk10",53036280.72,18.05
1637764425,"disk10",39667225.79,15.83
1637764440,"disk10",43807458.21,16.3
1637764455,"disk10",53319352.35,17.98
1637764470,"disk10",54241072.75,18.89
1637764485,"disk10",44544774.42,18.26
1637764500,"disk10",41081782.13,17.66
1637764515,"disk10",48991545.26,17.97
1637764530,"disk10",47658409.98,17.12
1637764545,"disk10",50519179.03,17.48
1637764560,"disk10",46269241.03,17.39
1637764575,"disk10",53976580.54,18.44
1637764590,"disk10",49407016.85,17.12
1637764605,"disk10",51050526.54,17.86
1637764620,"disk10",46393035.58,16.87
1637764635,"disk10",52301349.94,18.64
1637764650,"disk10",45899682.31,17.17
1637764665,"disk10",40971259.35,16.58
1637764680,"disk10",41946809.15,15.81
1637764695,"disk10",46180404.48,17.27
1637764710,"disk10",44541923.17,16.4
1637764725,"disk10",44852413.17,17.27
1637764740,"disk10",47397186.75,16.15
1637764755,"disk10",43595889.03,16.49
1637764770,"disk10",45075709,15.71
1637764785,"disk10",51265545.91,17.41
1637764800,"disk10",43284496.54,14.98
1637764815,"disk10",52917992.95,16.07
1637764830,"disk10",51399588.99,17.63
1637764845,"disk10",58973006.78,18.11
1637764860,"disk10",50683519.83,16.74
1637764875,"disk10",56131573.05,18.99
1637764890,"disk10",54241746.58,18.33
1637764905,"disk10",53236223.62,17.74
1637764920,"disk10",56821008.43,19.11
1637764935,"disk10",53147154.51,16.7
1637764950,"disk10",50037956.03,15.93
1637764965,"disk10",57796219.4,17.13
1637764980,"disk10",57256563.27,18.37
1637764995,"disk10",49085372.36,15.57
1637765010,"disk10",49530440.97,16.03
1637765025,"disk10",52327956.17,16.76
1637765040,"disk10",49521034.07,15.97
1637765055,"disk10",53755302.98,17.89
1637765070,"disk10",53563241.94,16.68
1637765085,"disk10",51355539.59,18.09
1637765100,"disk10",51829815.91,16.93
1637765115,"disk10",55215655.02,17.32
1637765130,"disk10",58359585.19,19.17
1637765145,"disk10",69586847.87,18.72
1637765160,"disk10",60389964.76,17.21
1637765175,"disk10",56658423.72,16.65
1637765190,"disk10",61790746.44,17.36
1637765205,"disk10",51689379.45,16.26
1637765220,"disk10",57464256.66,17.28
1637765235,"disk10",54872045.82,16.48
1637765250,"disk10",54810420.65,17.48
1637765265,"disk10",47679878.86,16.85
1637765280,"disk10",46219557.97,15.83
1637765295,"disk10",54301650.34,16.44
1637765310,"disk10",54200607.18,17.79
1637765325,"disk10",55480232.9,19.81
1637765340,"disk10",51745968.62,17.51
1637765355,"disk10",50993220.42,16.4
1637765370,"disk10",60504461.7,18.62
1637765385,"disk10",55549598.65,17.17
1637765400,"disk10",52592314.25,17.04
1637765415,"disk10",55429489.17,16.97
1637765430,"disk10",59461616.19,19.8
1637765445,"disk10",57846244.93,17.52
1637765460,"disk10",61349869.78,18.29
1637765475,"disk10",68086437.52,18.61
1637765490,"disk10",53057217.62,18
1637765505,"disk10",55097166.92,17.91
1637765520,"disk10",55296916.15,20.19
1637765535,"disk10",60541922.9,19.42
1637765550,"disk10",51872145.15,18.57
1637765565,"disk10",51499579.15,16.65
1637765580,"disk10",48118348.46,16.61
1637765595,"disk10",52044935.27,16.04
1637765610,"disk10",54280186.77,17.91
1637765625,"disk10",52395461.15,16.92
1637765640,"disk10",45049104.53,17
1637765655,"disk10",52900548.21,17.94
1637765670,"disk10",47487660.84,18.72
1637765685,"disk10",55378105.4,18.5
1637765700,"disk10",48548621.37,17.28
1637765715,"disk10",46500510,17.25
1637765730,"disk10",48285001.2,19.4
1637765745,"disk10",59926378.37,18.04
1637765760,"disk10",54655305.7,17.2
1637765775,"disk10",46838379.74,15.99
1637765790,"disk10",48571188.17,16.39
1637765805,"disk10",46482715.86,15.42
1637765820,"disk10",44622302.3,16.33
1637765835,"disk10",50713699.11,17.56
1637765850,"disk10",52985836.88,17.03
1637765865,"disk10",46967768.33,16.07
1637765880,"disk10",58084971.34,17.39
1637765895,"disk10",58107017.17,18.13
1637765910,"disk10",48677580.42,17.62
1637765925,"disk10",45890470.93,16.62
1637765940,"disk10",51562264.95,16.29
1637765955,"disk10",51084825.09,16.99
1637765970,"disk10",46990484.99,18.22
1637765985,"disk10",44153472.98,16.94
1637766000,"disk10",54432676.87,17.86
1637766015,"disk10",48074468.17,15.85
1637766030,"disk10",53708805.55,17.03
1637766045,"disk10",60300150.46,18.07
1637766060,"disk10",68187647.74,20.55
1637766075,"disk10",60952432.52,19.64
1637766090,"disk10",45978279.14,16.23
1637766105,"disk10",49055642.26,17.38
1637766120,"disk10",48820125.35,17.16
