"ts","disk_id","throughput","latency"
1638370230,"disk7",54492184.65,16.33
1638370245,"disk7",59998922.86,17.76
1638370260,"disk7",63421456.11,18.42
1638370275,"disk7",54412782.03,16.38
1638370290,"disk7",60158175.48,18.1
1638370305,"disk7",62532976.41,17.89
1638370320,"disk7",56128812.99,18.47
1638370335,"disk7",55301314.19,17.96
1638370350,"disk7",55001868.94,17
1638370365,"disk7",55583376.9,17.97
1638370380,"disk7",52325968.02,17.51
1638370395,"disk7",56750187.05,17.08
1638370410,"disk7",46004564.17,15.45
1638370425,"disk7",51220267.66,16.96
1638370440,"disk7",50439126.91,15.63
1638370455,"disk7",53856440.85,16.22
1638370470,"disk7",48452750.7,16.99
1638370485,"disk7",48423165.9,17.22
1638370500,"disk7",50662622.17,16.28
1638370515,"disk7",62253122.4,17.31
1638370530,"disk7",56819892.73,16.66
1638370545,"disk7",51294034.83,15.44
1638370560,"disk7",53251286.26,16.32
1638370575,"disk7",58801784.54,17.59
1638370590,"disk7",59487278.27,17.07
1638370605,"disk7",53747201.7,17.21
1638370620,"disk7",49766619.83,15.92
1638370635,"disk7",51955759.88,18.16
1638370650,"disk7",48481671.04,17.34
1638370665,"disk7",55051788.99,16.57
1638370680,"disk7",54861509.97,16.04
1638370695,"disk7",63449183.89,20.23
1638370710,"disk7",65003599.94,20.04
1638370725,"disk7",51222803.19,16.54
1638370740,"disk7",49390057.74,16.95
1638370755,"disk7",53762891.88,17.15
1638370770,"disk7",51308704.75,18.45
1638370785,"disk7",50633399.49,15.9
1638370800,"disk7",53354864.01,17.11
1638370815,"disk7",60333840.24,17.87
1638370830,"disk7",59440375.26,17.96
1638370845,"disk7",65112321.6,18.84
1638370860,"disk7",61542466.63,19.44
1638370875,"disk7",58998719.94,19.56
1638370890,"disk7",44800322.84,17.99
1638370905,"disk7",48241213.6,17.26
1638370920,"disk7",46265154.68,15.66
1638370935,"disk7",51329988.28,20.75
1638370950,"disk7",57577325.19,16.87
1638370965,"disk7",53400962.11,16.59
1638370980,"disk7",50903491.11,16.08
1638370995,"disk7",54984301.99,16.76
1638371010,"disk7",54524076.15,16.22
1638371025,"disk7",46333658.07,14.87
1638371040,"disk7",58999211.35,16.82
1638371055,"disk7",52699200.09,16.39
1638371070,"disk7",56743761.05,17.12
1638371085,"disk7",56828514.5,17.22
1638371100,"disk7",52114155.68,17.05
1638371115,"disk7",55433675.47,16.23
1638371130,"disk7",52391058.42,16.03
1638371145,"disk7",51587906.25,16.4
1638371160,"disk7",58425761.49,18.47
1638371175,"disk7",60300958.19,16.99
1638371190,"disk7",56237824.46,16.75
1638371205,"disk7",65065243.06,18.95
1638371220,"disk7",71511680.07,19.41
1638371235,"disk7",57373501.09,16.12
1638371250,"disk7",51197099.91,16.42
1638371265,"disk7",56340511.02,16.87
1638371280,"disk7",49881328.02,16.11
1638371295,"disk7",50557943.27,16.51
1638371310,"disk7",50169307.6,16.69
1638371325,"disk7",50105140.24,17.27
1638371340,"disk7",47529100.74,15.83
1638371355,"disk7",51536233.09,17.48
1638371370,"disk7",48668815.01,16.84
1638371385,"disk7",48077067.9,15.63
1638371400,"disk7",50670540.97,16.15
1638371415,"disk7",49957066.32,17.68
1638371430,"disk7",47080472.02,15.18
1638371445,"disk7",50109888.92,15.47
1638371460,"disk7",47204336.11,15.76
1638371475,"disk7",55341577.8,17.92
1638371490,"disk7",51057453.8,16.05
1638371505,"disk7",51180660.93,16.5
1638371520,"disk7",48629192.07,16.19
1638371535,"disk7",48479174.42,15.82
1638371550,"disk7",43618893.86,15.45
1638371565,"disk7",44585001.95,14.72
1638371580,"disk7",53344443.34,16.35
1638371595,"disk7",50195695.06,16.93
1638371610,"disk7",45979887.73,16.22
1638371625,"disk7",49614187.36,15.78
1638371640,"disk7",47920129.6,17.29
1638371655,"disk7",50981392.68,16.4
1638371670,"disk7",61091706.49,18.65
1638371685,"disk7",64319736.06,18.26
1638371700,"disk7",56644237.26,17.52
1638371715,"disk7",67977712.05,20.12
1638371730,"disk7",57144519.12,16.32
1638371745,"disk7",46494859.21,15.5
1638371760,"disk7",53035905.75,16.03
1638371775,"disk7",51439928.27,15.73
1638371790,"disk7",47586045.2,15.59
1638371805,"disk7",49187399.13,16.29
1638371820,"disk7",53781457.27,16.84
1638371835,"disk7",49214282.1,17.72
1638371850,"disk7",44485974.15,16.3
1638371865,"disk7",47135423.89,15.97
1638371880,"disk7",50061812.21,17.48
1638371895,"disk7",48008968.03,16.19
1638371910,"disk7",45281993.27,16.65
1638371925,"disk7",44260347.2,16.7
1638371940,"disk7",50352710.4,17.01
1638371955,"disk7",47581478.6,15.38
1638371970,"disk7",46456867.78,16.33
1638371985,"disk7",45968330.76,17.16
1638372000,"disk7",47373577.52,16.92
1638372015,"disk7",51352750.66,16.91
1638372030,"disk7",52678145.91,16.58
1638372045,"disk7",49131237.97,16.17
1638372060,"disk7",48694253.92,16.83
1638372075,"disk7",53327176.97,17.69
1638372090,"disk7",54584934.68,17.71
1638372105,"disk7",54985236.54,17.9
1638372120,"disk7",51334044.74,17.23
1638372135,"disk7",49234095.97,16.87
1638372150,"disk7",55429609.19,16.2
1638372165,"disk7",49575630.73,15.38
1638372180,"disk7",48753005.08,16.18
1638372195,"disk7",44711620.42,14.69
1638372210,"disk7",43435620.59,16
1638372225,"disk7",44445291.28,16.39
1638372240,"disk7",52030714.78,17.78
1638372255,"disk7",43673407.88,15.58
1638372270,"disk7",41777178.11,16.46
1638372285,"disk7",47169715,16.88
1638372300,"disk7",43050465.8,16.33
1638372315,"disk7",44256572.48,16.08
1638372330,"disk7",44665377.72,16.52
1638372345,"disk7",44492799.17,16.81
1638372360,"disk7",41724546.6,15.95
1638372375,"disk7",44710497.25,16.51
1638372390,"disk7",45059017.99,15.84
1638372405,"disk7",42903087.66,15.71
1638372420,"disk7",45216917.51,16.24
1638372435,"disk7",52896791.2,18.36
1638372450,"disk7",50865402.22,16.97
1638372465,"disk7",50928781.95,17.94
1638372480,"disk7",52867766.27,18.24
1638372495,"disk7",56700249.85,17.15
1638372510,"disk7",39918022.97,14.67
1638372525,"disk7",48710219.38,16.99
1638372540,"disk7",45951967.97,16.1
1638372555,"disk7",42052520.83,16.11
1638372570,"disk7",41819489.21,15.75
1638372585,"disk7",44331985.88,16
1638372600,"disk7",45097684.77,16.26
1638372615,"disk7",43448939.56,15.7
1638372630,"disk7",43972688.13,16.15
1638372645,"disk7",44476892.48,16.68
1638372660,"disk7",46584236.95,17.11
1638372675,"disk7",35404728.61,15.54
1638372690,"disk7",38632519.93,16.22
1638372705,"disk7",37477531.65,16.55
1638372720,"disk7",38995874.97,16.12
1638372735,"disk7",39497018.94,16.82
1638372750,"disk7",35662527.84,16.84
1638372765,"disk7",37126040.99,16.03
1638372780,"disk7",37872007.61,16
1638372795,"disk7",34580456.94,15.58
1638372810,"disk7",35935924.06,16.52
1638372825,"disk7",37546210.7,15.38
1638372840,"disk7",35877409.57,16.28
1638372855,"disk7",41215638.97,16.43
1638372870,"disk7",47406822.58,17.94
1638372885,"disk7",44310353.53,16.59
1638372900,"disk7",43466543,17.15
1638372915,"disk7",44981562.73,19.79
1638372930,"disk7",38421403.09,16.49
1638372945,"disk7",43538986.85,16.55
1638372960,"disk7",43349063.74,17.08
1638372975,"disk7",38687851,15.73
1638372990,"disk7",42140937.1,15.85
1638373005,"disk7",47529853.14,17.19
1638373020,"disk7",46876602.97,16.84
1638373035,"disk7",46043870.95,17.07
1638373050,"disk7",54480343.52,18.12
1638373065,"disk7",46174352.74,16.57
1638373080,"disk7",39444000.87,15.49
1638373095,"disk7",42860837.4,16.51
1638373110,"disk7",40684546.54,16.23
1638373125,"disk7",42821022.05,16.66
1638373140,"disk7",49431564.78,17.54
1638373155,"disk7",50619259.65,18.03
1638373170,"disk7",48948186.27,17.13
1638373185,"disk7",42978001.37,19
1638373200,"disk7",44705744.84,17.53
1638373215,"disk7",45584423.2,16.89
1638373230,"disk7",53075586.04,17.93
1638373245,"disk7",47888331.73,17.3
1638373260,"disk7",45815862.86,17.56
1638373275,"disk7",45863638.97,18.97
1638373290,"disk7",48645171.86,17.91
1638373305,"disk7",52174898.46,19.06
1638373320,"disk7",46762495.99,17.08
1638373335,"disk7",46571041.42,16.4
1638373350,"disk7",43212008.14,15.85
1638373365,"disk7",44801480.76,15.88
1638373380,"disk7",51948614.74,17.15
1638373395,"disk7",45377666.51,16.66
1638373410,"disk7",43995479.7,16.42
1638373425,"disk7",47393145.58,16.93
1638373440,"disk7",47451112.05,16.81
1638373455,"disk7",46127818.64,17.53
1638373470,"disk7",44717115.97,16.97
1638373485,"disk7",45661032.63,17.62
1638373500,"disk7",42808180.1,17.35
1638373515,"disk7",39815430.43,16.89
1638373530,"disk7",41260132.72,16.28
1638373545,"disk7",40210859.47,17.73
1638373560,"disk7",40172795.38,16.46
1638373575,"disk7",41670739.79,16.61
1638373590,"disk7",40547513.93,18.15
1638373605,"disk7",35336369.47,16.6
1638373620,"disk7",43504615.54,16.5
1638373635,"disk7",45145330.81,16.03
1638373650,"disk7",43073468.61,16.05
1638373665,"disk7",44051075.34,17.4
1638373680,"disk7",41977714.44,16.33
1638373695,"disk7",43596151.42,16.11
1638373710,"disk7",47045342.35,16.95
1638373725,"disk7",39213193.52,15.89
1638373740,"disk7",43289369.59,16.3
1638373755,"disk7",42725861.52,15.87
1638373770,"disk7",41615002.27,15.43
1638373785,"disk7",47670392.27,16.39
1638373800,"disk7",64304354.17,19.43
1638373815,"disk7",67667905.83,18.77
1638373830,"disk7",50883192.27,17.56
1638373845,"disk7",55113345.15,17.9
1638373860,"disk7",47031652.87,18.68
1638373875,"disk7",49689572.1,16.91
1638373890,"disk7",54144524.42,16.75
1638373905,"disk7",55844093.57,17.66
1638373920,"disk7",50556210.13,17.16
1638373935,"disk7",57515968.85,17.8
1638373950,"disk7",48600427.11,16.57
1638373965,"disk7",49682118.51,16.78
1638373980,"disk7",48690255.84,17.34
1638373995,"disk7",48685098.45,17.13
1638374010,"disk7",51813143.83,17.83
1638374025,"disk7",56888094.62,17.4
1638374040,"disk7",46001617.09,15.97
1638374055,"disk7",55386435.59,17.72
1638374070,"disk7",49883233.37,16.62
1638374085,"disk7",51828888.17,16.78
1638374100,"disk7",50963367.84,18.3
1638374115,"disk7",50699251.06,17.91
1638374130,"disk7",42140693.87,17.89
1638374145,"disk7",44884741.48,16.3
1638374160,"disk7",49755905.95,16.56
1638374175,"disk7",52834413.58,16.43
1638374190,"disk7",54701871.42,16.84
1638374205,"disk7",53431362.13,17.4
1638374220,"disk7",51220500.81,17.7
1638374235,"disk7",50290342.72,16.7
1638374250,"disk7",55944513.82,17.66
1638374265,"disk7",46215344.96,15.39
1638374280,"disk7",48881879.21,16.67
1638374295,"disk7",44008854.56,15.67
1638374310,"disk7",44603602.01,15.46
1638374325,"disk7",48749797.52,17.09
1638374340,"disk7",47996648.23,15.53
1638374355,"disk7",45954631.25,18.16
1638374370,"disk7",44960019.84,15.74
1638374385,"disk7",40746565.44,14.89
1638374400,"disk7",46132587.8,16.64
1638363600,"disk8",60873492.01,18.09
1638363615,"disk8",58453688.38,18.71
1638363630,"disk8",60495820.52,18.4
1638363645,"disk8",64080986.99,19.13
1638363660,"disk8",65220294.56,20.31
1638363675,"disk8",53589252.95,18.82
1638363690,"disk8",56276165.19,17.95
1638363705,"disk8",58067528.85,18.93
1638363720,"disk8",56239512.64,19.96
1638363735,"disk8",58583335.52,18.81
1638363750,"disk8",61579917.3,19.95
1638363765,"disk8",60702758.05,21.57
1638363780,"disk8",59059154.53,20
1638363795,"disk8",57423476.24,18.32
1638363810,"disk8",63578650.27,19.66
1638363825,"disk8",49767684.53,18.11
1638363840,"disk8",55094366.15,18.05
1638363855,"disk8",57922990.94,19.68
1638363870,"disk8",54813091.67,18.38
1638363885,"disk8",49168558.99,17.52
1638363900,"disk8",53265529.97,18.58
1638363915,"disk8",52955683.44,19.24
1638363930,"disk8",51282589.91,17.96
1638363945,"disk8",52948308.17,18.35
1638363960,"disk8",53228851.83,18.23
1638363975,"disk8",55804184.95,19.26
1638363990,"disk8",52287367.18,18.28
1638364005,"disk8",55940041.23,18.16
1638364020,"disk8",55089921.78,18.81
1638364035,"disk8",57590313.2,18.77
1638364050,"disk8",56432451.85,17.94
1638364065,"disk8",56649264.79,18.93
1638364080,"disk8",59567050.86,17.65
1638364095,"disk8",54287147.92,17.91
1638364110,"disk8",58746270.11,17.5
1638364125,"disk8",60997270,18.28
1638364140,"disk8",61433762.4,19.99
1638364155,"disk8",64590918.2,20.02
1638364170,"disk8",55656997.07,17.6
1638364185,"disk8",53538694.48,17.85
1638364200,"disk8",54356279.16,17.92
1638364215,"disk8",60028720.13,18.48
1638364230,"disk8",62208447.17,18.01
1638364245,"disk8",56737600.3,17.97
1638364260,"disk8",60870868.44,17.59
1638364275,"disk8",58721894.62,18.11
1638364290,"disk8",60839196.62,17.75
1638364305,"disk8",67986425.45,18.32
1638364320,"disk8",70421884.3,18.31
1638364335,"disk8",69675321.05,17.42
1638364350,"disk8",65139628.33,19.2
1638364365,"disk8",65365673.44,19.53
1638364380,"disk8",68883278.93,20.74
1638364395,"disk8",64371051.83,18.78
1638364410,"disk8",62716667.32,18.24
1638364425,"disk8",61379554.86,19.03
1638364440,"disk8",56605691.24,18.98
1638364455,"disk8",62070868.46,19.08
1638364470,"disk8",59162854.05,17.88
1638364485,"disk8",51197523.73,15.62
1638364500,"disk8",53557864.11,15.53
1638364515,"disk8",58018258.92,16.61
1638364530,"disk8",57785303.74,18.1
1638364545,"disk8",53148112.8,16.53
1638364560,"disk8",54934505.44,17.04
1638364575,"disk8",59571850.52,17.88
1638364590,"disk8",58267208.31,17.84
1638364605,"disk8",57787218.65,17.67
1638364620,"disk8",57350806.31,17.52
1638364635,"disk8",54986088.7,17.25
1638364650,"disk8",56873235.52,16.88
1638364665,"disk8",55292873.56,17.18
1638364680,"disk8",51738011.42,17.7
1638364695,"disk8",51679166.05,17.62
1638364710,"disk8",49244772.21,17.16
1638364725,"disk8",47990334.75,15.74
1638364740,"disk8",52927863.22,18.48
1638364755,"disk8",49971076.64,17.15
1638364770,"disk8",51533563.78,18.46
1638364785,"disk8",52391128.95,17.72
1638364800,"disk8",53058844.76,18.26
1638364815,"disk8",59866063.92,18.46
1638364830,"disk8",50497988.11,18.29
1638364845,"disk8",63440177.07,19.54
1638364860,"disk8",55878425.24,17.56
1638364875,"disk8",52486982.72,17.34
1638364890,"disk8",48844180.17,16.87
1638364905,"disk8",47402908.2,17.05
1638364920,"disk8",51487818.74,17.92
1638364935,"disk8",43949976.02,17.19
1638364950,"disk8",42238147.04,16.27
1638364965,"disk8",46990306.07,18.21
1638364980,"disk8",48836560.23,17.14
1638364995,"disk8",47341019.88,17.58
1638365010,"disk8",47752460.87,18.39
1638365025,"disk8",49172893.32,18.87
1638365040,"disk8",58191000.58,19.13
1638365055,"disk8",50467578.79,17.2
1638365070,"disk8",51849666.7,18.11
1638365085,"disk8",55420535.6,18.98
1638365100,"disk8",52125292.87,18.67
1638365115,"disk8",50332260.46,17.14
1638365130,"disk8",48301118.76,17.02
1638365145,"disk8",44027374.7,16.96
1638365160,"disk8",55285514.55,18.19
1638365175,"disk8",61301824.82,19.2
1638365190,"disk8",52030394.03,17.59
1638365205,"disk8",52693013.09,16.62
1638365220,"disk8",54182874.14,16.88
1638365235,"disk8",63283032.22,18.93
1638365250,"disk8",63999532.84,18.87
1638365265,"disk8",55154992.91,17.13
1638365280,"disk8",49119021.1,16.49
1638365295,"disk8",46667614.24,16.46
1638365310,"disk8",51527809.62,17.09
1638365325,"disk8",55288456.14,17.81
1638365340,"disk8",60349260.24,19.72
1638365355,"disk8",59098534.02,18.52
1638365370,"disk8",55370562.33,18.72
1638365385,"disk8",42982355.03,16.61
1638365400,"disk8",51667712.95,17.52
1638365415,"disk8",64714983.44,19.08
1638365430,"disk8",48430724.76,17.84
1638365445,"disk8",50594178.64,17.78
1638365460,"disk8",52097134.13,17.85
1638365475,"disk8",53327096.38,18.63
1638365490,"disk8",48674722.6,18.1
1638365505,"disk8",47853159.54,18.18
1638365520,"disk8",49338546.75,18.46
1638365535,"disk8",50088029.52,17.61
1638365550,"disk8",63216682.69,18.14
1638365565,"disk8",68610347.1,19.39
1638365580,"disk8",63218777.14,19.05
1638365595,"disk8",74399967.82,20.78
1638365610,"disk8",72870372.38,25.16
1638365625,"disk8",76093664.76,20.3
1638365640,"disk8",69945185.44,19.54
1638365655,"disk8",60911049.05,19.2
1638365670,"disk8",67220972.83,20.38
1638365685,"disk8",63361570.07,21.05
1638365700,"disk8",62128914.74,18.96
1638365715,"disk8",63003413.39,19.28
1638365730,"disk8",60463037.42,18.37
1638365745,"disk8",66977472.71,19.82
1638365760,"disk8",58742292.83,17.11
1638365775,"disk8",57360947.96,16.81
1638365790,"disk8",58368958.16,16.95
1638365805,"disk8",52284304.89,17.15
1638365820,"disk8",62594077.72,18.17
1638365835,"disk8",60925646.8,18.08
1638365850,"disk8",58308454.8,18.06
1638365865,"disk8",54139423.62,18.12
1638365880,"disk8",60083768.51,18.27
1638365895,"disk8",62838895.34,19.91
1638365910,"disk8",62672231.71,19.12
1638365925,"disk8",53010090.79,16.48
1638365940,"disk8",52663607.49,19.55
1638365955,"disk8",56274869.49,18.55
1638365970,"disk8",54173029.73,18.52
1638365985,"disk8",55310863.93,17.39
1638366000,"disk8",60389399.01,18.16
1638366015,"disk8",66385885.77,19.3
1638366030,"disk8",71994250.19,19.47
1638366045,"disk8",74079192.99,18.08
1638366060,"disk8",69707448.35,18.41
1638366075,"disk8",74149768.32,19.62
1638366090,"disk8",62837083.45,16.82
1638366105,"disk8",67368009.94,18.77
1638366120,"disk8",66368007.87,18.77
1638366135,"disk8",69296986.03,20.05
1638366150,"disk8",63491459.5,19.78
1638366165,"disk8",68193960.18,20.14
1638366180,"disk8",72056897.93,18.75
1638366195,"disk8",68412221.68,18.72
1638366210,"disk8",66865592.62,18.58
1638366225,"disk8",62067905.79,17.81
1638366240,"disk8",70176170.87,19.87
1638366255,"disk8",72912910.33,18.88
1638366270,"disk8",79029354.15,20.46
1638366285,"disk8",67312607.38,18.96
1638366300,"disk8",64942664.3,18.13
1638366315,"disk8",68930513.04,18.72
1638366330,"disk8",62032171.21,17.57
1638366345,"disk8",61739924.02,17.46
1638366360,"disk8",62128968.05,19.1
1638366375,"disk8",56967362.54,18.99
1638366390,"disk8",61336201.35,17.1
1638366405,"disk8",78253277.09,20.44
1638366420,"disk8",83804022,20.4
1638366435,"disk8",66123898.5,17.57
1638366450,"disk8",66219529.72,18.43
1638366465,"disk8",60748169.03,18
1638366480,"disk8",63469082.93,18.99
1638366495,"disk8",68736497.78,19.18
1638366510,"disk8",60941582.38,17.51
1638366525,"disk8",54698063.97,16.84
1638366540,"disk8",60545497.33,17.41
1638366555,"disk8",58284884.53,17.65
1638366570,"disk8",56893438.84,18.18
1638366585,"disk8",58800453.09,20.54
1638366600,"disk8",72420202.66,22.17
1638366615,"disk8",68472109.71,21.09
1638366630,"disk8",62757025.93,18.69
1638366645,"disk8",65167578.73,18.13
1638366660,"disk8",59799812.74,17.11
1638366675,"disk8",64000275.78,19.15
1638366690,"disk8",55745565.51,16.85
1638366705,"disk8",51443028.86,17.31
1638366720,"disk8",53399691.88,18.41
1638366735,"disk8",54115914.27,17.27
1638366750,"disk8",57782409.38,16.96
1638366765,"disk8",57779627.53,16.39
1638366780,"disk8",58615303.88,17.31
1638366795,"disk8",47356966.71,16.75
1638366810,"disk8",50000600.93,16.73
1638366825,"disk8",54220233.23,17.28
1638366840,"disk8",62039421.85,18.43
1638366855,"disk8",68805404.62,20.49
1638366870,"disk8",53020096.06,18.72
1638366885,"disk8",49790753.13,17.19
1638366900,"disk8",53784096.47,17.36
1638366915,"disk8",52924181.19,18.02
1638366930,"disk8",50837002.32,17.49
1638366945,"disk8",50310038.17,17.32
1638366960,"disk8",49453541.83,16.65
1638366975,"disk8",55296531.55,16.65
1638366990,"disk8",52621927.69,17.54
1638367005,"disk8",47437125.15,16.74
1638367020,"disk8",51761424.97,17.45
1638367035,"disk8",51081582.55,16.82
1638367050,"disk8",48646592.97,18.22
1638367065,"disk8",53785081.96,17.71
1638367080,"disk8",56514326.44,17.91
1638367095,"disk8",53207938.91,19.6
1638367110,"disk8",48089641.24,17.86
1638367125,"disk8",57919919.5,18.22
1638367140,"disk8",44301776.16,16.97
1638367155,"disk8",49590718.72,18.78
1638367170,"disk8",52346292.34,18.28
1638367185,"disk8",50608307.07,17.55
1638367200,"disk8",53918113.58,17.23
1638367215,"disk8",57345237.01,18.2
1638367230,"disk8",53971554.31,17.7
1638367245,"disk8",60475934.08,19.37
1638367260,"disk8",62694005.95,19.9
1638367275,"disk8",65360780.26,22.09
1638367290,"disk8",63922387.8,20.14
1638367305,"disk8",53452439.48,19.02
1638367320,"disk8",48206606.31,17.18
1638367335,"disk8",54837790.32,17.98
1638367350,"disk8",58726591.6,18.02
1638367365,"disk8",53471810.27,17.36
1638367380,"disk8",49798723.21,17.44
1638367395,"disk8",48157941.92,17.52
1638367410,"disk8",49292303.03,16.94
1638367425,"disk8",52585833.06,17.67
1638367440,"disk8",48418286.97,16.64
1638367455,"disk8",59389716.26,18.63
1638367470,"disk8",58630388.07,18.27
1638367485,"disk8",60823601.78,18.51
1638367500,"disk8",58908200.61,18.06
1638367515,"disk8",64673573.94,19.08
1638367530,"disk8",67684192.12,19.25
1638367545,"disk8",64541326.11,20.02
1638367560,"disk8",61359285.59,18.3
1638367575,"disk8",63326163.19,20.16
1638367590,"disk8",60142226,18.68
1638367605,"disk8",71619010.79,19.97
1638367620,"disk8",61262924.55,17.71
1638367635,"disk8",65966514.61,18.33
1638367650,"disk8",62673552,18.23
1638367665,"disk8",54272466.4,17.24
1638367680,"disk8",52733466.97,16.6
1638367695,"disk8",53476952.69,21.22
1638367710,"disk8",56584052.95,17.48
1638367725,"disk8",54948088.57,17.62
1638367740,"disk8",48462773.87,17.28
1638367755,"disk8",50071332.46,16.08
1638367770,"disk8",60748196.62,17.73
1638367785,"disk8",56983033.34,17.62
1638367800,"disk8",54851774.66,17.32
1638367815,"disk8",61618840.19,17.57
1638367830,"disk8",54427741.49,17.17
1638367845,"disk8",59985204.97,18.36
1638367860,"disk8",57729684.92,18.22
1638367875,"disk8",63819053.99,19.13
1638367890,"disk8",62525292.35,19.37
1638367905,"disk8",68137467.77,18.98
1638367920,"disk8",62371885.73,19.25
1638367935,"disk8",64428819.13,18.03
1638367950,"disk8",57978241.31,18.33
1638367965,"disk8",52758329.72,18.25
1638367980,"disk8",59002495.69,19.55
1638367995,"disk8",65254821.56,19.03
1638368010,"disk8",63500248.46,18.71
1638368025,"disk8",50780980.49,17.55
1638368040,"disk8",60524824.13,18.23
1638368055,"disk8",61997089.27,18.3
1638368070,"disk8",54171255.35,18.44
1638368085,"disk8",49768921.42,16.56
1638368100,"disk8",50268964.86,16.32
1638368115,"disk8",53957013.85,16.85
1638368130,"disk8",60639035.9,18.13
1638368145,"disk8",53769805.46,17.12
1638368160,"disk8",52090176.58,17.71
1638368175,"disk8",55057513.85,17.96
1638368190,"disk8",58207197.12,18.94
1638368205,"disk8",55646062.81,17.29
1638368220,"disk8",40616397.07,15.49
1638368235,"disk8",52219555.48,18.63
1638368250,"disk8",48087066.63,20.3
1638368265,"disk8",47628556.45,18.45
1638368280,"disk8",49054285.52,17.55
1638368295,"disk8",51801083.32,18.91
1638368310,"disk8",52688969.09,18.78
1638368325,"disk8",53507976.43,18.95
1638368340,"disk8",51188700.17,17.13
1638368355,"disk8",47731394.66,16.38
1638368370,"disk8",48563611.87,16.54
1638368385,"disk8",47730524,17.09
1638368400,"disk8",52736316.84,18.19
1638368415,"disk8",52594146.92,18.55
1638368430,"disk8",51150182.26,17.84
1638368445,"disk8",47073254.34,17.11
1638368460,"disk8",46287806.76,17.15
1638368475,"disk8",52936619.23,17.58
1638368490,"disk8",51025449.46,16.99
1638368505,"disk8",44294992.47,17.4
1638368520,"disk8",42756102.07,16.82
1638368535,"disk8",53860585.83,18.94
1638368550,"disk8",48133976.56,18.39
1638368565,"disk8",52124713.36,18.54
1638368580,"disk8",50913203.03,17.77
1638368595,"disk8",50314861.71,18.37
1638368610,"disk8",42312147.8,16.86
1638368625,"disk8",48033988.47,17.17
1638368640,"disk8",50951162.91,18.16
1638368655,"disk8",58049456.74,18.44
1638368670,"disk8",51914490.89,20.08
1638368685,"disk8",54489371.29,17.72
1638368700,"disk8",49844779.2,18.1
1638368715,"disk8",51102187.38,17.81
1638368730,"disk8",52570821.36,17.84
1638368745,"disk8",51999260.37,21.82
1638368760,"disk8",48446774.07,16.93
1638368775,"disk8",50373163.23,16.72
1638368790,"disk8",53711327.26,18.75
1638368805,"disk8",62401799.76,19.68
1638368820,"disk8",47086168.01,16.65
1638368835,"disk8",46742310.4,17.37
1638368850,"disk8",48471743.61,17.69
1638368865,"disk8",52465225.29,18.52
1638368880,"disk8",52611515.95,17.94
1638368895,"disk8",55649351.58,18.55
1638368910,"disk8",53399417.34,18.51
1638368925,"disk8",50025449.84,18.59
1638368940,"disk8",43957309.9,18.81
1638368955,"disk8",44550696.76,17.56
1638368970,"disk8",45857932.11,17.06
1638368985,"disk8",47784324.36,17.59
1638369000,"disk8",48329403.88,17.04
1638369015,"disk8",51495065.42,17.24
1638369030,"disk8",54821983.53,18.75
1638369045,"disk8",49221235.84,18.12
1638369060,"disk8",48615351.96,17.32
1638369075,"disk8",54391899.44,18.51
1638369090,"disk8",50625741.32,18.4
1638369105,"disk8",59300663.01,22.83
1638369120,"disk8",60497933.3,19.96
1638369135,"disk8",56068605.59,19.29
1638369150,"disk8",48567140.67,18.35
1638369165,"disk8",46248581.85,18.5
1638369180,"disk8",47006779.86,17.51
1638369195,"disk8",56322252.17,18.34
1638369210,"disk8",56300917.17,18.78
1638369225,"disk8",54654530.62,18.86
1638369240,"disk8",57055252.68,19.26
1638369255,"disk8",57781540.7,18.51
1638369270,"disk8",59776936.72,17.91
1638369285,"disk8",48822025.87,16.86
1638369300,"disk8",49804910.08,18.67
1638369315,"disk8",47487668.98,16
1638369330,"disk8",48083903.2,17.59
1638369345,"disk8",44234367.09,17.16
1638369360,"disk8",48910195.72,18.57
1638369375,"disk8",57827997.22,19.14
1638369390,"disk8",47477449.13,17.2
1638369405,"disk8",51873599.88,18.35
1638369420,"disk8",45718705.83,17.55
1638369435,"disk8",55800964.32,19.28
1638369450,"disk8",54602854.94,18.22
1638369465,"disk8",57948984.21,19.77
1638369480,"disk8",53097159.13,19.28
1638369495,"disk8",46949765.64,17.92
1638369510,"disk8",51749951.22,18.11
1638369525,"disk8",47311009.16,17.23
1638369540,"disk8",46603708.56,17.57
1638369555,"disk8",47380639.88,18.11
1638369570,"disk8",42995206.31,17.24
1638369585,"disk8",44957564.84,17.61
1638369600,"disk8",47938914.42,17.95
1638369615,"disk8",52110511.31,19.36
1638369630,"disk8",56967270.13,19.07
1638369645,"disk8",56261232.7,19.78
1638369660,"disk8",51275051.55,19.05
1638369675,"disk8",43014027.44,18.17
1638369690,"disk8",40645905.06,16.47
1638369705,"disk8",45086681.7,17.99
1638369720,"disk8",45650160.31,17.69
1638369735,"disk8",52016824.23,17.5
1638369750,"disk8",48378851.11,17.08
1638369765,"disk8",45500518.28,16.11
1638369780,"disk8",44570104.26,16.57
1638369795,"disk8",47206516.17,16.43
1638369810,"disk8",53499330.95,17.56
1638369825,"disk8",54167239.09,18.18
1638369840,"disk8",53741438.9,18.55
1638369855,"disk8",56988392.54,18
1638369870,"disk8",58064224.57,18.57
1638369885,"disk8",50973422.42,18.13
1638369900,"disk8",50686913.49,17.98
