"ts","disk_id","throughput","latency"
1638201300,"disk1",44802396.96,17.01
1638201315,"disk1",44610550.98,16.85
1638201330,"disk1",41434072.56,16.42
1638201345,"disk1",40793739.01,16.45
1638201360,"disk1",41695277.84,17.5
1638201375,"disk1",46708490.56,17.58
1638201390,"disk1",40192798.44,16.77
1638201405,"disk1",37106282.64,15.65
1638201420,"disk1",38426125.27,15.62
1638201435,"disk1",40526192.61,16.22
1638201450,"disk1",41145437.87,15.54
1638201465,"disk1",40018097.69,14.88
1638201480,"disk1",48770988.11,17.03
1638201495,"disk1",50842172.95,17
1638201510,"disk1",43669012.92,16.2
1638201525,"disk1",47782714.07,20.66
1638201540,"disk1",40724232.7,17.11
1638201555,"disk1",43135867.39,16.68
1638201570,"disk1",51149904.78,17.54
1638201585,"disk1",49763663.03,17.98
1638201600,"disk1",49611127.33,18.31
1638190800,"disk10",63760232.79,19.71
1638190815,"disk10",60999438.28,18.86
1638190830,"disk10",72149603.6,20.27
1638190845,"disk10",73814370.87,22.72
1638190860,"disk10",67225513.79,20.12
1638190875,"disk10",63667753.09,19.06
1638190890,"disk10",67965586.85,19.34
1638190905,"disk10",60180228.93,19.09
1638190920,"disk10",65353812.6,18.35
1638190935,"disk10",66427378.91,17.56
1638190950,"disk10",65164957.82,18.19
1638190965,"disk10",69435736.32,18.06
1638190980,"disk10",62633243.48,16.84
1638190995,"disk10",63331176.31,16.71
1638191010,"disk10",63744404.01,18.41
1638191025,"disk10",59093052.05,17.91
1638191040,"disk10",59226933.03,19.07
1638191055,"disk10",57325420.98,17.13
1638191070,"disk10",73316415.61,20.46
1638191085,"disk10",75105901.48,20.02
1638191100,"disk10",57208931.91,16.31
1638191115,"disk10",64654592.65,17.74
1638191130,"disk10",60784785.02,17.48
1638191145,"disk10",62325432.99,18.09
1638191160,"disk10",62360881.19,17.48
1638191175,"disk10",57475356.36,17.29
1638191190,"disk10",57038050.55,18.01
1638191205,"disk10",57145109.13,18.94
1638191220,"disk10",62363631.79,18.56
1638191235,"disk10",60070453.85,18.41
1638191250,"disk10",54959040.06,17.32
1638191265,"disk10",53169236.32,18.44
1638191280,"disk10",56243884.52,17.99
1638191295,"disk10",56913568.8,19.2
1638191310,"disk10",58088876.68,18.52
1638191325,"disk10",62942689.05,19.36
1638191340,"disk10",60769931.02,23.04
1638191355,"disk10",53857214.7,17.81
1638191370,"disk10",42961002.62,16.54
1638191385,"disk10",49782835.69,16.74
1638191400,"disk10",50804870.52,19.74
1638191415,"disk10",49421013.8,19.3
1638191430,"disk10",50412977.86,18.09
1638191445,"disk10",56897714.66,18.84
1638191460,"disk10",63124791.59,20.57
1638191475,"disk10",61154556.35,19.82
1638191490,"disk10",62107859.71,19.35
1638191505,"disk10",69989655.4,19.74
1638191520,"disk10",63159547.23,23.15
1638191535,"disk10",54735879.23,18.63
1638191550,"disk10",49488161.61,17.66
1638191565,"disk10",46766156.77,16.37
1638191580,"disk10",49548482.45,17.2
1638191595,"disk10",57263652.23,17.67
1638191610,"disk10",55012169.58,19.16
1638191625,"disk10",59685058.14,18.24
1638191640,"disk10",56473310.7,19.25
1638191655,"disk10",50555260.87,17.94
1638191670,"disk10",50378143.28,17.21
1638191685,"disk10",50964396,18.39
1638191700,"disk10",49489713.75,17.47
1638191715,"disk10",43854540.32,17.56
1638191730,"disk10",40301143.49,16.56
1638191745,"disk10",48225257.26,17.14
1638191760,"disk10",53420157.67,18.32
1638191775,"disk10",47338062.46,17.6
1638191790,"disk10",42093111.67,16.52
1638191805,"disk10",46854827.87,18.09
1638191820,"disk10",49177968.38,17.44
1638191835,"disk10",58480488.68,19.67
1638191850,"disk10",53691497.35,18.53
1638191865,"disk10",51054704.35,17.93
1638191880,"disk10",50808952.84,18.5
1638191895,"disk10",46796489.56,19.58
1638191910,"disk10",43448764.89,17.73
1638191925,"disk10",43659069.15,19.3
1638191940,"disk10",45624732.37,19.65
1638191955,"disk10",52169447.92,18.48
1638191970,"disk10",50429811.66,17.59
1638191985,"disk10",49320874.97,17.5
1638192000,"disk10",49454372.45,18.38
1638192015,"disk10",49806883.44,17.82
1638192030,"disk10",53039602.03,18.76
1638192045,"disk10",50770180.19,18.07
1638192060,"disk10",50529182.7,17.25
1638192075,"disk10",53335193.59,17.54
1638192090,"disk10",49862760.3,18.89
1638192105,"disk10",54147870.84,18.71
1638192120,"disk10",57586495.03,18.26
1638192135,"disk10",53902706.6,19.11
1638192150,"disk10",47952880.84,18.59
1638192165,"disk10",43882251.97,16.37
1638192180,"disk10",47264177.66,16.94
1638192195,"disk10",42867129.99,16.15
1638192210,"disk10",46159928.66,16.57
1638192225,"disk10",46635992.15,17.05
1638192240,"disk10",43712010.05,16.45
1638192255,"disk10",49025028.82,18.41
1638192270,"disk10",49891308.99,17.69
1638192285,"disk10",51245053.67,17.03
1638192300,"disk10",54990937.31,19
1638192315,"disk10",55740810.03,18.82
1638192330,"disk10",54228385.78,17.55
1638192345,"disk10",56679250.18,18.45
1638192360,"disk10",56152555.62,18.65
1638192375,"disk10",62561432.87,19.31
1638192390,"disk10",57784459.28,18.09
1638192405,"disk10",56692784.78,19.11
1638192420,"disk10",62300160.3,18.69
1638192435,"disk10",66524151.09,19.47
1638192450,"disk10",73784000.56,21.02
1638192465,"disk10",58936079.52,19.54
1638192480,"disk10",63403410.84,19.27
1638192495,"disk10",69206184.63,20.59
1638192510,"disk10",65221489.2,21.03
1638192525,"disk10",63823676.85,19.92
1638192540,"disk10",65154174.26,18.95
1638192555,"disk10",67444605.55,21.72
1638192570,"disk10",54510623.55,17.04
1638192585,"disk10",56773316.23,19.13
1638192600,"disk10",55778785.07,18.27
1638192615,"disk10",59268531.48,19.07
1638192630,"disk10",69257831.28,20.01
1638192645,"disk10",69025700.12,20.57
1638192660,"disk10",64761738.4,18.55
1638192675,"disk10",63571042.14,18.08
1638192690,"disk10",62374772.75,19.83
1638192705,"disk10",63040861.55,19.88
1638192720,"disk10",61486031.15,20.14
1638192735,"disk10",71725386.63,20.95
1638192750,"disk10",71603829.46,22.96
1638192765,"disk10",59551550.35,17.73
1638192780,"disk10",72085452.74,21.39
1638192795,"disk10",70005510.61,20.06
1638192810,"disk10",63384920.58,18.7
1638192825,"disk10",67553537.31,21.18
1638192840,"disk10",64240489.19,19.59
1638192855,"disk10",60256025.21,18
1638192870,"disk10",67556657.83,18.22
1638192885,"disk10",68161278.5,19.32
1638192900,"disk10",70786525.25,20.12
1638192915,"disk10",72196767.68,19.3
1638192930,"disk10",65993599.84,18.58
1638192945,"disk10",68154261.02,21.99
1638192960,"disk10",65688374.38,18.38
1638192975,"disk10",65706075.84,19.79
1638192990,"disk10",67250349.03,19.13
1638193005,"disk10",66679014.4,20
1638193020,"disk10",73972701.91,19.47
1638193035,"disk10",74843510.92,19.88
1638193050,"disk10",75422134.51,19.35
1638193065,"disk10",61679110.93,18
1638193080,"disk10",64520586.69,17.57
1638193095,"disk10",72667680.65,18.99
1638193110,"disk10",76512723.45,19.41
1638193125,"disk10",74883847.6,20.25
1638193140,"disk10",68039061.17,18.05
1638193155,"disk10",86862286.99,20.69
1638193170,"disk10",76096228.39,19.02
1638193185,"disk10",77101850.76,19.33
1638193200,"disk10",66745069.24,18.23
1638193215,"disk10",61067325.8,16.93
1638193230,"disk10",78259753.85,19.45
1638193245,"disk10",83015975.61,20.56
1638193260,"disk10",74607447.84,20.64
1638193275,"disk10",72589123.15,20.52
1638193290,"disk10",66796752.54,18.89
1638193305,"disk10",69328635.57,18.54
1638193320,"disk10",64181329.4,17.38
1638193335,"disk10",56770251.82,16.97
1638193350,"disk10",66215647.54,17.42
1638193365,"disk10",63400937.63,17.39
1638193380,"disk10",64585917.22,17.79
1638193395,"disk10",67840230.73,19.86
1638193410,"disk10",65404320.7,16.79
1638193425,"disk10",69014611.49,19.15
1638193440,"disk10",74019098.61,19.05
1638193455,"disk10",73664999.68,20.04
1638193470,"disk10",59125277.74,18.45
1638193485,"disk10",65389618.45,18.52
1638193500,"disk10",62968289.29,17.46
1638193515,"disk10",65817821.8,18.63
1638193530,"disk10",76797991.74,19.8
1638193545,"disk10",80895105.15,20.01
1638193560,"disk10",69367279.95,19.25
1638193575,"disk10",58179746.93,17.22
1638193590,"disk10",70656989.09,19.01
1638193605,"disk10",61602825.54,18.03
1638193620,"disk10",66271223.05,20.42
1638193635,"disk10",65894584.61,19.66
1638193650,"disk10",60118000.47,18.55
1638193665,"disk10",60865656.51,17.71
1638193680,"disk10",60085569.58,17.72
1638193695,"disk10",62408698.47,18.54
1638193710,"disk10",60858536.42,17.27
1638193725,"disk10",65851432.13,19.09
1638193740,"disk10",63095825.17,17.55
1638193755,"disk10",63241749.57,16.97
1638193770,"disk10",56521096.19,16.23
1638193785,"disk10",54344217.64,15.74
1638193800,"disk10",60885395.57,17.03
1638193815,"disk10",62477678.31,16.91
1638193830,"disk10",59376095.71,16.56
1638193845,"disk10",67889681.78,17.56
1638193860,"disk10",60485623.43,17.16
1638193875,"disk10",56980323.47,18.59
1638193890,"disk10",54417147.4,17.53
1638193905,"disk10",73064903.05,19.62
1638193920,"disk10",69242724.57,17.79
1638193935,"disk10",68247180.1,18.95
1638193950,"disk10",67169167.26,17.75
1638193965,"disk10",67960277.86,18.26
1638193980,"disk10",59544826.83,17.66
1638193995,"disk10",61025772.33,17.16
1638194010,"disk10",66795026.81,19.02
1638194025,"disk10",74272141.82,19.48
1638194040,"disk10",63825061.22,18.84
1638194055,"disk10",60148722.44,18.27
1638194070,"disk10",69705168.39,20.06
1638194085,"disk10",69276608.68,18.52
1638194100,"disk10",79208375.32,20.35
1638194115,"disk10",83709539.83,22.15
1638194130,"disk10",74251285.03,19.44
1638194145,"disk10",75763436.68,19.02
1638194160,"disk10",64508602.68,19.04
1638194175,"disk10",77605728.38,19.23
1638194190,"disk10",69174411.31,18.62
1638194205,"disk10",77739880.57,19.59
1638194220,"disk10",71444860.68,19.7
1638194235,"disk10",85668101.55,20.08
1638194250,"disk10",77709256.55,19.88
1638194265,"disk10",76726117.56,19.62
1638194280,"disk10",75512705.55,19.33
1638194295,"disk10",78594763.47,20.21
1638194310,"disk10",77095579.53,20.77
1638194325,"disk10",70393244.21,18.83
1638194340,"disk10",71335448.53,19.48
1638194355,"disk10",71769088.35,22.4
1638194370,"disk10",70299765.25,19.98
1638194385,"disk10",72405276.05,18.76
1638194400,"disk10",74614194.48,19.13
1638194415,"disk10",75067898.92,23.19
1638194430,"disk10",84813416.45,22.77
1638194445,"disk10",91107091.27,22.53
1638194460,"disk10",88979377.56,22.7
1638194475,"disk10",85474101.39,19.74
1638194490,"disk10",77486450.95,19.3
1638194505,"disk10",79978941.42,20.84
1638194520,"disk10",85615520.78,20.54
1638194535,"disk10",92913260.92,22.29
1638194550,"disk10",90033166.51,23.4
1638194565,"disk10",95860071.11,20.92
1638194580,"disk10",79120426.7,21.06
1638194595,"disk10",79651180.02,18.94
1638194610,"disk10",93458607.56,20.59
1638194625,"disk10",83822827.89,18.88
1638194640,"disk10",84383040.37,19.11
1638194655,"disk10",95994455.95,20.03
1638194670,"disk10",88741711.16,18.93
1638194685,"disk10",86839469.93,18.94
1638194700,"disk10",84946259.66,18.87
1638194715,"disk10",87219587.11,19.58
1638194730,"disk10",86722211.12,18.78
1638194745,"disk10",89332523.43,19.11
1638194760,"disk10",82866041.77,17.91
1638194775,"disk10",95194601.86,19.59
1638194790,"disk10",91330321.07,18.83
1638194805,"disk10",83599366.23,18.32
1638194820,"disk10",95551834.07,20.58
1638194835,"disk10",87228715.86,18.97
1638194850,"disk10",86899728.65,19.57
1638194865,"disk10",89121318.89,18.37
1638194880,"disk10",88473200.95,19.39
1638194895,"disk10",97297465.47,22.01
1638194910,"disk10",98459326.3,20.34
1638194925,"disk10",87817503.84,19.09
1638194940,"disk10",89419879.74,18.3
1638194955,"disk10",88627075.87,19.62
1638194970,"disk10",85605475.39,23.45
1638194985,"disk10",83578078.44,18.26
1638195000,"disk10",86406283.72,17.91
1638195015,"disk10",91213801.13,21.08
1638195030,"disk10",95615122.19,24.47
1638195045,"disk10",87973099.9,20.08
1638195060,"disk10",94627515.49,22.33
1638195075,"disk10",88942612.05,23.4
1638195090,"disk10",89170395.92,21.26
1638195105,"disk10",90758013.98,24.86
1638195120,"disk10",91402830.6,21.78
1638195135,"disk10",95170879.62,20.82
1638195150,"disk10",91110806.19,20.82
1638195165,"disk10",85505467.01,18.86
1638195180,"disk10",92775900.62,22.06
1638195195,"disk10",86527080.56,19.03
1638195210,"disk10",85410048.9,18.83
1638195225,"disk10",89839052.39,19.81
1638195240,"disk10",90585360.19,20.23
1638195255,"disk10",90487443.6,20.59
1638195270,"disk10",95405157.17,19.83
1638195285,"disk10",85488899.68,19.68
1638195300,"disk10",81643198.44,17.68
1638195315,"disk10",89362990.81,19.32
1638195330,"disk10",93188127.49,20.19
1638195345,"disk10",87039326.45,19.98
1638195360,"disk10",93960946.89,20.78
1638195375,"disk10",83143439.48,20.21
1638195390,"disk10",85743694.03,17.7
1638195405,"disk10",78072463.98,18.68
1638195420,"disk10",76681639.47,17.52
1638195435,"disk10",83768241.2,18.77
1638195450,"disk10",81777159.38,17.85
1638195465,"disk10",87976557.78,17.98
1638195480,"disk10",78205369.48,17.49
1638195495,"disk10",77258061.04,18.28
1638195510,"disk10",81521981.89,17.26
1638195525,"disk10",87125447.69,19.22
1638195540,"disk10",84438303.41,19.49
1638195555,"disk10",84248811.32,19.7
1638195570,"disk10",82663485.36,18.16
1638195585,"disk10",86878612.57,20.03
1638195600,"disk10",80706793.68,19.11
1638195615,"disk10",74836938.06,17.77
1638195630,"disk10",78750107.54,20.69
1638195645,"disk10",85058661.11,21.78
1638195660,"disk10",81377645.54,19.48
1638195675,"disk10",79365982.56,19.05
1638195690,"disk10",75720248.21,19.02
1638195705,"disk10",73472733.15,18.75
1638195720,"disk10",68671279.48,18.63
1638195735,"disk10",73872808.24,19.38
1638195750,"disk10",74839798.48,16.71
1638195765,"disk10",75925938.36,17.99
1638195780,"disk10",73147155.3,18.52
1638195795,"disk10",77655710.82,20.98
1638195810,"disk10",69431359.01,20.12
1638195825,"disk10",67268228.99,21.15
1638195840,"disk10",66843466.13,19.85
1638195855,"disk10",73587920.38,20.11
1638195870,"disk10",75890021.95,20.47
1638195885,"disk10",69934530.81,18.65
1638195900,"disk10",71983118.61,20.53
1638195915,"disk10",64327795.82,16.71
1638195930,"disk10",70590864.62,18.09
1638195945,"disk10",69378435.68,18.2
1638195960,"disk10",69162320.48,18.24
1638195975,"disk10",74665199.97,18.78
1638195990,"disk10",74590100.04,18.82
1638196005,"disk10",67809777.4,18.52
1638196020,"disk10",68275440.82,17.44
1638196035,"disk10",67064822.05,17.82
1638196050,"disk10",70345331.73,17.52
1638196065,"disk10",65292131.75,17.16
1638196080,"disk10",66812515.48,18.36
1638196095,"disk10",72666096.78,17
1638196110,"disk10",70886500.43,20.18
1638196125,"disk10",67591113.25,19.29
1638196140,"disk10",71972063.79,19.48
1638196155,"disk10",62314432.45,16.44
1638196170,"disk10",59424421.87,15.61
1638196185,"disk10",62119400.11,16.32
1638196200,"disk10",58335511.28,16.38
1638196215,"disk10",61885249.98,18.46
1638196230,"disk10",57871953.09,16.57
1638196245,"disk10",60031750.23,17.6
1638196260,"disk10",63104273.99,16.82
1638196275,"disk10",66465918.8,17.85
1638196290,"disk10",62517416.21,19.08
1638196305,"disk10",61699617.24,17.62
1638196320,"disk10",60565525.64,18.66
1638196335,"disk10",56974467.34,16.2
1638196350,"disk10",63640368.27,18.65
1638196365,"disk10",59710561.55,17.14
1638196380,"disk10",57168461.74,17.4
1638196395,"disk10",59610388.12,17.33
1638196410,"disk10",64814471.08,18.43
1638196425,"disk10",60657424.11,17.64
1638196440,"disk10",67476365.78,21.8
1638196455,"disk10",67864143.08,19.33
1638196470,"disk10",59866028.94,18.14
1638196485,"disk10",56057335.46,16.93
1638196500,"disk10",57553037.52,17.22
1638196515,"disk10",61982321.2,16.96
1638196530,"disk10",58342429.38,17.45
1638196545,"disk10",61028737.34,17.42
1638196560,"disk10",64213624.87,19.03
1638196575,"disk10",62548562.57,16.75
1638196590,"disk10",68031196.51,18.29
1638196605,"disk10",61629850.31,18.8
1638196620,"disk10",74134476.66,19.94
1638196635,"disk10",67912613.73,19.95
1638196650,"disk10",68458460.42,19.71
1638196665,"disk10",65006999.83,20.03
1638196680,"disk10",54621659.24,19.87
1638196695,"disk10",63878660.59,17.91
1638196710,"disk10",64000172.3,18
1638196725,"disk10",61629708.6,18.8
1638196740,"disk10",55939793.14,18.59
1638196755,"disk10",54577299.88,19.16
1638196770,"disk10",54340490.42,17.25
1638196785,"disk10",46724621.04,16
1638196800,"disk10",60343556.4,18.31
1638196815,"disk10",58266009.35,19.3
1638196830,"disk10",52658844.42,18.29
1638196845,"disk10",51772866.24,17.47
1638196860,"disk10",59393729.14,19.01
1638196875,"disk10",54860265.93,18.12
1638196890,"disk10",52628678.4,17.42
1638196905,"disk10",58426326.76,18.46
1638196920,"disk10",58736276.57,17.6
1638196935,"disk10",62605005.46,19.24
1638196950,"disk10",61282493.26,18.16
1638196965,"disk10",53570089.55,17.73
1638196980,"disk10",51503795.96,17.73
1638196995,"disk10",56854880.5,16.42
1638197010,"disk10",50279806.86,16.85
1638197025,"disk10",60501130.21,18.28
1638197040,"disk10",56525453.4,17.42
1638197055,"disk10",52460822.54,15.82
1638197070,"disk10",55073155.88,16.96
1638197085,"disk10",53248847.96,17.85
1638197100,"disk10",50408198.94,17.1
1638197115,"disk10",52730408.97,17.49
1638197130,"disk10",47822240.7,17.05
1638197145,"disk10",45174971.64,17.26
1638197160,"disk10",48854516.27,16.54
1638197175,"disk10",53574826.82,17.1
1638197190,"disk10",49888061.13,16.22
1638197205,"disk10",54695910.84,16.32
1638197220,"disk10",52223427.82,16.68
1638197235,"disk10",44855610.22,15.31
1638197250,"disk10",51165595.57,18.59
1638197265,"disk10",54575256.77,18.13
1638197280,"disk10",48954370.34,17.24
1638197295,"disk10",62206276.35,18.76
1638197310,"disk10",51650221.24,17.14
1638197325,"disk10",49180360.58,19.8
1638197340,"disk10",54752601.17,17.65
1638197355,"disk10",54391382.29,17.72
1638197370,"disk10",47514597.54,16.61
1638197385,"disk10",53132766.03,18.95
1638197400,"disk10",46824891.93,16.36
1638197415,"disk10",47703303.25,16.97
1638197430,"disk10",46785634.29,16.12
1638197445,"disk10",50600209.21,16.91
1638197460,"disk10",44673476.15,16.59
1638197475,"disk10",47328365.85,17.91
1638197490,"disk10",56577744.47,18.37
1638197505,"disk10",43068194.61,17.11
1638197520,"disk10",44807083.96,15.63
1638197535,"disk10",49439084.71,16.43
1638197550,"disk10",55922085.38,17.88
1638197565,"disk10",53887164.7,17.64
1638197580,"disk10",44112614.95,16.64
1638197595,"disk10",45884323.74,16.16
1638197610,"disk10",51730202.07,17.78
1638197625,"disk10",49177967.55,16.28
1638197640,"disk10",46782411.33,16.3
1638197655,"disk10",47789732.27,17.03
1638197670,"disk10",42002670.19,16.65
1638197685,"disk10",45824952.47,15.84
1638197700,"disk10",45860300.64,16.78
1638197715,"disk10",42849963.48,15.54
1638197730,"disk10",38516754.91,15.67
1638197745,"disk10",42542736.49,16.18
1638197760,"disk10",50333900.64,17.85
1638197775,"disk10",46236468.21,17.82
1638197790,"disk10",51889293.5,17.59
1638197805,"disk10",45918910.68,17.2
1638197820,"disk10",38678075.84,16.06
1638197835,"disk10",39772058.5,16.23
1638197850,"disk10",50449035.5,17.05
1638197865,"disk10",47186726.05,17.3
1638197880,"disk10",43725575.47,17.47
1638197895,"disk10",47595078.49,16.56
1638197910,"disk10",46967280.83,16.35
1638197925,"disk10",48324293.73,16.88
1638197940,"disk10",43000595.22,17.33
1638197955,"disk10",50473055.21,19.27
1638197970,"disk10",46362684.4,17.96
1638197985,"disk10",38069922.19,18.22
1638198000,"disk10",42586543.52,18.58
1638198015,"disk10",49844078.58,17.53
1638198030,"disk10",49568503.62,17.29
1638198045,"disk10",60380545.71,19.34
1638198060,"disk10",57432558.84,19.41
1638198075,"disk10",53731733.91,18.88
1638198090,"disk10",49667345.35,17.78
1638198105,"disk10",52880350.38,19.27
1638198120,"disk10",49425792.85,18.24
