"ts","disk_id","throughput","latency"
1638633285,"disk1",40938873.4,15.73
1638633300,"disk1",48304384.09,17.25
1638633315,"disk1",46600175.44,16.58
1638633330,"disk1",47542727.53,16.14
1638633345,"disk1",42113849.7,15.64
1638633360,"disk1",45053614.77,16.58
1638633375,"disk1",50783770.08,16.71
1638633390,"disk1",41648854.47,15.97
1638633405,"disk1",46533864.72,16.18
1638633420,"disk1",42930013.23,16.04
1638633435,"disk1",48002451.87,16.24
1638633450,"disk1",49228275.61,16.41
1638633465,"disk1",38927433.83,16.07
1638633480,"disk1",38097941.13,15.4
1638633495,"disk1",46641271.39,16.46
1638633510,"disk1",43635167.01,15.22
1638633525,"disk1",46831143.79,15.78
1638633540,"disk1",50123976.64,16.6
1638633555,"disk1",51671995.98,17.3
1638633570,"disk1",47056065.25,16.75
1638633585,"disk1",56487912.29,17.01
1638633600,"disk1",56809919.6,21.11
1638622800,"disk10",55212300.91,17.68
1638622815,"disk10",50874941.9,17.73
1638622830,"disk10",57430444.9,17.62
1638622845,"disk10",68482908.09,20.46
1638622860,"disk10",70773058.95,20.06
1638622875,"disk10",59264831.42,18.22
1638622890,"disk10",49859814.11,17.34
1638622905,"disk10",55603686.58,18.07
1638622920,"disk10",52292713.34,17.12
1638622935,"disk10",56868879.42,17.5
1638622950,"disk10",53843255.17,17.16
1638622965,"disk10",53734218.35,18.81
1638622980,"disk10",57013630.67,18.26
1638622995,"disk10",57431615.19,19.12
1638623010,"disk10",59766571.23,18.45
1638623025,"disk10",57622045.98,18.63
1638623040,"disk10",65899269.14,18.89
1638623055,"disk10",57413423.67,19.2
1638623070,"disk10",57105983.76,18.45
1638623085,"disk10",53432537.16,16.92
1638623100,"disk10",58483296.48,19.3
1638623115,"disk10",53563563.25,17.54
1638623130,"disk10",51637625.75,17.21
1638623145,"disk10",56744299.13,17.09
1638623160,"disk10",55872683.01,18.26
1638623175,"disk10",63396608.7,18.39
1638623190,"disk10",57078874.97,17.84
1638623205,"disk10",61479298.78,18.28
1638623220,"disk10",60428954.32,21.64
1638623235,"disk10",53574263.09,17.08
1638623250,"disk10",50045712.56,16.65
1638623265,"disk10",56716631.41,16.86
1638623280,"disk10",68968081.73,18.23
1638623295,"disk10",68071274.89,18.36
1638623310,"disk10",55212292.69,16.38
1638623325,"disk10",62793928.67,17.18
1638623340,"disk10",61300744.07,17.02
1638623355,"disk10",65756639.68,17.12
1638623370,"disk10",61238090.84,17.16
1638623385,"disk10",58726763.93,17.19
1638623400,"disk10",58784351.03,18.4
1638623415,"disk10",58047700.74,18.32
1638623430,"disk10",56593866.12,20.14
1638623445,"disk10",61686231.13,19.31
1638623460,"disk10",64028837.71,20.84
1638623475,"disk10",59691488.2,19.05
1638623490,"disk10",61906792.05,18.12
1638623505,"disk10",61793249.01,19.07
1638623520,"disk10",67195264.2,19.76
1638623535,"disk10",60393371.48,18.16
1638623550,"disk10",57560543.65,17.5
1638623565,"disk10",56782563.08,16.72
1638623580,"disk10",64415873.8,19.24
1638623595,"disk10",61113412.52,17.73
1638623610,"disk10",62008504.89,18.29
1638623625,"disk10",64196501.03,20.03
1638623640,"disk10",72181995.23,19.29
1638623655,"disk10",68976556.01,21.59
1638623670,"disk10",60920582.97,18.46
1638623685,"disk10",59801763.36,18.27
1638623700,"disk10",60664594.17,18.46
1638623715,"disk10",64644678.05,18.66
1638623730,"disk10",53682580.61,17.78
1638623745,"disk10",65282759.17,18.43
1638623760,"disk10",61221082.11,17.99
1638623775,"disk10",51546878.15,17.79
1638623790,"disk10",54523231.45,18.48
1638623805,"disk10",48727148.12,16.8
1638623820,"disk10",51028442.84,17.18
1638623835,"disk10",53723282.11,17.81
1638623850,"disk10",53509725.5,17.16
1638623865,"disk10",44808762.32,16.04
1638623880,"disk10",46535825.81,16.36
1638623895,"disk10",54133208.38,17.65
1638623910,"disk10",44597631.88,16.95
1638623925,"disk10",51881204.56,18
1638623940,"disk10",54813653.21,18.36
1638623955,"disk10",52254301.67,16.91
1638623970,"disk10",48655210.23,16.77
1638623985,"disk10",43531127.01,15.82
1638624000,"disk10",52046455.95,17.33
1638624015,"disk10",55005432.46,18.12
1638624030,"disk10",62045070.4,19.72
1638624045,"disk10",51867330.03,17.76
1638624060,"disk10",51344547.53,18.11
1638624075,"disk10",47885661.95,17.02
1638624090,"disk10",48156084.88,16.56
1638624105,"disk10",44876581.69,16.66
1638624120,"disk10",55163286.05,19.18
1638624135,"disk10",53083159.5,18.23
1638624150,"disk10",48319367.47,16.39
1638624165,"disk10",59981461.17,17.64
1638624180,"disk10",60275129.15,18.84
1638624195,"disk10",59905641.1,18.56
1638624210,"disk10",55452722.17,17.68
1638624225,"disk10",56283349.79,17.78
1638624240,"disk10",57130711.93,17.65
1638624255,"disk10",55887045.91,19.1
1638624270,"disk10",50130086.44,17.84
1638624285,"disk10",50721948.18,17.29
1638624300,"disk10",49391900.84,17.22
1638624315,"disk10",58479749.07,18.14
1638624330,"disk10",51211774.02,17.21
1638624345,"disk10",51211008.77,17.6
1638624360,"disk10",57730477.02,18.47
1638624375,"disk10",56747133.69,18.95
1638624390,"disk10",48783476.42,19.73
1638624405,"disk10",49338501.29,18.68
1638624420,"disk10",48174483.62,16.79
1638624435,"disk10",57271315.59,17.97
1638624450,"disk10",50938607.52,16.51
1638624465,"disk10",48558243.17,17.54
1638624480,"disk10",46765707.49,16.34
1638624495,"disk10",48773767.19,16.91
1638624510,"disk10",53239924.15,18.26
1638624525,"disk10",56175338.32,18.03
1638624540,"disk10",56546263.25,16.92
1638624555,"disk10",53096268.46,16.41
1638624570,"disk10",55834041.4,17.56
1638624585,"disk10",50418608.72,16.65
1638624600,"disk10",54469047.1,18.4
1638624615,"disk10",52216741.27,18
1638624630,"disk10",51958548.84,17.41
1638624645,"disk10",54797080.36,18.46
1638624660,"disk10",52854388.76,17.58
1638624675,"disk10",54052718.88,16.98
1638624690,"disk10",52505319.84,17.41
1638624705,"disk10",49440079.86,17.04
1638624720,"disk10",47173633.57,15.68
1638624735,"disk10",51952800.31,16.56
1638624750,"disk10",47504856.14,16.25
1638624765,"disk10",52678651.12,16.64
1638624780,"disk10",56361143.43,17.56
1638624795,"disk10",54306863.3,18.4
1638624810,"disk10",49787689.36,18.37
1638624825,"disk10",48548970.13,16.3
1638624840,"disk10",59618862.17,17.3
1638624855,"disk10",52182324.82,16.91
1638624870,"disk10",44598187.57,15.4
1638624885,"disk10",50866081.19,15.74
1638624900,"disk10",53895212.71,16.42
1638624915,"disk10",59957816.22,17.33
1638624930,"disk10",63808988.75,17.47
1638624945,"disk10",52225820.03,15.7
1638624960,"disk10",55199368.19,17.93
1638624975,"disk10",53672237.41,18.45
1638624990,"disk10",55572790.09,15.84
1638625005,"disk10",53236097.44,15.84
1638625020,"disk10",56471936.66,17.79
1638625035,"disk10",54981362.88,16.48
1638625050,"disk10",56624649.46,17.35
1638625065,"disk10",56415108.35,17.23
1638625080,"disk10",49832049.53,16.92
1638625095,"disk10",48038627.42,16.3
1638625110,"disk10",42861656.43,16.09
1638625125,"disk10",49909658.24,16.22
1638625140,"disk10",56980683.47,17.76
1638625155,"disk10",50805279.76,16.59
1638625170,"disk10",47921023.25,15.59
1638625185,"disk10",48974352.16,16.42
1638625200,"disk10",57579437.65,18.06
1638625215,"disk10",59883449.11,18.69
1638625230,"disk10",53500088.6,17.54
1638625245,"disk10",60977921.72,19.18
1638625260,"disk10",60675488.14,18.16
1638625275,"disk10",48540482.61,17.98
1638625290,"disk10",51836972.4,17.76
1638625305,"disk10",48257103.42,17.68
1638625320,"disk10",47834856.79,16.92
1638625335,"disk10",57459299.27,18.18
1638625350,"disk10",48890242.7,16.83
1638625365,"disk10",56268282.74,17.51
1638625380,"disk10",59279277.04,19.19
1638625395,"disk10",61944424.46,19.24
1638625410,"disk10",51020507.46,16.73
1638625425,"disk10",48902629.84,17.58
1638625440,"disk10",56015586.48,17.34
1638625455,"disk10",55675194.17,18.09
1638625470,"disk10",50358867.55,16.89
1638625485,"disk10",60781331.4,17.95
1638625500,"disk10",65145505.31,19.11
1638625515,"disk10",60011243.38,18.67
1638625530,"disk10",55028606.85,16.91
1638625545,"disk10",71048100.57,18.75
1638625560,"disk10",60534425.34,17.65
1638625575,"disk10",55859704.15,18.06
1638625590,"disk10",55623896.98,16.98
1638625605,"disk10",58317716.38,18.14
1638625620,"disk10",63789441.52,18.39
1638625635,"disk10",58148480.04,18.19
1638625650,"disk10",48463430.18,17.09
1638625665,"disk10",50982652.71,17.65
1638625680,"disk10",61772761.88,18.09
1638625695,"disk10",59195537.76,17.26
1638625710,"disk10",59173651.57,17.6
1638625725,"disk10",58057684.01,18.27
1638625740,"disk10",56914143.93,17.1
1638625755,"disk10",59782269.88,17.27
1638625770,"disk10",57071537.43,17.51
1638625785,"disk10",59819053.62,17.21
1638625800,"disk10",64090837.71,18.42
1638625815,"disk10",57302158.35,17.33
1638625830,"disk10",56592807.71,18.39
1638625845,"disk10",59554586.66,17.05
1638625860,"disk10",56623526.24,17.84
1638625875,"disk10",56150803.13,17.78
1638625890,"disk10",59186021.23,19.06
1638625905,"disk10",57596484.85,18.52
1638625920,"disk10",52476047.09,18.3
1638625935,"disk10",58086285.19,18.99
1638625950,"disk10",57264299.71,20.83
1638625965,"disk10",53122829.57,16.71
1638625980,"disk10",65469488.19,22.09
1638625995,"disk10",57489594.65,17.35
1638626010,"disk10",53928029.11,16.67
1638626025,"disk10",56656778.44,18.6
1638626040,"disk10",60869269.22,18.44
1638626055,"disk10",59287077.62,17.95
1638626070,"disk10",60824063.18,17.94
1638626085,"disk10",53861173.68,17.85
1638626100,"disk10",63168242.75,18.57
1638626115,"disk10",65184854.21,17.59
1638626130,"disk10",52454952.13,16.31
1638626145,"disk10",60179538.88,17.29
1638626160,"disk10",63288517.59,19.31
1638626175,"disk10",65046654.6,18.9
1638626190,"disk10",56218085.96,17.7
1638626205,"disk10",57487986.67,17.16
1638626220,"disk10",56435621.25,17.14
1638626235,"disk10",62361143.64,18.6
1638626250,"disk10",58437938.95,18.16
1638626265,"disk10",54913421.81,18.1
1638626280,"disk10",58053264.28,17.33
1638626295,"disk10",58304282.29,17.84
1638626310,"disk10",60902505.4,18.76
1638626325,"disk10",56396456.38,18.53
1638626340,"disk10",64643129.43,18.29
1638626355,"disk10",68134708.82,18.68
1638626370,"disk10",64830594.37,17.87
1638626385,"disk10",63836182.74,19.54
1638626400,"disk10",67058652.13,20.72
1638626415,"disk10",54312848.36,17.98
1638626430,"disk10",58136586.13,17.5
1638626445,"disk10",57239331.84,17.01
1638626460,"disk10",64286173.93,18.65
1638626475,"disk10",65380216.24,18.18
1638626490,"disk10",58185060.23,17.83
1638626505,"disk10",57553921.25,17.65
1638626520,"disk10",50608721.75,17.3
1638626535,"disk10",58377976.58,18.17
1638626550,"disk10",54860412.21,15.9
1638626565,"disk10",67744179.41,17.99
1638626580,"disk10",68650093.57,19.28
1638626595,"disk10",60030859.07,17.41
1638626610,"disk10",54279063.11,17.55
1638626625,"disk10",54261212.28,17.63
1638626640,"disk10",56533756.26,18.55
1638626655,"disk10",58640458.96,18.24
1638626670,"disk10",59246840.38,17.5
1638626685,"disk10",54685810.57,17.52
1638626700,"disk10",55468711.07,17.73
1638626715,"disk10",58151128.56,17.46
1638626730,"disk10",77074390.73,20.35
1638626745,"disk10",55068508.72,17.46
1638626760,"disk10",64651488.3,17.94
1638626775,"disk10",61001566.2,20.36
1638626790,"disk10",65218530.65,17.5
1638626805,"disk10",57896592.04,18.52
1638626820,"disk10",51550644.21,16.6
1638626835,"disk10",52892952.69,17.58
1638626850,"disk10",71546019.36,20.49
1638626865,"disk10",54617404.56,16.59
1638626880,"disk10",61490451.96,17.41
1638626895,"disk10",53472620.84,20.82
1638626910,"disk10",70830677.07,20.53
1638626925,"disk10",67253236.78,19.72
1638626940,"disk10",57074042.99,19.25
1638626955,"disk10",50952223.84,15.89
1638626970,"disk10",53269833.75,17.96
1638626985,"disk10",91050889.42,28
1638627000,"disk10",53663630.94,17.02
1638627015,"disk10",59001688.58,17.55
1638627030,"disk10",54622989.42,17.87
1638627045,"disk10",86869843.33,23.26
1638627060,"disk10",60974511.49,20.42
1638627075,"disk10",52551009.38,17.5
1638627090,"disk10",61811368.66,19.24
1638627105,"disk10",63162036.2,18.94
1638627120,"disk10",58596901.88,18.03
1638627135,"disk10",51894963.09,16.9
1638627150,"disk10",62265379.88,19.12
1638627165,"disk10",54212531.98,17.54
1638627180,"disk10",53748874.7,16.86
1638627195,"disk10",62419150.55,18.36
1638627210,"disk10",61739632.95,17.82
1638627225,"disk10",61300700.14,18.21
1638627240,"disk10",58266666.37,17.32
1638627255,"disk10",54791778.19,17.62
1638627270,"disk10",59946353.01,19.04
1638627285,"disk10",49606844.17,16.2
1638627300,"disk10",52469043.47,16.7
1638627315,"disk10",53057749.92,15.54
1638627330,"disk10",61638944.22,16.8
1638627345,"disk10",47402141.35,16.02
1638627360,"disk10",49830660.78,16.88
1638627375,"disk10",59175168.46,19.22
1638627390,"disk10",72076486.81,21.55
1638627405,"disk10",51137012.78,16.35
1638627420,"disk10",59344961.86,17.97
1638627435,"disk10",53782602.44,16.9
1638627450,"disk10",68424309.17,20.66
1638627465,"disk10",47204205.13,16.35
1638627480,"disk10",52926446.59,17.59
1638627495,"disk10",50814159.08,17.6
1638627510,"disk10",63647297.78,18.15
1638627525,"disk10",51812256.53,16.13
1638627540,"disk10",54719748.56,17.25
1638627555,"disk10",59251288.23,17.17
1638627570,"disk10",73476491.97,20.93
1638627585,"disk10",50851359.11,16.11
1638627600,"disk10",52266446.57,15.14
1638627615,"disk10",54776454.63,16.21
1638627630,"disk10",59584661.61,17.34
1638627645,"disk10",47557947.03,15.67
1638627660,"disk10",47858465.52,18.61
1638627675,"disk10",50376928.12,16.79
1638627690,"disk10",48153302.98,15.91
1638627705,"disk10",54981649.61,17.71
1638627720,"disk10",55614071.95,17.49
1638627735,"disk10",54421517.48,17.22
1638627750,"disk10",48925360.6,17.21
1638627765,"disk10",47427835.32,16.88
1638627780,"disk10",49201030.34,17.42
1638627795,"disk10",50742759.95,17.91
1638627810,"disk10",43946208.38,16.18
1638627825,"disk10",45406329.18,16.28
1638627840,"disk10",49691291.26,16.35
1638627855,"disk10",58844401.62,18.63
1638627870,"disk10",49951054.11,16.53
1638627885,"disk10",48562339.23,16.03
1638627900,"disk10",48932019.6,16.38
1638627915,"disk10",52802589.72,16.85
1638627930,"disk10",44848830.28,16.18
1638627945,"disk10",47239014.79,16.11
1638627960,"disk10",44750071.01,15.59
1638627975,"disk10",46847874.07,16.23
1638627990,"disk10",48165593.14,17.2
1638628005,"disk10",46812854.12,17.3
1638628020,"disk10",50900007.7,17.11
1638628035,"disk10",41942716.39,16.46
1638628050,"disk10",56114644.88,18.3
1638628065,"disk10",53004631.16,17.82
1638628080,"disk10",54358152.17,17.73
1638628095,"disk10",49261410.5,17.92
1638628110,"disk10",52365638.91,17.24
1638628125,"disk10",58237891.42,18.5
1638628140,"disk10",54801175.87,17.59
1638628155,"disk10",56534827.3,18.69
1638628170,"disk10",52947983.42,17.82
1638628185,"disk10",50881595.37,17.02
1638628200,"disk10",59239269.8,19.95
1638628215,"disk10",56814609.3,18.86
1638628230,"disk10",46298715.25,16.82
1638628245,"disk10",53692972.88,16.54
1638628260,"disk10",59316943.94,17.35
1638628275,"disk10",60370620.93,17.38
1638628290,"disk10",56654106.26,16.78
1638628305,"disk10",60829034.36,18.56
1638628320,"disk10",64188828.87,18.69
1638628335,"disk10",65152036.15,18
1638628350,"disk10",54723651.56,17.55
1638628365,"disk10",59842682.7,17.43
1638628380,"disk10",54841794.42,17.41
1638628395,"disk10",48431237.98,15.92
1638628410,"disk10",48708693.8,16.43
1638628425,"disk10",57131443.7,18.11
1638628440,"disk10",61688073.3,17.47
1638628455,"disk10",53538455.47,16.73
1638628470,"disk10",57408629.46,16.58
1638628485,"disk10",55360252.72,16.97
1638628500,"disk10",55194299.3,16.73
1638628515,"disk10",60408457.23,18.06
1638628530,"disk10",64208970.54,21.66
1638628545,"disk10",60995058.3,19.25
1638628560,"disk10",73185042.63,20.34
1638628575,"disk10",68216603.87,19.74
1638628590,"disk10",57883222.7,18.02
1638628605,"disk10",64011621.47,18.54
1638628620,"disk10",52038413.25,16.84
1638628635,"disk10",46919986.09,15.77
1638628650,"disk10",54574441.03,16.57
1638628665,"disk10",55005668.5,16.35
1638628680,"disk10",55706193.49,17.07
1638628695,"disk10",52359407.87,17.37
1638628710,"disk10",48183488.09,16.81
1638628725,"disk10",50745496.27,16.34
1638628740,"disk10",45911011.36,16.32
1638628755,"disk10",47062214.61,16.22
1638628770,"disk10",46925256.62,15.7
1638628785,"disk10",47666686.52,15.5
1638628800,"disk10",55607176.13,17.72
1638628815,"disk10",54917587.31,19.77
1638628830,"disk10",55377261.16,17.18
1638628845,"disk10",51259513.57,16.42
1638628860,"disk10",50388697.35,16.75
1638628875,"disk10",55604022.11,17.93
1638628890,"disk10",59287084.62,18.52
1638628905,"disk10",56593709.62,17.59
1638628920,"disk10",49709095.99,16.37
1638628935,"disk10",46011923.37,16.16
1638628950,"disk10",48490235.54,15.84
1638628965,"disk10",52975500.82,17.19
1638628980,"disk10",52316592.63,17.79
1638628995,"disk10",48125617.99,16.4
1638629010,"disk10",51202072.64,17.56
1638629025,"disk10",45799134.98,16.34
1638629040,"disk10",39249592.2,15.77
1638629055,"disk10",42228597.69,15.96
1638629070,"disk10",46272431.76,16.23
1638629085,"disk10",45970843.15,15.54
1638629100,"disk10",47611592.9,16.2
1638629115,"disk10",56138212.46,17.29
1638629130,"disk10",47479599.42,19.6
1638629145,"disk10",45692597.62,17.15
1638629160,"disk10",40337605.31,15.67
1638629175,"disk10",40260905.23,16.84
1638629190,"disk10",43036530.58,15.95
1638629205,"disk10",41095203.34,15.43
1638629220,"disk10",47054552.05,16.26
1638629235,"disk10",49170945.51,16.46
1638629250,"disk10",40567668.12,15
1638629265,"disk10",37800827.65,14.84
1638629280,"disk10",49701687.71,15.82
1638629295,"disk10",44781011.16,15.46
1638629310,"disk10",45840867.46,16.37
1638629325,"disk10",47726652.38,16.72
1638629340,"disk10",46603269.19,16.79
1638629355,"disk10",44894911.98,16.64
1638629370,"disk10",45919757.74,16.08
1638629385,"disk10",48318515.13,15.96
1638629400,"disk10",44977458.09,15.41
1638629415,"disk10",41976905.38,15.07
1638629430,"disk10",44728347.05,15.17
1638629445,"disk10",45886224.7,15.54
1638629460,"disk10",46557304.31,16.15
1638629475,"disk10",41734277.72,15.02
1638629490,"disk10",41458418.51,14.95
1638629505,"disk10",38268023.07,14.44
1638629520,"disk10",39685720.31,14.42
1638629535,"disk10",44870083.23,16.36
1638629550,"disk10",45256281.1,16.17
1638629565,"disk10",46687875.75,15.89
1638629580,"disk10",46571133.77,16.55
1638629595,"disk10",42656298.71,15.46
1638629610,"disk10",37672365.9,15.5
1638629625,"disk10",41425587.78,15.47
1638629640,"disk10",43426710.13,15.39
1638629655,"disk10",46326633.49,16.54
1638629670,"disk10",46455764.8,15.56
1638629685,"disk10",43491304.43,16.11
1638629700,"disk10",41839536.05,16.41
1638629715,"disk10",51420803.46,16.98
1638629730,"disk10",45633336.42,15.92
1638629745,"disk10",42577521.45,15.06
1638629760,"disk10",48121521.38,15.66
1638629775,"disk10",48524055.74,16.1
1638629790,"disk10",48348213.06,15.68
1638629805,"disk10",52166285.43,15.37
1638629820,"disk10",51916524.11,16.13
1638629835,"disk10",53031612.26,16.22
1638629850,"disk10",49601510.93,16.74
1638629865,"disk10",49026633.55,16.11
1638629880,"disk10",59835385.48,18.04
1638629895,"disk10",57730487.01,18.14
1638629910,"disk10",53005657.84,17.37
1638629925,"disk10",48274922.05,17.28
1638629940,"disk10",51025217.03,16.47
1638629955,"disk10",47108110.76,16.66
1638629970,"disk10",42655079.05,18.17
1638629985,"disk10",53383896.93,16.77
1638630000,"disk10",58542928.3,17.9
1638630015,"disk10",55612154.64,18.16
1638630030,"disk10",46917704.55,15.77
1638630045,"disk10",53112955.37,16.52
1638630060,"disk10",55692592.82,17.15
1638630075,"disk10",58312097.62,16.63
1638630090,"disk10",56132332.85,16.97
1638630105,"disk10",61870445.6,17.35
1638630120,"disk10",58641854.59,19.23
