"ts","disk_id","throughput","latency"
1638020055,"disk8",49193805.77,16.85
1638020070,"disk8",51093843.3,17.18
1638020085,"disk8",48085907.98,17.75
1638020100,"disk8",54244737.61,18.44
1638020115,"disk8",55846645.38,18.17
1638020130,"disk8",59342337.52,19.38
1638020145,"disk8",52889975.87,18.3
1638020160,"disk8",45151345.63,16.88
1638020175,"disk8",53148645.12,17.74
1638020190,"disk8",54827660.18,18.35
1638020205,"disk8",50966622.87,17.15
1638020220,"disk8",53190630.22,18.28
1638020235,"disk8",52024807.38,17.18
1638020250,"disk8",50559434.26,17.19
1638020265,"disk8",51118376.61,17.89
1638020280,"disk8",58588794.72,18
1638020295,"disk8",58261903.88,18.61
1638020310,"disk8",53418146.19,17.43
1638020325,"disk8",48968667.57,16.42
1638020340,"disk8",54243393.35,17.29
1638020355,"disk8",60457617.19,18.41
1638020370,"disk8",50323804.99,16.1
1638020385,"disk8",53018365.26,17.02
1638020400,"disk8",48686171.11,16.94
1638020415,"disk8",49998981.7,15.88
1638020430,"disk8",54173509.56,16.05
1638020445,"disk8",53288087.11,15.95
1638020460,"disk8",54718385.68,16.96
1638020475,"disk8",54663563.82,17.67
1638020490,"disk8",61068890.27,17.77
1638020505,"disk8",51541208.88,17.54
1638020520,"disk8",55193009.13,18.39
1638020535,"disk8",47546199.11,17.74
1638020550,"disk8",54732388.79,17.62
1638020565,"disk8",51865748.94,17.38
1638020580,"disk8",53658825.97,17.5
1638020595,"disk8",57993999.01,17.95
1638020610,"disk8",55236815.48,17.35
1638020625,"disk8",47933012.55,16.91
1638020640,"disk8",47148102.55,15.51
1638020655,"disk8",49412183.68,16.88
1638020670,"disk8",60080192.95,18.32
1638020685,"disk8",53163868.57,17.6
1638020700,"disk8",49889597.66,17.38
1638020715,"disk8",50293002.58,17.99
1638020730,"disk8",45410620.76,16.48
1638020745,"disk8",53927293.52,18.78
1638020760,"disk8",48482338.03,18.29
1638020775,"disk8",42498775.34,17.08
1638020790,"disk8",43840098.94,16.25
1638020805,"disk8",39217184.93,15.26
1638020820,"disk8",37438706.52,16.53
1638020835,"disk8",40738675.86,15.7
1638020850,"disk8",42543503.8,16.39
1638020865,"disk8",48807041.75,17.45
1638020880,"disk8",44644889.68,16.68
1638020895,"disk8",50363407.36,17.06
1638020910,"disk8",47240723.51,16.69
1638020925,"disk8",36653583.97,16.99
1638020940,"disk8",40223405.58,17.15
1638020955,"disk8",49672057.67,17.58
1638020970,"disk8",53003363.78,17.14
1638020985,"disk8",52317309.76,19.61
1638021000,"disk8",45985376.03,18.02
1638021015,"disk8",41764444.96,16.54
1638021030,"disk8",39020006.37,16.11
1638021045,"disk8",43795022.68,16.9
1638021060,"disk8",38382654.6,16.18
1638021075,"disk8",43925247.57,17.94
1638021090,"disk8",41748778.09,17.52
1638021105,"disk8",43732186.75,16.99
1638021120,"disk8",38010656.27,15.92
1638021135,"disk8",44549210.65,16.38
1638021150,"disk8",49886638.38,18.05
1638021165,"disk8",46457124.3,17.52
1638021180,"disk8",42941915.65,16.74
1638021195,"disk8",40602865.44,17.1
1638021210,"disk8",43010067.65,16.32
1638021225,"disk8",44897491.6,16.99
1638021240,"disk8",49591667.38,16.77
1638021255,"disk8",49214410.03,16.46
1638021270,"disk8",47136093.44,16.31
1638021285,"disk8",48888293.94,17.61
1638021300,"disk8",48108228.04,17.65
1638021315,"disk8",53764769.71,17.91
1638021330,"disk8",53585852.81,17.6
1638021345,"disk8",45288364.65,16.41
1638021360,"disk8",46925664.43,16.72
1638021375,"disk8",47892000.8,16.89
1638021390,"disk8",51034728.44,16.98
1638021405,"disk8",44487637.32,16.8
1638021420,"disk8",44839576.89,17.57
1638021435,"disk8",48487701.08,17.53
1638021450,"disk8",45768129.44,16.55
1638021465,"disk8",44670998.23,16.52
1638021480,"disk8",51461884.09,16.87
1638021495,"disk8",56706852.5,19.05
1638021510,"disk8",54718425.48,18.32
1638021525,"disk8",54918179.59,18.17
1638021540,"disk8",47305160.57,17.1
1638021555,"disk8",53611362.47,18.84
1638021570,"disk8",42890370.44,16.83
1638021585,"disk8",38945332.5,16.4
1638021600,"disk8",43741124.39,15.82
1638021615,"disk8",46892993.82,17.25
1638021630,"disk8",41291417.85,15.28
1638021645,"disk8",46853054.44,16.23
1638021660,"disk8",50212739.52,17.93
1638021675,"disk8",52458645.16,19.05
1638021690,"disk8",51835459.93,18.06
1638021705,"disk8",53891918.03,18.4
1638021720,"disk8",54065118.85,17.66
1638021735,"disk8",53331432.32,16.97
1638021750,"disk8",50093826.85,16.46
1638021765,"disk8",48405882.8,17.13
1638021780,"disk8",52528900.3,17.52
1638021795,"disk8",51736756.61,17.21
1638021810,"disk8",53278076.31,18.35
1638021825,"disk8",46319166.11,17
1638021840,"disk8",48007994.24,16.95
1638021855,"disk8",51419012.27,16.13
1638021870,"disk8",50431358.33,17.73
1638021885,"disk8",55275391.77,19.15
1638021900,"disk8",52370565.37,18.31
1638021915,"disk8",54355715.11,18.3
1638021930,"disk8",67821292.32,20.1
1638021945,"disk8",55565399.82,17.31
1638021960,"disk8",55795060.77,19.09
1638021975,"disk8",61862995.89,19.81
1638021990,"disk8",62834151.78,19.45
1638022005,"disk8",58597900.45,19.59
1638022020,"disk8",52570449.77,16.92
1638022035,"disk8",57456708.6,18.43
1638022050,"disk8",57380373.47,18.11
1638022065,"disk8",62436232.16,19.49
1638022080,"disk8",55031710.11,21.23
1638022095,"disk8",62433199.95,20.24
1638022110,"disk8",55310447.27,18.63
1638022125,"disk8",54370163.99,17.99
1638022140,"disk8",49453398.16,17.75
1638022155,"disk8",53178705.13,17.12
1638022170,"disk8",50811637.52,16.42
1638022185,"disk8",53744764.07,17.26
1638022200,"disk8",56102116.15,18.82
1638022215,"disk8",50237151.29,17.29
1638022230,"disk8",49700366.52,17.45
1638022245,"disk8",47617398.22,17.15
1638022260,"disk8",48188797.91,17.17
1638022275,"disk8",50381499.88,17.84
1638022290,"disk8",50205263.88,18.31
1638022305,"disk8",47526625.99,17.32
1638022320,"disk8",47917166.82,17.8
1638022335,"disk8",55176349.25,17.69
1638022350,"disk8",54204614.67,16.93
1638022365,"disk8",44408984.29,15.81
1638022380,"disk8",42650195.97,15.43
1638022395,"disk8",49040106.91,16.39
1638022410,"disk8",52312981.3,17.19
1638022425,"disk8",56808813.93,17.41
1638022440,"disk8",51886797.32,16.74
1638022455,"disk8",59433113.97,18.02
1638022470,"disk8",59190893.85,18.43
1638022485,"disk8",51451298.11,17.06
1638022500,"disk8",48513831.01,16.03
1638022515,"disk8",51854025.42,19.04
1638022530,"disk8",48313426.89,16.9
1638022545,"disk8",53736210.78,17.85
1638022560,"disk8",54427301.83,16.9
1638022575,"disk8",50784417.73,17.51
1638022590,"disk8",42753304.5,15.88
1638022605,"disk8",56155637.91,18.16
1638022620,"disk8",48307627.98,16.71
1638022635,"disk8",46322005.81,16.53
1638022650,"disk8",42555725.72,16.17
1638022665,"disk8",39994133.58,15.46
1638022680,"disk8",44214543.35,16.21
1638022695,"disk8",52971074.07,17.83
1638022710,"disk8",52383935.83,17.04
1638022725,"disk8",45372361.04,15.41
1638022740,"disk8",51286071.47,17.63
1638022755,"disk8",51315403.38,16.75
1638022770,"disk8",48736843.28,16.03
1638022785,"disk8",44780238.78,15.57
1638022800,"disk8",46497857.69,17.02
1638022815,"disk8",48735954.29,16.7
1638022830,"disk8",45915300.07,16.38
1638022845,"disk8",51863529.35,17.3
1638022860,"disk8",42628983.81,16.55
1638022875,"disk8",52784596.7,18.06
1638022890,"disk8",51972159.25,16.7
1638022905,"disk8",41933697.03,16.36
1638022920,"disk8",48147564.83,16.61
1638022935,"disk8",49433974.87,16.2
1638022950,"disk8",50560141.18,17.9
1638022965,"disk8",48851940.23,17.88
1638022980,"disk8",46011985.26,16.16
1638022995,"disk8",45534364.42,15.72
1638023010,"disk8",41218188.42,15.33
1638023025,"disk8",42907468,15.85
1638023040,"disk8",39293787.33,16.02
1638023055,"disk8",48757072.76,15.91
1638023070,"disk8",44996695.94,15.37
1638023085,"disk8",53483122.56,16.68
1638023100,"disk8",46120317.39,15.67
1638023115,"disk8",41123035.33,15.13
1638023130,"disk8",44006570.81,16.46
1638023145,"disk8",48679245.71,16.45
1638023160,"disk8",44127968.96,15.4
1638023175,"disk8",42633198.87,15.53
1638023190,"disk8",42699622.51,16.13
1638023205,"disk8",42977491.68,15.68
1638023220,"disk8",41382292.78,15.75
1638023235,"disk8",40047676.65,16.54
1638023250,"disk8",43721468.82,16.19
1638023265,"disk8",40703372.42,15.56
1638023280,"disk8",41665637.17,15.76
1638023295,"disk8",41947405.7,16.6
1638023310,"disk8",44716517.69,16.86
1638023325,"disk8",41872321.62,16.57
1638023340,"disk8",46654127.95,15.22
1638023355,"disk8",48984188.05,16.49
1638023370,"disk8",51310388.18,18.1
1638023385,"disk8",43341491.81,16.84
1638023400,"disk8",46307432.15,17.01
1638023415,"disk8",49784702.56,17.09
1638023430,"disk8",52384034.99,17.66
1638023445,"disk8",40352872.92,15.69
1638023460,"disk8",41529515.99,15.66
1638023475,"disk8",43307822.66,16.54
1638023490,"disk8",56699631.09,18.02
1638023505,"disk8",57192924.76,17.17
1638023520,"disk8",47080724.35,15.71
1638023535,"disk8",48203054.44,15.63
1638023550,"disk8",52015528.48,16.86
1638023565,"disk8",56849614.7,16.5
1638023580,"disk8",54642560.56,16.88
1638023595,"disk8",57770658.68,17.25
1638023610,"disk8",45267270.99,16.11
1638023625,"disk8",43991630.13,15.49
1638023640,"disk8",42940545.92,15.4
1638023655,"disk8",49812851.2,16.54
1638023670,"disk8",47612434.95,15.9
1638023685,"disk8",50749102.26,17.27
1638023700,"disk8",48479796.66,16.96
1638023715,"disk8",54465383.8,17.32
1638023730,"disk8",63668145.66,18.37
1638023745,"disk8",57249206.27,17.74
1638023760,"disk8",44807906.29,16.15
1638023775,"disk8",42981051.28,16.18
1638023790,"disk8",44230477.64,16.42
1638023805,"disk8",45532178.61,16.9
1638023820,"disk8",42914102.59,16.51
1638023835,"disk8",48588468.26,16.53
1638023850,"disk8",43574508.01,15.65
1638023865,"disk8",42455887.87,16.12
1638023880,"disk8",42420873.33,16.49
1638023895,"disk8",43519720.6,16.67
1638023910,"disk8",42925081.61,16.51
1638023925,"disk8",44426890.75,15.91
1638023940,"disk8",51823463.91,16.92
1638023955,"disk8",50291359.66,17.76
1638023970,"disk8",52708557.76,16.74
1638023985,"disk8",55974227.58,18.65
1638024000,"disk8",45076312.11,17.17
1638024015,"disk8",54208382.98,18.4
1638024030,"disk8",56241587.68,17.97
1638024045,"disk8",53262480.06,17.59
1638024060,"disk8",53470435.1,18.31
1638024075,"disk8",44111784.77,15.81
1638024090,"disk8",44329050.24,15.95
1638024105,"disk8",41146047.43,16.19
1638024120,"disk8",37325919.19,15.13
1638024135,"disk8",41820181.48,15.06
1638024150,"disk8",47170058.48,16.44
1638024165,"disk8",46942383.95,16.78
1638024180,"disk8",53031489.92,18.59
1638024195,"disk8",48844706.48,17.5
1638024210,"disk8",46798035.23,17.11
1638024225,"disk8",51765106.68,17.77
1638024240,"disk8",49990064.12,17.01
1638024255,"disk8",44531728.55,16.35
1638024270,"disk8",48375272.19,16.68
1638024285,"disk8",48999098.9,16.53
1638024300,"disk8",45001161.75,16.66
1638024315,"disk8",49142380.93,18.25
1638024330,"disk8",54287252.99,17.47
1638024345,"disk8",46320375.63,17.47
1638024360,"disk8",59896568.17,18.59
1638024375,"disk8",52267599.73,17.11
1638024390,"disk8",44454770.19,16.8
1638024405,"disk8",47009211.99,15.77
1638024420,"disk8",50983209.3,17.2
1638024435,"disk8",46926963.96,18.03
1638024450,"disk8",50051663.78,17.02
1638024465,"disk8",49543377.87,16.58
1638024480,"disk8",46743388.82,16.52
1638024495,"disk8",48165190,17.25
1638024510,"disk8",51560733.17,17.25
1638024525,"disk8",47642752.1,16.95
1638024540,"disk8",47694789.07,16.88
1638024555,"disk8",50853345.38,16.81
1638024570,"disk8",46965377.88,16.98
1638024585,"disk8",44679256.98,16.47
1638024600,"disk8",39607248.38,15.24
1638024615,"disk8",41623111.01,16.26
1638024630,"disk8",43230746.83,15.67
1638024645,"disk8",50403960.4,16.99
1638024660,"disk8",43622782.07,17.25
1638024675,"disk8",42617900.07,16.49
1638024690,"disk8",45034327.58,16.79
1638024705,"disk8",43198100.22,17.02
1638024720,"disk8",40134061.02,15.85
1638024735,"disk8",49865673.06,17.01
1638024750,"disk8",48005616.6,17.12
1638024765,"disk8",39702678.02,16.83
1638024780,"disk8",38123354.05,15.78
1638024795,"disk8",44490590.69,16.15
1638024810,"disk8",39984313.04,16.61
1638024825,"disk8",41240311.22,15.71
1638024840,"disk8",42616774.88,16.77
1638024855,"disk8",42025886.51,15.22
1638024870,"disk8",47246073.59,16.51
1638024885,"disk8",46309904.52,16.36
1638024900,"disk8",47204864.3,17.02
1638024915,"disk8",52756906.69,17.68
1638024930,"disk8",44596967.49,16.46
1638024945,"disk8",41572801.13,15.6
1638024960,"disk8",41286708.61,15.39
1638024975,"disk8",42974738.76,15.9
1638024990,"disk8",46624095.92,17.18
1638025005,"disk8",45451442.72,16.22
1638025020,"disk8",45684608.89,16.02
1638025035,"disk8",52261710.77,17.39
1638025050,"disk8",60279628.25,17.7
1638025065,"disk8",54911946.53,17.32
1638025080,"disk8",64358880.19,18.09
1638025095,"disk8",55193466.57,16.88
1638025110,"disk8",53247533.84,18.48
1638025125,"disk8",48020227.65,15.52
1638025140,"disk8",40014599.18,15.01
1638025155,"disk8",50431489.8,18.52
1638025170,"disk8",52202202.76,17.87
1638025185,"disk8",45991307.14,17.3
1638025200,"disk8",42528499.91,17.96
1638025215,"disk8",45511931.87,16.6
1638025230,"disk8",44270283.55,16.79
1638025245,"disk8",57059370.29,18.2
1638025260,"disk8",55951391.6,20.64
1638025275,"disk8",50066240.59,17.96
1638025290,"disk8",45696249.32,16.78
1638025305,"disk8",40560862.83,16.94
1638025320,"disk8",42701652.42,16.39
1638025335,"disk8",46867374.95,19.4
1638025350,"disk8",50594571.18,16.58
1638025365,"disk8",44735419.55,15.97
1638025380,"disk8",43002607.99,17.2
1638025395,"disk8",46400660.77,16.57
1638025410,"disk8",50015169.98,17.55
1638025425,"disk8",47330692.6,16.92
1638025440,"disk8",50029503.84,17.57
1638025455,"disk8",55837966.82,18.48
1638025470,"disk8",59315617.67,18.7
1638025485,"disk8",54520827.97,17.65
1638025500,"disk8",53998528.86,17.73
1638025515,"disk8",62736943.43,18.72
1638025530,"disk8",53715126.3,17.3
1638025545,"disk8",55610887.48,17.04
1638025560,"disk8",49101823.83,15.86
1638025575,"disk8",54748088.55,16.11
1638025590,"disk8",56785016.51,16.78
1638025605,"disk8",58177377.04,16.48
1638025620,"disk8",48985926.21,15.18
1638025635,"disk8",50989836.84,15.78
1638025650,"disk8",49875467,16.31
1638025665,"disk8",54015129.95,16.68
1638025680,"disk8",49049431.95,16.03
1638025695,"disk8",48380611.65,15.63
1638025710,"disk8",55264575.44,17.83
1638025725,"disk8",49703302.81,17.61
1638025740,"disk8",50256297.84,16.7
1638025755,"disk8",60835230.58,16.92
1638025770,"disk8",55487934.55,16.75
1638025785,"disk8",47439141.9,15.91
1638025800,"disk8",49846801.29,15.57
1638025815,"disk8",53243271.71,16.2
1638025830,"disk8",69340619.36,18.28
1638025845,"disk8",57106614.57,17.07
1638025860,"disk8",53156022.59,16.35
1638025875,"disk8",57073453.7,17.37
1638025890,"disk8",54430383.94,19.38
1638025905,"disk8",46553946.44,17.16
1638025920,"disk8",49500811.27,16.28
1638025935,"disk8",52203045.98,16.64
1638025950,"disk8",51690355.24,16.73
1638025965,"disk8",57806301.68,17.82
1638025980,"disk8",56435337.92,17.72
1638025995,"disk8",54208309.12,18.2
1638026010,"disk8",54522331.86,18.34
1638026025,"disk8",58518475.83,17.68
1638026040,"disk8",51737952.99,16.61
1638026055,"disk8",52001308.95,16.68
1638026070,"disk8",50586322.73,16.89
1638026085,"disk8",50454940.94,16.73
1638026100,"disk8",50283035.94,17.3
1638026115,"disk8",63658028.77,17.96
1638026130,"disk8",64485092.21,18.96
1638026145,"disk8",55212226.67,16.84
1638026160,"disk8",53480503.85,16.85
1638026175,"disk8",58362444.31,18.17
1638026190,"disk8",57826723.43,16.76
1638026205,"disk8",56656408.96,16.93
1638026220,"disk8",60988052.72,17.49
1638026235,"disk8",57977970.26,16.63
1638026250,"disk8",53134755.12,16.04
1638026265,"disk8",56720732.05,17.2
1638026280,"disk8",58764430.85,16.52
1638026295,"disk8",61394062.62,17.22
1638026310,"disk8",61738963.66,17.65
1638026325,"disk8",55892574.78,16.53
1638026340,"disk8",56572087.99,15.95
1638026355,"disk8",62311102.32,17.08
1638026370,"disk8",61150066.97,16.64
1638026385,"disk8",58533822.29,20.2
1638026400,"disk8",53584060.86,16.4
1638026415,"disk8",57065879.7,18
1638026430,"disk8",59090857.39,17.4
1638026445,"disk8",61972146.29,16.82
1638026460,"disk8",56358203.23,16.76
1638026475,"disk8",61045102.92,18.13
1638026490,"disk8",57276334.33,18.16
1638026505,"disk8",55802669.82,16.5
1638026520,"disk8",52934344.76,16.31
1638026535,"disk8",52244814.34,15.62
1638026550,"disk8",53163858.83,16.49
1638026565,"disk8",49530123.32,16.82
1638026580,"disk8",53411414.89,17.06
1638026595,"disk8",48151228.21,15.72
1638026610,"disk8",47236637.22,15.82
1638026625,"disk8",52176740.17,16.62
1638026640,"disk8",50179966.5,16.7
1638026655,"disk8",52032883.56,16.38
1638026670,"disk8",59740057.42,18.08
1638026685,"disk8",51530693.25,16.74
1638026700,"disk8",53167858.31,17.57
1638026715,"disk8",48272514.03,16.96
1638026730,"disk8",55031945.13,17.25
1638026745,"disk8",49738207.7,14.97
1638026760,"disk8",57436197.61,16.36
1638026775,"disk8",46303166.05,15.05
1638026790,"disk8",50880403.01,16.26
1638026805,"disk8",49270242.23,16.19
1638026820,"disk8",47792377.02,16.86
1638026835,"disk8",51001481.07,16.04
1638026850,"disk8",46466645.97,15.96
1638026865,"disk8",60658830.13,16.83
1638026880,"disk8",63159257.77,20.17
1638026895,"disk8",61924282.01,18.15
1638026910,"disk8",54360757.7,17.56
1638026925,"disk8",60611184.21,18.96
1638026940,"disk8",72638252.57,18.96
1638026955,"disk8",57579612.21,18.35
1638026970,"disk8",62421634.72,19.76
1638026985,"disk8",70366214,19.64
1638027000,"disk8",54288841.01,17.41
1638027015,"disk8",50556386.39,17.48
1638027030,"disk8",46787129.82,15.89
1638027045,"disk8",52322474.23,17.41
1638027060,"disk8",58152968,17.92
1638027075,"disk8",53424034.82,17.74
1638027090,"disk8",55416950.72,19
1638027105,"disk8",48145288.84,18.45
1638027120,"disk8",48631558.45,16.92
1638027135,"disk8",53532630.8,17.62
1638027150,"disk8",45914484.6,16.19
1638027165,"disk8",43159057.94,15.85
1638027180,"disk8",40922763.54,15.71
1638027195,"disk8",44860173.91,17
1638027210,"disk8",39184546.84,15.41
1638027225,"disk8",42798139.11,16.51
1638027240,"disk8",47599420.32,18.45
1638027255,"disk8",45504699.24,17.01
1638027270,"disk8",45858443.11,16.45
1638027285,"disk8",47635580.86,16.59
1638027300,"disk8",61351057.87,19.38
1638027315,"disk8",64820292.74,18.02
1638027330,"disk8",51188613.85,17.18
1638027345,"disk8",54943640.28,19.37
1638027360,"disk8",55112562.88,18.38
1638027375,"disk8",45207250.75,16.11
1638027390,"disk8",43924931.78,16.3
1638027405,"disk8",45992600.94,17.61
1638027420,"disk8",42303123.39,15.84
1638027435,"disk8",53262755.89,17.65
1638027450,"disk8",54622578.11,17.67
1638027465,"disk8",42901928.72,16.64
1638027480,"disk8",46268641.8,16.92
1638027495,"disk8",41211897.04,15.83
1638027510,"disk8",40154697.19,16
1638027525,"disk8",37715438.41,15.41
1638027540,"disk8",37228024.62,14.52
1638027555,"disk8",40754888.35,15.02
1638027570,"disk8",47676858.3,16.59
1638027585,"disk8",44418788.34,15.42
1638027600,"disk8",43176003.18,15.34
1638027615,"disk8",46782365.04,15.65
1638027630,"disk8",48579841.59,15.84
1638027645,"disk8",42667573.58,16.78
1638027660,"disk8",42321538.75,16.94
1638027675,"disk8",44793142.59,19.37
1638027690,"disk8",41316235.68,16.33
1638027705,"disk8",43176264.57,16.16
1638027720,"disk8",36663162.03,14.94
1638027735,"disk8",40155158.58,15.43
1638027750,"disk8",44898760.05,15.51
1638027765,"disk8",51762072.05,17.91
1638027780,"disk8",53650829.44,16.7
1638027795,"disk8",52423609.08,17.46
1638027810,"disk8",46432704.81,17.64
1638027825,"disk8",53958121.56,18.04
1638027840,"disk8",50073306.34,16.36
1638027855,"disk8",43449314.88,16
1638027870,"disk8",41736421,17.6
1638027885,"disk8",40225672.27,15.19
1638027900,"disk8",38836073.56,14.86
1638027915,"disk8",45999015.56,15.92
1638027930,"disk8",41367481.2,15.68
1638027945,"disk8",41681972.09,15.42
1638027960,"disk8",42927557.95,15.76
1638027975,"disk8",53631879.18,17.72
1638027990,"disk8",48455684.68,17.26
1638028005,"disk8",49415088.75,16.9
1638028020,"disk8",43242778.63,15.68
1638028035,"disk8",42690902.21,14.79
1638028050,"disk8",46013473.15,14.79
1638028065,"disk8",47923729.42,15.29
1638028080,"disk8",38272970.52,14.65
1638028095,"disk8",48072219.89,16.45
1638028110,"disk8",47234114.94,16.14
1638028125,"disk8",39473230.06,14.64
1638028140,"disk8",46394255.7,15.57
1638028155,"disk8",50406995.25,16.01
1638028170,"disk8",46159120.12,15.05
1638028185,"disk8",42577029.42,15.39
1638028200,"disk8",50617800.52,16.74
1638028215,"disk8",56205642.4,17.62
1638028230,"disk8",47951856.53,15.89
1638028245,"disk8",50369967.61,17.08
1638028260,"disk8",40859545.93,15.44
1638028275,"disk8",44555337.92,15.5
1638028290,"disk8",45415851.01,15.3
1638028305,"disk8",46655987.44,15.86
1638028320,"disk8",41659097.04,15.46
1638028335,"disk8",45325607.46,16.19
1638028350,"disk8",50169586.18,17.56
1638028365,"disk8",54303249.51,18.37
1638028380,"disk8",46670197.39,16.33
1638028395,"disk8",42712481.85,16.34
1638028410,"disk8",50193053.11,17.97
1638028425,"disk8",48655178.17,18
1638028440,"disk8",46694405.1,17.9
1638028455,"disk8",41630653.89,16.2
1638028470,"disk8",40263068.62,15.53
1638028485,"disk8",40083878.92,16.28
1638028500,"disk8",45226442.97,16.21
1638028515,"disk8",46383987.36,16.77
1638028530,"disk8",38247301.31,15.52
1638028545,"disk8",36122296.65,15.7
1638028560,"disk8",36863212.27,15.16
1638028575,"disk8",40896459.5,15.49
1638028590,"disk8",38705860.91,14.89
1638028605,"disk8",42760326.17,16.98
1638028620,"disk8",34864896.5,15.35
1638028635,"disk8",36119771.1,14.45
1638028650,"disk8",39088262.96,15.46
1638028665,"disk8",47172891.71,15.3
1638028680,"disk8",51891059.97,15.09
1638028695,"disk8",46328228.87,14.78
1638028710,"disk8",39439617.66,14.89
1638028725,"disk8",42313027.97,14.53
1638028740,"disk8",47240979.7,17.05
1638028755,"disk8",43252262.93,15.7
1638028770,"disk8",40377602.3,15.01
1638028785,"disk8",42235901.7,14.9
1638028800,"disk8",47371857.34,17.72
1638018000,"disk9",59297421.83,18.69
1638018015,"disk9",66532389.43,19.72
1638018030,"disk9",62501441.39,20.61
1638018045,"disk9",57797265.21,19.02
1638018060,"disk9",57869668.3,18.95
1638018075,"disk9",50468574.88,19.76
1638018090,"disk9",49894939.81,18.39
1638018105,"disk9",42711794.66,18.32
1638018120,"disk9",51347930.24,18.22
1638018135,"disk9",45218307.27,18.57
1638018150,"disk9",48049978.68,17.5
1638018165,"disk9",45465244.28,19.06
1638018180,"disk9",43486613.53,17.47
1638018195,"disk9",48818075.81,18.65
1638018210,"disk9",45571871.8,16.69
1638018225,"disk9",48239607.91,18.19
1638018240,"disk9",50321896.43,19.34
1638018255,"disk9",54966216.69,18.91
1638018270,"disk9",50316218.02,17.74
1638018285,"disk9",48925559.83,18.55
1638018300,"disk9",49559645.01,18.13
1638018315,"disk9",49555161.15,19.26
1638018330,"disk9",52223654.95,18.88
1638018345,"disk9",44442932.52,18.7
1638018360,"disk9",47353859.61,17.53
1638018375,"disk9",45410176.74,17.31
1638018390,"disk9",48335271.79,18.25
1638018405,"disk9",42970235.34,19.2
1638018420,"disk9",45468358.68,17.67
1638018435,"disk9",49253889.69,17.61
1638018450,"disk9",50425181.73,19.49
1638018465,"disk9",53564843.58,19.52
1638018480,"disk9",47702538.1,17.24
1638018495,"disk9",48217228.39,18.47
1638018510,"disk9",47841887.24,18.14
1638018525,"disk9",48248010.81,18.32
1638018540,"disk9",48173786.91,18.37
1638018555,"disk9",44482748.72,17.48
1638018570,"disk9",50886981.88,18.2
1638018585,"disk9",50929518.45,17.5
1638018600,"disk9",53971067.68,18.86
1638018615,"disk9",59668821.59,21.04
1638018630,"disk9",52822930.84,18.6
1638018645,"disk9",51437811.3,19.1
1638018660,"disk9",52071487.34,18.34
1638018675,"disk9",57835225.97,19.75
1638018690,"disk9",52090066.71,19.06
1638018705,"disk9",57117956.6,20.47
1638018720,"disk9",52452608.62,18.36
1638018735,"disk9",55297167.11,18.55
1638018750,"disk9",57858179.38,19.48
1638018765,"disk9",48966131.14,16.49
1638018780,"disk9",52042992.16,17.02
1638018795,"disk9",57473611.28,18.74
1638018810,"disk9",55903163.94,18.84
1638018825,"disk9",58283479.58,19.37
1638018840,"disk9",52094321.96,18.13
1638018855,"disk9",56369425.83,18.69
1638018870,"disk9",50796585.81,18.16
1638018885,"disk9",49372203.78,18.51
1638018900,"disk9",51033961.99,19.14
1638018915,"disk9",57691436.44,19.51
1638018930,"disk9",54178242.27,19.46
1638018945,"disk9",51230735.09,18.37
1638018960,"disk9",61842906.19,20.42
1638018975,"disk9",55025110.13,20.77
1638018990,"disk9",51516672.62,19.04
1638019005,"disk9",53240278.76,19.25
1638019020,"disk9",57605519.12,19.42
1638019035,"disk9",52081352.17,19.42
1638019050,"disk9",48713696.8,18.04
1638019065,"disk9",55434642.29,17.77
1638019080,"disk9",51069820.05,17.8
1638019095,"disk9",55979650.07,19.22
1638019110,"disk9",47200689.3,18.4
1638019125,"disk9",44744691.55,16.83
1638019140,"disk9",47056930.21,17.21
1638019155,"disk9",49540235.59,17.42
1638019170,"disk9",48955835.88,17.4
1638019185,"disk9",49188461.13,16.77
1638019200,"disk9",52396415.26,17.54
1638019215,"disk9",49018790.91,17.46
1638019230,"disk9",63078260.66,18.52
1638019245,"disk9",49522763.93,17.38
1638019260,"disk9",53715793.51,18.62
1638019275,"disk9",50632534.87,17.68
1638019290,"disk9",49303524.22,17.68
1638019305,"disk9",56998284.89,18.99
1638019320,"disk9",61575914.16,19.16
1638019335,"disk9",59741092.3,20.13
1638019350,"disk9",56516063.65,21.02
1638019365,"disk9",54284299.19,20
1638019380,"disk9",57007546.15,19.74
1638019395,"disk9",53465053.67,18.17
1638019410,"disk9",53345080.11,18.93
1638019425,"disk9",50840610.11,18.57
1638019440,"disk9",51262762.08,18.76
1638019455,"disk9",53019605.32,17.56
1638019470,"disk9",49892831.55,16.63
1638019485,"disk9",46823382.49,17.43
1638019500,"disk9",55730417.68,19.55
1638019515,"disk9",53805629.96,19.85
1638019530,"disk9",58574704.16,23.75
1638019545,"disk9",52618397.99,18.1
1638019560,"disk9",53074302.72,18.54
1638019575,"disk9",48767186.6,18.79
1638019590,"disk9",49538121.34,18.51
1638019605,"disk9",49184325.41,17.92
1638019620,"disk9",47034720.55,17.48
1638019635,"disk9",50326444.17,18.8
1638019650,"disk9",49630908.86,18.37
1638019665,"disk9",46223115.11,17.74
1638019680,"disk9",46596944.83,18.06
1638019695,"disk9",47983099.33,17.58
1638019710,"disk9",50401986.13,18.3
1638019725,"disk9",49816898.19,18.14
