"ts","disk_id","throughput","latency"
1638546885,"disk1",61760631.2,19.73
1638546900,"disk1",47693686.78,17.3
1638546915,"disk1",47960261.07,18.09
1638546930,"disk1",50511376.84,17.52
1638546945,"disk1",52728972.34,17.48
1638546960,"disk1",55118567.85,19.17
1638546975,"disk1",51694702.64,17.32
1638546990,"disk1",50252664.44,16.72
1638547005,"disk1",45990310.66,16.37
1638547020,"disk1",50447516.76,17.09
1638547035,"disk1",47940834.83,16.47
1638547050,"disk1",52493736.17,18.36
1638547065,"disk1",56653454.35,18.19
1638547080,"disk1",54912927.2,17.13
1638547095,"disk1",48610487.32,16.61
1638547110,"disk1",53641272.1,17.57
1638547125,"disk1",50620007.32,18.59
1638547140,"disk1",57273102.36,19.04
1638547155,"disk1",56867946.01,19.06
1638547170,"disk1",52660601.78,17.76
1638547185,"disk1",49342442.46,16.75
1638547200,"disk1",59727138.39,21.97
1638536400,"disk10",64456954.71,18.85
1638536415,"disk10",61430974.28,18.26
1638536430,"disk10",52769816.72,17.31
1638536445,"disk10",52792192.17,16.73
1638536460,"disk10",55258752.63,17.62
1638536475,"disk10",59752571.19,17.69
1638536490,"disk10",66768611.58,18.73
1638536505,"disk10",68580419.51,20.98
1638536520,"disk10",64103845.44,18.67
1638536535,"disk10",55488853.05,17.46
1638536550,"disk10",51103269.42,16.89
1638536565,"disk10",49015714.88,17
1638536580,"disk10",52738091.64,17.44
1638536595,"disk10",54299233.87,17.88
1638536610,"disk10",52912775.76,16.83
1638536625,"disk10",58247747.07,17.32
1638536640,"disk10",57268695.7,16.02
1638536655,"disk10",58548279.58,17.27
1638536670,"disk10",65918166.47,17.75
1638536685,"disk10",70446720.99,19.73
1638536700,"disk10",61608125.73,16.89
1638536715,"disk10",54184480.13,16.69
1638536730,"disk10",52441696.25,17.18
1638536745,"disk10",50120733.04,16.99
1638536760,"disk10",54949946.54,17.87
1638536775,"disk10",45646753.79,18.32
1638536790,"disk10",51195164.76,18.2
1638536805,"disk10",54108306.05,18.57
1638536820,"disk10",60168875.43,18.92
1638536835,"disk10",61783807.87,17.7
1638536850,"disk10",56263589.52,17.38
1638536865,"disk10",45564415.85,16.54
1638536880,"disk10",47143751.56,16.41
1638536895,"disk10",47493903.14,16.78
1638536910,"disk10",47393045.99,16.69
1638536925,"disk10",48373024.72,16.26
1638536940,"disk10",48035849.95,18.78
1638536955,"disk10",56169529.71,17.5
1638536970,"disk10",49505153.73,16.61
1638536985,"disk10",55291857.36,17.96
1638537000,"disk10",55917338.22,17.46
1638537015,"disk10",63918041.62,18.95
1638537030,"disk10",60520146.47,18.74
1638537045,"disk10",49793761.74,17.24
1638537060,"disk10",50832505.25,17.93
1638537075,"disk10",57500701.07,18.48
1638537090,"disk10",56338181.87,17.78
1638537105,"disk10",52652619.66,18.1
1638537120,"disk10",59403900.6,18.52
1638537135,"disk10",51178285.44,18.58
1638537150,"disk10",53768387.34,18.19
1638537165,"disk10",48148568.87,17.36
1638537180,"disk10",54642311.5,17.4
1638537195,"disk10",46307151.97,16.85
1638537210,"disk10",53706035.11,17.59
1638537225,"disk10",51342218.74,17.49
1638537240,"disk10",50349899.82,16.91
1638537255,"disk10",43285106.84,16.49
1638537270,"disk10",42890702.57,16.28
1638537285,"disk10",50636674.26,17.38
1638537300,"disk10",51698046.95,17.84
1638537315,"disk10",44770466.78,16.83
1638537330,"disk10",52238684.74,18.7
1638537345,"disk10",64598785.76,21.8
1638537360,"disk10",60099679.34,18.67
1638537375,"disk10",54731587.53,20.33
1638537390,"disk10",43558175.3,16.73
1638537405,"disk10",48086732.82,17.68
1638537420,"disk10",50851434.55,17.71
1638537435,"disk10",49372318.42,18.32
1638537450,"disk10",47041314.38,16.92
1638537465,"disk10",48483923.43,16.95
1638537480,"disk10",51603898.35,17.77
1638537495,"disk10",55017147.5,18.18
1638537510,"disk10",57427604.11,18.15
1638537525,"disk10",51488980.54,17.5
1638537540,"disk10",43746261.64,17.14
1638537555,"disk10",48134623.78,16.85
1638537570,"disk10",51216496.75,18.49
1638537585,"disk10",46728101.86,16.97
1638537600,"disk10",51144748.05,17.15
1638537615,"disk10",48256121.04,16.25
1638537630,"disk10",43992501.52,16.14
1638537645,"disk10",49443661.18,17.62
1638537660,"disk10",50390048.02,17.11
1638537675,"disk10",55921736.01,18.03
1638537690,"disk10",47476380.34,17.63
1638537705,"disk10",52856802.63,17.09
1638537720,"disk10",53478374.09,16.81
1638537735,"disk10",59020495.36,17.65
1638537750,"disk10",56658182.66,17.25
1638537765,"disk10",56209045.52,17.28
1638537780,"disk10",56932506.3,17.62
1638537795,"disk10",58497117.99,18.46
1638537810,"disk10",56025086.15,19.01
1638537825,"disk10",62554139.7,18.67
1638537840,"disk10",52635782.94,17.02
1638537855,"disk10",55188414.78,17.18
1638537870,"disk10",56697474.02,17.68
1638537885,"disk10",50612406.02,18.26
1638537900,"disk10",59748508.56,17.27
1638537915,"disk10",58517829.11,17.26
1638537930,"disk10",60930331.99,17.98
1638537945,"disk10",64772989.24,18.92
1638537960,"disk10",60135469.88,18.16
1638537975,"disk10",58104518.64,18.52
1638537990,"disk10",58148771.3,17.46
1638538005,"disk10",66338508.57,17.27
1638538020,"disk10",66101480.44,17.72
1638538035,"disk10",74314527.91,20.25
1638538050,"disk10",76703652.53,19.04
1638538065,"disk10",70028848.21,17.41
1638538080,"disk10",64609259.4,18.13
1638538095,"disk10",69627556.23,18.49
1638538110,"disk10",60659518.19,17.59
1638538125,"disk10",54308735.57,17.1
1638538140,"disk10",58580334.62,17.64
1638538155,"disk10",71228268.13,19.52
1638538170,"disk10",70985862.5,18.38
1638538185,"disk10",63404783.36,18.13
1638538200,"disk10",55494007.66,17.41
1638538215,"disk10",54985627.96,17.58
1638538230,"disk10",59039649.73,18.81
1638538245,"disk10",59662569.55,16.91
1638538260,"disk10",61001734.13,17.4
1638538275,"disk10",60467529.91,17.45
1638538290,"disk10",59994958.17,17.93
1638538305,"disk10",61962515.01,17.12
1638538320,"disk10",62300806.53,16.97
1638538335,"disk10",60297820.54,16.43
1638538350,"disk10",68619842.68,17.94
1638538365,"disk10",62110611.56,17.92
1638538380,"disk10",60195915.09,17.37
1638538395,"disk10",57059618.48,16.64
1638538410,"disk10",55648002.63,17.81
1638538425,"disk10",60322550.05,18.12
1638538440,"disk10",62250890.43,18.56
1638538455,"disk10",67842854.98,20.09
1638538470,"disk10",63082940.82,19.62
1638538485,"disk10",54528955.46,17.56
1638538500,"disk10",60209102.74,19.97
1638538515,"disk10",63778865.38,20.05
1638538530,"disk10",59830511.85,18.49
1638538545,"disk10",55196993.54,17.65
1638538560,"disk10",51990358.42,17.23
1638538575,"disk10",51582336.88,17.09
1638538590,"disk10",53585604.07,17.36
1638538605,"disk10",54271807.91,18.24
1638538620,"disk10",56558962.76,18.02
1638538635,"disk10",64914619.43,18.84
1638538650,"disk10",63670693.18,18.24
1638538665,"disk10",54258731.14,17.43
1638538680,"disk10",53815041.39,17.63
1638538695,"disk10",67300585.21,19.19
1638538710,"disk10",64490271.21,20.04
1638538725,"disk10",62965891.17,18.62
1638538740,"disk10",61516712.01,18.36
1638538755,"disk10",60353608.92,18.03
1638538770,"disk10",73502876.1,20.06
1638538785,"disk10",61186504.2,18.69
1638538800,"disk10",60324099.11,18.38
1638538815,"disk10",63636750.17,18.96
1638538830,"disk10",60357281.97,18.28
1638538845,"disk10",55089112.4,18.3
1638538860,"disk10",49052585.87,16.96
1638538875,"disk10",65906673.89,21.15
1638538890,"disk10",56590895.9,18.13
1638538905,"disk10",53472139.42,17.95
1638538920,"disk10",44859914.66,16.84
1638538935,"disk10",49206731.94,18.11
1638538950,"disk10",55525919.08,21.7
1638538965,"disk10",61768726.78,19.2
1638538980,"disk10",66232053.19,20.25
1638538995,"disk10",65357673.03,21.11
1638539010,"disk10",57257689.88,18.68
1638539025,"disk10",52253028.42,16.93
1638539040,"disk10",55665513.11,18.63
1638539055,"disk10",55789177.09,18.55
1638539070,"disk10",61034053.88,19.33
1638539085,"disk10",59031228.87,18.82
1638539100,"disk10",51455084.49,17.39
1638539115,"disk10",65760625.19,19.75
1638539130,"disk10",48590197.12,17.54
1638539145,"disk10",54273723.84,17.16
1638539160,"disk10",56328776.24,18.26
1638539175,"disk10",60729568,22.03
1638539190,"disk10",54165653.42,17.23
1638539205,"disk10",50688250.98,17.89
1638539220,"disk10",57725003.66,19.54
1638539235,"disk10",65460045.7,20.14
1638539250,"disk10",46391167.52,16.67
1638539265,"disk10",51415059.76,17.59
1638539280,"disk10",53673360.55,17.02
1638539295,"disk10",51881992.17,15.68
1638539310,"disk10",52878142.57,18.34
1638539325,"disk10",52334521.62,16.3
1638539340,"disk10",56196056.32,17.31
1638539355,"disk10",54842734.5,17.99
1638539370,"disk10",58992685.7,19.05
1638539385,"disk10",64190850.19,19.25
1638539400,"disk10",52207606.9,18.85
1638539415,"disk10",50168435.07,17.38
1638539430,"disk10",52135932.15,17.17
1638539445,"disk10",49549440.65,17.03
1638539460,"disk10",55669879.05,18.96
1638539475,"disk10",54796185.34,17.67
1638539490,"disk10",52992738.48,18.48
1638539505,"disk10",58044142.64,18.81
1638539520,"disk10",56229726.03,20.19
1638539535,"disk10",64482093.61,19.88
1638539550,"disk10",66099298.5,20.05
1638539565,"disk10",57778145.17,18.83
1638539580,"disk10",56168535.01,16.53
1638539595,"disk10",58114066.28,17.34
1638539610,"disk10",62048967.99,19.35
1638539625,"disk10",59673511.66,19.96
1638539640,"disk10",56923426.62,17.88
1638539655,"disk10",50586510.03,17.65
1638539670,"disk10",61421972.87,19.34
1638539685,"disk10",78536603.56,20.46
1638539700,"disk10",74621929.81,20.12
1638539715,"disk10",53357578.99,18.15
1638539730,"disk10",66612815.57,19.19
1638539745,"disk10",56820465.5,17.79
1638539760,"disk10",60899410.68,19.01
1638539775,"disk10",62758309.93,18.5
1638539790,"disk10",61324857.8,18.69
1638539805,"disk10",65309995.42,19.84
1638539820,"disk10",52319295.26,17.25
1638539835,"disk10",58714824.97,18.81
1638539850,"disk10",55609835.17,17.3
1638539865,"disk10",60971047.43,18.62
1638539880,"disk10",57240007.6,17.03
1638539895,"disk10",48370051.99,17.39
1638539910,"disk10",52398015.7,17.89
1638539925,"disk10",48232037.35,16.96
1638539940,"disk10",50594751.55,18.79
1638539955,"disk10",53631599.84,17.86
1638539970,"disk10",55053714.96,16.72
1638539985,"disk10",52845459.17,16.99
1638540000,"disk10",56247253.13,17.15
1638540015,"disk10",54168781.27,17.14
1638540030,"disk10",55977888.87,17.02
1638540045,"disk10",67562217.19,17.52
1638540060,"disk10",63249182.71,17.11
1638540075,"disk10",64848137.61,18.21
1638540090,"disk10",60680335.41,17.52
1638540105,"disk10",56549090.33,16.45
1638540120,"disk10",56731203.88,17.54
1638540135,"disk10",52022229.62,16.12
1638540150,"disk10",52095866.35,16.9
1638540165,"disk10",69053088.88,18.06
1638540180,"disk10",53250983.27,17.3
1638540195,"disk10",54153673.42,16.01
1638540210,"disk10",58416152.46,17.59
1638540225,"disk10",59590878.58,16.19
1638540240,"disk10",57756610.19,18.32
1638540255,"disk10",54049931.82,17.37
1638540270,"disk10",58137688.52,16.65
1638540285,"disk10",59470596.01,18.45
1638540300,"disk10",60463217.42,21.6
1638540315,"disk10",60318845.04,17.25
1638540330,"disk10",51730681.72,16.26
1638540345,"disk10",51038131.87,17.36
1638540360,"disk10",50514710.27,16.25
1638540375,"disk10",57504644.64,17.7
1638540390,"disk10",54251883.71,16.77
1638540405,"disk10",55007632.06,16.61
1638540420,"disk10",53098853.51,16.73
1638540435,"disk10",51932134.86,16.57
1638540450,"disk10",50065834.93,16.6
1638540465,"disk10",54756203.31,17.3
1638540480,"disk10",52377274.07,17.02
1638540495,"disk10",51998314.68,16.59
1638540510,"disk10",48806622.23,16.52
1638540525,"disk10",46387367.78,16.17
1638540540,"disk10",53258771.84,22.18
1638540555,"disk10",51266266.82,16.82
1638540570,"disk10",55236421.42,17.65
1638540585,"disk10",57283667.05,19.59
1638540600,"disk10",52024647.13,18.56
1638540615,"disk10",50121061.5,20.12
1638540630,"disk10",45157174.76,15.8
1638540645,"disk10",49518424.53,17.44
1638540660,"disk10",47211782.94,15.49
1638540675,"disk10",45853321.13,15.21
1638540690,"disk10",47510131.68,15.97
1638540705,"disk10",45582332.23,15.61
1638540720,"disk10",45483134.34,15.77
1638540735,"disk10",47448921.58,17.03
1638540750,"disk10",47590223.64,16.01
1638540765,"disk10",47547006.31,17.2
1638540780,"disk10",48525536.09,16.86
1638540795,"disk10",54211407.61,16.97
1638540810,"disk10",50160396.46,17.46
1638540825,"disk10",51628874.01,16.64
1638540840,"disk10",51428437.82,16.91
1638540855,"disk10",57007843.14,17.82
1638540870,"disk10",53895500.42,17.52
1638540885,"disk10",53871146.95,16.29
1638540900,"disk10",55295400.96,17.4
1638540915,"disk10",55343117.25,16.85
1638540930,"disk10",60306873.48,18.37
1638540945,"disk10",59961818.83,17.97
1638540960,"disk10",58640988.39,16.34
1638540975,"disk10",66318649.57,18.04
1638540990,"disk10",59299554.48,19.4
1638541005,"disk10",53069026.07,17.58
1638541020,"disk10",55811657.87,17.55
1638541035,"disk10",52822846.46,16.33
1638541050,"disk10",54435588.7,16.66
1638541065,"disk10",54176952.29,16.02
1638541080,"disk10",58063575.97,16.74
1638541095,"disk10",54586502.46,17.97
1638541110,"disk10",50400513.79,17.4
1638541125,"disk10",56521939.82,16.7
1638541140,"disk10",54835004.17,17.26
1638541155,"disk10",51698496.83,16.73
1638541170,"disk10",54499493.33,16.67
1638541185,"disk10",53460161.41,17.51
1638541200,"disk10",55944640.36,16.98
1638541215,"disk10",53398071.87,20.57
1638541230,"disk10",48779998.19,17.22
1638541245,"disk10",52331578.63,17.78
1638541260,"disk10",44045885.03,15.2
1638541275,"disk10",51166754.3,17.46
1638541290,"disk10",50054479.67,16.14
1638541305,"disk10",47096130.64,16.44
1638541320,"disk10",47228866.07,16.59
1638541335,"disk10",51335426.44,18.29
1638541350,"disk10",57062762.63,17.55
1638541365,"disk10",44659432.27,16.15
1638541380,"disk10",45431590.17,15.78
1638541395,"disk10",45887280.97,16.67
1638541410,"disk10",49102695.97,17.18
1638541425,"disk10",48308617.11,16.84
1638541440,"disk10",52297288.05,18.75
1638541455,"disk10",50888611.71,18.8
1638541470,"disk10",53580762.04,18.97
1638541485,"disk10",57542662.34,18
1638541500,"disk10",50972783.58,18.25
1638541515,"disk10",59040713.87,19
1638541530,"disk10",54088908.1,17.97
1638541545,"disk10",54140591.86,18.39
1638541560,"disk10",48378703.01,17.57
1638541575,"disk10",51040816.6,18.67
1638541590,"disk10",50484404.21,18.15
1638541605,"disk10",50852099.88,17.57
1638541620,"disk10",49772576.1,17.44
1638541635,"disk10",47325706.19,16.7
1638541650,"disk10",49445320.54,17.07
1638541665,"disk10",52084845.46,17.58
1638541680,"disk10",55092213.16,17.81
1638541695,"disk10",56884127.05,17.73
1638541710,"disk10",51411438.34,17.87
1638541725,"disk10",52812824.82,17.63
1638541740,"disk10",56782506.3,17.64
1638541755,"disk10",52937386.55,18.67
1638541770,"disk10",48802040.62,19.9
1638541785,"disk10",52862508.87,18.14
1638541800,"disk10",51794743,17.06
1638541815,"disk10",60611183.83,18.67
1638541830,"disk10",57827106.11,17.88
1638541845,"disk10",49519534.5,16.98
1638541860,"disk10",59944456.76,17.56
1638541875,"disk10",64335200.1,17.22
1638541890,"disk10",56532564.5,16.78
1638541905,"disk10",49361133.24,16.04
1638541920,"disk10",53464890.09,15.95
1638541935,"disk10",57946432.22,16.71
1638541950,"disk10",59645945.57,17.35
1638541965,"disk10",53356983.22,17.61
1638541980,"disk10",50746434.34,16.65
1638541995,"disk10",56292568.51,16.74
1638542010,"disk10",53012170.08,17.08
1638542025,"disk10",52680638.56,17.02
1638542040,"disk10",53173784.07,17.64
1638542055,"disk10",58605553.88,18.32
1638542070,"disk10",54985225.74,18.7
1638542085,"disk10",46503038.16,17.62
1638542100,"disk10",57581997.2,18.6
1638542115,"disk10",61754026.05,19.23
1638542130,"disk10",66706441.68,19.6
1638542145,"disk10",48091175.27,15.16
1638542160,"disk10",55120693.73,17.86
1638542175,"disk10",52425041.35,17.47
1638542190,"disk10",71042373.52,19.59
1638542205,"disk10",67591917.23,19.23
1638542220,"disk10",65454122.61,17.84
1638542235,"disk10",56436916.28,16.53
1638542250,"disk10",49905113.64,15.84
1638542265,"disk10",49782127.56,16.92
1638542280,"disk10",53070516.8,17.87
1638542295,"disk10",49252466.9,17.15
1638542310,"disk10",54254070.52,18.45
1638542325,"disk10",58840122.45,18.55
1638542340,"disk10",52371920.7,17.5
1638542355,"disk10",59829887.8,19.25
1638542370,"disk10",54953456.11,18.23
1638542385,"disk10",53875235.77,18.95
1638542400,"disk10",55426163.64,19.35
1638542415,"disk10",50227896.56,17.72
1638542430,"disk10",67997101.43,20.8
1638542445,"disk10",57625731.79,18.99
1638542460,"disk10",57774263.3,17.66
1638542475,"disk10",58312260.12,19.1
1638542490,"disk10",61382539.78,18.82
1638542505,"disk10",59279276.52,18.6
1638542520,"disk10",66097815.44,20.54
1638542535,"disk10",64623998.58,19.46
1638542550,"disk10",62361679.51,19.25
1638542565,"disk10",60095168.95,19.35
1638542580,"disk10",57456167.14,18.24
1638542595,"disk10",53954025.81,18.32
1638542610,"disk10",57792367.91,19.44
1638542625,"disk10",56659631.97,22.93
1638542640,"disk10",72000119.06,20.02
1638542655,"disk10",58760385.99,19.34
1638542670,"disk10",55089334.93,18.87
1638542685,"disk10",56094715.35,17.62
1638542700,"disk10",62461521.78,19.06
1638542715,"disk10",68783698.42,19.48
1638542730,"disk10",66296665.11,20.32
1638542745,"disk10",67752396.91,20.54
1638542760,"disk10",68646718.41,20.07
1638542775,"disk10",65608636.64,21.28
1638542790,"disk10",45944545.17,18.03
1638542805,"disk10",53157107.86,18.56
1638542820,"disk10",58184690.82,20.3
1638542835,"disk10",57121508.89,18.86
1638542850,"disk10",57522947.94,17.96
1638542865,"disk10",54054200.38,18.17
1638542880,"disk10",47324652.71,17.4
1638542895,"disk10",54395523.66,17.99
1638542910,"disk10",53775080.28,18.07
1638542925,"disk10",46354941.14,16.29
1638542940,"disk10",56176205.66,17.32
1638542955,"disk10",51830860.66,17.61
1638542970,"disk10",47316943.21,17.35
1638542985,"disk10",55660582.4,17.93
1638543000,"disk10",57312610.28,19.43
1638543015,"disk10",54010600.72,19.37
1638543030,"disk10",54579833.49,18.06
1638543045,"disk10",58856329,17.84
1638543060,"disk10",52309681.58,18.44
1638543075,"disk10",49334050.13,17.61
1638543090,"disk10",51660448.54,18.25
1638543105,"disk10",59758006.89,18.87
1638543120,"disk10",53092821.52,17.16
1638543135,"disk10",53042334.42,17.54
1638543150,"disk10",59403015.75,18.88
1638543165,"disk10",55196040.09,17.56
1638543180,"disk10",61791477.44,19.15
1638543195,"disk10",50373306.46,20.38
1638543210,"disk10",48037113.17,18.64
1638543225,"disk10",58905647.19,19.46
1638543240,"disk10",53222100.24,17.57
1638543255,"disk10",54884030.66,18.42
1638543270,"disk10",54128302.6,18.65
1638543285,"disk10",59335485.81,18.26
1638543300,"disk10",53006756.29,17.1
1638543315,"disk10",55010870.77,17.32
1638543330,"disk10",50512291.56,17.02
1638543345,"disk10",45333624.21,15.99
1638543360,"disk10",45172656.97,16.27
1638543375,"disk10",51249725.03,17.17
1638543390,"disk10",49831186.57,17.72
1638543405,"disk10",51077721.91,16.54
1638543420,"disk10",54787495.06,16.61
1638543435,"disk10",55926243.19,17.52
1638543450,"disk10",54414380.62,17.23
1638543465,"disk10",43816173.56,16.25
1638543480,"disk10",46116663.52,16.38
1638543495,"disk10",45845857.21,16.5
1638543510,"disk10",50643297.03,17.7
1638543525,"disk10",65065928.52,18.51
1638543540,"disk10",62743040.06,18.65
1638543555,"disk10",63861458.35,20.7
1638543570,"disk10",57799486.72,17.64
1638543585,"disk10",56601394.59,17.23
1638543600,"disk10",53971835.66,17
1638543615,"disk10",55071872.76,17.3
1638543630,"disk10",55760119.46,17.21
1638543645,"disk10",64449665.69,18.04
1638543660,"disk10",61709289.65,17.93
1638543675,"disk10",66755233.48,19.66
1638543690,"disk10",57462032.15,18.25
1638543705,"disk10",52265075.11,18.11
1638543720,"disk10",47470392.44,17.02
