"ts","disk_id","throughput","latency"
1637769285,"disk1",45072051.31,17.99
1637769300,"disk1",38418450.44,15.6
1637769315,"disk1",38262617.25,16.35
1637769330,"disk1",40925738.55,17.61
1637769345,"disk1",46673216.71,18.08
1637769360,"disk1",44871137.43,17.87
1637769375,"disk1",46049197.31,17.43
1637769390,"disk1",41966162.53,18.32
1637769405,"disk1",42382935.37,16.96
1637769420,"disk1",39953237.2,16.87
1637769435,"disk1",50852153.59,18.09
1637769450,"disk1",43554188.37,17.02
1637769465,"disk1",46923452.86,18.32
1637769480,"disk1",41527892.38,16.81
1637769495,"disk1",45660992.08,17.65
1637769510,"disk1",51122884.34,19
1637769525,"disk1",43098323.53,17.88
1637769540,"disk1",38448838.29,16.08
1637769555,"disk1",43477599.77,18.15
1637769570,"disk1",43963674.72,17.54
1637769585,"disk1",46686839.01,17.41
1637769600,"disk1",41940949.38,17.57
1637758800,"disk10",59726735.64,18.91
1637758815,"disk10",75551472.36,21.37
1637758830,"disk10",64676920.38,18.44
1637758845,"disk10",69801706.63,19.7
1637758860,"disk10",57837652,18.8
1637758875,"disk10",60523312.89,19.92
1637758890,"disk10",58951558.23,19.16
1637758905,"disk10",65837672.94,20.54
1637758920,"disk10",65130757.24,20.58
1637758935,"disk10",59243292.76,18.09
1637758950,"disk10",61539885.28,18.57
1637758965,"disk10",65904656.52,18.54
1637758980,"disk10",63712678.91,18.39
1637758995,"disk10",67405285.72,18.32
1637759010,"disk10",59002779.99,17.64
1637759025,"disk10",59424100.56,16.96
1637759040,"disk10",57917859.42,16.58
1637759055,"disk10",65284901.99,16.84
1637759070,"disk10",69487544.83,17.94
1637759085,"disk10",62962407.44,17.53
1637759100,"disk10",61953351.79,17.54
1637759115,"disk10",65436084.32,17.1
1637759130,"disk10",62787952.6,18.11
1637759145,"disk10",65518250.76,18.44
1637759160,"disk10",60797869.24,16.59
1637759175,"disk10",69497284.3,18.14
1637759190,"disk10",65695259.43,19.02
1637759205,"disk10",58847798.13,16.37
1637759220,"disk10",60496903.84,16.16
1637759235,"disk10",79281553.54,20.49
1637759250,"disk10",75701996.65,19.43
1637759265,"disk10",76187356.02,18.12
1637759280,"disk10",62327360.88,17.14
1637759295,"disk10",65023849.72,17.28
1637759310,"disk10",69415322.56,19.33
1637759325,"disk10",63800180.26,18.43
1637759340,"disk10",61679304.22,18.96
1637759355,"disk10",74054400.31,19.61
1637759370,"disk10",71614935.6,17.7
1637759385,"disk10",71147927.14,19.2
1637759400,"disk10",72669493.24,19.55
1637759415,"disk10",80691983.39,20.47
1637759430,"disk10",72947154.86,20.54
1637759445,"disk10",63061606.74,17.23
1637759460,"disk10",63676264.32,18.63
1637759475,"disk10",69776569.84,19.74
1637759490,"disk10",65749957.7,18.48
1637759505,"disk10",67332877.48,18.95
1637759520,"disk10",54349041.9,16.17
1637759535,"disk10",60127127.38,16.9
1637759550,"disk10",61797185.32,20.71
1637759565,"disk10",60225819.9,17.64
1637759580,"disk10",67045780.42,19.64
1637759595,"disk10",59789886.63,17.09
1637759610,"disk10",64957579.2,18.85
1637759625,"disk10",57049851.5,20.23
1637759640,"disk10",55891018.44,16.96
1637759655,"disk10",61325598.07,17.83
1637759670,"disk10",66714377.85,18.26
1637759685,"disk10",60176640.8,17.76
1637759700,"disk10",52310313.03,17.06
1637759715,"disk10",51515021.32,16.62
1637759730,"disk10",53274387.14,17.66
1637759745,"disk10",54661584.3,17.72
1637759760,"disk10",45978460.07,16.28
1637759775,"disk10",53921552.54,16.27
1637759790,"disk10",60485065.63,17.84
1637759805,"disk10",57888662.91,16.86
1637759820,"disk10",59505170.95,17.28
1637759835,"disk10",62909338.6,18.37
1637759850,"disk10",56335339.12,17.99
1637759865,"disk10",53208175.5,16.06
1637759880,"disk10",51606603.7,18.05
1637759895,"disk10",52091314.1,17.58
1637759910,"disk10",53834614.84,18.71
1637759925,"disk10",50376856.72,16.9
1637759940,"disk10",58318929.62,17.64
1637759955,"disk10",57736264.77,17.43
1637759970,"disk10",57929582.64,17.19
1637759985,"disk10",47718991.54,16.44
1637760000,"disk10",51283483.98,16.57
1637760015,"disk10",59481902.88,18.07
1637760030,"disk10",55956064.13,17.37
1637760045,"disk10",54473838.17,17.79
1637760060,"disk10",52862300.94,17.3
1637760075,"disk10",53728740.46,18.04
1637760090,"disk10",51726564.37,17.66
1637760105,"disk10",56082530.31,17.58
1637760120,"disk10",50853443.51,17.59
1637760135,"disk10",52558153.43,18.24
1637760150,"disk10",55264754.16,17.88
1637760165,"disk10",56766686.38,17.81
1637760180,"disk10",53971278.73,16.67
1637760195,"disk10",49914442.09,16.61
1637760210,"disk10",43587461.12,15.88
1637760225,"disk10",47564528.97,16.75
1637760240,"disk10",51222773.75,16.57
1637760255,"disk10",60086150.7,18.22
1637760270,"disk10",54197436.18,17.37
1637760285,"disk10",57037665.13,17.68
1637760300,"disk10",50332434.64,17.71
1637760315,"disk10",54907713.38,18
1637760330,"disk10",48918587.77,16.66
1637760345,"disk10",48778252.61,17.79
1637760360,"disk10",51486861.97,17.74
1637760375,"disk10",59872176.22,17.94
1637760390,"disk10",52812740.5,17.06
1637760405,"disk10",52972539.93,18.03
1637760420,"disk10",58235177.9,18.6
1637760435,"disk10",51872314.52,17.49
1637760450,"disk10",45860265.92,15.99
1637760465,"disk10",49162961.52,15.97
1637760480,"disk10",52071400.05,16.77
1637760495,"disk10",60622305.42,18.51
1637760510,"disk10",59640579.16,18
1637760525,"disk10",61219103.78,17.67
1637760540,"disk10",57446425.26,17.91
1637760555,"disk10",66149104.16,18.46
1637760570,"disk10",58784541.97,19.07
1637760585,"disk10",60796730.72,18.03
1637760600,"disk10",52958334.09,18.52
1637760615,"disk10",52450845.2,18.13
1637760630,"disk10",45856912.42,16.22
1637760645,"disk10",56228449.13,18.48
1637760660,"disk10",58671946.22,18.06
1637760675,"disk10",65594689.34,18.59
1637760690,"disk10",62653247.34,20.42
1637760705,"disk10",61295822.82,19.97
1637760720,"disk10",56529564.12,17.56
1637760735,"disk10",65481031.24,19.46
1637760750,"disk10",60086873.13,18.32
1637760765,"disk10",54359868.38,17.52
1637760780,"disk10",55070028.88,17.47
1637760795,"disk10",57086519.78,17.64
1637760810,"disk10",53482865.3,15.99
1637760825,"disk10",49700347.05,15.38
1637760840,"disk10",48215519.86,15.91
1637760855,"disk10",54250104.79,17.65
1637760870,"disk10",57279368.83,18.48
1637760885,"disk10",55123725.3,17.6
1637760900,"disk10",56221249.49,17.6
1637760915,"disk10",61925032.47,17.86
1637760930,"disk10",56354409.81,18.95
1637760945,"disk10",58293450.38,17.67
1637760960,"disk10",57917265.62,19.49
1637760975,"disk10",56898508.3,18.66
1637760990,"disk10",52317891.83,17.04
1637761005,"disk10",51172517.85,17.21
1637761020,"disk10",59723348.34,17.72
1637761035,"disk10",63336307.23,18.09
1637761050,"disk10",62059647.44,18.54
1637761065,"disk10",61481270.13,17.66
1637761080,"disk10",64205880.75,19.25
1637761095,"disk10",60795339.49,19.14
1637761110,"disk10",64843633.33,20.23
1637761125,"disk10",50224832.9,18.03
1637761140,"disk10",59592625.52,18.56
1637761155,"disk10",62494395.54,20.01
1637761170,"disk10",59820829.11,19.19
1637761185,"disk10",52347771.13,17.56
1637761200,"disk10",50963565.8,17.7
1637761215,"disk10",60602879.05,19.33
1637761230,"disk10",57110914,19.3
1637761245,"disk10",65802553.15,20.15
1637761260,"disk10",65353931.11,19.98
1637761275,"disk10",73800279.67,21.64
1637761290,"disk10",61599203.83,19.02
1637761305,"disk10",70322402.29,21.36
1637761320,"disk10",64833841.08,21.23
1637761335,"disk10",63034351.95,20.14
1637761350,"disk10",69231280.21,21.44
1637761365,"disk10",66272249.41,19.7
1637761380,"disk10",61466461.38,19.65
1637761395,"disk10",74770311.21,21.57
1637761410,"disk10",64042633.59,20.86
1637761425,"disk10",70395352.99,21.02
1637761440,"disk10",67470757.61,19.09
1637761455,"disk10",65816188.35,20
1637761470,"disk10",63704466.3,19.53
1637761485,"disk10",56449058.48,18.41
1637761500,"disk10",50096502.54,17.55
1637761515,"disk10",59398654.84,19.12
1637761530,"disk10",61396222.95,18.98
1637761545,"disk10",59987092.52,19.13
1637761560,"disk10",57704420.02,17.79
1637761575,"disk10",55784649.48,18.08
1637761590,"disk10",58336192.96,18.04
1637761605,"disk10",66359990.74,19.76
1637761620,"disk10",71290761.6,20.13
1637761635,"disk10",69954890.33,21.21
1637761650,"disk10",66080168.8,21.83
1637761665,"disk10",74744327.93,23.53
1637761680,"disk10",64784959.01,19.68
1637761695,"disk10",70064676.95,22.53
1637761710,"disk10",69369769.24,19.98
1637761725,"disk10",72719642.86,19.72
1637761740,"disk10",70204931.69,20.98
1637761755,"disk10",76190453.61,20.54
1637761770,"disk10",71127519.11,23.18
1637761785,"disk10",71472164.63,19.69
1637761800,"disk10",67392708.36,19.76
1637761815,"disk10",71735236.78,20.77
1637761830,"disk10",72715853.27,21.46
1637761845,"disk10",80223926.93,21.61
1637761860,"disk10",68914280.43,19.96
1637761875,"disk10",78922531.12,21.53
1637761890,"disk10",73449875.07,20.84
1637761905,"disk10",61813603.51,19.54
1637761920,"disk10",72297208.48,22.43
1637761935,"disk10",79397931.43,21.42
1637761950,"disk10",72441671.01,20.76
1637761965,"disk10",68326318.22,19.73
1637761980,"disk10",64140305.36,21.06
1637761995,"disk10",73823976.57,20.61
1637762010,"disk10",69170525.84,19.07
1637762025,"disk10",70841687.32,19.34
1637762040,"disk10",79215731.78,20.32
1637762055,"disk10",73048091.17,19.73
1637762070,"disk10",77022164.07,19.99
1637762085,"disk10",73284333.01,19.5
1637762100,"disk10",74392038.03,21.37
1637762115,"disk10",85169628.93,22.28
1637762130,"disk10",65291747.14,18.98
1637762145,"disk10",73376179.17,20.05
1637762160,"disk10",72232525.97,19.83
1637762175,"disk10",79059327.94,20.97
1637762190,"disk10",65880098.83,19.34
1637762205,"disk10",72471130.93,19.33
1637762220,"disk10",68907410.9,19.89
1637762235,"disk10",71774868.7,19.99
1637762250,"disk10",71662633.1,19.82
1637762265,"disk10",78041922.11,19.45
1637762280,"disk10",71931529.3,18.84
1637762295,"disk10",85460419.45,21.1
1637762310,"disk10",72274886.75,19.87
1637762325,"disk10",84221189.5,21.35
1637762340,"disk10",78083933.82,20.75
1637762355,"disk10",84803863.76,22.35
1637762370,"disk10",81913796.93,21.85
1637762385,"disk10",73647022.48,20.08
1637762400,"disk10",79521505.04,21.42
1637762415,"disk10",84810007.6,22.35
1637762430,"disk10",79455557.74,19.82
1637762445,"disk10",80429507.89,20.18
1637762460,"disk10",83087318.73,20.46
1637762475,"disk10",96720168.89,22.98
1637762490,"disk10",88271038.11,21.17
1637762505,"disk10",81589946.38,21.43
1637762520,"disk10",69092134.69,19.91
1637762535,"disk10",71863559.04,19.64
1637762550,"disk10",69536559.57,19.75
1637762565,"disk10",72747585.28,19.48
1637762580,"disk10",64015479.36,18.82
1637762595,"disk10",72155253.03,20.1
1637762610,"disk10",68124097.92,18.95
1637762625,"disk10",66445933.72,18.21
1637762640,"disk10",64260460.32,18.05
1637762655,"disk10",83741977.74,20.67
1637762670,"disk10",73198236.84,21.4
1637762685,"disk10",75993900.2,19.49
1637762700,"disk10",67843898.72,19.29
1637762715,"disk10",65484569.35,18.7
1637762730,"disk10",63553812.05,18.77
1637762745,"disk10",57699642.31,18.33
1637762760,"disk10",55676988.7,19.08
1637762775,"disk10",64024350.58,18.21
1637762790,"disk10",67144280.47,19.03
1637762805,"disk10",66623367.97,20.63
1637762820,"disk10",51743358.38,17.25
1637762835,"disk10",52198062.25,17.17
1637762850,"disk10",53083946.19,18.82
1637762865,"disk10",54736531.64,17.35
1637762880,"disk10",52099463.22,17.17
1637762895,"disk10",60127439.76,16.63
1637762910,"disk10",64986629.72,18.2
1637762925,"disk10",62779604.52,18.2
1637762940,"disk10",61738394.46,17.65
1637762955,"disk10",62533003.84,17.66
1637762970,"disk10",52670006.54,16.68
1637762985,"disk10",61882803.17,18.84
1637763000,"disk10",49916470.76,16.72
1637763015,"disk10",68132907.42,19.01
1637763030,"disk10",72271924.04,19.11
1637763045,"disk10",75356752.16,18.67
1637763060,"disk10",67866068.53,18.24
1637763075,"disk10",65988837.66,19.3
1637763090,"disk10",56955181.3,17.61
1637763105,"disk10",64523501.62,19.97
1637763120,"disk10",62954528.14,18.56
1637763135,"disk10",62395298.33,18.9
1637763150,"disk10",64325444.07,18.9
1637763165,"disk10",66850623.76,18.57
1637763180,"disk10",67098618.67,18.88
1637763195,"disk10",59574946.23,17.85
1637763210,"disk10",60720738.79,18.34
1637763225,"disk10",59852348.53,18.01
1637763240,"disk10",57705862.88,16.88
1637763255,"disk10",54029159.09,18.74
1637763270,"disk10",68912758.07,20.03
1637763285,"disk10",62130951.81,18.27
1637763300,"disk10",64775048.23,19.05
1637763315,"disk10",64691065.3,19.33
1637763330,"disk10",57021888,18.26
1637763345,"disk10",63889415.98,17.72
1637763360,"disk10",56074867.75,17.73
1637763375,"disk10",61867798.55,19.36
1637763390,"disk10",56543769.61,17.4
1637763405,"disk10",61977967.3,18.85
1637763420,"disk10",58264773.62,18.31
1637763435,"disk10",56080131.42,18.31
1637763450,"disk10",68687873.31,19.9
1637763465,"disk10",58973839.17,19.66
1637763480,"disk10",60556199.27,19.19
1637763495,"disk10",58305821.99,17.66
1637763510,"disk10",60175182.54,19.02
1637763525,"disk10",63960748.88,20.82
1637763540,"disk10",64495550.86,18.64
1637763555,"disk10",62145438.17,18.7
1637763570,"disk10",60968970.13,19.62
1637763585,"disk10",60175586.41,19.48
1637763600,"disk10",64023705.56,17.35
1637763615,"disk10",70482559.69,19.45
1637763630,"disk10",70000661.07,18.48
1637763645,"disk10",61278118.92,17.8
1637763660,"disk10",58673819.86,18.08
1637763675,"disk10",63717459.88,18.4
1637763690,"disk10",64927824.17,19
1637763705,"disk10",66495866.13,19.3
1637763720,"disk10",56436712.72,18.61
1637763735,"disk10",56909031.07,17.8
1637763750,"disk10",54413889.72,22.14
1637763765,"disk10",54348368.57,17.26
1637763780,"disk10",56650726.54,18.36
1637763795,"disk10",55709499.14,17.42
1637763810,"disk10",54962198.45,17.19
1637763825,"disk10",54052127.83,16.68
1637763840,"disk10",53143194.01,16.95
1637763855,"disk10",59136310.1,18.1
1637763870,"disk10",57382469.64,17.46
1637763885,"disk10",52048655.03,20.97
1637763900,"disk10",49442365.71,17.23
1637763915,"disk10",46631353.34,16.22
1637763930,"disk10",50896934.38,17.7
1637763945,"disk10",52408551.13,17.36
1637763960,"disk10",54282174.29,17.71
1637763975,"disk10",57785528.35,18.98
1637763990,"disk10",52050804.56,17.24
1637764005,"disk10",55101084.37,17
1637764020,"disk10",49901250.83,17.24
1637764035,"disk10",58400996.17,18.16
1637764050,"disk10",54430888.46,18.31
1637764065,"disk10",61187682.71,17.67
1637764080,"disk10",57539370.8,17.99
1637764095,"disk10",66761229.59,17.96
1637764110,"disk10",58101231.28,18.66
1637764125,"disk10",55050988.31,17.04
1637764140,"disk10",56777704.16,17.68
1637764155,"disk10",58909770.26,16.77
1637764170,"disk10",57652865.55,16.57
1637764185,"disk10",60151433.05,16.9
1637764200,"disk10",62162421.52,18.66
1637764215,"disk10",62022569.86,17.5
1637764230,"disk10",67971918.84,18.8
1637764245,"disk10",69300563.95,18.39
1637764260,"disk10",65537810.06,18.6
1637764275,"disk10",62822320.01,18.71
1637764290,"disk10",63194609.15,18.39
1637764305,"disk10",70790154.56,20.49
1637764320,"disk10",66297552.83,18.94
1637764335,"disk10",71287592.52,19.13
1637764350,"disk10",58831370.99,17.63
1637764365,"disk10",62419530.75,17.47
1637764380,"disk10",64964879.95,19.28
1637764395,"disk10",70691393.72,18.78
1637764410,"disk10",72284894.37,19.62
1637764425,"disk10",72140624.06,20.92
1637764440,"disk10",66659708.31,20.08
1637764455,"disk10",70157656.31,20.28
1637764470,"disk10",64842052.83,19.24
1637764485,"disk10",64690479.78,17.45
1637764500,"disk10",54864793.59,16.75
1637764515,"disk10",60478195.25,18.78
1637764530,"disk10",60988635.33,18.46
1637764545,"disk10",61414001.8,17.79
1637764560,"disk10",56223447.13,17.42
1637764575,"disk10",60781290.13,17.34
1637764590,"disk10",60246790.48,21.67
1637764605,"disk10",66417935.82,19.43
1637764620,"disk10",66982558.72,19.2
1637764635,"disk10",72568926.42,18.51
1637764650,"disk10",68942597.35,17.74
1637764665,"disk10",64781800.03,17.84
1637764680,"disk10",56350902.03,17.7
1637764695,"disk10",63241140.66,17.53
1637764710,"disk10",57936752.27,17.41
1637764725,"disk10",59044715.07,17.97
1637764740,"disk10",62288801.44,17.46
1637764755,"disk10",64279733.34,17.19
1637764770,"disk10",63149737,19.14
1637764785,"disk10",67735371.78,18.28
1637764800,"disk10",66752597.65,17.6
1637764815,"disk10",61966732.43,17.47
1637764830,"disk10",60991246.08,18.14
1637764845,"disk10",71740590,18.33
1637764860,"disk10",65608805.66,17.27
1637764875,"disk10",72687384.49,18.48
1637764890,"disk10",68602599.44,17.93
1637764905,"disk10",70852421.34,18.79
1637764920,"disk10",69956477.48,18.31
1637764935,"disk10",64884540.92,18.31
1637764950,"disk10",70593118.32,17.68
1637764965,"disk10",72601941.46,19.42
1637764980,"disk10",67212403.51,17.04
1637764995,"disk10",59266750.76,15.98
1637765010,"disk10",58670009.81,16.89
1637765025,"disk10",61160108.17,16.67
1637765040,"disk10",54845137.99,16.19
1637765055,"disk10",68977518.19,18.7
1637765070,"disk10",59699066.38,17.48
1637765085,"disk10",60662912.63,18.48
1637765100,"disk10",55996521.44,16.95
1637765115,"disk10",58312829.13,18.09
1637765130,"disk10",52497414.18,15.53
1637765145,"disk10",62789929.75,17.02
1637765160,"disk10",64807304.17,18.5
1637765175,"disk10",68564844.87,17.55
1637765190,"disk10",61149669.54,17.22
1637765205,"disk10",64512674.08,18.56
1637765220,"disk10",55913753.19,16.81
1637765235,"disk10",51514535.26,16.06
1637765250,"disk10",58164738.99,17.13
1637765265,"disk10",52270813.8,18.16
1637765280,"disk10",54182248.15,16.59
1637765295,"disk10",61462974.27,19
1637765310,"disk10",54584174.71,17.57
1637765325,"disk10",52105977.32,16.55
1637765340,"disk10",59454343.76,18.52
1637765355,"disk10",61735839.66,17.85
1637765370,"disk10",59452084.9,17.99
1637765385,"disk10",56349931.46,17.16
1637765400,"disk10",60194295.55,18.17
1637765415,"disk10",61887548.22,19.66
1637765430,"disk10",58559216.13,19.24
1637765445,"disk10",71207303.61,19.84
1637765460,"disk10",67790798.4,19.3
1637765475,"disk10",67069573.87,19.21
1637765490,"disk10",54229828.33,18.99
1637765505,"disk10",56065718.5,17.69
1637765520,"disk10",56285684.4,18.25
1637765535,"disk10",64616732.67,19.1
1637765550,"disk10",53771227.41,18.55
1637765565,"disk10",51598144.05,17.63
1637765580,"disk10",58154131.5,18.55
1637765595,"disk10",56834451.4,16.68
1637765610,"disk10",68329453.34,18.98
1637765625,"disk10",63650786.41,17.08
1637765640,"disk10",56266491.07,17.6
1637765655,"disk10",58248098.46,17.98
1637765670,"disk10",60818131.72,19.31
1637765685,"disk10",67898629.06,18.48
1637765700,"disk10",60467244.8,18.29
1637765715,"disk10",57793993.74,17.28
1637765730,"disk10",62291743.07,19.38
1637765745,"disk10",63156868.59,18.52
1637765760,"disk10",63589256.33,18.68
1637765775,"disk10",61145821.79,20.63
1637765790,"disk10",60246175.83,18.19
1637765805,"disk10",46837300.92,15.85
1637765820,"disk10",44028456.93,16.88
1637765835,"disk10",46282407.13,16.52
1637765850,"disk10",54295656.91,16.86
1637765865,"disk10",62349138.38,18.04
1637765880,"disk10",62917912.64,19.22
1637765895,"disk10",64447581.41,18.01
1637765910,"disk10",53085263.02,17.76
1637765925,"disk10",52371903.41,16.33
1637765940,"disk10",53515071.3,17.36
1637765955,"disk10",52868184.07,16.11
1637765970,"disk10",53506530.9,17.15
1637765985,"disk10",57434734.42,16.5
1637766000,"disk10",53914720.24,16.05
1637766015,"disk10",63779338.17,17.39
1637766030,"disk10",63096204.42,16.96
1637766045,"disk10",63107894.44,19.48
1637766060,"disk10",54660669.11,18.46
1637766075,"disk10",52662350.44,16.92
1637766090,"disk10",63670884.84,17.48
1637766105,"disk10",66035783.62,18.16
1637766120,"disk10",56605675.19,16.56
1637766135,"disk10",57718296.63,19.3
