"ts","disk_id","throughput","latency"
1638028485,"disk1",35825957.61,16.74
1638028500,"disk1",40592237.88,17.2
1638028515,"disk1",39741955.13,16.3
1638028530,"disk1",35848044.48,16.16
1638028545,"disk1",41378935.15,17.57
1638028560,"disk1",32766653.87,16.21
1638028575,"disk1",33424946.99,16.69
1638028590,"disk1",34477727.7,16.96
1638028605,"disk1",32194495.59,16.12
1638028620,"disk1",34033279.23,15.85
1638028635,"disk1",33009031.26,15.11
1638028650,"disk1",36382911.97,16.82
1638028665,"disk1",39799985.15,17.06
1638028680,"disk1",34595548.78,16.16
1638028695,"disk1",39778015.13,16.14
1638028710,"disk1",44143001.54,17.89
1638028725,"disk1",40738540.47,17.06
1638028740,"disk1",36040501.34,16.34
1638028755,"disk1",37996140.17,16.62
1638028770,"disk1",35797958.4,16.36
1638028785,"disk1",30961097.08,15.14
1638028800,"disk1",39713398.07,18.59
1638018000,"disk10",61079445.84,19.18
1638018015,"disk10",57599181.13,18.12
1638018030,"disk10",64447367.37,19.22
1638018045,"disk10",58610472.05,18.17
1638018060,"disk10",55809075.18,19.84
1638018075,"disk10",54305374.88,18.61
1638018090,"disk10",60870994.44,18.29
1638018105,"disk10",58843233.66,18.57
1638018120,"disk10",57762140.11,17.12
1638018135,"disk10",49969256.6,16.85
1638018150,"disk10",49910353.27,17.01
1638018165,"disk10",53340089.74,18.28
1638018180,"disk10",59022535.88,18.88
1638018195,"disk10",64509428.68,19.06
1638018210,"disk10",55268566.87,17.64
1638018225,"disk10",55730232.02,17.47
1638018240,"disk10",58449582.52,17.16
1638018255,"disk10",61788939.12,17.39
1638018270,"disk10",58762178.21,19.47
1638018285,"disk10",67107098.61,18.98
1638018300,"disk10",57760706.64,18.01
1638018315,"disk10",53922295.93,17.5
1638018330,"disk10",52480135.11,18.36
1638018345,"disk10",59415630.85,18.06
1638018360,"disk10",63270478.87,20
1638018375,"disk10",58894489.13,18.33
1638018390,"disk10",56921786.83,18.53
1638018405,"disk10",55814047.26,18.1
1638018420,"disk10",67740825.76,20.21
1638018435,"disk10",59069406.91,18.89
1638018450,"disk10",57392079.28,18.48
1638018465,"disk10",61653227.58,19.3
1638018480,"disk10",75902626.25,20.31
1638018495,"disk10",66172472.6,17.85
1638018510,"disk10",66015497.01,20.57
1638018525,"disk10",56494289.15,18.14
1638018540,"disk10",56341983.21,18.07
1638018555,"disk10",57752461.13,18.85
1638018570,"disk10",63020574.83,19.56
1638018585,"disk10",64600771.22,19.04
1638018600,"disk10",66904622.16,20.99
1638018615,"disk10",80100087.22,20.9
1638018630,"disk10",60070167.67,18.89
1638018645,"disk10",59407681.82,18.05
1638018660,"disk10",61151785.38,19
1638018675,"disk10",56298480.99,17.2
1638018690,"disk10",59523901.43,17.44
1638018705,"disk10",60564951.26,17.86
1638018720,"disk10",59840326.25,17.69
1638018735,"disk10",63094908.99,17.92
1638018750,"disk10",64434456.09,18.81
1638018765,"disk10",66630105.76,18.84
1638018780,"disk10",59394663.65,18.49
1638018795,"disk10",57880266.85,18.28
1638018810,"disk10",56822060.24,18.57
1638018825,"disk10",57138155.01,18.64
1638018840,"disk10",50931601.26,17.95
1638018855,"disk10",55633028.66,17.61
1638018870,"disk10",50224778.28,17.37
1638018885,"disk10",50793973.6,17.44
1638018900,"disk10",56161703.99,19.42
1638018915,"disk10",56517116.15,17.34
1638018930,"disk10",62366248.03,18.59
1638018945,"disk10",48562468.58,18.54
1638018960,"disk10",48921210.87,17.24
1638018975,"disk10",45180639.73,17.08
1638018990,"disk10",45485503.64,17.55
1638019005,"disk10",44444774.99,17.42
1638019020,"disk10",50813342.05,18.02
1638019035,"disk10",52004747,18.47
1638019050,"disk10",47875606.73,18.17
1638019065,"disk10",47035005.06,17.08
1638019080,"disk10",52741751.29,18.21
1638019095,"disk10",48004187.01,18.66
1638019110,"disk10",42745889.69,18.09
1638019125,"disk10",40770603.36,16.83
1638019140,"disk10",39445273.01,16.08
1638019155,"disk10",44146697.02,15.97
1638019170,"disk10",49443720.76,17.43
1638019185,"disk10",45349709.92,16.65
1638019200,"disk10",41577765.45,16.36
1638019215,"disk10",37939259.07,16.24
1638019230,"disk10",52968749.94,17.96
1638019245,"disk10",45834244.03,17.33
1638019260,"disk10",42110201.87,17.14
1638019275,"disk10",46826143.28,17.57
1638019290,"disk10",40473865.77,18.09
1638019305,"disk10",40492073.27,20.35
1638019320,"disk10",49643608.7,19.14
1638019335,"disk10",45402640.6,17.86
1638019350,"disk10",39364734.07,17.87
1638019365,"disk10",41087086.8,17.43
1638019380,"disk10",39052374.27,16.32
1638019395,"disk10",37887670.35,16.89
1638019410,"disk10",41461437.77,18.16
1638019425,"disk10",42237811.14,17.21
1638019440,"disk10",43718892.38,16.4
1638019455,"disk10",43679853.27,16.59
1638019470,"disk10",45898910.88,17.11
1638019485,"disk10",41730650.83,17.32
1638019500,"disk10",45431042.43,18.99
1638019515,"disk10",45336203.31,19.07
1638019530,"disk10",44792115.19,18.11
1638019545,"disk10",42309193.38,16.86
1638019560,"disk10",40393929.09,16.61
1638019575,"disk10",35934850.88,16.05
1638019590,"disk10",43709887.68,22.05
1638019605,"disk10",38682665.05,21.16
1638019620,"disk10",41037714.91,17.33
1638019635,"disk10",40557671.27,16.64
1638019650,"disk10",42617070.71,17.8
1638019665,"disk10",42935319.86,19.07
1638019680,"disk10",47045603.44,19.06
1638019695,"disk10",41270620.93,18.93
1638019710,"disk10",37228091.04,17.06
1638019725,"disk10",38462102.15,17.18
1638019740,"disk10",42849817.23,18.59
1638019755,"disk10",45485759.8,18.46
1638019770,"disk10",46202574.4,18.12
1638019785,"disk10",49738722.57,18.03
1638019800,"disk10",49270684.95,18.27
1638019815,"disk10",40676205.35,17.08
1638019830,"disk10",52148158.31,18.03
1638019845,"disk10",47076223.71,17.19
1638019860,"disk10",44604802.72,17.6
1638019875,"disk10",44486626.79,17.03
1638019890,"disk10",49151287.12,18.97
1638019905,"disk10",44884744.53,17.05
1638019920,"disk10",46199466.49,16.42
1638019935,"disk10",42718293.42,15.71
1638019950,"disk10",51128612.46,17.78
1638019965,"disk10",48712990.36,17.54
1638019980,"disk10",49724281.56,17.26
1638019995,"disk10",44121520.58,16.59
1638020010,"disk10",40307327.82,15.86
1638020025,"disk10",46342805.78,16.16
1638020040,"disk10",54327308.41,18.42
1638020055,"disk10",51763150.21,17.5
1638020070,"disk10",47730536.09,17.4
1638020085,"disk10",54184903.03,18.5
1638020100,"disk10",50238750.19,18.56
1638020115,"disk10",51138339.58,17.7
1638020130,"disk10",49240840.57,17.27
1638020145,"disk10",49184767.94,16.54
1638020160,"disk10",46352559.33,16.55
1638020175,"disk10",52211513.44,17.89
1638020190,"disk10",52382718.92,17.38
1638020205,"disk10",40865857.31,15.82
1638020220,"disk10",53025282.46,19.49
1638020235,"disk10",52372198.76,17.72
1638020250,"disk10",59139143.29,18.85
1638020265,"disk10",54457225.64,18.24
1638020280,"disk10",47371085.14,17.2
1638020295,"disk10",49459185.86,17.53
1638020310,"disk10",53780264.55,16.93
1638020325,"disk10",57473394.27,20.95
1638020340,"disk10",53759810.78,18.62
1638020355,"disk10",51414676.51,17.51
1638020370,"disk10",49336300.63,17.46
1638020385,"disk10",52382498.84,18
1638020400,"disk10",49748094.97,18.13
1638020415,"disk10",52176377.16,17.35
1638020430,"disk10",55630302.82,19.05
1638020445,"disk10",56704886.55,17.68
1638020460,"disk10",59457395.23,21.71
1638020475,"disk10",61629284.41,18.7
1638020490,"disk10",62529271.27,18.68
1638020505,"disk10",69540494.47,20.18
1638020520,"disk10",66635300.91,19.39
1638020535,"disk10",66858717.64,18.95
1638020550,"disk10",56719393.54,18.29
1638020565,"disk10",59712178.18,19.28
1638020580,"disk10",53225825.46,17.94
1638020595,"disk10",51081126.71,16.43
1638020610,"disk10",52245441.07,17.4
1638020625,"disk10",49702861.24,17.55
1638020640,"disk10",48542708.15,17.55
1638020655,"disk10",50656861.11,16.49
1638020670,"disk10",49543976.79,17.59
1638020685,"disk10",52187639.78,19.07
1638020700,"disk10",51120598.86,17.76
1638020715,"disk10",50066394.46,16.01
1638020730,"disk10",59568109.08,18.41
1638020745,"disk10",47624954.41,16.02
1638020760,"disk10",47727236.99,18.26
1638020775,"disk10",48735162.11,18.26
1638020790,"disk10",41234423.36,15.51
1638020805,"disk10",39386383.17,15.26
1638020820,"disk10",43839378.17,15.87
1638020835,"disk10",48312001.95,16.23
1638020850,"disk10",43215844.11,15.94
1638020865,"disk10",45170239.09,15.91
1638020880,"disk10",47092584.38,16.48
1638020895,"disk10",43982351.42,15.79
1638020910,"disk10",50109278.3,16.85
1638020925,"disk10",52696681.87,18
1638020940,"disk10",49743782.31,16.73
1638020955,"disk10",49291441.13,16.28
1638020970,"disk10",47748267.01,16.62
1638020985,"disk10",45266022.62,16.41
1638021000,"disk10",42506647.68,16.46
1638021015,"disk10",46939938.2,16.59
1638021030,"disk10",44192994.81,16.06
1638021045,"disk10",47883143.56,17.53
1638021060,"disk10",41426384.02,16.43
1638021075,"disk10",50949611.54,17.75
1638021090,"disk10",46076547.6,16.74
1638021105,"disk10",38156741.99,15.93
1638021120,"disk10",46950094.62,17.19
1638021135,"disk10",41062109.88,15.65
1638021150,"disk10",52528267.57,17.13
1638021165,"disk10",56593668.65,17.7
1638021180,"disk10",50997429.34,16.72
1638021195,"disk10",55454980.99,18.42
1638021210,"disk10",47913413.78,17.54
1638021225,"disk10",36819948.74,15.97
1638021240,"disk10",45203474.88,17.38
1638021255,"disk10",44920048.7,15.93
1638021270,"disk10",50966162.93,17.23
1638021285,"disk10",49875984.47,17.39
1638021300,"disk10",51426843.91,17.5
1638021315,"disk10",49946945.27,16.65
1638021330,"disk10",61561936.5,18.27
1638021345,"disk10",45409194.24,16.93
1638021360,"disk10",44222546.88,15.81
1638021375,"disk10",44442978.56,16.83
1638021390,"disk10",50590371.67,17.42
1638021405,"disk10",49383813.42,17.14
1638021420,"disk10",49126113.76,17.14
1638021435,"disk10",55041522.42,17.82
1638021450,"disk10",48359030.4,16.94
1638021465,"disk10",52079833.52,18.39
1638021480,"disk10",56236792.92,18.23
1638021495,"disk10",46470472.83,16.7
1638021510,"disk10",54420363.93,16.15
1638021525,"disk10",52328131.38,16.8
1638021540,"disk10",57372040.19,16.9
1638021555,"disk10",58308635.64,16.39
1638021570,"disk10",51562374.74,17.82
1638021585,"disk10",62465449.88,18.57
1638021600,"disk10",55924478.94,17.15
1638021615,"disk10",55148577.54,16.46
1638021630,"disk10",49605709.76,16.95
1638021645,"disk10",53836915.78,16.91
1638021660,"disk10",54524419.04,16.6
1638021675,"disk10",56781971.54,17.23
1638021690,"disk10",60889729.13,17.1
1638021705,"disk10",60639732.64,17.14
1638021720,"disk10",60758684.42,19.26
1638021735,"disk10",57223480.34,17.13
1638021750,"disk10",56102497.96,16.98
1638021765,"disk10",64558236.01,17.8
1638021780,"disk10",58520523.83,17.62
1638021795,"disk10",53118376.58,17.04
1638021810,"disk10",53798175.04,18.23
1638021825,"disk10",49565613.05,16.24
1638021840,"disk10",55064476.13,16.47
1638021855,"disk10",62907145.7,18.78
1638021870,"disk10",55718146.82,18.14
1638021885,"disk10",55264500.45,17.86
1638021900,"disk10",49980640.05,16.02
1638021915,"disk10",55806551.7,19.79
1638021930,"disk10",49581012.88,16.48
1638021945,"disk10",51814246.13,15.94
1638021960,"disk10",53656841.67,17.84
1638021975,"disk10",61619146.84,22.18
1638021990,"disk10",63589156.93,19.71
1638022005,"disk10",56067745.64,18.12
1638022020,"disk10",50464450.72,16.51
1638022035,"disk10",51396545.5,18.31
1638022050,"disk10",54780243.19,18.08
1638022065,"disk10",51080884.41,16.5
1638022080,"disk10",51044956.78,16.07
1638022095,"disk10",57972340.35,18.78
1638022110,"disk10",52851247.64,17.21
1638022125,"disk10",46901950.04,15.86
1638022140,"disk10",51191465.99,17.3
1638022155,"disk10",56032419.13,17.57
1638022170,"disk10",57753636.1,17.37
1638022185,"disk10",55390258.84,16.72
1638022200,"disk10",55816682.69,16.41
1638022215,"disk10",54173610.81,17.33
1638022230,"disk10",55219459.79,16.99
1638022245,"disk10",48787065.71,15.24
1638022260,"disk10",47135375.34,15.29
1638022275,"disk10",53450043.02,16.88
1638022290,"disk10",53733952.45,17.25
1638022305,"disk10",55687200.52,17.86
1638022320,"disk10",58402762.71,18.7
1638022335,"disk10",52107496.4,16.77
1638022350,"disk10",49466811.3,17.45
1638022365,"disk10",57683745.19,18.13
1638022380,"disk10",55283279.51,16.47
1638022395,"disk10",53066949.16,15.79
1638022410,"disk10",52890505.67,15.42
1638022425,"disk10",47078795.83,15.96
1638022440,"disk10",53076627.8,16.76
1638022455,"disk10",60166079.13,16.91
1638022470,"disk10",50239826.12,16.42
1638022485,"disk10",63800921.3,17.7
1638022500,"disk10",56908270.74,18.08
1638022515,"disk10",61126726.83,17.47
1638022530,"disk10",53180603.57,16.22
1638022545,"disk10",50120140.07,16.09
1638022560,"disk10",53229469.7,17.17
1638022575,"disk10",58517084.9,16.88
1638022590,"disk10",55768112.78,17.21
1638022605,"disk10",53910440.94,16.5
1638022620,"disk10",50263904.21,16.57
1638022635,"disk10",45019321.4,14.77
1638022650,"disk10",41934863.99,16.22
1638022665,"disk10",47616883.02,16.38
1638022680,"disk10",50537950.7,15.84
1638022695,"disk10",53543854.34,17.51
1638022710,"disk10",49158129.88,16.78
1638022725,"disk10",54191814.11,17.12
1638022740,"disk10",49005650.38,15.64
1638022755,"disk10",48027900.25,15.4
1638022770,"disk10",51560169.97,17.6
1638022785,"disk10",53730307.57,17.77
1638022800,"disk10",46398688.92,16.65
1638022815,"disk10",52571440.48,17.47
1638022830,"disk10",50949293.6,16.99
1638022845,"disk10",48130486.36,17.25
1638022860,"disk10",51942903.68,17.27
1638022875,"disk10",50936367.48,16.93
1638022890,"disk10",46733872.28,16.44
1638022905,"disk10",49452437.3,15.79
1638022920,"disk10",49387747.24,16.54
1638022935,"disk10",48903106.33,15.88
1638022950,"disk10",52089244.46,16.48
1638022965,"disk10",53334313.17,20.18
1638022980,"disk10",51617081.67,18.68
1638022995,"disk10",53809894.66,16.89
1638023010,"disk10",48246316.46,16.89
1638023025,"disk10",48059431.54,16.28
1638023040,"disk10",46450884.34,14.92
1638023055,"disk10",55306349.99,15.83
1638023070,"disk10",54683098.94,17.26
1638023085,"disk10",53083644.55,16.01
1638023100,"disk10",51493117.7,17.02
1638023115,"disk10",52983743.67,15.81
1638023130,"disk10",51624102.89,17.5
1638023145,"disk10",54807209.86,16.48
1638023160,"disk10",52913018.19,16.1
1638023175,"disk10",55431627.09,16.25
1638023190,"disk10",57131832.58,17.63
1638023205,"disk10",54261377.3,16.38
1638023220,"disk10",51638478.24,15.61
1638023235,"disk10",49396613.72,18.53
1638023250,"disk10",53807123.76,17.18
1638023265,"disk10",49680533.79,16.12
1638023280,"disk10",51012929.76,17.27
1638023295,"disk10",49365439.7,16.95
1638023310,"disk10",58616953.93,17.8
1638023325,"disk10",46886524.82,15.04
1638023340,"disk10",49863823.58,15.2
1638023355,"disk10",49889631.52,15.8
1638023370,"disk10",52378880.07,16.61
1638023385,"disk10",53571163.52,16.85
1638023400,"disk10",54525259.3,16.8
1638023415,"disk10",51016548.82,15.77
1638023430,"disk10",51225783.21,16.76
1638023445,"disk10",50973293.5,16.01
1638023460,"disk10",57960517.47,17.25
1638023475,"disk10",54844203.09,17.3
1638023490,"disk10",58260566.84,16.89
1638023505,"disk10",62592988.72,17.39
1638023520,"disk10",60801224.4,17.53
1638023535,"disk10",59154422.47,16.94
1638023550,"disk10",57604353.57,16.16
1638023565,"disk10",52068117.23,15.72
1638023580,"disk10",53523114.72,16.02
1638023595,"disk10",65164865.77,18.08
1638023610,"disk10",58986151.22,18.31
1638023625,"disk10",59728526.69,17.65
1638023640,"disk10",49737789.6,16.76
1638023655,"disk10",51613986.13,16.59
1638023670,"disk10",50663112.35,15.87
1638023685,"disk10",55728307.46,16.8
1638023700,"disk10",50207709.63,16.01
1638023715,"disk10",59902717.96,16.9
1638023730,"disk10",57511385.6,18.47
1638023745,"disk10",55480190.67,17.95
1638023760,"disk10",58823557.31,18.61
1638023775,"disk10",50715924.54,16.11
1638023790,"disk10",54872515.45,16.91
1638023805,"disk10",56728934.06,17.88
1638023820,"disk10",47628706.71,15.59
1638023835,"disk10",54365939.41,16.46
1638023850,"disk10",58190202.38,17.22
1638023865,"disk10",58724491.5,17.25
1638023880,"disk10",54357116.66,16.74
1638023895,"disk10",55199001.38,16.47
1638023910,"disk10",54583809.62,17.29
1638023925,"disk10",56042644.28,18.3
1638023940,"disk10",51296513.68,17.56
1638023955,"disk10",48824491.91,16.53
1638023970,"disk10",52789673.7,19.38
1638023985,"disk10",55203055.52,17.56
1638024000,"disk10",55886423.62,17.13
1638024015,"disk10",59082559,17.97
1638024030,"disk10",60535080.22,18.12
1638024045,"disk10",59285465.6,17.71
1638024060,"disk10",61089638.26,17.86
1638024075,"disk10",59516750.88,17.39
1638024090,"disk10",59717626.39,17.89
1638024105,"disk10",56254013.78,16.69
1638024120,"disk10",59062961.22,18.62
1638024135,"disk10",56113769.59,19.38
1638024150,"disk10",53762373.22,17.94
1638024165,"disk10",51421013.32,17.13
1638024180,"disk10",48714385.15,17.03
1638024195,"disk10",45782170.35,17.09
1638024210,"disk10",46814908.37,21.55
1638024225,"disk10",52517582.67,16.81
1638024240,"disk10",55438120.98,17.15
1638024255,"disk10",47634481.63,15.88
1638024270,"disk10",51897991.19,17.47
1638024285,"disk10",49365552.97,17.6
1638024300,"disk10",51225900.54,17.42
1638024315,"disk10",54077557.05,17.21
1638024330,"disk10",55150313.67,16.72
1638024345,"disk10",55446822.72,16.89
1638024360,"disk10",60882758.8,18.29
1638024375,"disk10",53144471.35,17.46
1638024390,"disk10",58920343.28,18.1
1638024405,"disk10",51431171.03,17.51
1638024420,"disk10",61916174.17,18.58
1638024435,"disk10",52011426.49,15.89
1638024450,"disk10",58064535.48,16.82
1638024465,"disk10",52894647.17,17.58
1638024480,"disk10",60348447.42,19.06
1638024495,"disk10",53348164.36,16.81
1638024510,"disk10",51153510.71,17.25
1638024525,"disk10",51102301.83,16.2
1638024540,"disk10",53487271.62,15.98
1638024555,"disk10",52857809.95,17.04
1638024570,"disk10",50771339.93,16.81
1638024585,"disk10",51791399.65,16.85
1638024600,"disk10",52649395.25,16.88
1638024615,"disk10",50134888.62,17.37
1638024630,"disk10",49969794.11,17.13
1638024645,"disk10",53058716.38,16.4
1638024660,"disk10",58727380.35,17.93
1638024675,"disk10",52941504.07,16.48
1638024690,"disk10",51012617.17,16
1638024705,"disk10",50745605.28,16.61
1638024720,"disk10",56599811.92,16.7
1638024735,"disk10",59368553.74,16.9
1638024750,"disk10",49937187.41,16.75
1638024765,"disk10",48390807.53,15.8
1638024780,"disk10",55417531.32,16.54
1638024795,"disk10",57145804.07,18.24
1638024810,"disk10",53024023.93,17.43
1638024825,"disk10",49549086.27,16.16
1638024840,"disk10",53134204.44,16.4
1638024855,"disk10",53501458.12,17.05
1638024870,"disk10",50857189.41,17.08
1638024885,"disk10",54445626.98,16.59
1638024900,"disk10",58726296.97,18.24
1638024915,"disk10",55179962.91,16.75
1638024930,"disk10",58294770.13,17.06
1638024945,"disk10",59217414.84,18.58
1638024960,"disk10",54910674.68,16.56
1638024975,"disk10",55848176.82,17.05
1638024990,"disk10",62033957.21,16.59
1638025005,"disk10",52570317.91,16.85
1638025020,"disk10",54541856.8,17.44
1638025035,"disk10",56981750.37,19.27
1638025050,"disk10",60672704.97,20.88
1638025065,"disk10",54165404.59,17.5
1638025080,"disk10",67965047.36,18.3
1638025095,"disk10",65056869.38,17.22
1638025110,"disk10",62610319.72,17
1638025125,"disk10",58895137.54,17.59
1638025140,"disk10",51913973.07,16.68
1638025155,"disk10",58689695.97,18
1638025170,"disk10",53886360.76,16.61
1638025185,"disk10",49869403.31,16.25
1638025200,"disk10",54246939.15,17.09
1638025215,"disk10",68199184.03,18.6
1638025230,"disk10",61832052.12,18.7
1638025245,"disk10",60221845.6,17.66
1638025260,"disk10",57851253.49,18.08
1638025275,"disk10",57404529.83,16.64
1638025290,"disk10",60505462.72,16.91
1638025305,"disk10",56527457.83,17.08
1638025320,"disk10",57062539.91,16.87
1638025335,"disk10",62252093.72,16.76
