"ts","disk_id","throughput","latency"
1638284505,"disk7",49581715.51,17.5
1638284520,"disk7",54708588.13,18.52
1638284535,"disk7",56156556.81,17.16
1638284550,"disk7",54062638.03,17.69
1638284565,"disk7",51757298.23,16.8
1638284580,"disk7",50009196.68,16.51
1638284595,"disk7",49954782.2,17.14
1638284610,"disk7",54592412.55,18.15
1638284625,"disk7",51686786.19,17.96
1638284640,"disk7",49350717.8,18.24
1638284655,"disk7",42946862.85,16.74
1638284670,"disk7",48638509.7,17.23
1638284685,"disk7",49160193.3,17.66
1638284700,"disk7",44465031.77,17
1638284715,"disk7",48407923.23,18.33
1638284730,"disk7",44494982.93,16.93
1638284745,"disk7",47785764.66,19.36
1638284760,"disk7",44055040.91,16.86
1638284775,"disk7",42948079.32,16.9
1638284790,"disk7",45533547.01,17.25
1638284805,"disk7",40059771.68,16.5
1638284820,"disk7",40043077.77,16.79
1638284835,"disk7",39947510.72,16.36
1638284850,"disk7",41412334.99,17.52
1638284865,"disk7",42329492.24,16.42
1638284880,"disk7",41277408.28,16.52
1638284895,"disk7",46010181.74,16.75
1638284910,"disk7",47955233.26,17.08
1638284925,"disk7",42775014.8,17.11
1638284940,"disk7",45929335.87,16.89
1638284955,"disk7",55077712.05,17.66
1638284970,"disk7",62212841.66,18.58
1638284985,"disk7",53817368.39,19.37
1638285000,"disk7",53108817.76,17.49
1638285015,"disk7",59504177.57,19.09
1638285030,"disk7",50558314.72,17.65
1638285045,"disk7",53164581.76,17.98
1638285060,"disk7",46488631.2,16.95
1638285075,"disk7",57313454.58,18.08
1638285090,"disk7",57895458.38,18.04
1638285105,"disk7",50538720.93,18.88
1638285120,"disk7",44502966.52,17.32
1638285135,"disk7",61550103.28,18.01
1638285150,"disk7",67436229.4,18.72
1638285165,"disk7",56480746.39,17.69
1638285180,"disk7",62780565.93,17.7
1638285195,"disk7",61047405.24,18.26
1638285210,"disk7",50275768.95,17.86
1638285225,"disk7",51507820.15,17.55
1638285240,"disk7",53616060.79,17.74
1638285255,"disk7",63275034.19,19.1
1638285270,"disk7",51266502.56,18.33
1638285285,"disk7",50937870.81,17.4
1638285300,"disk7",50483862.11,17.89
1638285315,"disk7",50302976.48,17.7
1638285330,"disk7",48498592.35,18.01
1638285345,"disk7",53815750.38,17.74
1638285360,"disk7",48837786.34,17.66
1638285375,"disk7",53332611.69,17.25
1638285390,"disk7",54476445.63,18.69
1638285405,"disk7",50575303.7,18.25
1638285420,"disk7",51111733.53,18.92
1638285435,"disk7",43585961.91,17.38
1638285450,"disk7",45863576.23,17.21
1638285465,"disk7",46851703.23,18.37
1638285480,"disk7",45757627.09,16.7
1638285495,"disk7",48073808.46,16.98
1638285510,"disk7",49941784.39,18.05
1638285525,"disk7",47910939.87,17.63
1638285540,"disk7",43298272.67,17.09
1638285555,"disk7",48259434.01,18.65
1638285570,"disk7",50319797.44,18.08
1638285585,"disk7",51714336.2,18.5
1638285600,"disk7",48402258.62,17.9
1638285615,"disk7",57843437.71,19.67
1638285630,"disk7",56887173.12,19.09
1638285645,"disk7",51138112.19,18.87
1638285660,"disk7",50021527.66,17.88
1638285675,"disk7",52297693.66,17.6
1638285690,"disk7",44518545.22,17.75
1638285705,"disk7",50767354.96,18.67
1638285720,"disk7",48086039.33,17.91
1638285735,"disk7",55130845.18,18.28
1638285750,"disk7",44688023.8,17.13
1638285765,"disk7",38784654.88,16.72
1638285780,"disk7",39191799.6,16.71
1638285795,"disk7",45008365.84,17.96
1638285810,"disk7",50334113.12,19.15
1638285825,"disk7",53023354.58,23.04
1638285840,"disk7",47733178.01,17.79
1638285855,"disk7",54750478.04,18.35
1638285870,"disk7",49171529.24,18.58
1638285885,"disk7",62995801.94,19.84
1638285900,"disk7",61727978.75,21.76
1638285915,"disk7",50231400.21,18.59
1638285930,"disk7",53658705.23,18.59
1638285945,"disk7",57032627.23,18.74
1638285960,"disk7",58789801.56,19.1
1638285975,"disk7",56445748.56,19.8
1638285990,"disk7",52631305.46,18.27
1638286005,"disk7",57406337.85,19.56
1638286020,"disk7",52886240.9,17.8
1638286035,"disk7",54983865.93,18.35
1638286050,"disk7",53000476.04,19.41
1638286065,"disk7",48711661.21,18.68
1638286080,"disk7",48446171.35,17.2
1638286095,"disk7",58837279.8,17.5
1638286110,"disk7",50534028.68,17.15
1638286125,"disk7",53206241.09,18.69
1638286140,"disk7",48235051.01,17.21
1638286155,"disk7",54960961.13,17.91
1638286170,"disk7",55939756.66,18.5
1638286185,"disk7",54247491.23,18.1
1638286200,"disk7",50111038.48,16.59
1638286215,"disk7",57192465.33,17.92
1638286230,"disk7",62524546.62,18
1638286245,"disk7",58383738.03,17.94
1638286260,"disk7",67738180.95,19.73
1638286275,"disk7",57424716.26,17.76
1638286290,"disk7",61029635.83,19.59
1638286305,"disk7",60428121.53,18.19
1638286320,"disk7",48329774.07,16.48
1638286335,"disk7",49520112.79,16.27
1638286350,"disk7",52519419.49,18.24
1638286365,"disk7",46942078.47,16.46
1638286380,"disk7",49012073.2,16.93
1638286395,"disk7",54283809.95,16.95
1638286410,"disk7",51776291.95,16.72
1638286425,"disk7",45600178.29,15.85
1638286440,"disk7",45616960.49,15.96
1638286455,"disk7",52394654.92,15.15
1638286470,"disk7",47975716.56,16.19
1638286485,"disk7",50142866.99,16.47
1638286500,"disk7",48264037.6,16.57
1638286515,"disk7",48958972.27,16.22
1638286530,"disk7",53157282.95,17.08
1638286545,"disk7",51780841.4,16.52
1638286560,"disk7",53357506.74,17.09
1638286575,"disk7",55544884.88,16.82
1638286590,"disk7",56269964.27,17.52
1638286605,"disk7",57566800.6,16.98
1638286620,"disk7",51728908.14,16.71
1638286635,"disk7",51405125.47,16.08
1638286650,"disk7",49326456.5,16.45
1638286665,"disk7",48158234.51,16.93
1638286680,"disk7",56074154.1,18.45
1638286695,"disk7",60507915.44,17.75
1638286710,"disk7",56361450.25,17.16
1638286725,"disk7",52601243.32,19.6
1638286740,"disk7",45903483.06,17.11
1638286755,"disk7",46603147.15,16.84
1638286770,"disk7",54818512.47,17.56
1638286785,"disk7",54522503.58,18.94
1638286800,"disk7",53296840.97,19.4
1638286815,"disk7",59928012.79,18.4
1638286830,"disk7",51863445.31,17.88
1638286845,"disk7",56167204.45,17.21
1638286860,"disk7",57775760.85,18.26
1638286875,"disk7",57357939.7,19.34
1638286890,"disk7",53229543.63,17.72
1638286905,"disk7",51579817.4,16.65
1638286920,"disk7",48980621.86,16.29
1638286935,"disk7",56939249.34,18.3
1638286950,"disk7",48501253.27,16.67
1638286965,"disk7",45605538.71,16.51
1638286980,"disk7",47565904.46,16.3
1638286995,"disk7",47753990.11,17.47
1638287010,"disk7",44917835.64,16.35
1638287025,"disk7",44706479.79,15.98
1638287040,"disk7",43631542.6,16.63
1638287055,"disk7",44184547.47,16.51
1638287070,"disk7",44328909.46,17.4
1638287085,"disk7",47329560.51,16.89
1638287100,"disk7",50661837.26,17.19
1638287115,"disk7",52495862.75,16.71
1638287130,"disk7",58333604.28,17.89
1638287145,"disk7",51362020.62,16.55
1638287160,"disk7",53191781.57,17.48
1638287175,"disk7",54360293.56,16.77
1638287190,"disk7",55358732.65,17.98
1638287205,"disk7",57310221.53,19.26
1638287220,"disk7",50443322.99,17.14
1638287235,"disk7",50772743.97,16.92
1638287250,"disk7",52597951.35,17.32
1638287265,"disk7",56066242.03,17.13
1638287280,"disk7",57922976.8,16.61
1638287295,"disk7",60355990.7,17.26
1638287310,"disk7",59485274.56,19.16
1638287325,"disk7",48584320.89,16.37
1638287340,"disk7",55580153.86,17.06
1638287355,"disk7",50962457.16,16.54
1638287370,"disk7",49005585.48,16.82
1638287385,"disk7",52425909.33,17.67
1638287400,"disk7",50357306.3,17.1
1638287415,"disk7",49447093.11,16.94
1638287430,"disk7",48417625.01,16.14
1638287445,"disk7",46535497.62,16.07
1638287460,"disk7",52840215.39,17.88
1638287475,"disk7",49135243.56,16.33
1638287490,"disk7",53654262.34,17.09
1638287505,"disk7",48222344.93,15.73
1638287520,"disk7",49357889.14,16.09
1638287535,"disk7",49740974.07,15.63
1638287550,"disk7",44512217.74,15.42
1638287565,"disk7",47935225.23,15.58
1638287580,"disk7",54886480.62,17.94
1638287595,"disk7",44595379.52,15.63
1638287610,"disk7",52575557.38,17.02
1638287625,"disk7",44070672.61,15.43
1638287640,"disk7",51433551.17,19.09
1638287655,"disk7",47065169.5,16.45
1638287670,"disk7",44966258.39,16.52
1638287685,"disk7",50297825.99,16.44
1638287700,"disk7",46468000.93,16.1
1638287715,"disk7",50974166.99,16.28
1638287730,"disk7",51160885.69,17.28
1638287745,"disk7",50334660.04,16.35
1638287760,"disk7",51728887.21,16.46
1638287775,"disk7",43644536.66,15.99
1638287790,"disk7",40086016.67,14.97
1638287805,"disk7",48358206.82,16.57
1638287820,"disk7",52121854.43,17.35
1638287835,"disk7",51783162.19,16.94
1638287850,"disk7",45478564.97,15.83
1638287865,"disk7",44271177.84,16.17
1638287880,"disk7",46214528.04,18.96
1638287895,"disk7",50242062.97,16.38
1638287910,"disk7",51142319.77,16.96
1638287925,"disk7",48979615.84,16.77
1638287940,"disk7",47504470.83,16.98
1638287955,"disk7",58011055.05,16.87
1638287970,"disk7",50658232.15,15.91
1638287985,"disk7",48268500.4,15.87
1638288000,"disk7",51485612.24,18.05
1638277200,"disk8",72128077.36,19.57
1638277215,"disk8",70208846.45,18.83
1638277230,"disk8",62308373.08,17.73
1638277245,"disk8",62981468.23,18.59
1638277260,"disk8",67537529.31,18.75
1638277275,"disk8",62846936.56,19.06
1638277290,"disk8",66296822.05,19.87
1638277305,"disk8",60571600.25,18.42
1638277320,"disk8",62911848.43,19.14
1638277335,"disk8",62807058.91,18.98
1638277350,"disk8",66815921.2,20.58
1638277365,"disk8",66853685.23,18.51
1638277380,"disk8",74095804.31,21.51
1638277395,"disk8",80527467.39,19.42
1638277410,"disk8",74647478.98,20.25
1638277425,"disk8",73287576.99,18.28
1638277440,"disk8",72227746.24,18.78
1638277455,"disk8",71278731.46,19.1
1638277470,"disk8",68381914.17,20
1638277485,"disk8",66757906.8,20.37
1638277500,"disk8",67850720.12,19.96
1638277515,"disk8",71075401.53,18.16
1638277530,"disk8",66698534,20.25
1638277545,"disk8",72187446.85,20.58
1638277560,"disk8",71920294.68,20.43
1638277575,"disk8",75075048.08,19.33
1638277590,"disk8",66084988.05,19.14
1638277605,"disk8",67640682.79,19.91
1638277620,"disk8",63466487.61,18.85
1638277635,"disk8",67146436.39,18.91
1638277650,"disk8",56430497.66,19.13
1638277665,"disk8",58975393.05,21.34
1638277680,"disk8",60145013.24,18.21
1638277695,"disk8",61650399.77,18.47
1638277710,"disk8",71205957.59,20.76
1638277725,"disk8",62659693.99,19.17
1638277740,"disk8",60094599.95,17.97
1638277755,"disk8",66667574.02,19.38
1638277770,"disk8",69311729.05,20.87
1638277785,"disk8",60024097.18,18.74
1638277800,"disk8",57519102.35,18.78
1638277815,"disk8",59930679.04,20.05
1638277830,"disk8",64190982.34,19.08
1638277845,"disk8",63314579.05,19.55
1638277860,"disk8",67939866.44,19.45
1638277875,"disk8",69615241.8,21.34
1638277890,"disk8",66533244.72,19.92
1638277905,"disk8",62131317.8,19.05
1638277920,"disk8",57953286.42,18.17
1638277935,"disk8",66955814.71,19.06
1638277950,"disk8",63724835.19,19.09
1638277965,"disk8",60344288.1,18.79
1638277980,"disk8",60112830.51,19.03
1638277995,"disk8",64467751.52,19.41
1638278010,"disk8",63817554.88,19.18
1638278025,"disk8",62021932.01,18.17
1638278040,"disk8",53730583.71,17.56
1638278055,"disk8",69040309.22,20.32
1638278070,"disk8",81638291.48,25.13
1638278085,"disk8",66888804.17,20.14
1638278100,"disk8",75013622.64,22.13
1638278115,"disk8",70462009.41,20.7
1638278130,"disk8",60437497.98,20.82
1638278145,"disk8",58741912.47,19.89
1638278160,"disk8",60952036.64,20.69
1638278175,"disk8",65873141.38,20.92
1638278190,"disk8",60763471.12,20.26
1638278205,"disk8",59361720.21,20.53
1638278220,"disk8",60219524.14,20.79
1638278235,"disk8",58415537.51,19.36
1638278250,"disk8",59075724.3,20.58
1638278265,"disk8",51085952.33,18.45
1638278280,"disk8",58098461.14,19.06
1638278295,"disk8",57578670.7,19.16
1638278310,"disk8",59850237.32,19.35
1638278325,"disk8",53560066.61,21.43
1638278340,"disk8",53876600.07,18.07
1638278355,"disk8",58494863.22,18.94
1638278370,"disk8",57959860.19,19.08
1638278385,"disk8",50557764.15,18.7
1638278400,"disk8",56353859.6,18.76
1638278415,"disk8",69255453.84,20.44
1638278430,"disk8",55849125.06,20.04
1638278445,"disk8",58062284.02,20.21
1638278460,"disk8",53051788.88,20.42
1638278475,"disk8",59275735.11,19.39
1638278490,"disk8",65387877.46,20.65
1638278505,"disk8",63186566.7,20.94
1638278520,"disk8",65010386.78,20.25
1638278535,"disk8",60599928.63,19.1
1638278550,"disk8",73415227.8,24.38
1638278565,"disk8",64720754.08,21.6
1638278580,"disk8",59388214.49,21.58
1638278595,"disk8",56669204.86,19.13
1638278610,"disk8",60627496.07,20.62
1638278625,"disk8",58802560.41,20.09
1638278640,"disk8",56507419.89,18.39
1638278655,"disk8",64120393.53,18.3
1638278670,"disk8",63200314.18,19.36
1638278685,"disk8",52188765.38,17.67
1638278700,"disk8",52906608.47,18.13
1638278715,"disk8",62816848.18,18.56
1638278730,"disk8",65632595.12,19.23
1638278745,"disk8",64436503.86,19.19
1638278760,"disk8",63132988.86,18.95
1638278775,"disk8",63794844.72,19.64
1638278790,"disk8",66383095.93,19.54
1638278805,"disk8",60185780.86,20.38
1638278820,"disk8",55188190.92,18.35
1638278835,"disk8",59790071.7,18.56
1638278850,"disk8",63112625.58,19.44
1638278865,"disk8",57129381.81,18.22
1638278880,"disk8",57546011.53,18.82
1638278895,"disk8",56297894.88,18.37
1638278910,"disk8",58375507.26,19.48
1638278925,"disk8",60711463.13,19.35
1638278940,"disk8",50925699.27,17.83
1638278955,"disk8",57288082.01,17.74
1638278970,"disk8",57533521.22,17.87
1638278985,"disk8",54434317.54,17.95
1638279000,"disk8",54910688.45,19.95
1638279015,"disk8",59325098.72,18.99
1638279030,"disk8",67398888.28,20.39
1638279045,"disk8",58517098.55,18.48
1638279060,"disk8",57587975.03,18.7
1638279075,"disk8",64327414.27,19.28
1638279090,"disk8",65827795.8,20.75
1638279105,"disk8",59948192.54,20
1638279120,"disk8",62633760.66,19.32
1638279135,"disk8",59252518.43,18.62
1638279150,"disk8",66421039.22,21.46
1638279165,"disk8",65079531.97,19.92
1638279180,"disk8",69453823.58,21.27
1638279195,"disk8",66584861.54,19.69
1638279210,"disk8",67755807.55,20.07
1638279225,"disk8",67009733.91,20.6
1638279240,"disk8",61022758.41,19.36
1638279255,"disk8",60996562.99,18.72
1638279270,"disk8",51910117.93,17.54
1638279285,"disk8",57713822.09,18.87
1638279300,"disk8",57610544.96,18.98
1638279315,"disk8",82388252.26,21.52
1638279330,"disk8",62676502.13,18.87
1638279345,"disk8",64982019.91,19.32
1638279360,"disk8",65980868.96,20.18
1638279375,"disk8",61007613.11,17.73
1638279390,"disk8",61532105.4,18.09
1638279405,"disk8",68998765.39,21.65
1638279420,"disk8",81338646.67,19.94
1638279435,"disk8",80356010.62,20.77
1638279450,"disk8",67510678.06,20.16
1638279465,"disk8",58556741.09,18.6
1638279480,"disk8",62683022.66,18.84
1638279495,"disk8",68104400.24,19.8
1638279510,"disk8",63155494.48,18.23
1638279525,"disk8",70244782.34,18.59
1638279540,"disk8",65794685.64,20.48
1638279555,"disk8",72008041.2,19.88
1638279570,"disk8",70028338.06,20.54
1638279585,"disk8",62002513.9,19.66
1638279600,"disk8",59336806.44,18.98
1638279615,"disk8",66254853.41,19.64
1638279630,"disk8",64911184.38,19.24
1638279645,"disk8",69642347.44,19.19
1638279660,"disk8",79507458.58,20.57
1638279675,"disk8",75562393.23,20.91
1638279690,"disk8",65370365.64,19.71
1638279705,"disk8",64351246.51,20.35
1638279720,"disk8",66320951.92,18.96
1638279735,"disk8",65160105.29,19.17
1638279750,"disk8",53125825.39,17.73
1638279765,"disk8",55475212.94,17.84
1638279780,"disk8",54457717.23,17.97
1638279795,"disk8",59849117.4,21.41
1638279810,"disk8",61087242.48,20.58
1638279825,"disk8",59098862.74,18.49
1638279840,"disk8",65050820.65,18.63
1638279855,"disk8",67955399.54,18.95
1638279870,"disk8",71938166.81,20.53
1638279885,"disk8",66245998.88,19.83
1638279900,"disk8",63964883.47,19.2
1638279915,"disk8",64082862.57,18.55
1638279930,"disk8",58913476.96,17.91
1638279945,"disk8",66000650.52,18.97
1638279960,"disk8",68483752.12,20.31
1638279975,"disk8",65248127.01,19.47
1638279990,"disk8",64200694.3,19.24
1638280005,"disk8",59043372.01,19.16
1638280020,"disk8",67452888.94,21.17
1638280035,"disk8",63809098.34,20.76
1638280050,"disk8",61076418.66,20.39
1638280065,"disk8",60313590.97,18.72
1638280080,"disk8",68516092.29,19.66
1638280095,"disk8",66700399.18,20.2
1638280110,"disk8",62590982.35,19.16
1638280125,"disk8",58110881.51,18.42
1638280140,"disk8",58116276.22,19.52
1638280155,"disk8",66220815.47,19.95
1638280170,"disk8",56865064.02,19.11
1638280185,"disk8",58172899.3,18.75
1638280200,"disk8",63886946.93,18.38
1638280215,"disk8",58545545.78,18.52
1638280230,"disk8",55188466.53,18.22
1638280245,"disk8",56860554.21,18.35
1638280260,"disk8",66697380.71,19.08
1638280275,"disk8",70780856.93,20.25
1638280290,"disk8",59974004.84,18.33
1638280305,"disk8",57386486.32,17.24
1638280320,"disk8",51106703.45,17.45
1638280335,"disk8",52962010.07,17.68
1638280350,"disk8",48320060.97,18.12
1638280365,"disk8",57852611.05,17.63
1638280380,"disk8",55995015.55,18.12
1638280395,"disk8",65031154.88,19.1
1638280410,"disk8",60964633.32,19.74
1638280425,"disk8",50093045.67,18.51
1638280440,"disk8",49693062.69,18.23
1638280455,"disk8",57257831.07,18.43
1638280470,"disk8",52154800.17,19.28
1638280485,"disk8",53296668.95,19.1
1638280500,"disk8",49073599.2,17.51
1638280515,"disk8",56720247.26,19.9
1638280530,"disk8",53831953.96,19.98
1638280545,"disk8",52399329.91,19.72
1638280560,"disk8",53668945.36,19.27
1638280575,"disk8",60518094.55,19.57
1638280590,"disk8",61594879.35,20.64
1638280605,"disk8",67821262.38,21.62
1638280620,"disk8",56040261.74,20.61
1638280635,"disk8",53573517.56,18.24
1638280650,"disk8",56111425.94,19.36
1638280665,"disk8",54741664.08,19.63
1638280680,"disk8",48165493.87,17.76
1638280695,"disk8",54961970.68,20.27
1638280710,"disk8",60480641.05,20.1
1638280725,"disk8",63020809.26,19.33
1638280740,"disk8",62194910.23,19.87
1638280755,"disk8",61688414.63,19.1
1638280770,"disk8",55346241.08,18.68
1638280785,"disk8",60495713.59,18.78
1638280800,"disk8",57093192.28,19.54
1638280815,"disk8",63192371.7,21.06
1638280830,"disk8",62706943.88,18.8
1638280845,"disk8",65003851.34,19.48
1638280860,"disk8",74606803.98,20.99
1638280875,"disk8",64569465.34,20.09
1638280890,"disk8",65375943.01,19.06
1638280905,"disk8",58757354.11,18.48
1638280920,"disk8",50214373.29,17.78
1638280935,"disk8",66937701.31,20.6
1638280950,"disk8",64128995.6,19.11
1638280965,"disk8",60125967.53,19.46
1638280980,"disk8",68764818.11,21.85
1638280995,"disk8",61633205.97,20.84
1638281010,"disk8",50188904.84,19.28
1638281025,"disk8",52022802.3,18.15
1638281040,"disk8",50353390.41,17.89
1638281055,"disk8",59420053.87,19.25
1638281070,"disk8",62396362.45,18.92
1638281085,"disk8",65126044.88,21.01
1638281100,"disk8",59720181.09,23.5
1638281115,"disk8",59396369.49,20.44
1638281130,"disk8",50765328.52,17.89
1638281145,"disk8",46174828.15,16.99
1638281160,"disk8",58876309.3,19.23
1638281175,"disk8",60313967.63,18.46
1638281190,"disk8",53254345.66,18.5
1638281205,"disk8",47471455.54,18.26
1638281220,"disk8",43491931.32,16.87
1638281235,"disk8",46072737.12,16.92
1638281250,"disk8",54233157.42,18.04
1638281265,"disk8",53583983.36,18.49
1638281280,"disk8",52306387.29,18.45
1638281295,"disk8",53143287.03,17.8
1638281310,"disk8",55367037.83,18.98
1638281325,"disk8",52421537.17,17.61
1638281340,"disk8",54949624.09,18.42
1638281355,"disk8",56233350.63,18.35
1638281370,"disk8",57759607.37,17.94
1638281385,"disk8",62074395.22,18.66
1638281400,"disk8",60721140.85,18.81
1638281415,"disk8",62615971.72,18.67
1638281430,"disk8",64110904.19,18.52
1638281445,"disk8",62220926.6,18.69
1638281460,"disk8",63292193.86,19.92
1638281475,"disk8",60934178.52,18.7
1638281490,"disk8",51550549.72,18.55
1638281505,"disk8",50714904.76,19.12
1638281520,"disk8",56903211.1,18.62
1638281535,"disk8",62525112.79,18.97
1638281550,"disk8",52272263.71,18.23
1638281565,"disk8",55849730.98,19.01
1638281580,"disk8",55212173.89,18.67
1638281595,"disk8",58825827.7,18.47
1638281610,"disk8",53875837.54,17.94
1638281625,"disk8",49679486.76,17.05
1638281640,"disk8",55747240.72,19.62
1638281655,"disk8",56440163.34,18.46
1638281670,"disk8",57944814.58,19.17
1638281685,"disk8",52245548.62,18.75
1638281700,"disk8",60527141.89,18.06
1638281715,"disk8",63670531.33,20.15
1638281730,"disk8",50883800.54,17.84
1638281745,"disk8",44615048.82,16.3
1638281760,"disk8",43767893.56,16.35
1638281775,"disk8",46880540.26,16.63
1638281790,"disk8",49884234.47,17.31
1638281805,"disk8",46383438.05,18.14
1638281820,"disk8",59686857.43,19.23
1638281835,"disk8",60329791.34,20.03
1638281850,"disk8",59445491.31,19.43
1638281865,"disk8",54443998.32,18.31
1638281880,"disk8",48467634.8,17.82
1638281895,"disk8",53634140.11,17.39
1638281910,"disk8",49216118.27,18.12
1638281925,"disk8",52148682.74,20.19
1638281940,"disk8",56439166.85,18.34
1638281955,"disk8",61011274.84,18.07
1638281970,"disk8",60704241.66,17.97
1638281985,"disk8",50245082.42,17.88
1638282000,"disk8",62857179.44,19.21
1638282015,"disk8",50701194.63,20.75
1638282030,"disk8",50304618.89,18.75
1638282045,"disk8",44564352.77,17.19
1638282060,"disk8",55413343.78,18.54
1638282075,"disk8",54207718.44,18.84
1638282090,"disk8",58338699.45,19.87
1638282105,"disk8",46854005.12,17.56
1638282120,"disk8",56125163.13,20.5
1638282135,"disk8",51979704.07,19.27
1638282150,"disk8",57872747.97,19.56
1638282165,"disk8",47541426.05,17.92
1638282180,"disk8",55003067.68,18.38
1638282195,"disk8",43412899.19,16.45
1638282210,"disk8",51973845.66,18.2
1638282225,"disk8",48407559.05,18.77
1638282240,"disk8",47558695.03,17.77
1638282255,"disk8",50282028.05,17.2
1638282270,"disk8",55346275.02,17.8
1638282285,"disk8",60996079.91,18.66
1638282300,"disk8",55943608.39,17.88
1638282315,"disk8",49420576.66,16.8
1638282330,"disk8",49673913.26,17.97
1638282345,"disk8",51059330.39,17.72
1638282360,"disk8",53662762.15,17.84
1638282375,"disk8",61462937.72,19.26
1638282390,"disk8",45366296.46,16.1
1638282405,"disk8",45725066.4,16.01
1638282420,"disk8",51463132.48,16.95
1638282435,"disk8",48702079.09,16.84
1638282450,"disk8",57122108.1,17.12
1638282465,"disk8",52087973.87,16.81
1638282480,"disk8",50167053.65,17.22
1638282495,"disk8",54937108.44,17.38
1638282510,"disk8",53577713.97,16.79
1638282525,"disk8",49194887.17,16.47
1638282540,"disk8",56422251.52,20.24
1638282555,"disk8",59009852.82,18.42
1638282570,"disk8",51433193.12,17.4
1638282585,"disk8",53026906.29,16.35
1638282600,"disk8",48818637.13,16.57
1638282615,"disk8",54466139.93,16.25
1638282630,"disk8",56130764.55,17.39
1638282645,"disk8",61693101.87,18.46
1638282660,"disk8",49221899.8,16.53
1638282675,"disk8",53326364.36,18.99
1638282690,"disk8",55074492.28,17.39
1638282705,"disk8",53499863.76,17.37
1638282720,"disk8",53504388.2,17.51
1638282735,"disk8",50368366.19,16.98
1638282750,"disk8",51969082.75,18.08
1638282765,"disk8",43827814.39,16.05
1638282780,"disk8",42942442.53,20.64
1638282795,"disk8",53173498.2,18.39
1638282810,"disk8",51562094.97,18.74
1638282825,"disk8",48105275.83,17.21
1638282840,"disk8",45078833.86,17.54
1638282855,"disk8",53236001.52,18.07
1638282870,"disk8",53514363.46,18.69
1638282885,"disk8",53131027.6,18.26
1638282900,"disk8",50729767.08,18.43
1638282915,"disk8",52948203.95,18.17
1638282930,"disk8",57329165.79,18.42
1638282945,"disk8",52788132.58,18.43
1638282960,"disk8",55133974.25,19.04
1638282975,"disk8",50143163.5,17.33
1638282990,"disk8",55585985.39,19.41
1638283005,"disk8",51163261.16,18.12
1638283020,"disk8",43130921.56,17.13
1638283035,"disk8",51248999.31,17.7
1638283050,"disk8",59733058.42,20.35
1638283065,"disk8",48853521.05,19.31
1638283080,"disk8",44826276.66,17.1
1638283095,"disk8",46478877.27,17.11
1638283110,"disk8",47452219.93,17.41
1638283125,"disk8",48496384.48,17.12
1638283140,"disk8",54901497.93,18.34
1638283155,"disk8",56568279.95,18.89
1638283170,"disk8",49716877.42,16.88
1638283185,"disk8",48803762.67,18.24
1638283200,"disk8",56144337.05,18.94
1638283215,"disk8",54710706.91,19.2
1638283230,"disk8",51846109.09,18.27
1638283245,"disk8",60891748.22,19.61
1638283260,"disk8",53468251.5,18.44
1638283275,"disk8",49566024.4,17.5
1638283290,"disk8",49485107.58,17.39
1638283305,"disk8",61148650.31,20.12
1638283320,"disk8",62682579.51,19.82
1638283335,"disk8",49795296.95,17.52
1638283350,"disk8",52271132.26,17.34
1638283365,"disk8",52516312.67,17.9
1638283380,"disk8",49278994.48,17.05
1638283395,"disk8",57819612.79,18.25
1638283410,"disk8",56189831.58,19.31
1638283425,"disk8",58756007.3,19.82
1638283440,"disk8",56319163.67,18.12
1638283455,"disk8",49983162.5,17.41
1638283470,"disk8",48498958.41,16.95
1638283485,"disk8",58420960.58,19.04
1638283500,"disk8",55064365.78,18.61
1638283515,"disk8",56591504.91,18.84
1638283530,"disk8",57969430.05,19.08
1638283545,"disk8",54468587.42,18.13
1638283560,"disk8",48676764.91,17.47
1638283575,"disk8",47414086.27,17.52
1638283590,"disk8",49316811.48,18.4
1638283605,"disk8",50568922.68,17.18
1638283620,"disk8",52088844.48,17.32
1638283635,"disk8",48447855.68,17.27
1638283650,"disk8",48112093.75,18.42
1638283665,"disk8",45090107.12,16.85
1638283680,"disk8",52510775.52,18.05
1638283695,"disk8",59999021.32,18.52
1638283710,"disk8",52950248.49,18.34
1638283725,"disk8",51624380.78,18.32
1638283740,"disk8",49067318.88,18.04
1638283755,"disk8",55224164.42,18.22
1638283770,"disk8",51891020.13,18.01
1638283785,"disk8",48632544.4,16.75
1638283800,"disk8",47333173.01,18.06
1638283815,"disk8",46433008.76,18.55
1638283830,"disk8",41536469.07,16.96
1638283845,"disk8",43957456.08,17.54
1638283860,"disk8",47780100.71,20.77
1638283875,"disk8",48754178.66,18.64
1638283890,"disk8",52077044.61,19.55
1638283905,"disk8",55759724.97,19.85
1638283920,"disk8",45720955.87,17.84
1638283935,"disk8",49431396.24,18.19
1638283950,"disk8",45769563.51,17.49
1638283965,"disk8",39727362.3,16.66
1638283980,"disk8",42046663.86,17.07
1638283995,"disk8",56046353.18,18.51
1638284010,"disk8",59631539.44,18.81
1638284025,"disk8",52135852.57,17.45
1638284040,"disk8",36241291.05,15.61
1638284055,"disk8",51081536.28,17.19
1638284070,"disk8",45085885.51,17.16
1638284085,"disk8",48395744.47,18.21
1638284100,"disk8",41169956.62,16.48
1638284115,"disk8",53024673.01,17.52
1638284130,"disk8",49284284.54,17.95
1638284145,"disk8",39486804.78,17.25
1638284160,"disk8",37267629.17,16.03
