"ts","disk_id","throughput","latency"
1638629175,"disk6",41710698.95,16.84
1638629190,"disk6",41366988.34,17
1638629205,"disk6",44719037.97,16.78
1638629220,"disk6",40416640.49,16.69
1638629235,"disk6",39751815.63,17.34
1638629250,"disk6",33093732.75,16.1
1638629265,"disk6",38344693.59,16.96
1638629280,"disk6",44247363.44,17.25
1638629295,"disk6",37564183.67,16.86
1638629310,"disk6",37833802.21,17.61
1638629325,"disk6",36738160.88,16.87
1638629340,"disk6",39041304.3,16.88
1638629355,"disk6",40472184.71,17.05
1638629370,"disk6",36494694.86,16.45
1638629385,"disk6",44260296.26,17.23
1638629400,"disk6",51477095.38,17.78
1638629415,"disk6",50886414.4,18.32
1638629430,"disk6",45190658.62,18.22
1638629445,"disk6",43019579.88,18.33
1638629460,"disk6",48940308.89,18.43
1638629475,"disk6",36467989.16,16.18
1638629490,"disk6",46201586.1,17.33
1638629505,"disk6",47561185.48,17.35
1638629520,"disk6",36586527.46,16.12
1638629535,"disk6",36337330.93,16.37
1638629550,"disk6",40754237.96,17.36
1638629565,"disk6",43714095.37,17.79
1638629580,"disk6",48279291.63,18.23
1638629595,"disk6",39253445.05,17.14
1638629610,"disk6",39884713.48,17.01
1638629625,"disk6",41182265.66,16.18
1638629640,"disk6",36763311.84,16.14
1638629655,"disk6",42552725.97,16.22
1638629670,"disk6",44324010.76,16.92
1638629685,"disk6",45166182.22,17.83
1638629700,"disk6",39170388.4,16.69
1638629715,"disk6",44166755.27,18.15
1638629730,"disk6",32696228.4,16.25
1638629745,"disk6",38753236.84,16.98
1638629760,"disk6",38045580.34,17.08
1638629775,"disk6",35679883.69,15.87
1638629790,"disk6",41270459.29,16.91
1638629805,"disk6",35407292.17,15.69
1638629820,"disk6",36608274.54,16.99
1638629835,"disk6",35171092.6,18.34
1638629850,"disk6",35522432.73,17.62
1638629865,"disk6",33335107.82,16.8
1638629880,"disk6",38903971.8,17.73
1638629895,"disk6",51769127.87,19.13
1638629910,"disk6",45850972.67,18.5
1638629925,"disk6",46116927.56,17.51
1638629940,"disk6",44805551.18,17.38
1638629955,"disk6",43897669.52,16.76
1638629970,"disk6",39800671.98,17.39
1638629985,"disk6",43425682.47,17.56
1638630000,"disk6",42321582.59,18.07
1638630015,"disk6",47067076.4,18.11
1638630030,"disk6",47548355.88,18.46
1638630045,"disk6",45260542.91,16.99
1638630060,"disk6",46301147.89,17.6
1638630075,"disk6",52090339.02,19.26
1638630090,"disk6",43815303.03,17.9
1638630105,"disk6",37851477.05,17.11
1638630120,"disk6",42111969.84,17.1
1638630135,"disk6",49651052.2,19.07
1638630150,"disk6",50007212.3,18.34
1638630165,"disk6",34195494.05,16.17
1638630180,"disk6",32139714.16,15.5
1638630195,"disk6",37852292.22,17.87
1638630210,"disk6",39758695.16,18.14
1638630225,"disk6",47553197.95,18.7
1638630240,"disk6",38752295.21,16.45
1638630255,"disk6",35292481.24,15.97
1638630270,"disk6",37062825.44,16.88
1638630285,"disk6",40378519.08,17.02
1638630300,"disk6",36784408.41,17.19
1638630315,"disk6",40834150.35,16.48
1638630330,"disk6",38830985.05,18.46
1638630345,"disk6",38418925.54,16.37
1638630360,"disk6",41710999.59,16.47
1638630375,"disk6",47687610.42,17.44
1638630390,"disk6",45116661.69,17.58
1638630405,"disk6",42015693.72,17.13
1638630420,"disk6",49877196.7,18.94
1638630435,"disk6",38829430.92,16.36
1638630450,"disk6",37352840.56,16.01
1638630465,"disk6",40511240.84,16.72
1638630480,"disk6",46244187.11,18.22
1638630495,"disk6",40040734.16,16.4
1638630510,"disk6",47219607.35,17.61
1638630525,"disk6",39082261.17,16.4
1638630540,"disk6",41813299.88,17.23
1638630555,"disk6",46496157.92,16.92
1638630570,"disk6",46528590.24,16.16
1638630585,"disk6",45490781.42,16.72
1638630600,"disk6",46458859.58,17.32
1638630615,"disk6",46576102.71,16.9
1638630630,"disk6",44685718,16.86
1638630645,"disk6",39867148.3,15.79
1638630660,"disk6",38850848.19,15.23
1638630675,"disk6",48026441.4,16.04
1638630690,"disk6",46354171.05,16.58
1638630705,"disk6",50552610.09,17.12
1638630720,"disk6",43742264.44,16.44
1638630735,"disk6",37619493.54,15.94
1638630750,"disk6",44707716.41,17.79
1638630765,"disk6",45681996.04,17.49
1638630780,"disk6",38281986.14,16.73
1638630795,"disk6",36399560.13,16.26
1638630810,"disk6",45621594.86,17.82
1638630825,"disk6",42011210.14,17.39
1638630840,"disk6",41592979.81,17.26
1638630855,"disk6",44167235.26,17.95
1638630870,"disk6",42915115,17.3
1638630885,"disk6",38014325.06,16.78
1638630900,"disk6",46565194.66,17.84
1638630915,"disk6",44367686.84,17.01
1638630930,"disk6",38576579.59,16.59
1638630945,"disk6",39703129.53,17.12
1638630960,"disk6",48446077.44,17.3
1638630975,"disk6",41397525.09,16.45
1638630990,"disk6",43586310.19,16.45
1638631005,"disk6",41249857.35,16.64
1638631020,"disk6",46838165.04,17.83
1638631035,"disk6",46648251.31,17.02
1638631050,"disk6",50181698.53,16.85
1638631065,"disk6",44486277.49,16.66
1638631080,"disk6",45676412.97,16.42
1638631095,"disk6",38949028.27,16.1
1638631110,"disk6",41582406.84,16.64
1638631125,"disk6",52052560.84,17.95
1638631140,"disk6",42903065.41,18.61
1638631155,"disk6",38728991.66,16.85
1638631170,"disk6",43605279.25,17.41
1638631185,"disk6",37719421.03,16.44
1638631200,"disk6",40277419.07,15.54
1638631215,"disk6",34915623.48,15.53
1638631230,"disk6",41362178.82,16.67
1638631245,"disk6",38737530.17,15.95
1638631260,"disk6",39452721.93,16.84
1638631275,"disk6",37860628.58,16.96
1638631290,"disk6",40220002.13,16.21
1638631305,"disk6",41799790.01,17.05
1638631320,"disk6",46759057.78,17.56
1638631335,"disk6",49918558.63,17.48
1638631350,"disk6",44148998.93,15.85
1638631365,"disk6",37487338.66,15.44
1638631380,"disk6",42796571.73,16.2
1638631395,"disk6",41752348.07,16.22
1638631410,"disk6",38910465.35,15.45
1638631425,"disk6",41599320.84,14.95
1638631440,"disk6",44482990.49,15.85
1638631455,"disk6",41458648.31,15.88
1638631470,"disk6",45063836.09,16.19
1638631485,"disk6",47802673.35,17.46
1638631500,"disk6",46969080.03,17.16
1638631515,"disk6",45533788,16.26
1638631530,"disk6",45080373.01,16.37
1638631545,"disk6",42646993.56,16.19
1638631560,"disk6",43752416.75,15.98
1638631575,"disk6",42614943.24,17.04
1638631590,"disk6",47406011.26,16.81
1638631605,"disk6",46074472.87,21.11
1638631620,"disk6",50070936.21,18.23
1638631635,"disk6",51384354.85,18.1
1638631650,"disk6",53650607.56,17.37
1638631665,"disk6",51493217.87,17.1
1638631680,"disk6",53000378.61,18.28
1638631695,"disk6",42190655.86,16.8
1638631710,"disk6",49134811.75,17.08
1638631725,"disk6",39448553.06,16.17
1638631740,"disk6",44702130.46,17.35
1638631755,"disk6",46541632.94,16.48
1638631770,"disk6",45329265.21,17.18
1638631785,"disk6",47573577.46,16.99
1638631800,"disk6",48226215.81,17.63
1638631815,"disk6",45480098.33,16.46
1638631830,"disk6",49527601.6,22.07
1638631845,"disk6",45987413.74,19.14
1638631860,"disk6",44233502.13,17.32
1638631875,"disk6",41060517.62,16.84
1638631890,"disk6",56544996.71,18.79
1638631905,"disk6",43624697.74,16.94
1638631920,"disk6",43085207.88,17.53
1638631935,"disk6",37371795.22,16.69
1638631950,"disk6",38269816.11,17.35
1638631965,"disk6",42877463.59,17.63
1638631980,"disk6",40777438.1,17.53
1638631995,"disk6",43864858.5,16.56
1638632010,"disk6",39512803.77,16.39
1638632025,"disk6",34648792.83,16.36
1638632040,"disk6",39154219.97,15.41
1638632055,"disk6",45729539.17,17.29
1638632070,"disk6",43394927.39,16.94
1638632085,"disk6",44702356.65,16.59
1638632100,"disk6",51216872.31,18.07
1638632115,"disk6",51578991.93,17.35
1638632130,"disk6",42105716.62,16.2
1638632145,"disk6",44398841.18,15.22
1638632160,"disk6",44024410.63,16.47
1638632175,"disk6",45032209.8,17.65
1638632190,"disk6",44066832.56,17.5
1638632205,"disk6",40311900.44,16.71
1638632220,"disk6",45771525.3,17.44
1638632235,"disk6",44131289.78,17.37
1638632250,"disk6",37610080.42,16.48
1638632265,"disk6",39528700.48,16.86
1638632280,"disk6",42328643.97,17
1638632295,"disk6",43755999.58,16.76
1638632310,"disk6",35389021.87,15.71
1638632325,"disk6",41302426.07,16.63
1638632340,"disk6",51385505.94,17.5
1638632355,"disk6",56677136.17,17.78
1638632370,"disk6",39941031.44,16.45
1638632385,"disk6",44508202.94,17.61
1638632400,"disk6",45504112.84,17.82
1638632415,"disk6",45108699.98,17.84
1638632430,"disk6",42432525.78,18.15
1638632445,"disk6",40022668.79,16.46
1638632460,"disk6",39166201.8,16.95
1638632475,"disk6",39513882.8,16.95
1638632490,"disk6",39244463.65,17.18
1638632505,"disk6",38178837.6,17.41
1638632520,"disk6",42958654.38,18.55
1638632535,"disk6",43620100.65,17.91
1638632550,"disk6",35693010.67,16.39
1638632565,"disk6",32490993.84,15.24
1638632580,"disk6",37895787.91,16.97
1638632595,"disk6",39136915.56,18.28
1638632610,"disk6",41822069.93,18.74
1638632625,"disk6",34726362.76,16.73
1638632640,"disk6",39880800.87,18.13
1638632655,"disk6",38452506.5,17.97
1638632670,"disk6",41673427.39,17.49
1638632685,"disk6",46778076.01,18.4
1638632700,"disk6",48233746.48,18.14
1638632715,"disk6",46784992.83,17.67
1638632730,"disk6",52752462.43,18.11
1638632745,"disk6",48194965.07,17.75
1638632760,"disk6",38557975.23,16.86
1638632775,"disk6",46863239.53,17.63
1638632790,"disk6",51147809.76,18.38
1638632805,"disk6",43682370.67,17.43
1638632820,"disk6",37563438.29,16.35
1638632835,"disk6",39321398.73,16.53
1638632850,"disk6",52344566.47,18.66
1638632865,"disk6",56874871.89,19.31
1638632880,"disk6",46498824.38,20.68
1638632895,"disk6",56614875.32,19.17
1638632910,"disk6",48970127.13,19.14
1638632925,"disk6",44506937.99,17.44
1638632940,"disk6",46621396.87,18.29
1638632955,"disk6",44786016.8,18.7
1638632970,"disk6",45337347.52,20.04
1638632985,"disk6",41354886.7,18.97
1638633000,"disk6",38440984.6,17.62
1638633015,"disk6",41472417.09,16.73
1638633030,"disk6",36449687.14,16.8
1638633045,"disk6",44851965.56,18.67
1638633060,"disk6",49098478.15,19.07
1638633075,"disk6",35039916.34,16.98
1638633090,"disk6",42126445.56,17.69
1638633105,"disk6",44118670.3,17.83
1638633120,"disk6",42015448.47,17.26
1638633135,"disk6",40481211.38,18.25
1638633150,"disk6",51593248.25,20.73
1638633165,"disk6",42903000.79,17.96
1638633180,"disk6",41759747.34,18.68
1638633195,"disk6",37279821.25,17.18
1638633210,"disk6",40819463.29,17.9
1638633225,"disk6",35237918.48,17.08
1638633240,"disk6",35245467.76,17.13
1638633255,"disk6",39605154.88,20.57
1638633270,"disk6",41514566.88,18.32
1638633285,"disk6",44143167.79,17.73
1638633300,"disk6",36964910.93,17.12
1638633315,"disk6",40953497.16,17.54
1638633330,"disk6",43591951.97,18
1638633345,"disk6",46480960.46,17.51
1638633360,"disk6",41836442.22,17.02
1638633375,"disk6",41670348.25,17.39
1638633390,"disk6",35947110.52,16.98
1638633405,"disk6",34247026.33,16.3
1638633420,"disk6",40163604.76,17.1
1638633435,"disk6",39559637.12,16.08
1638633450,"disk6",37601843.26,16.64
1638633465,"disk6",39799381.95,17.58
1638633480,"disk6",49250714.51,18.47
1638633495,"disk6",39554634.1,16.63
1638633510,"disk6",37327232.93,16.27
1638633525,"disk6",37997198.92,16.9
1638633540,"disk6",43467547.64,17.32
1638633555,"disk6",42929242.19,16.72
1638633570,"disk6",42195113.04,22.32
1638633585,"disk6",46214182.55,17.41
1638633600,"disk6",52525567.17,20.77
1638622800,"disk7",52853874.66,18.49
1638622815,"disk7",58321904.83,17.55
1638622830,"disk7",67132403.78,20.46
1638622845,"disk7",72213584.76,20.7
1638622860,"disk7",62181650.52,18.01
1638622875,"disk7",63630306.09,19.45
1638622890,"disk7",53967717.56,16.67
1638622905,"disk7",51682154.52,17.63
1638622920,"disk7",51540986.68,16.29
1638622935,"disk7",47146181.11,16.62
1638622950,"disk7",58517003.84,18.64
1638622965,"disk7",64512899.3,17.74
1638622980,"disk7",61310999.83,17.24
1638622995,"disk7",49378263.64,16.34
1638623010,"disk7",54135690.62,16.88
1638623025,"disk7",56194729.45,17.09
1638623040,"disk7",58015915.56,17.77
1638623055,"disk7",64782438.13,17.7
1638623070,"disk7",59132732.69,18.49
1638623085,"disk7",50918368.28,17.4
1638623100,"disk7",50811875.72,17.04
1638623115,"disk7",54022527.26,20.89
1638623130,"disk7",48701081.39,17.69
1638623145,"disk7",47049880.64,15.94
1638623160,"disk7",49216655.62,16.54
1638623175,"disk7",52122709.65,16.88
1638623190,"disk7",58630087.66,18.84
1638623205,"disk7",47209119.01,16.68
1638623220,"disk7",52280975.75,17.41
1638623235,"disk7",52237699.5,17.57
1638623250,"disk7",66700524.11,18.64
1638623265,"disk7",50926383.91,17.84
1638623280,"disk7",52547380.36,16.81
1638623295,"disk7",53863366.04,17.16
1638623310,"disk7",50477267.19,20.36
1638623325,"disk7",49949664.53,18.11
1638623340,"disk7",60067090.44,20.61
1638623355,"disk7",53195755.52,18.13
1638623370,"disk7",52166404.53,17.9
1638623385,"disk7",51519711.87,17.34
1638623400,"disk7",52770040.55,17.4
1638623415,"disk7",51021964.52,16.53
1638623430,"disk7",56582144.35,17.39
1638623445,"disk7",58163968.38,18.04
1638623460,"disk7",56762995.5,17.67
1638623475,"disk7",55668316.62,17.74
1638623490,"disk7",59236478.18,19.36
1638623505,"disk7",53615079.87,18.07
1638623520,"disk7",61204648.09,19.77
1638623535,"disk7",55069151.27,17.92
1638623550,"disk7",54242084.62,17.68
1638623565,"disk7",53941918.15,18.69
1638623580,"disk7",60342736.88,20.2
1638623595,"disk7",58273717.71,17.34
1638623610,"disk7",49790957.53,17.04
1638623625,"disk7",46190623.46,17.65
1638623640,"disk7",51346226.05,17.73
1638623655,"disk7",45500050.27,16.87
1638623670,"disk7",46590327.84,16.95
1638623685,"disk7",48194940.54,17.01
1638623700,"disk7",48709855.48,16.23
1638623715,"disk7",46818885.32,16.5
1638623730,"disk7",45653073.81,16.74
1638623745,"disk7",51267680.11,16.51
1638623760,"disk7",50993777.32,17.05
1638623775,"disk7",56889595.12,18.23
1638623790,"disk7",60052613.03,19.22
1638623805,"disk7",47694209.93,18.02
1638623820,"disk7",48109610.64,17.45
1638623835,"disk7",49026560.15,17.35
1638623850,"disk7",46214064.02,16.09
1638623865,"disk7",42088090.66,15.95
1638623880,"disk7",46208116.75,16.8
1638623895,"disk7",43129901.8,15.82
1638623910,"disk7",46639655.39,16.8
1638623925,"disk7",41756728.3,16.17
1638623940,"disk7",45978582.76,16.8
1638623955,"disk7",48358123.27,17.47
1638623970,"disk7",45506926.17,16.78
1638623985,"disk7",48101247.66,16.78
1638624000,"disk7",46442056.89,16.85
1638624015,"disk7",46955221.09,16.85
1638624030,"disk7",45024479.97,16.92
1638624045,"disk7",44632238.4,18.09
1638624060,"disk7",50112381.02,17.29
1638624075,"disk7",49533403.98,17.04
1638624090,"disk7",55043511.22,17.59
1638624105,"disk7",51986042,17
1638624120,"disk7",44350245.48,16.05
1638624135,"disk7",47206812.48,17.79
1638624150,"disk7",43258194.18,16.52
1638624165,"disk7",43081662.39,16.76
1638624180,"disk7",49975101.6,17.4
1638624195,"disk7",50978578.85,16.85
1638624210,"disk7",52571746.05,17.76
1638624225,"disk7",53416422.2,16.91
1638624240,"disk7",49562648.1,16.44
1638624255,"disk7",56303246,17.8
1638624270,"disk7",54996137.48,17.31
1638624285,"disk7",49886619.33,16.6
1638624300,"disk7",54554654.95,18.63
1638624315,"disk7",56942830.17,17.64
1638624330,"disk7",55154175.72,17.62
1638624345,"disk7",52021636.46,19.19
1638624360,"disk7",55805211.09,17.41
1638624375,"disk7",57989706.48,17.66
1638624390,"disk7",51943135.88,16.96
1638624405,"disk7",51590368.49,18.63
1638624420,"disk7",45499531.96,16.79
1638624435,"disk7",54694716.78,18.08
1638624450,"disk7",50084475.69,17.88
1638624465,"disk7",42703661.67,16.34
1638624480,"disk7",49245073.3,17.36
1638624495,"disk7",50462110.77,17.51
1638624510,"disk7",54556544.66,17.52
1638624525,"disk7",41264283.22,16.14
1638624540,"disk7",45738713.14,17.24
1638624555,"disk7",44671722.42,17.28
1638624570,"disk7",42453098.19,18.36
1638624585,"disk7",44527442.07,17.33
1638624600,"disk7",53684861.33,17.85
1638624615,"disk7",49976781.07,19.18
1638624630,"disk7",52973095.8,19.44
1638624645,"disk7",51525884.84,17.86
1638624660,"disk7",55880471.16,17.92
1638624675,"disk7",55246909.66,17.89
1638624690,"disk7",48475405.67,15.84
1638624705,"disk7",52482025.79,16.94
1638624720,"disk7",58806941.72,17.75
1638624735,"disk7",55358220.44,16.2
1638624750,"disk7",58091639.26,18.06
1638624765,"disk7",47470776.19,14.65
1638624780,"disk7",53587141.9,15.94
1638624795,"disk7",52313464.3,16.47
1638624810,"disk7",54312205.67,16.33
1638624825,"disk7",54383316.11,16.52
1638624840,"disk7",51293246.64,16.45
1638624855,"disk7",48985340.18,15.36
1638624870,"disk7",53204699.89,16.47
1638624885,"disk7",56385926.77,15.97
1638624900,"disk7",53670481.36,16.01
1638624915,"disk7",52391233.56,15.26
1638624930,"disk7",54517428.7,16.83
1638624945,"disk7",53050939.37,14.86
1638624960,"disk7",52249335.97,15.93
1638624975,"disk7",51398910.3,16.05
1638624990,"disk7",44704161.8,15.34
1638625005,"disk7",46818304,16.48
1638625020,"disk7",48899235.77,17.57
1638625035,"disk7",43374520.07,16.08
1638625050,"disk7",40016999.04,15.48
1638625065,"disk7",45467665.28,17.58
1638625080,"disk7",51812491.11,17.54
1638625095,"disk7",50769121.23,17.69
1638625110,"disk7",47811276.42,16.69
1638625125,"disk7",42877659.07,16.84
1638625140,"disk7",45121247.7,15.65
1638625155,"disk7",49328078.48,16.43
1638625170,"disk7",48610262.31,16.35
1638625185,"disk7",53772462.22,17
1638625200,"disk7",65655966.3,21.74
1638625215,"disk7",63005355.38,19.42
1638625230,"disk7",58851606.88,19.01
1638625245,"disk7",57238017.08,19.92
1638625260,"disk7",69010132.7,20.38
1638625275,"disk7",60144202.75,18.39
1638625290,"disk7",57375328.96,18.29
1638625305,"disk7",48767800.82,16.61
1638625320,"disk7",59755794.72,18.39
1638625335,"disk7",57886744.75,17.2
1638625350,"disk7",66094859.64,18.65
1638625365,"disk7",59909477.93,18.4
1638625380,"disk7",54449049.99,16.8
1638625395,"disk7",54907576.68,17.92
1638625410,"disk7",54704987.34,18.13
1638625425,"disk7",51596233.01,17.48
1638625440,"disk7",53573941.43,16.81
1638625455,"disk7",54823691.96,18.57
1638625470,"disk7",55955775.68,18.39
1638625485,"disk7",67197385.14,19.23
1638625500,"disk7",63767197.59,20.03
1638625515,"disk7",51659558.74,16.55
1638625530,"disk7",60323138.27,17.46
1638625545,"disk7",57147136.58,17.52
1638625560,"disk7",56123481.86,17.61
1638625575,"disk7",50288437.03,18.53
1638625590,"disk7",46764446.14,16.08
1638625605,"disk7",47781519.47,16.6
1638625620,"disk7",54955535.7,17.84
1638625635,"disk7",60537237.51,17.78
1638625650,"disk7",49734416.89,17.18
1638625665,"disk7",54356605.59,16.91
1638625680,"disk7",57061037.97,16.72
1638625695,"disk7",51688868.61,16.32
1638625710,"disk7",50155449.3,16.39
1638625725,"disk7",54073155.68,17.79
1638625740,"disk7",59638798.48,19.26
1638625755,"disk7",54773054.56,17.32
1638625770,"disk7",53081816.66,17.88
1638625785,"disk7",50493293.63,17.66
1638625800,"disk7",51069928.4,17.5
1638625815,"disk7",49635730.64,17.24
1638625830,"disk7",49414634.19,15.93
1638625845,"disk7",57034782.99,16.95
1638625860,"disk7",54585893.23,17.56
1638625875,"disk7",55215269.83,17.32
1638625890,"disk7",56723870.34,17.74
1638625905,"disk7",50473682.67,16.52
1638625920,"disk7",46859216.62,16.23
1638625935,"disk7",58358170.74,17.94
1638625950,"disk7",56480852.26,17.01
1638625965,"disk7",51355756.7,16.5
1638625980,"disk7",52703680.63,16.38
1638625995,"disk7",54799562.04,16.35
1638626010,"disk7",59593989.82,16.76
1638626025,"disk7",60304075.91,16.76
1638626040,"disk7",54662323.41,15.71
1638626055,"disk7",43999496.8,15.06
1638626070,"disk7",49215668.23,15.69
1638626085,"disk7",53894766.95,17.13
1638626100,"disk7",52605377.07,16.8
1638626115,"disk7",55684329.42,16.73
1638626130,"disk7",45949836.16,17.17
1638626145,"disk7",43858220.44,16.28
1638626160,"disk7",46817643.91,16.56
1638626175,"disk7",55680660.76,16.76
1638626190,"disk7",42187821.77,16.59
1638626205,"disk7",56671203.25,18.29
1638626220,"disk7",54671262.72,18.44
1638626235,"disk7",41183260.7,15.94
1638626250,"disk7",51528799.7,17.53
1638626265,"disk7",47492384.57,16.81
1638626280,"disk7",45334635.99,16.3
1638626295,"disk7",50945366.43,17.2
1638626310,"disk7",54299099.53,16.66
1638626325,"disk7",51519092.84,16.77
1638626340,"disk7",52586677.58,16.78
1638626355,"disk7",51095241.42,16.94
1638626370,"disk7",43825855.77,16.87
1638626385,"disk7",41197310.94,17.37
1638626400,"disk7",39977499.49,17.47
1638626415,"disk7",39867681.63,15.88
1638626430,"disk7",42341903.88,16.88
1638626445,"disk7",44993058.56,16.05
1638626460,"disk7",41411208.32,16.08
1638626475,"disk7",47135669.83,16.26
1638626490,"disk7",42309716.59,16.26
1638626505,"disk7",40933829.06,15.31
1638626520,"disk7",43158033.46,15.62
1638626535,"disk7",41180290.54,16.05
1638626550,"disk7",49906957.76,17.69
1638626565,"disk7",46190606.22,16.66
1638626580,"disk7",45620040.3,16.12
1638626595,"disk7",47171525.87,17.96
1638626610,"disk7",38602651.13,16.59
1638626625,"disk7",43119459.2,17.02
1638626640,"disk7",37334441.82,16.16
1638626655,"disk7",37580606.6,15.01
1638626670,"disk7",41726119.15,16.21
1638626685,"disk7",44051804.66,16.26
1638626700,"disk7",36739776.54,16
1638626715,"disk7",39466754.64,15.76
1638626730,"disk7",41789112.56,15.53
1638626745,"disk7",39897988.45,16.97
1638626760,"disk7",46986922.14,16.16
1638626775,"disk7",47828960.3,18.11
1638626790,"disk7",48419574.18,16.84
1638626805,"disk7",41259238.19,15.63
1638626820,"disk7",47612612.86,17
1638626835,"disk7",41938899.03,16.26
1638626850,"disk7",42998946.32,15.95
1638626865,"disk7",38185705.83,15.89
1638626880,"disk7",44789592.98,19.77
1638626895,"disk7",35217651.59,16.19
1638626910,"disk7",49557046.41,19.12
1638626925,"disk7",51244948.05,17.7
1638626940,"disk7",47080941.75,17.11
1638626955,"disk7",44444338.84,17.26
1638626970,"disk7",42763878.57,16.27
1638626985,"disk7",57295689.74,18.51
1638627000,"disk7",48029753.7,19.26
1638627015,"disk7",41476920.6,16.78
1638627030,"disk7",47927840.05,17.05
1638627045,"disk7",66387517.37,19.49
1638627060,"disk7",45974323.76,17.55
1638627075,"disk7",39874387.72,17.43
1638627090,"disk7",49938708.84,19.12
1638627105,"disk7",42030776.86,16.8
1638627120,"disk7",41334058.97,16.37
1638627135,"disk7",47657876.97,18.26
1638627150,"disk7",64944714.53,20.39
1638627165,"disk7",53191125.05,17.98
1638627180,"disk7",47091441.6,17.97
1638627195,"disk7",52512654.89,16.93
1638627210,"disk7",57742208.31,17.61
1638627225,"disk7",47277376.67,16.67
1638627240,"disk7",48995553.23,17.6
1638627255,"disk7",49791287.66,18.15
1638627270,"disk7",57106900.42,19.2
1638627285,"disk7",41472803.57,16.8
1638627300,"disk7",48264171.06,17.61
1638627315,"disk7",45317007.4,15.96
1638627330,"disk7",63741261.07,19.1
1638627345,"disk7",53623499.7,17.96
1638627360,"disk7",50136906.13,16.63
1638627375,"disk7",47755719.96,17.48
1638627390,"disk7",57520159.06,17.35
1638627405,"disk7",50463101.23,16.65
1638627420,"disk7",45524200.41,15.97
1638627435,"disk7",41761563.11,15.54
1638627450,"disk7",55006995.18,19.14
1638627465,"disk7",41213293.23,16.4
1638627480,"disk7",48371037.42,17.34
1638627495,"disk7",58781585.23,17.48
1638627510,"disk7",56686489.55,17.09
1638627525,"disk7",51074762.38,18.06
1638627540,"disk7",49268874.37,17.01
1638627555,"disk7",50563223.91,17.26
1638627570,"disk7",61336165.35,19.31
1638627585,"disk7",45689838.66,18.5
1638627600,"disk7",40820178.12,16.35
1638627615,"disk7",45768676.09,16.08
1638627630,"disk7",47145810.61,16.14
1638627645,"disk7",46030737.58,16.5
1638627660,"disk7",51376448.5,16.75
1638627675,"disk7",47509482.83,16.79
1638627690,"disk7",42640736.77,16.45
1638627705,"disk7",43773182.95,16.39
1638627720,"disk7",43336602.58,15.75
1638627735,"disk7",45622900.37,16.31
1638627750,"disk7",52280086.99,18.53
1638627765,"disk7",49730588.27,17.28
1638627780,"disk7",49551856.91,17.42
1638627795,"disk7",43013708.83,16.36
1638627810,"disk7",40790990.18,16.36
1638627825,"disk7",41102073.8,16.24
1638627840,"disk7",43782653.8,16.14
1638627855,"disk7",44038031.07,16.32
1638627870,"disk7",46510639.77,16.82
1638627885,"disk7",49498482.78,16.3
1638627900,"disk7",51891376.92,16.98
1638627915,"disk7",45993575.39,16.04
1638627930,"disk7",44246077.04,14.95
1638627945,"disk7",46608999.17,15.66
1638627960,"disk7",43301070.5,17.05
1638627975,"disk7",52408234.13,16.38
1638627990,"disk7",47551641.18,15.86
1638628005,"disk7",43108996.68,15.54
1638628020,"disk7",44569874.14,15.36
1638628035,"disk7",48132258.17,16.39
1638628050,"disk7",51388256.35,17.8
1638628065,"disk7",47268207.16,17.66
1638628080,"disk7",43048397.53,16.02
1638628095,"disk7",43171601.97,15.79
1638628110,"disk7",46365362.41,16.15
1638628125,"disk7",45009863.18,15.95
1638628140,"disk7",51504039.25,17.78
1638628155,"disk7",51342785.5,17.41
1638628170,"disk7",69187294.3,20.17
1638628185,"disk7",50263356.02,17.84
1638628200,"disk7",48421147.64,16.67
1638628215,"disk7",48765281.3,16.63
1638628230,"disk7",43518738.97,15.72
1638628245,"disk7",50520181.68,16.63
1638628260,"disk7",44593853.62,16.39
1638628275,"disk7",46666906.95,16.53
1638628290,"disk7",46548387.6,17.27
1638628305,"disk7",45301787.8,16.41
1638628320,"disk7",53437044.38,17.64
1638628335,"disk7",50912568.01,17.63
1638628350,"disk7",42085835.93,15.72
1638628365,"disk7",47119315.17,16.03
1638628380,"disk7",40351746.61,15.43
1638628395,"disk7",36212926.3,14.84
1638628410,"disk7",37787337.71,15.68
1638628425,"disk7",45704583.83,17.39
1638628440,"disk7",46326769.39,16.62
1638628455,"disk7",42505275.78,15.89
1638628470,"disk7",41345812.65,16.22
1638628485,"disk7",41095538.81,16.34
1638628500,"disk7",42846777.16,16.16
1638628515,"disk7",44801041.68,16.17
1638628530,"disk7",44236337.99,15.72
1638628545,"disk7",44024409.04,16.39
1638628560,"disk7",40375865.63,15.41
1638628575,"disk7",43885074.91,16.32
1638628590,"disk7",49220473.6,17.19
1638628605,"disk7",47310163.59,17.51
1638628620,"disk7",41653870.42,15.86
1638628635,"disk7",44134687.69,17.61
1638628650,"disk7",44715625.01,16.65
1638628665,"disk7",50000898.87,20.54
1638628680,"disk7",48885281.89,16.08
1638628695,"disk7",42383444.35,15.6
1638628710,"disk7",47873068.6,15.96
1638628725,"disk7",42259937.33,15.37
1638628740,"disk7",43240874.54,15.43
1638628755,"disk7",39293114.91,15.19
1638628770,"disk7",41112007.36,16.37
1638628785,"disk7",41760705.88,16.26
1638628800,"disk7",46831290.14,15.91
1638628815,"disk7",47319227.4,16.41
1638628830,"disk7",43232945.88,16.05
1638628845,"disk7",41525981.54,15.59
