"ts","disk_id","throughput","latency"
1637596485,"disk1",32861120.48,15.8
1637596500,"disk1",35092339.3,16.12
1637596515,"disk1",31882210.36,15.62
1637596530,"disk1",35795375.92,16.84
1637596545,"disk1",39808307.42,16.73
1637596560,"disk1",40256647.01,17.01
1637596575,"disk1",43741180.99,17.34
1637596590,"disk1",31527780.84,16.72
1637596605,"disk1",31392908.64,16.91
1637596620,"disk1",36611253.87,16.11
1637596635,"disk1",40795266.21,16.61
1637596650,"disk1",37677903.47,16.26
1637596665,"disk1",42839851.72,18.24
1637596680,"disk1",42745178.14,18.62
1637596695,"disk1",49023878.33,18.83
1637596710,"disk1",50406155.45,18.81
1637596725,"disk1",36220740.7,16.94
1637596740,"disk1",41189772.18,18.39
1637596755,"disk1",40286639.48,17.8
1637596770,"disk1",39771624.93,17.65
1637596785,"disk1",33108054.96,16.05
1637596800,"disk1",34418344.91,17.03
1637586000,"disk10",59726588.99,16.98
1637586015,"disk10",59153145.3,17.2
1637586030,"disk10",68672421.39,22.68
1637586045,"disk10",67910823.28,19.53
1637586060,"disk10",75989673.83,19.09
1637586075,"disk10",72178386.78,19.19
1637586090,"disk10",65869302.75,18.8
1637586105,"disk10",60001123.61,18.41
1637586120,"disk10",67817389.39,19.21
1637586135,"disk10",68223389.83,19.51
1637586150,"disk10",69518956.75,19.18
1637586165,"disk10",64782172.34,18.6
1637586180,"disk10",61230506.05,17.78
1637586195,"disk10",63628832.3,19.32
1637586210,"disk10",63939987.8,19
1637586225,"disk10",66072454.81,23.06
1637586240,"disk10",66227686.9,19.32
1637586255,"disk10",74280597.36,20.02
1637586270,"disk10",61092439.95,18.82
1637586285,"disk10",65970363.91,18.82
1637586300,"disk10",59029735.62,18.33
1637586315,"disk10",61183481.88,19.39
1637586330,"disk10",64560112.87,19.53
1637586345,"disk10",62992592.4,20.18
1637586360,"disk10",57583741.26,18.59
1637586375,"disk10",55219664.42,19.27
1637586390,"disk10",52914770.46,18.12
1637586405,"disk10",56181851.53,18.36
1637586420,"disk10",63519745.17,18.23
1637586435,"disk10",63137255.13,18.7
1637586450,"disk10",60770247.94,19.99
1637586465,"disk10",69404853.46,20.73
1637586480,"disk10",59599184.21,18.3
1637586495,"disk10",58214926.45,17.58
1637586510,"disk10",60438095.29,17.86
1637586525,"disk10",57468415.63,17.27
1637586540,"disk10",62684244.13,18.74
1637586555,"disk10",60594270.58,18.59
1637586570,"disk10",63905466.57,19.66
1637586585,"disk10",63341970.84,19.33
1637586600,"disk10",59476848.32,19.41
1637586615,"disk10",60675838.54,19.54
1637586630,"disk10",64138464.13,22.19
1637586645,"disk10",65496179.13,20.28
1637586660,"disk10",63730565.09,19.95
1637586675,"disk10",57478949.58,18.92
1637586690,"disk10",60355112.78,19.7
1637586705,"disk10",55598261.41,17.97
1637586720,"disk10",53649319.97,18.5
1637586735,"disk10",54739564.75,18.67
1637586750,"disk10",57142161.8,19.61
1637586765,"disk10",54396508.68,18.9
1637586780,"disk10",57467855.77,19.12
1637586795,"disk10",57680151.52,18.12
1637586810,"disk10",53495203.83,18.26
1637586825,"disk10",53375262.11,18.58
1637586840,"disk10",54098599.87,18.73
1637586855,"disk10",54011326.19,17.46
1637586870,"disk10",50846932.26,17.62
1637586885,"disk10",54986227.17,17.95
1637586900,"disk10",49689893.32,17.11
1637586915,"disk10",53681621.58,18.18
1637586930,"disk10",56397543.16,18.52
1637586945,"disk10",57931643.91,18.45
1637586960,"disk10",57726674.84,17.66
1637586975,"disk10",56689130.18,17.87
1637586990,"disk10",49111822.87,17.01
1637587005,"disk10",56245085.08,17.23
1637587020,"disk10",54957465.21,17.13
1637587035,"disk10",53000530.38,17.04
1637587050,"disk10",58725425.49,17.7
1637587065,"disk10",55995473.56,17.49
1637587080,"disk10",49525161.64,16.28
1637587095,"disk10",47351724.35,16.36
1637587110,"disk10",49193925.45,16.5
1637587125,"disk10",59103248.75,17.63
1637587140,"disk10",52440642.79,17.04
1637587155,"disk10",63083951.6,18.84
1637587170,"disk10",62250222.44,17.85
1637587185,"disk10",57625020.83,16.95
1637587200,"disk10",52817553.34,17.81
1637587215,"disk10",59887072.37,18.95
1637587230,"disk10",55478762.72,18.09
1637587245,"disk10",52652494.93,17.19
1637587260,"disk10",51834166.74,16.44
1637587275,"disk10",59234478.53,17.53
1637587290,"disk10",57731748.99,17.72
1637587305,"disk10",51410154.46,16.84
1637587320,"disk10",53930624.85,16.71
1637587335,"disk10",53979396.38,17.46
1637587350,"disk10",53282330.2,17.35
1637587365,"disk10",50478888.01,17.34
1637587380,"disk10",47753206.94,17.82
1637587395,"disk10",49928951.25,18.56
1637587410,"disk10",60047631.83,18.84
1637587425,"disk10",49707933.36,16.96
1637587440,"disk10",53424339.54,18.02
1637587455,"disk10",58782387.5,18.65
1637587470,"disk10",47556833.11,16.96
1637587485,"disk10",46484327.86,16.88
1637587500,"disk10",54723263.04,18.21
1637587515,"disk10",50761732.28,17.66
1637587530,"disk10",55633162.8,17.63
1637587545,"disk10",60979244.11,19.04
1637587560,"disk10",50308907.82,18.64
1637587575,"disk10",48560568.93,16.49
1637587590,"disk10",49705833.47,17.03
1637587605,"disk10",49975241.82,16.72
1637587620,"disk10",51846470.76,16.58
1637587635,"disk10",50273059.26,15.96
1637587650,"disk10",55596644.28,17.59
1637587665,"disk10",52790539.26,17.6
1637587680,"disk10",56556665.55,17.57
1637587695,"disk10",50759402.93,16.77
1637587710,"disk10",50925777.76,17
1637587725,"disk10",49755753.21,18.3
1637587740,"disk10",50241758.07,16.13
1637587755,"disk10",51394697.94,16.73
1637587770,"disk10",47202586.46,15.85
1637587785,"disk10",49342737.03,17.02
1637587800,"disk10",53062249.26,16.69
1637587815,"disk10",56718644.79,16.83
1637587830,"disk10",56241502.8,17.39
1637587845,"disk10",55516971.98,17.32
1637587860,"disk10",56920809.49,17.38
1637587875,"disk10",47616555.88,16.19
1637587890,"disk10",50241429.76,15.97
1637587905,"disk10",51317876.09,16.79
1637587920,"disk10",50067998.23,16.22
1637587935,"disk10",59438179.06,17.29
1637587950,"disk10",50039784.88,16.99
1637587965,"disk10",49863134.04,20.66
1637587980,"disk10",45859231.23,15.83
1637587995,"disk10",53693327.27,17.75
1637588010,"disk10",49468805.47,17.74
1637588025,"disk10",49363239.5,17.36
1637588040,"disk10",48248988.91,16.89
1637588055,"disk10",47642786.22,16.03
1637588070,"disk10",47377194.56,16.12
1637588085,"disk10",52128636.07,17.22
1637588100,"disk10",54247862.24,17.65
1637588115,"disk10",60941476.65,16.93
1637588130,"disk10",54549803.36,18.82
1637588145,"disk10",48058174.34,16.98
1637588160,"disk10",46354632.09,15.74
1637588175,"disk10",46305402.35,15.08
1637588190,"disk10",43732969.44,15.07
1637588205,"disk10",53636628.97,16.46
1637588220,"disk10",51989303.97,16.26
1637588235,"disk10",54204655.91,16.87
1637588250,"disk10",47098682.86,16.29
1637588265,"disk10",48475140.41,15.97
1637588280,"disk10",50949731.24,16.56
1637588295,"disk10",47834402.09,15.3
1637588310,"disk10",48800081.53,16.89
1637588325,"disk10",55333739.18,17.74
1637588340,"disk10",57958105.91,17.19
1637588355,"disk10",59493898.29,17.98
1637588370,"disk10",53641324.99,17.9
1637588385,"disk10",53339188.33,17.42
1637588400,"disk10",54385814.84,18.67
1637588415,"disk10",55294945.39,18.74
1637588430,"disk10",48937248.64,17.57
1637588445,"disk10",50939553.57,16.81
1637588460,"disk10",50282118.03,17.66
1637588475,"disk10",57062530.52,18.13
1637588490,"disk10",51973377.43,17.51
1637588505,"disk10",50748012.53,17.29
1637588520,"disk10",49586487.98,16.94
1637588535,"disk10",47762904.17,16.31
1637588550,"disk10",48923652.68,17.03
1637588565,"disk10",55133037.77,19.74
1637588580,"disk10",48420777.95,17.61
1637588595,"disk10",45404796.16,17.25
1637588610,"disk10",42485195.97,16.26
1637588625,"disk10",40918857.18,17.91
1637588640,"disk10",45238554.9,17.16
1637588655,"disk10",54826120.07,18.1
1637588670,"disk10",54644557.63,17.06
1637588685,"disk10",49111745.2,16.78
1637588700,"disk10",48119200.86,17.86
1637588715,"disk10",54872535.35,17.96
1637588730,"disk10",48952587.96,18.58
1637588745,"disk10",41362502.55,17.25
1637588760,"disk10",47384639.23,17.79
1637588775,"disk10",45249553,16.82
1637588790,"disk10",48393152.66,17.2
1637588805,"disk10",49675803.26,17.86
1637588820,"disk10",41340045.94,16.07
1637588835,"disk10",45575995.23,17.12
1637588850,"disk10",43068165.91,17.23
1637588865,"disk10",52477911.44,18
1637588880,"disk10",49101473.52,18.31
1637588895,"disk10",47301615.5,16.91
1637588910,"disk10",41201782.31,16.22
1637588925,"disk10",42693339.3,15.89
1637588940,"disk10",45835973.8,16.6
1637588955,"disk10",41782976.59,17.82
1637588970,"disk10",42169054.05,16.33
1637588985,"disk10",42942701.74,16.43
1637589000,"disk10",43552179.05,16.64
1637589015,"disk10",42545069.86,16.64
1637589030,"disk10",47436395.35,17.18
1637589045,"disk10",48986286.56,18
1637589060,"disk10",45700553.95,16.95
1637589075,"disk10",50851924.45,17.46
1637589090,"disk10",52774404.63,16.68
1637589105,"disk10",49826805.94,18.23
1637589120,"disk10",51378905.45,17.52
1637589135,"disk10",49519061.51,16.77
1637589150,"disk10",41595029.79,17.03
1637589165,"disk10",49308842.09,16.92
1637589180,"disk10",52710296.33,17.96
1637589195,"disk10",47597509.32,17.22
1637589210,"disk10",41962961.32,16.62
1637589225,"disk10",45880750.33,16.63
1637589240,"disk10",43184861.93,16.8
1637589255,"disk10",44747356.8,16.96
1637589270,"disk10",43909206.66,17.83
1637589285,"disk10",40733875.77,16.44
1637589300,"disk10",40734349.22,16.21
1637589315,"disk10",44104540.3,16.48
1637589330,"disk10",43456766.18,16.62
1637589345,"disk10",41124026.09,16.11
1637589360,"disk10",38979981.23,15.36
1637589375,"disk10",49577519.72,17.83
1637589390,"disk10",42876564.46,17.92
1637589405,"disk10",41896827.44,16.22
1637589420,"disk10",43110299.74,17.52
1637589435,"disk10",48129508.24,17.59
1637589450,"disk10",40033775.6,16.15
1637589465,"disk10",40482608.29,16.63
1637589480,"disk10",35901363.59,16.01
1637589495,"disk10",45727325.14,17.81
1637589510,"disk10",43156040.79,17.31
1637589525,"disk10",48920699.32,18.52
1637589540,"disk10",60245169.23,21.86
1637589555,"disk10",61462626.43,19.49
1637589570,"disk10",52452926.3,19.38
1637589585,"disk10",47642663.04,17.28
1637589600,"disk10",43063195.03,16.44
1637589615,"disk10",51067116.98,17.65
1637589630,"disk10",46405487.31,16.36
1637589645,"disk10",47119029.64,18.32
1637589660,"disk10",66526308.79,20.86
1637589675,"disk10",50585542.24,19.1
1637589690,"disk10",44172216.6,17.58
1637589705,"disk10",46389315.85,18.88
1637589720,"disk10",52498243.25,20.25
1637589735,"disk10",49392557.01,18.21
1637589750,"disk10",42548852.66,17.83
1637589765,"disk10",41619657.41,18.31
1637589780,"disk10",47812657.42,18.54
1637589795,"disk10",47091471.34,17.35
1637589810,"disk10",45687328.03,17.48
1637589825,"disk10",41409247.2,16.77
1637589840,"disk10",39635748.92,17.3
1637589855,"disk10",37422528.56,17.13
1637589870,"disk10",45611489.64,17.73
1637589885,"disk10",46624412.92,16.87
1637589900,"disk10",42229615.31,16.44
1637589915,"disk10",45039419.26,16.78
1637589930,"disk10",38486473.2,16.59
1637589945,"disk10",39280123.21,16.12
1637589960,"disk10",47255399.88,17.27
1637589975,"disk10",46666377.99,16.14
1637589990,"disk10",43205772.91,16.39
1637590005,"disk10",44809463.16,17.45
1637590020,"disk10",48992977.72,17.38
1637590035,"disk10",47238404.05,17.19
1637590050,"disk10",46393945.88,17.17
1637590065,"disk10",43740234.74,17.33
1637590080,"disk10",42123918.25,16.87
1637590095,"disk10",50932034.7,17.4
1637590110,"disk10",48784733.87,17.92
1637590125,"disk10",54344124.32,18.04
1637590140,"disk10",54298549.74,18.49
1637590155,"disk10",49953816.91,17.94
1637590170,"disk10",47502697.7,17.01
1637590185,"disk10",48669394.58,16.64
1637590200,"disk10",42492255.2,15.7
1637590215,"disk10",45821545.02,16.07
1637590230,"disk10",47018389.5,17.27
1637590245,"disk10",44949933.64,15.61
1637590260,"disk10",46057675.99,18.98
1637590275,"disk10",49445636.34,15.91
1637590290,"disk10",49979892.83,15.5
1637590305,"disk10",51092052.83,15.78
1637590320,"disk10",47887318.27,17.18
1637590335,"disk10",46061884.13,16.13
1637590350,"disk10",49710978.83,16.93
1637590365,"disk10",47054405.82,16.03
1637590380,"disk10",49756683.35,15.88
1637590395,"disk10",54688093.79,20.37
1637590410,"disk10",51432310.19,17.8
1637590425,"disk10",52379864.15,17.62
1637590440,"disk10",56859008.01,16.88
1637590455,"disk10",58166219.36,18.16
1637590470,"disk10",45955279.32,15.7
1637590485,"disk10",48353963.75,16.15
1637590500,"disk10",52804748.03,16.43
1637590515,"disk10",59545062.36,17.47
1637590530,"disk10",52328404.66,16.59
1637590545,"disk10",65274160.44,18.66
1637590560,"disk10",56662573.13,17.01
1637590575,"disk10",57218847.77,17.44
1637590590,"disk10",66551750.82,19.9
1637590605,"disk10",62961406.58,17.72
1637590620,"disk10",53391715.89,17.62
1637590635,"disk10",53818311.97,17.33
1637590650,"disk10",47671059.4,15.59
1637590665,"disk10",58223628.91,17.07
1637590680,"disk10",54516083.81,16.43
1637590695,"disk10",56356406.56,17.31
1637590710,"disk10",52139937.46,17.31
1637590725,"disk10",53720029.48,16.12
1637590740,"disk10",53540241.58,16.4
1637590755,"disk10",58338316.76,16.75
1637590770,"disk10",58295380.95,16.21
1637590785,"disk10",58119622.2,17.21
1637590800,"disk10",53479163.75,16.71
1637590815,"disk10",57797364.21,17.2
1637590830,"disk10",61596753.66,18.72
1637590845,"disk10",52819311.35,16.45
1637590860,"disk10",51799862.27,16.13
1637590875,"disk10",56910957.59,17.23
1637590890,"disk10",60990359.14,18.45
1637590905,"disk10",59547269.26,18.35
1637590920,"disk10",66728647.2,19.11
1637590935,"disk10",64615183.16,17.65
1637590950,"disk10",67745216.62,18.04
1637590965,"disk10",64480730.33,18.31
1637590980,"disk10",56826811.3,16.98
1637590995,"disk10",60080013.15,17.59
1637591010,"disk10",61729843.63,17.61
1637591025,"disk10",61008374.14,16.79
1637591040,"disk10",62606522.75,17.4
1637591055,"disk10",66328969.92,17.9
1637591070,"disk10",58937769.19,18.01
1637591085,"disk10",65722178.04,19.52
1637591100,"disk10",52662159.86,18.32
1637591115,"disk10",61856796.5,17.46
1637591130,"disk10",63535726.34,18.42
1637591145,"disk10",70668459.45,19.21
1637591160,"disk10",67910579.94,19.1
1637591175,"disk10",76510969.33,18.03
1637591190,"disk10",64849510.92,18.25
1637591205,"disk10",68259223.92,20.61
1637591220,"disk10",66744052.26,19.34
1637591235,"disk10",63630681.46,18.58
1637591250,"disk10",58943450.38,17.46
1637591265,"disk10",61073860.32,17.8
1637591280,"disk10",56273633.8,17.88
1637591295,"disk10",70971241.98,19.2
1637591310,"disk10",68933231.03,19.74
1637591325,"disk10",56615476.46,18.07
1637591340,"disk10",65345585.48,19.09
1637591355,"disk10",57797483.18,16.28
1637591370,"disk10",59729922.11,16.74
1637591385,"disk10",51984926.58,16.36
1637591400,"disk10",58038239.56,17.63
1637591415,"disk10",73093941.28,20.27
1637591430,"disk10",68548277.74,19.36
1637591445,"disk10",64804139.55,19.55
1637591460,"disk10",59417093.59,18.37
1637591475,"disk10",64704027.22,18.69
1637591490,"disk10",65342685.01,18.5
1637591505,"disk10",66258379.94,18.1
1637591520,"disk10",65333621.6,18.52
1637591535,"disk10",61771076.66,17.95
1637591550,"disk10",57142816.02,16.64
1637591565,"disk10",52363345.69,16.59
1637591580,"disk10",45379867.71,15.08
1637591595,"disk10",60152491.01,17.63
1637591610,"disk10",57427083.08,17.25
1637591625,"disk10",50776094.27,16.57
1637591640,"disk10",58187351.51,16.33
1637591655,"disk10",60448884.94,17.62
1637591670,"disk10",60803834.7,18.26
1637591685,"disk10",52365427.32,15.8
1637591700,"disk10",56307588.09,16.35
1637591715,"disk10",56125808.52,18.15
1637591730,"disk10",51831092.17,17.57
1637591745,"disk10",55356318.47,17.84
1637591760,"disk10",56539706.79,17.33
1637591775,"disk10",55132167.36,17.49
1637591790,"disk10",55686948.46,18.01
1637591805,"disk10",63475704.41,18.85
1637591820,"disk10",59105741.34,18.16
1637591835,"disk10",54780903.23,18
1637591850,"disk10",50746002.67,16.77
1637591865,"disk10",62408591.73,18.09
1637591880,"disk10",57591604.36,21.24
1637591895,"disk10",57518029.08,18.53
1637591910,"disk10",51866049.8,17.36
1637591925,"disk10",51633246.08,17.62
1637591940,"disk10",45853373.86,15.83
1637591955,"disk10",48565101.63,15.98
1637591970,"disk10",54885476.03,17.25
1637591985,"disk10",55112190.42,17.48
1637592000,"disk10",48011195.13,17.24
1637592015,"disk10",49136078.4,17
1637592030,"disk10",49892701.34,16.88
1637592045,"disk10",50213790.09,16.89
1637592060,"disk10",57337409.9,19
1637592075,"disk10",57594119.48,17.42
1637592090,"disk10",52994668.34,17.5
1637592105,"disk10",51396547.52,18.77
1637592120,"disk10",54521656.35,17.82
1637592135,"disk10",61436062.8,19.1
1637592150,"disk10",65235545.66,18.29
1637592165,"disk10",64104692.54,19.74
1637592180,"disk10",60457050.93,18.46
1637592195,"disk10",55369808.56,17.4
1637592210,"disk10",46629869.64,16.56
1637592225,"disk10",52338819.13,16.65
1637592240,"disk10",57206154.82,17.09
1637592255,"disk10",51299220.53,16.78
1637592270,"disk10",51878471.5,17.78
1637592285,"disk10",57924136.46,17.98
1637592300,"disk10",60483428.05,18.54
1637592315,"disk10",56681216.01,16.9
1637592330,"disk10",51020853.31,16.47
1637592345,"disk10",46395199.04,16.47
1637592360,"disk10",55574708.51,17.65
1637592375,"disk10",60671891.15,18.53
1637592390,"disk10",46113437.13,16.79
1637592405,"disk10",49348052.26,16.68
1637592420,"disk10",54320662.98,17.73
1637592435,"disk10",57026450.09,18.28
1637592450,"disk10",50080403,16.61
1637592465,"disk10",50921242.5,17.47
1637592480,"disk10",53840374.01,17.52
1637592495,"disk10",58757920.72,17.7
1637592510,"disk10",57791614.92,17.7
1637592525,"disk10",50538550.62,16.5
1637592540,"disk10",49869920.53,16.51
1637592555,"disk10",50221675.56,15.97
1637592570,"disk10",52097848.73,17.9
1637592585,"disk10",50928820.03,17.2
1637592600,"disk10",55771414.01,17.5
1637592615,"disk10",60655875.08,20.05
1637592630,"disk10",49650951.56,16.07
1637592645,"disk10",55151389.88,16.91
1637592660,"disk10",53785510.61,16.9
1637592675,"disk10",53890817.75,18.4
1637592690,"disk10",58184319.01,18.89
1637592705,"disk10",45582582.22,18.55
1637592720,"disk10",52042921.26,17.21
1637592735,"disk10",54419171.84,16.54
1637592750,"disk10",45156414.18,16.58
1637592765,"disk10",47329396.97,17.08
1637592780,"disk10",41603815.91,15.93
1637592795,"disk10",47807182.93,17.03
1637592810,"disk10",52359945.21,16.99
1637592825,"disk10",51810873.69,18.6
1637592840,"disk10",45403918.34,15.58
1637592855,"disk10",48375956.42,16.07
1637592870,"disk10",45416255.05,16.02
1637592885,"disk10",43568515.11,15.21
1637592900,"disk10",56260676.96,17.08
1637592915,"disk10",52771113.01,15.86
1637592930,"disk10",45971471.78,15.37
1637592945,"disk10",44207877.97,14.79
1637592960,"disk10",44286109.94,14.32
1637592975,"disk10",49295732.16,15.08
1637592990,"disk10",49664261.13,16.03
1637593005,"disk10",53795056.82,16.11
1637593020,"disk10",47023794.52,15.02
1637593035,"disk10",50358290.09,16.11
1637593050,"disk10",45734934.32,17.39
1637593065,"disk10",45712608.18,16.34
1637593080,"disk10",44968440.92,16.46
1637593095,"disk10",45926779.89,16.1
1637593110,"disk10",48176845.55,17.19
1637593125,"disk10",45832438.8,16.48
1637593140,"disk10",47809639.83,16.65
1637593155,"disk10",53538012.14,17.49
1637593170,"disk10",51476691.93,17.61
1637593185,"disk10",48553578.92,16.61
1637593200,"disk10",50223526.71,16.3
1637593215,"disk10",47105369.02,16.69
1637593230,"disk10",52090305.62,17.1
1637593245,"disk10",55241426.28,17.19
1637593260,"disk10",52299506.3,16.67
1637593275,"disk10",54390888.07,16.4
1637593290,"disk10",43475720.58,15.19
1637593305,"disk10",45482667.35,16.68
1637593320,"disk10",45067484.46,16.28
1637593335,"disk10",48503886.96,16
