"ts","disk_id","throughput","latency"
1637682900,"disk1",47891158.26,16.3
1637682915,"disk1",54084556.53,16.96
1637682930,"disk1",42099608.7,16.53
1637682945,"disk1",45013367.12,16.33
1637682960,"disk1",49611890.06,17.19
1637682975,"disk1",46232056.83,16.95
1637682990,"disk1",41068735.46,17.11
1637683005,"disk1",48759658.67,17
1637683020,"disk1",46054585.15,16.47
1637683035,"disk1",49916287.87,17.42
1637683050,"disk1",44581421.04,15.88
1637683065,"disk1",42246203.69,15.56
1637683080,"disk1",46030206.61,16.32
1637683095,"disk1",48224269.16,16.22
1637683110,"disk1",43277209.2,16.39
1637683125,"disk1",45454217.45,17.23
1637683140,"disk1",46709085.32,17.88
1637683155,"disk1",42634778.19,16.97
1637683170,"disk1",45984299.34,17.87
1637683185,"disk1",38489437.22,15.76
1637683200,"disk1",43824045.78,17.36
1637672400,"disk10",62725931.32,17.8
1637672415,"disk10",70279445.61,18
1637672430,"disk10",63461999.31,20.82
1637672445,"disk10",65588245.02,19.7
1637672460,"disk10",64546721.7,16.92
1637672475,"disk10",67287263.86,19.1
1637672490,"disk10",74918660.1,21.39
1637672505,"disk10",72353587.96,22.26
1637672520,"disk10",61629153.3,19.92
1637672535,"disk10",67156227.94,20.21
1637672550,"disk10",61492148.8,18.48
1637672565,"disk10",61298160.46,18.33
1637672580,"disk10",64293452.74,18.31
1637672595,"disk10",68187457.35,18.7
1637672610,"disk10",58147208.85,19.07
1637672625,"disk10",59057713.8,17.86
1637672640,"disk10",67070335.8,19.21
1637672655,"disk10",63938271.02,18.74
1637672670,"disk10",49557487.13,16.22
1637672685,"disk10",55519687.15,17.71
1637672700,"disk10",57575792.48,17.35
1637672715,"disk10",62672348.7,18.16
1637672730,"disk10",52689587.29,16.93
1637672745,"disk10",55795106.33,16.9
1637672760,"disk10",59001640.77,17.78
1637672775,"disk10",55309818.54,16.13
1637672790,"disk10",55155241.35,16.84
1637672805,"disk10",51691702.3,16.95
1637672820,"disk10",56933582.16,16.68
1637672835,"disk10",62656420.64,17.51
1637672850,"disk10",51593734.31,16.88
1637672865,"disk10",59004733.95,18.01
1637672880,"disk10",50185974.42,16.9
1637672895,"disk10",49483610.2,17.18
1637672910,"disk10",49434259.33,16.66
1637672925,"disk10",52020496.4,17.02
1637672940,"disk10",52018867.45,16.44
1637672955,"disk10",53708894.38,16.12
1637672970,"disk10",61043446.96,16.98
1637672985,"disk10",47194126.96,16.25
1637673000,"disk10",58292756.38,17.98
1637673015,"disk10",65553395.34,19.84
1637673030,"disk10",60218457.14,18.49
1637673045,"disk10",60861600.03,17.48
1637673060,"disk10",56527131.81,16.93
1637673075,"disk10",53432845.52,16.1
1637673090,"disk10",55687194.35,17.65
1637673105,"disk10",54047799.52,18.13
1637673120,"disk10",59628872.8,18.08
1637673135,"disk10",60420998.74,18.19
1637673150,"disk10",52201757.15,17.19
1637673165,"disk10",57633841.62,18.22
1637673180,"disk10",59245607.69,19.98
1637673195,"disk10",54934863.88,18.7
1637673210,"disk10",49299255.98,18
1637673225,"disk10",51768251.25,17.22
1637673240,"disk10",50814679.69,16.73
1637673255,"disk10",56252691.72,18.82
1637673270,"disk10",52153724.77,18.03
1637673285,"disk10",53349797.78,18.73
1637673300,"disk10",55768020.21,18.96
1637673315,"disk10",57248646.23,17.61
1637673330,"disk10",47269057.41,16.52
1637673345,"disk10",59172091.71,17.76
1637673360,"disk10",51657696.1,16.8
1637673375,"disk10",52598351.62,16.1
1637673390,"disk10",47741526.8,16.67
1637673405,"disk10",46189534.95,15.53
1637673420,"disk10",45877901.39,14.91
1637673435,"disk10",48312563.66,16.25
1637673450,"disk10",51299024.97,18.46
1637673465,"disk10",49590865.17,16.6
1637673480,"disk10",61587362.9,18.35
1637673495,"disk10",50100289.42,15.96
1637673510,"disk10",52183014.32,17.44
1637673525,"disk10",50440222.97,16.49
1637673540,"disk10",55505849.24,17.37
1637673555,"disk10",60099754.36,17.7
1637673570,"disk10",52092106.23,16.32
1637673585,"disk10",50414211.78,17.81
1637673600,"disk10",49249347.9,17.44
1637673615,"disk10",55080978.58,17.82
1637673630,"disk10",59730674.03,18.19
1637673645,"disk10",60316227.01,17.94
1637673660,"disk10",59178277.23,17.51
1637673675,"disk10",65001354.98,18.78
1637673690,"disk10",55356799.4,17.92
1637673705,"disk10",51486785.38,18.02
1637673720,"disk10",52029313.69,17.36
1637673735,"disk10",52369560.36,17.72
1637673750,"disk10",44868409.36,15.98
1637673765,"disk10",50568505.05,16.7
1637673780,"disk10",56480110.34,16.39
1637673795,"disk10",60858884.72,20.14
1637673810,"disk10",50495179.56,17.09
1637673825,"disk10",59220536.86,19.06
1637673840,"disk10",64336330.49,18.3
1637673855,"disk10",58788566.36,17.28
1637673870,"disk10",59185590.43,17.52
1637673885,"disk10",50981417.61,17.04
1637673900,"disk10",51834355.84,16.86
1637673915,"disk10",64482726.99,18.17
1637673930,"disk10",64131236.01,19.63
1637673945,"disk10",66050885.42,21.02
1637673960,"disk10",62322368.05,19.5
1637673975,"disk10",63692233.14,19.1
1637673990,"disk10",58044570.11,17.94
1637674005,"disk10",54781407.84,17.56
1637674020,"disk10",50880959,16.61
1637674035,"disk10",56193878.15,17.4
1637674050,"disk10",50306419.58,16.4
1637674065,"disk10",59437027.98,18.52
1637674080,"disk10",61328881.64,18.44
1637674095,"disk10",58500788.7,18.75
1637674110,"disk10",51856238.85,18.82
1637674125,"disk10",56699948.42,18.48
1637674140,"disk10",55865665.09,17.44
1637674155,"disk10",54528853.32,17.3
1637674170,"disk10",54299352.34,17.29
1637674185,"disk10",56553827.09,18.7
1637674200,"disk10",59146795.77,18.33
1637674215,"disk10",49719924.9,18.2
1637674230,"disk10",48815922.03,17.08
1637674245,"disk10",51453008.21,18.61
1637674260,"disk10",54231739.35,17.9
1637674275,"disk10",52852841.72,18.16
1637674290,"disk10",53326573.91,18.58
1637674305,"disk10",46419140.78,17.32
1637674320,"disk10",51086298.4,17.56
1637674335,"disk10",50915343.42,17.82
1637674350,"disk10",49185729.9,17.92
1637674365,"disk10",43612039.34,16.3
1637674380,"disk10",51303200.26,18.26
1637674395,"disk10",58826597.6,19.13
1637674410,"disk10",54438396.7,18.6
1637674425,"disk10",54248521.38,19.34
1637674440,"disk10",60176335.58,20.46
1637674455,"disk10",60671986.02,20.34
1637674470,"disk10",58732763.27,18.71
1637674485,"disk10",55803693.29,18.43
1637674500,"disk10",67060420.68,19.73
1637674515,"disk10",57183405.8,18.38
1637674530,"disk10",57887536.59,19.06
1637674545,"disk10",61828152.56,18.54
1637674560,"disk10",58035780.11,18.14
1637674575,"disk10",66572186.15,18.77
1637674590,"disk10",63771150.08,18.54
1637674605,"disk10",75054501.46,23.6
1637674620,"disk10",61934482.8,18.78
1637674635,"disk10",61801693.15,19.44
1637674650,"disk10",67202886.62,19.26
1637674665,"disk10",65141136.46,19.08
1637674680,"disk10",55947704.99,19.52
1637674695,"disk10",68340263.7,20.68
1637674710,"disk10",66392577.6,19.01
1637674725,"disk10",64824289.71,20.64
1637674740,"disk10",54399004.34,18.01
1637674755,"disk10",62135006.22,18.98
1637674770,"disk10",55306319.26,18.16
1637674785,"disk10",53064597.34,17.36
1637674800,"disk10",55753228.6,18.07
1637674815,"disk10",54512388.54,17.98
1637674830,"disk10",61079587.19,19.25
1637674845,"disk10",57994995.98,18.48
1637674860,"disk10",67539993.45,20.41
1637674875,"disk10",63961395.54,20.3
1637674890,"disk10",58878638.81,18.44
1637674905,"disk10",51489875.66,19
1637674920,"disk10",51309438.14,18.78
1637674935,"disk10",49250526.67,18.03
1637674950,"disk10",51986784.05,18.76
1637674965,"disk10",58688519.85,19.42
1637674980,"disk10",62250952.31,19.62
1637674995,"disk10",62978039.3,19.17
1637675010,"disk10",58384757.14,20.13
1637675025,"disk10",60490369.45,19.65
1637675040,"disk10",58488012.09,18.79
1637675055,"disk10",63668653.6,19.45
1637675070,"disk10",62214296.88,19.7
1637675085,"disk10",76969116.48,21.32
1637675100,"disk10",68844937.27,20.53
1637675115,"disk10",64480939.72,20.03
1637675130,"disk10",58904090.84,19.37
1637675145,"disk10",58718890.99,20.05
1637675160,"disk10",57109612.99,18.91
1637675175,"disk10",55051319.16,18.08
1637675190,"disk10",55322425.8,19.37
1637675205,"disk10",57113429.31,19.52
1637675220,"disk10",59444414.92,18.84
1637675235,"disk10",70519132.06,22.26
1637675250,"disk10",55011114.22,18.74
1637675265,"disk10",71023089.3,19.37
1637675280,"disk10",57316740.98,17.82
1637675295,"disk10",54321625.42,17.98
1637675310,"disk10",63232499.8,19.71
1637675325,"disk10",64816905.34,19.06
1637675340,"disk10",54802254.57,18.27
1637675355,"disk10",57931163.17,19.54
1637675370,"disk10",57617259.84,19.31
1637675385,"disk10",56849868.41,18.91
1637675400,"disk10",49475307.6,18.67
1637675415,"disk10",50076548.62,18.14
1637675430,"disk10",47957349.84,18.19
1637675445,"disk10",59793468.44,19.7
1637675460,"disk10",52508288.84,19.12
1637675475,"disk10",50014482.31,19.29
1637675490,"disk10",49576682.51,18.28
1637675505,"disk10",62581301.12,18.87
1637675520,"disk10",51586984.67,18.2
1637675535,"disk10",51938374.28,17.96
1637675550,"disk10",50816673.68,17.61
1637675565,"disk10",55653963.66,19.55
1637675580,"disk10",49410325.91,17.9
1637675595,"disk10",56805319.91,18.86
1637675610,"disk10",57808567.62,19.46
1637675625,"disk10",52090878.74,17.73
1637675640,"disk10",52336730.34,17.66
1637675655,"disk10",52326844.3,17.85
1637675670,"disk10",48850508.38,17.42
1637675685,"disk10",48705983.05,17.63
1637675700,"disk10",56856005.88,18.62
1637675715,"disk10",54524279.88,17.9
1637675730,"disk10",50067802.08,17.64
1637675745,"disk10",64570622.91,20.6
1637675760,"disk10",58960782.2,20.34
1637675775,"disk10",70129459.92,20.7
1637675790,"disk10",66220812.37,19.45
1637675805,"disk10",62162792.84,19.14
1637675820,"disk10",58651088.46,18.51
1637675835,"disk10",58181274.57,18.53
1637675850,"disk10",60863691.59,20.67
1637675865,"disk10",57680071.85,18.82
1637675880,"disk10",55148058.62,17.63
1637675895,"disk10",59255706.12,18.67
1637675910,"disk10",60179476.03,18.16
1637675925,"disk10",65359450.34,18.9
1637675940,"disk10",54303702.62,18.5
1637675955,"disk10",61455209.78,19.26
1637675970,"disk10",53833232.6,17.6
1637675985,"disk10",56102335.65,18.77
1637676000,"disk10",57105799.17,19.88
1637676015,"disk10",65383904.35,21.05
1637676030,"disk10",64072726.26,19.85
1637676045,"disk10",63281068.94,20.52
1637676060,"disk10",64217767.25,19.27
1637676075,"disk10",62528225.43,19.82
1637676090,"disk10",47858294.05,22.06
1637676105,"disk10",52381969.63,17.61
1637676120,"disk10",55495433.17,17.89
1637676135,"disk10",55410215.14,18.63
1637676150,"disk10",47675029.12,19.25
1637676165,"disk10",62717806.16,19.41
1637676180,"disk10",56751759.19,18.55
1637676195,"disk10",58019578.63,18.26
1637676210,"disk10",52744109.72,17.85
1637676225,"disk10",41232696.42,16.64
1637676240,"disk10",50710873.97,18.43
1637676255,"disk10",48897792.32,17.32
1637676270,"disk10",47754796.47,17.6
1637676285,"disk10",49294379.75,17.2
1637676300,"disk10",61959447.62,22.12
1637676315,"disk10",57942736.13,18.57
1637676330,"disk10",50492671.42,17.71
1637676345,"disk10",50231983.37,17.44
1637676360,"disk10",47890845.44,16.82
1637676375,"disk10",55380947.04,17.05
1637676390,"disk10",56778497.01,18.76
1637676405,"disk10",55245802.92,18.16
1637676420,"disk10",52181433.41,17.64
1637676435,"disk10",56429298.7,18.7
1637676450,"disk10",51396440.76,18.08
1637676465,"disk10",54020521.29,17.44
1637676480,"disk10",46437426.91,17.53
1637676495,"disk10",58280943.83,18.17
1637676510,"disk10",56723366.4,17.94
1637676525,"disk10",54765284.83,18.68
1637676540,"disk10",49161506.99,17.89
1637676555,"disk10",58987189.09,18.09
1637676570,"disk10",55623202.39,19.14
1637676585,"disk10",50681488.84,18.25
1637676600,"disk10",53079941.34,18.76
1637676615,"disk10",52997897.66,19.13
1637676630,"disk10",51846064.13,19.34
1637676645,"disk10",53011060.38,18.26
1637676660,"disk10",49925563.76,17.88
1637676675,"disk10",50637088.99,16.91
1637676690,"disk10",49840655.58,17.35
1637676705,"disk10",51011793,17.37
1637676720,"disk10",50034717.44,17.93
1637676735,"disk10",56198942.04,17.23
1637676750,"disk10",57626210.18,18.22
1637676765,"disk10",59538692.64,18.61
1637676780,"disk10",55632175.66,17.71
1637676795,"disk10",64025661.3,19.5
1637676810,"disk10",59539749.41,18.57
1637676825,"disk10",63702506.3,19.41
1637676840,"disk10",60275821.65,19.25
1637676855,"disk10",62788129.88,23.5
1637676870,"disk10",58220485.12,19.61
1637676885,"disk10",56213209.34,18.12
1637676900,"disk10",50748586.77,17.58
1637676915,"disk10",54964079.85,20.94
1637676930,"disk10",62622970.74,18.99
1637676945,"disk10",64264358.59,19.71
1637676960,"disk10",53271485.74,19.01
1637676975,"disk10",53834033.01,17.95
1637676990,"disk10",45263817.49,17.65
1637677005,"disk10",52299719.4,18.76
1637677020,"disk10",50753552.04,18.65
1637677035,"disk10",57271737.68,19.88
1637677050,"disk10",48201749.86,18.52
1637677065,"disk10",50910486.29,17.7
1637677080,"disk10",49019159.06,16.86
1637677095,"disk10",53718502.63,18.05
1637677110,"disk10",48326307.8,16.47
1637677125,"disk10",58644311.93,18.28
1637677140,"disk10",52293635.59,17.47
1637677155,"disk10",53244602.88,19.53
1637677170,"disk10",55072610.15,17.85
1637677185,"disk10",55870891.54,18.56
1637677200,"disk10",52756139.23,17.16
1637677215,"disk10",50758765.09,18.79
1637677230,"disk10",54524659.21,17.58
1637677245,"disk10",52201873.99,17.39
1637677260,"disk10",50458180.6,16.22
1637677275,"disk10",62086193.87,17.64
1637677290,"disk10",49813794.17,17.8
1637677305,"disk10",49442690.39,16.77
1637677320,"disk10",52508512.11,16.56
1637677335,"disk10",62384820.95,17.67
1637677350,"disk10",56438504.58,17.8
1637677365,"disk10",61091802.93,19.92
1637677380,"disk10",59391228.55,18.96
1637677395,"disk10",60832456.62,18.61
1637677410,"disk10",57388990.92,18.28
1637677425,"disk10",52974616.02,17.2
1637677440,"disk10",57670444.87,18.69
1637677455,"disk10",51567944.24,17.82
1637677470,"disk10",50563890.56,18.11
1637677485,"disk10",49373007.69,16.86
1637677500,"disk10",53675430.74,18.06
1637677515,"disk10",57624837.84,17.55
1637677530,"disk10",56447412.04,18.94
1637677545,"disk10",52032494.35,17.51
1637677560,"disk10",53280257.32,18.93
1637677575,"disk10",54475897.72,17.74
1637677590,"disk10",58534972.58,19.3
1637677605,"disk10",59973148.75,18.95
1637677620,"disk10",53402197.6,18.54
1637677635,"disk10",51794726.11,20.81
1637677650,"disk10",41649058.27,16.43
1637677665,"disk10",44278485.46,16.73
1637677680,"disk10",45684023.83,17.54
1637677695,"disk10",49957088.62,18.45
1637677710,"disk10",46662649.42,19.24
1637677725,"disk10",50426065.46,19.35
1637677740,"disk10",46136245.68,18.3
1637677755,"disk10",50660848.83,18.29
1637677770,"disk10",46565889.62,17.61
1637677785,"disk10",48861457.81,18.22
1637677800,"disk10",48818059.47,18.38
1637677815,"disk10",44142705.44,17.22
1637677830,"disk10",40095061.85,16.12
1637677845,"disk10",50178087.65,22.02
1637677860,"disk10",46628061.99,17.4
1637677875,"disk10",49506186.86,21.03
1637677890,"disk10",45391126.7,18.04
1637677905,"disk10",60380173.16,19.41
1637677920,"disk10",54929299.87,19.46
1637677935,"disk10",54012763.87,18.14
1637677950,"disk10",45108724.07,17.08
1637677965,"disk10",44618542.23,16.85
1637677980,"disk10",48697077.78,17.72
1637677995,"disk10",48566333.01,17
1637678010,"disk10",46045368.44,16.92
1637678025,"disk10",51557186.6,18.56
1637678040,"disk10",48800061.25,18.79
1637678055,"disk10",46271788.74,17.52
1637678070,"disk10",51333333.44,16.99
1637678085,"disk10",55727283.47,20.39
1637678100,"disk10",42407121.47,16.73
1637678115,"disk10",48051546.11,18.51
1637678130,"disk10",44308170.7,16.67
1637678145,"disk10",49624938.36,16.98
1637678160,"disk10",51993016.93,17.63
1637678175,"disk10",46966684.96,16.42
1637678190,"disk10",45109529.38,17.23
1637678205,"disk10",44513616.3,17.01
1637678220,"disk10",44970819.62,16.69
1637678235,"disk10",53346345.93,17.74
1637678250,"disk10",69665919.09,19.46
1637678265,"disk10",58611933.28,17.74
1637678280,"disk10",47385652.92,16.8
1637678295,"disk10",53322146.17,18.13
1637678310,"disk10",54236520.17,18.15
1637678325,"disk10",50191188.24,17.63
1637678340,"disk10",50050134.25,17.25
1637678355,"disk10",51770656.9,17.12
1637678370,"disk10",50325044.89,17.74
1637678385,"disk10",43128358.73,16.84
1637678400,"disk10",45359610.56,17.52
1637678415,"disk10",48003586.7,17.82
1637678430,"disk10",45867562.28,16.85
1637678445,"disk10",43813436.92,16.57
1637678460,"disk10",50725404.8,16.86
1637678475,"disk10",49409009.62,16.53
1637678490,"disk10",46724515.6,17.61
1637678505,"disk10",44891109.81,16.67
1637678520,"disk10",57466918.61,17.95
1637678535,"disk10",54711315.34,18.45
1637678550,"disk10",54910781.43,18.7
1637678565,"disk10",46013934.11,17.45
1637678580,"disk10",51462495.38,17.52
1637678595,"disk10",60021921.19,18.47
1637678610,"disk10",46540579.64,17.18
1637678625,"disk10",45009407.09,17.21
1637678640,"disk10",51260722.93,18.18
1637678655,"disk10",57729149.22,17.66
1637678670,"disk10",57020440.8,17.85
1637678685,"disk10",61654543.09,17.53
1637678700,"disk10",53545305.14,16.84
1637678715,"disk10",58062990.41,18.3
1637678730,"disk10",48191719.99,17.44
1637678745,"disk10",38829290.26,15.47
1637678760,"disk10",43335464.01,16.03
1637678775,"disk10",51088881.9,20.85
1637678790,"disk10",47869808.83,17.33
1637678805,"disk10",53958577.68,17.28
1637678820,"disk10",52990350.63,17.66
1637678835,"disk10",52785327.92,17.13
1637678850,"disk10",46295475.21,16.76
1637678865,"disk10",48761783.8,16.79
1637678880,"disk10",43843846.8,15.98
1637678895,"disk10",42656322.09,16.09
1637678910,"disk10",50159901.08,17.88
1637678925,"disk10",42468370.56,16.85
1637678940,"disk10",50437708.35,17.78
1637678955,"disk10",43819062.7,17.38
1637678970,"disk10",49554646.77,16.44
1637678985,"disk10",62542571.93,17.78
1637679000,"disk10",50937933.36,18.12
1637679015,"disk10",49052412.5,16.95
1637679030,"disk10",44188637.67,16.07
1637679045,"disk10",43615976.87,16.27
1637679060,"disk10",43080123.71,16.62
1637679075,"disk10",48952817.3,17.15
1637679090,"disk10",40871744.57,16.29
1637679105,"disk10",41402953,18.53
1637679120,"disk10",48973332.98,18.44
1637679135,"disk10",45127841.6,16.49
1637679150,"disk10",43344590.84,16.89
1637679165,"disk10",45621068.03,16.44
1637679180,"disk10",43693631.38,16.35
1637679195,"disk10",49523376.56,17.28
1637679210,"disk10",47880489.58,17.27
1637679225,"disk10",43746982.62,15.36
1637679240,"disk10",47214134.09,16.99
1637679255,"disk10",41423480.56,15.92
1637679270,"disk10",38803229.03,16.8
1637679285,"disk10",39277409.96,16.93
1637679300,"disk10",53514984.41,18.18
1637679315,"disk10",46777516.26,17.54
1637679330,"disk10",39125244.05,15.42
1637679345,"disk10",47561614.48,16.86
1637679360,"disk10",48775623.34,17.05
1637679375,"disk10",45089540.84,15.71
1637679390,"disk10",44985713.8,16.02
1637679405,"disk10",41576935.44,16.48
1637679420,"disk10",41760006.08,15.26
1637679435,"disk10",38005830.26,14.87
1637679450,"disk10",40431018.23,15.12
1637679465,"disk10",42697481.92,15.36
1637679480,"disk10",46403306.21,17.03
1637679495,"disk10",51542873.47,17.93
1637679510,"disk10",47203671.01,18.38
1637679525,"disk10",48284887.31,18.43
1637679540,"disk10",55432849.01,17.86
1637679555,"disk10",49961965.13,16.95
1637679570,"disk10",44265560.47,16.98
1637679585,"disk10",39169427.14,16.47
1637679600,"disk10",42118573.88,16.74
1637679615,"disk10",47838261.48,18.28
1637679630,"disk10",45026476.35,17.63
1637679645,"disk10",41329667.07,16.79
1637679660,"disk10",50417182.58,18.43
1637679675,"disk10",56868449.78,18.19
1637679690,"disk10",55422851.75,18.29
1637679705,"disk10",53301485.05,18.58
1637679720,"disk10",44462280.78,17.55
1637679735,"disk10",40535272.19,16.65
