"ts","disk_id","throughput","latency"
1638719685,"disk1",47327348.03,17.95
1638719700,"disk1",44551665.05,17.61
1638719715,"disk1",40884664.76,16.47
1638719730,"disk1",45778919.38,17.18
1638719745,"disk1",41479209.83,16.61
1638719760,"disk1",44109456.97,16.58
1638719775,"disk1",55449249.63,18.31
1638719790,"disk1",42817412.66,16.55
1638719805,"disk1",36150809.46,16.11
1638719820,"disk1",40547394.19,15.84
1638719835,"disk1",35560344.26,16.16
1638719850,"disk1",37078623.93,16.61
1638719865,"disk1",38349789.03,16.1
1638719880,"disk1",37207710.61,16.7
1638719895,"disk1",37952318.95,17.39
1638719910,"disk1",39353903.83,15.04
1638719925,"disk1",41246087.19,16.57
1638719940,"disk1",42476754.12,16.89
1638719955,"disk1",41807640.25,16.86
1638719970,"disk1",43058530.25,16.62
1638719985,"disk1",38350484.46,15.88
1638720000,"disk1",50890071.58,20.48
1638709200,"disk10",53426377.53,16.92
1638709215,"disk10",56852598.57,18.09
1638709230,"disk10",52426703.91,17.59
1638709245,"disk10",48562733.47,16.3
1638709260,"disk10",54134342.41,17.22
1638709275,"disk10",52515234.23,17.79
1638709290,"disk10",52878889.56,17.23
1638709305,"disk10",51800780.08,17.55
1638709320,"disk10",57501198.37,17.92
1638709335,"disk10",51026277.59,16.34
1638709350,"disk10",49623920.58,16.6
1638709365,"disk10",49735154.63,16.38
1638709380,"disk10",50955759.64,17.29
1638709395,"disk10",54987076.57,17.27
1638709410,"disk10",56158158.35,18.32
1638709425,"disk10",49711263.6,17.65
1638709440,"disk10",47693114.44,17.08
1638709455,"disk10",53249343.58,17.64
1638709470,"disk10",49935760.87,18.12
1638709485,"disk10",49080499.2,16.66
1638709500,"disk10",50114686.39,16.49
1638709515,"disk10",54397125.75,17.06
1638709530,"disk10",52839634.04,17.12
1638709545,"disk10",51809807.01,20.46
1638709560,"disk10",47922565.68,17.08
1638709575,"disk10",46625055.58,16.68
1638709590,"disk10",46340545.58,16.03
1638709605,"disk10",51399028.53,17.44
1638709620,"disk10",53205942.24,17.22
1638709635,"disk10",58960380.82,17.01
1638709650,"disk10",49922085.51,16.48
1638709665,"disk10",53045548.69,17.35
1638709680,"disk10",53517490.84,18.56
1638709695,"disk10",57912733.23,16.87
1638709710,"disk10",51069912.7,17.19
1638709725,"disk10",50510858.75,17.43
1638709740,"disk10",47211505.78,16.01
1638709755,"disk10",51131134.48,16.85
1638709770,"disk10",47738771.84,17.34
1638709785,"disk10",49807317.09,17.74
1638709800,"disk10",62007132.66,18.11
1638709815,"disk10",60330948.72,17.81
1638709830,"disk10",52771264.99,16.43
1638709845,"disk10",50740993.56,16.14
1638709860,"disk10",56192767.11,18.19
1638709875,"disk10",57204266.26,17.17
1638709890,"disk10",52703340.68,16.6
1638709905,"disk10",50031608.61,15.28
1638709920,"disk10",44904594.17,15.21
1638709935,"disk10",51309222.45,17.47
1638709950,"disk10",52733448.44,16.77
1638709965,"disk10",45706803.05,15.48
1638709980,"disk10",58301259.65,16.95
1638709995,"disk10",57581990.03,17.04
1638710010,"disk10",57848521.34,17.12
1638710025,"disk10",54219404.05,15.92
1638710040,"disk10",57712716.68,16.19
1638710055,"disk10",64309283.16,16.99
1638710070,"disk10",60599090.88,17.91
1638710085,"disk10",54681026.95,16.6
1638710100,"disk10",61340422.02,19.85
1638710115,"disk10",51029264.13,17.27
1638710130,"disk10",56512527.6,17.28
1638710145,"disk10",51132174.29,16.61
1638710160,"disk10",57828324.59,18.27
1638710175,"disk10",54819833.26,17.65
1638710190,"disk10",48721214.21,16.22
1638710205,"disk10",51526337.38,16.78
1638710220,"disk10",51049711.37,16
1638710235,"disk10",48014103.28,16.25
1638710250,"disk10",47607826.34,16.32
1638710265,"disk10",46600572.07,16.17
1638710280,"disk10",45215256.63,16.08
1638710295,"disk10",48727570.4,16.44
1638710310,"disk10",56665936.05,16.67
1638710325,"disk10",49439358.35,16.95
1638710340,"disk10",50910253.07,16.78
1638710355,"disk10",46354686.99,16.02
1638710370,"disk10",50781363.99,17.56
1638710385,"disk10",44163219.07,15.59
1638710400,"disk10",47108163.05,16.4
1638710415,"disk10",52056328.03,17.17
1638710430,"disk10",56871074.44,17.29
1638710445,"disk10",49926056.12,16.63
1638710460,"disk10",54753164.02,16.91
1638710475,"disk10",54349703.11,16.97
1638710490,"disk10",48961944.04,17.53
1638710505,"disk10",50963530.94,17.71
1638710520,"disk10",50800907.34,16.74
1638710535,"disk10",47742866.91,17.27
1638710550,"disk10",54433216.56,17.19
1638710565,"disk10",42742191.69,15.48
1638710580,"disk10",46234354.72,16.09
1638710595,"disk10",47801000.48,16.39
1638710610,"disk10",51751345.1,18.31
1638710625,"disk10",52958311.81,16.64
1638710640,"disk10",50070380.03,15.79
1638710655,"disk10",46129689.68,16.42
1638710670,"disk10",47633263.13,16.84
1638710685,"disk10",45297910.83,15.73
1638710700,"disk10",43606848.67,14.4
1638710715,"disk10",41053849.58,14.97
1638710730,"disk10",50365436.23,16.56
1638710745,"disk10",49393994.15,17.32
1638710760,"disk10",49625576.7,16.7
1638710775,"disk10",43993999.65,17.26
1638710790,"disk10",47337934.28,16.44
1638710805,"disk10",42033847.84,16.44
1638710820,"disk10",40609502.98,14.93
1638710835,"disk10",39958454.29,15.3
1638710850,"disk10",46904043.11,16.41
1638710865,"disk10",40029245.98,14.89
1638710880,"disk10",42839391.29,15.81
1638710895,"disk10",41772905.41,15.37
1638710910,"disk10",41789367.2,15.92
1638710925,"disk10",42697399.06,15.55
1638710940,"disk10",43993745.52,16.57
1638710955,"disk10",46193923.35,16.5
1638710970,"disk10",48575885.7,15.45
1638710985,"disk10",47745658.23,15.86
1638711000,"disk10",50217440.74,22.64
1638711015,"disk10",49897792.17,15.35
1638711030,"disk10",53174866.17,15.55
1638711045,"disk10",51624281.3,16.84
1638711060,"disk10",51454461.38,16.26
1638711075,"disk10",56521505.72,16.18
1638711090,"disk10",46930567.05,15.79
1638711105,"disk10",50027561.01,17.88
1638711120,"disk10",46631807.31,16.32
1638711135,"disk10",57818356.62,18.2
1638711150,"disk10",51862197.99,16.11
1638711165,"disk10",51104915.66,15.83
1638711180,"disk10",48687990.42,15.74
1638711195,"disk10",48423165.74,16.21
1638711210,"disk10",53200260.22,17.05
1638711225,"disk10",44350129.13,19.89
1638711240,"disk10",45874478.88,17.16
1638711255,"disk10",54451441,17.44
1638711270,"disk10",49941896.85,16.69
1638711285,"disk10",45602546.12,15.54
1638711300,"disk10",49758849.11,16.45
1638711315,"disk10",46835882.5,15.33
1638711330,"disk10",45194792.55,16.05
1638711345,"disk10",49695945.14,15.61
1638711360,"disk10",55313737.98,16.28
1638711375,"disk10",50922298.17,15.99
1638711390,"disk10",56440215.7,16.48
1638711405,"disk10",55796660.3,16.45
1638711420,"disk10",58611389.36,17.04
1638711435,"disk10",60100632.36,17.12
1638711450,"disk10",57579423.23,17.42
1638711465,"disk10",58208567.3,17.15
1638711480,"disk10",71395604.46,17.92
1638711495,"disk10",67580491.74,18.17
1638711510,"disk10",55655151.13,15.68
1638711525,"disk10",53723258.61,16.22
1638711540,"disk10",55183577.57,17.7
1638711555,"disk10",57357368.71,15.87
1638711570,"disk10",54870195,16.21
1638711585,"disk10",55677716.1,16.2
1638711600,"disk10",59652645.78,16.89
1638711615,"disk10",58257495.4,17.69
1638711630,"disk10",63948972.28,18.18
1638711645,"disk10",53307690.23,15.69
1638711660,"disk10",57792839.09,16.89
1638711675,"disk10",62021489.85,17.12
1638711690,"disk10",60786715.01,16.04
1638711705,"disk10",57023372.73,16.91
1638711720,"disk10",50338391.14,15.94
1638711735,"disk10",54832335.82,15.96
1638711750,"disk10",61406099.68,16.47
1638711765,"disk10",48544219.51,15.22
1638711780,"disk10",49312030.22,15
1638711795,"disk10",50367437.44,15.42
1638711810,"disk10",60549609.41,16.75
1638711825,"disk10",50801560.05,15.59
1638711840,"disk10",44482164.04,15.76
1638711855,"disk10",52469973.78,17.61
1638711870,"disk10",49761054.73,15.99
1638711885,"disk10",49110464.26,15.73
1638711900,"disk10",52252990.76,16.5
1638711915,"disk10",49834287.93,16.25
1638711930,"disk10",48584950.53,15.22
1638711945,"disk10",49646924.94,15.12
1638711960,"disk10",53411304.88,15.86
1638711975,"disk10",55189105.4,17.02
1638711990,"disk10",54166062.5,18.42
1638712005,"disk10",49219421.79,16.37
1638712020,"disk10",56862579.34,17.42
1638712035,"disk10",59862955.88,17.72
1638712050,"disk10",48499526.43,16.76
1638712065,"disk10",46159965.3,15.96
1638712080,"disk10",47467345.28,16.29
1638712095,"disk10",47633140.78,17.32
1638712110,"disk10",46626662.84,16.98
1638712125,"disk10",53457004.51,16.79
1638712140,"disk10",48288503.07,15.57
1638712155,"disk10",44291325.36,16.34
1638712170,"disk10",44890525.21,15.59
1638712185,"disk10",40639231.84,14.59
1638712200,"disk10",44656669.74,15.36
1638712215,"disk10",50733677.8,16.14
1638712230,"disk10",51401023.11,16.62
1638712245,"disk10",58591477.88,18.45
1638712260,"disk10",46681880.76,16.28
1638712275,"disk10",47812478.74,16.99
1638712290,"disk10",49669465.74,17.29
1638712305,"disk10",52370962.6,18.82
1638712320,"disk10",51715528.6,18.09
1638712335,"disk10",51571855.87,18.13
1638712350,"disk10",49085493.54,17.69
1638712365,"disk10",47395409.26,16.66
1638712380,"disk10",49265911.71,16.66
1638712395,"disk10",49237727.51,16.02
1638712410,"disk10",45819978.55,16.56
1638712425,"disk10",46857507.62,16.41
1638712440,"disk10",51803907.93,17.69
1638712455,"disk10",50035106.52,17.13
1638712470,"disk10",53422437.83,17.39
1638712485,"disk10",48290763.62,17.08
1638712500,"disk10",47967765.25,16.53
1638712515,"disk10",45535508.62,16.07
1638712530,"disk10",53035298.08,17.45
1638712545,"disk10",54613501.34,16.7
1638712560,"disk10",46363235.44,15.48
1638712575,"disk10",50826628.32,16.41
1638712590,"disk10",47204616.97,17.43
1638712605,"disk10",55371668.62,18.11
1638712620,"disk10",50052216.82,16.25
1638712635,"disk10",44142009.95,15.69
1638712650,"disk10",50544299.09,16.56
1638712665,"disk10",47249095.84,15.86
1638712680,"disk10",48679475.72,16.43
1638712695,"disk10",50176489.04,16.29
1638712710,"disk10",45413671.24,15.63
1638712725,"disk10",52356807.15,16.43
1638712740,"disk10",47568165.3,16.18
1638712755,"disk10",46009534.2,16.34
1638712770,"disk10",47798596.19,16.79
1638712785,"disk10",47904182.38,16.99
1638712800,"disk10",46295094.78,16.3
1638712815,"disk10",42664996.01,15.78
1638712830,"disk10",48801017.42,15.73
1638712845,"disk10",52453472.63,16.35
1638712860,"disk10",52673909.09,17.07
1638712875,"disk10",57429897.48,17.9
1638712890,"disk10",52600017.74,17.34
1638712905,"disk10",49112702.03,17.05
1638712920,"disk10",45550734.88,16.7
1638712935,"disk10",50613069.67,17.17
1638712950,"disk10",49815828.27,17.11
1638712965,"disk10",47098990.7,16.99
1638712980,"disk10",54594902.32,16.6
1638712995,"disk10",56461486.05,17.14
1638713010,"disk10",49725954.28,16.7
1638713025,"disk10",46598634.41,16.25
1638713040,"disk10",54543447.94,18.34
1638713055,"disk10",57724432.99,17.64
1638713070,"disk10",50676720.18,17.6
1638713085,"disk10",44211389.19,16.32
1638713100,"disk10",41673164.61,15.89
1638713115,"disk10",50523628.26,16.94
1638713130,"disk10",47727518.31,16.34
1638713145,"disk10",43032905.35,16.2
1638713160,"disk10",46763140.41,16.31
1638713175,"disk10",51956082.45,21.53
1638713190,"disk10",57068321.78,19.11
1638713205,"disk10",46848030.76,16.56
1638713220,"disk10",41908125.21,15.63
1638713235,"disk10",47592383.28,16.7
1638713250,"disk10",59017987.78,18.47
1638713265,"disk10",49421234.9,17.21
1638713280,"disk10",54495916.88,16.19
1638713295,"disk10",52721598.79,16.23
1638713310,"disk10",53903758.01,16.85
1638713325,"disk10",54864750.26,16.78
1638713340,"disk10",52827599.94,16.58
1638713355,"disk10",50993902.44,16.16
1638713370,"disk10",48965695.15,15.73
1638713385,"disk10",57923234.82,18.39
1638713400,"disk10",52146124.45,16.88
1638713415,"disk10",47479804.99,15.28
1638713430,"disk10",46278970.39,15.04
1638713445,"disk10",45693550.58,15.37
1638713460,"disk10",50073705.11,16.87
1638713475,"disk10",56248957.3,16.54
1638713490,"disk10",52412339.62,17.28
1638713505,"disk10",48096449.71,16.29
1638713520,"disk10",44952066.73,14.97
1638713535,"disk10",45851897.99,14.3
1638713550,"disk10",52976920.52,15.1
1638713565,"disk10",50657378.74,15.04
1638713580,"disk10",57856035.19,16.45
1638713595,"disk10",51765577.35,15.64
1638713610,"disk10",47195337.25,14.66
1638713625,"disk10",42404275.43,14.62
1638713640,"disk10",51954979.56,15.82
1638713655,"disk10",50185920.06,16.38
1638713670,"disk10",47842268.31,15.58
1638713685,"disk10",48677152.16,15.21
1638713700,"disk10",43772136.49,15.56
1638713715,"disk10",51119500.87,16.36
1638713730,"disk10",54642214.3,16.32
1638713745,"disk10",46955595.15,15.82
1638713760,"disk10",49257386.47,15.99
1638713775,"disk10",60162438.78,17.69
1638713790,"disk10",53687407,16.22
1638713805,"disk10",45714680.46,15.76
1638713820,"disk10",45182739.63,15.56
1638713835,"disk10",49383600.5,14.6
1638713850,"disk10",48769029.68,15.31
1638713865,"disk10",45080100.62,13.96
1638713880,"disk10",53411032.69,15.87
1638713895,"disk10",55990658.36,16.39
1638713910,"disk10",51641454.42,16.1
1638713925,"disk10",60245660.65,17.39
1638713940,"disk10",58451610.03,16.88
1638713955,"disk10",64816631.14,19.35
1638713970,"disk10",58471075.38,17.35
1638713985,"disk10",63840287.62,18.19
1638714000,"disk10",51940382.33,16.08
1638714015,"disk10",53591005.58,17.02
1638714030,"disk10",58681638.04,17.5
1638714045,"disk10",62499665.65,17.7
1638714060,"disk10",54140465.83,16.88
1638714075,"disk10",56235972.9,18.05
1638714090,"disk10",55350896.41,16.77
1638714105,"disk10",53022262.66,16.62
1638714120,"disk10",60819968.3,17.6
1638714135,"disk10",57794900.74,17.91
1638714150,"disk10",57651659.6,19.8
1638714165,"disk10",53827458.6,16.06
1638714180,"disk10",47069296.41,15.31
1638714195,"disk10",44911762.05,14.75
1638714210,"disk10",48219570.81,15.67
1638714225,"disk10",53341807.83,17.61
1638714240,"disk10",56521479.58,17.34
1638714255,"disk10",55650628.05,16.9
1638714270,"disk10",51726042.08,17.95
1638714285,"disk10",49915487.83,17.22
1638714300,"disk10",48265027.92,16.22
1638714315,"disk10",47172842.42,15.46
1638714330,"disk10",48127672.2,16
1638714345,"disk10",51479850.42,15.79
1638714360,"disk10",53019641.85,16.67
1638714375,"disk10",59183148.61,18.28
1638714390,"disk10",46587145.79,16.14
1638714405,"disk10",48192584.34,15.79
1638714420,"disk10",49205472.52,16.75
1638714435,"disk10",54518757.54,17.01
1638714450,"disk10",49938771.3,16.43
1638714465,"disk10",45718330.18,16.29
1638714480,"disk10",48735675.61,16.33
1638714495,"disk10",56944178.84,17.7
1638714510,"disk10",49322003.76,18.2
1638714525,"disk10",47966491.66,16.86
1638714540,"disk10",40801520.63,15.75
1638714555,"disk10",45476440.23,17.37
1638714570,"disk10",45470727.3,17.88
1638714585,"disk10",45603463.17,15.81
1638714600,"disk10",48784536.65,15.89
1638714615,"disk10",49068123.26,17.25
1638714630,"disk10",42933086.2,15.21
1638714645,"disk10",43684015.54,15.86
1638714660,"disk10",38009239.82,16.2
1638714675,"disk10",38559956.74,16.16
1638714690,"disk10",40369220.88,15.96
1638714705,"disk10",39565918.88,15.23
1638714720,"disk10",45937684.12,16.74
1638714735,"disk10",55162736.47,16.87
1638714750,"disk10",48892492.01,17.08
1638714765,"disk10",39429128.97,16.25
1638714780,"disk10",50020951.72,16.88
1638714795,"disk10",48263042.49,16.87
1638714810,"disk10",39864974.07,16.74
1638714825,"disk10",45584111.05,16.49
1638714840,"disk10",41431276.08,16.19
1638714855,"disk10",43177994.17,16.48
1638714870,"disk10",50704521.28,18.93
1638714885,"disk10",43940056.34,16.03
1638714900,"disk10",41816069.49,16.5
1638714915,"disk10",42621670.24,15.37
1638714930,"disk10",41017219.03,15.88
1638714945,"disk10",45572285.22,16.38
1638714960,"disk10",44707203.21,16.62
1638714975,"disk10",42483665.82,15.73
1638714990,"disk10",43956490.57,15.38
1638715005,"disk10",44689925.78,15.97
1638715020,"disk10",49980844.24,17.53
1638715035,"disk10",50245209.76,17.28
1638715050,"disk10",39192443.33,15.67
1638715065,"disk10",45394037.63,16.96
1638715080,"disk10",42173034.67,16.91
1638715095,"disk10",43655721,18.58
1638715110,"disk10",43568037.84,16.94
1638715125,"disk10",36885174.57,15.03
1638715140,"disk10",43886340.52,16.44
1638715155,"disk10",37099107.61,17.18
1638715170,"disk10",38120016.16,15.84
1638715185,"disk10",33473365.36,15.08
1638715200,"disk10",39317550.23,15.42
1638715215,"disk10",45602263.94,17.19
1638715230,"disk10",49525505.72,17.63
1638715245,"disk10",42901048.83,15.81
1638715260,"disk10",37957320.74,16.7
1638715275,"disk10",41097415,16.59
1638715290,"disk10",42986758.75,17.03
1638715305,"disk10",37454265.49,16.3
1638715320,"disk10",37227628.91,15.39
1638715335,"disk10",40674516.31,16.26
1638715350,"disk10",39860668.54,16.6
1638715365,"disk10",44104092.02,17.09
1638715380,"disk10",41477835.51,16.16
1638715395,"disk10",44405380.55,16.63
1638715410,"disk10",44995270.75,16.65
1638715425,"disk10",42593935.34,15.94
1638715440,"disk10",42990636.25,16.78
1638715455,"disk10",43702095.06,17.11
1638715470,"disk10",35935560.22,16.09
1638715485,"disk10",34895720.16,15.22
1638715500,"disk10",34870742.96,16.69
1638715515,"disk10",37749620.88,16.11
1638715530,"disk10",38885546.87,15.68
1638715545,"disk10",42255874.49,16.23
1638715560,"disk10",43493289.57,17.21
1638715575,"disk10",33115787.51,15.24
1638715590,"disk10",32117799.89,14.99
1638715605,"disk10",31938075.94,15
1638715620,"disk10",38962887.91,16.38
1638715635,"disk10",35732830.49,15.77
1638715650,"disk10",40098715.12,16.82
1638715665,"disk10",41737795.13,16.06
1638715680,"disk10",45594273.77,16.84
1638715695,"disk10",44229009.41,17.71
1638715710,"disk10",54063892.19,18.07
1638715725,"disk10",39758220.06,16.31
1638715740,"disk10",44598545.8,16.34
1638715755,"disk10",50301889.75,17.19
1638715770,"disk10",43215073.42,16.82
1638715785,"disk10",45847004.25,16.52
1638715800,"disk10",48047782.67,17.18
1638715815,"disk10",43019607.89,16.74
1638715830,"disk10",41783249.48,16.68
1638715845,"disk10",44031714.94,16.57
1638715860,"disk10",40477231.91,16.31
1638715875,"disk10",43270388.81,16.16
1638715890,"disk10",42151078.02,16.77
1638715905,"disk10",48338165.02,17.37
1638715920,"disk10",50946886.47,17.36
1638715935,"disk10",46245305.69,16.95
1638715950,"disk10",41775685.75,17.08
1638715965,"disk10",38173730.49,15.68
1638715980,"disk10",38165727.17,16.59
1638715995,"disk10",46069465.68,16.45
1638716010,"disk10",42107207.48,15.96
1638716025,"disk10",41188827.77,16.75
1638716040,"disk10",44680390.28,17.77
1638716055,"disk10",45781039.63,16.94
1638716070,"disk10",40540452.45,16.26
1638716085,"disk10",44133835.92,16.99
1638716100,"disk10",49273655.49,18.15
1638716115,"disk10",41679641.6,16.57
1638716130,"disk10",41774344.03,17.8
1638716145,"disk10",44333619.39,17.21
1638716160,"disk10",38487145.17,15.95
1638716175,"disk10",49277034.97,17.19
1638716190,"disk10",48013916.12,16.96
1638716205,"disk10",44245888.86,16.68
1638716220,"disk10",44987337.66,18.01
1638716235,"disk10",44812814.74,16.77
1638716250,"disk10",42962228.49,16.24
1638716265,"disk10",42392039.71,16.62
1638716280,"disk10",46427244.7,16.71
1638716295,"disk10",44737346.57,15.81
1638716310,"disk10",46414959.75,16.61
1638716325,"disk10",45255697.84,17.25
1638716340,"disk10",39490798.27,16.21
1638716355,"disk10",41758262.66,16.24
1638716370,"disk10",41523689.79,15.83
1638716385,"disk10",38756993.91,15.48
1638716400,"disk10",37269897.07,15.17
1638716415,"disk10",48933141.04,16.65
1638716430,"disk10",47550468.1,17.79
1638716445,"disk10",51217200.31,16.98
1638716460,"disk10",48428486.34,16.93
1638716475,"disk10",42311472.93,15.51
1638716490,"disk10",39954237.3,15.23
1638716505,"disk10",38710401.92,15.6
1638716520,"disk10",39885258.26,15.63
