"ts","disk_id","throughput","latency"
1638201285,"disk1",45842927.99,16.78
1638201300,"disk1",45075983.57,17.41
1638201315,"disk1",44525149.33,16.72
1638201330,"disk1",39252603.09,19.83
1638201345,"disk1",43486307.68,17.37
1638201360,"disk1",49370430.83,18.02
1638201375,"disk1",52041149.94,18.33
1638201390,"disk1",49640202.52,18.51
1638201405,"disk1",43245029.68,17.92
1638201420,"disk1",45875449.23,18.34
1638201435,"disk1",46757786.06,16.26
1638201450,"disk1",41699291.2,16.26
1638201465,"disk1",43316774.38,15.84
1638201480,"disk1",38855376.18,16.59
1638201495,"disk1",40363164.64,16.8
1638201510,"disk1",50269838.68,17.66
1638201525,"disk1",42943575.55,17.45
1638201540,"disk1",44006336.5,17.64
1638201555,"disk1",50674079.41,18.42
1638201570,"disk1",49343659,18.44
1638201585,"disk1",45832359.95,19.06
1638201600,"disk1",44351575.15,20.48
1638190800,"disk10",42427418.39,17.63
1638190815,"disk10",46113792.01,17.9
1638190830,"disk10",47784622.62,18.11
1638190845,"disk10",54983761.91,18.78
1638190860,"disk10",61314345.37,19.8
1638190875,"disk10",52415503.33,18.28
1638190890,"disk10",51654209.99,19.58
1638190905,"disk10",52759521.3,18.06
1638190920,"disk10",49862508.27,17.54
1638190935,"disk10",51196034.99,18.64
1638190950,"disk10",52161217.28,17.05
1638190965,"disk10",51554005.01,17.42
1638190980,"disk10",50113220.63,16.41
1638190995,"disk10",49493679.3,17.9
1638191010,"disk10",52102749.63,17.55
1638191025,"disk10",50692668.87,17.96
1638191040,"disk10",51306553.1,18.18
1638191055,"disk10",47583035.06,17.59
1638191070,"disk10",46251527.91,18.98
1638191085,"disk10",39397562.8,16.79
1638191100,"disk10",45911894.05,18.27
1638191115,"disk10",53324868.49,19.22
1638191130,"disk10",55560788.01,20.86
1638191145,"disk10",42283388.26,16.43
1638191160,"disk10",47500296.06,18.64
1638191175,"disk10",46440857.74,17.7
1638191190,"disk10",47541170.12,18.13
1638191205,"disk10",45389121.4,17.76
1638191220,"disk10",47581634.37,18.96
1638191235,"disk10",50049222.34,18.45
1638191250,"disk10",50274793.29,17.04
1638191265,"disk10",50728339.66,18.48
1638191280,"disk10",49357440.31,18.02
1638191295,"disk10",56406333.19,18.64
1638191310,"disk10",51647765.87,19.5
1638191325,"disk10",53324487.4,18.34
1638191340,"disk10",50419218.16,18.6
1638191355,"disk10",56205145.24,18.57
1638191370,"disk10",57756288.85,20.05
1638191385,"disk10",51329358.32,23.36
1638191400,"disk10",52324262.67,20.28
1638191415,"disk10",55758288.29,19.17
1638191430,"disk10",55510647.81,20.22
1638191445,"disk10",57201960.67,23.15
1638191460,"disk10",64795193.02,21.31
1638191475,"disk10",56372953.51,18.96
1638191490,"disk10",61887262.92,19.69
1638191505,"disk10",57509554.44,18.28
1638191520,"disk10",49755948.94,17.91
1638191535,"disk10",49334355.17,17.25
1638191550,"disk10",53940895.61,17.77
1638191565,"disk10",62210456.99,20.69
1638191580,"disk10",55572491.62,18.89
1638191595,"disk10",59338933.6,21.32
1638191610,"disk10",56734376.93,20
1638191625,"disk10",61411000.26,19.84
1638191640,"disk10",63563696.19,19.05
1638191655,"disk10",56275359.66,18.63
1638191670,"disk10",57713663.3,20.37
1638191685,"disk10",62491501.87,18.81
1638191700,"disk10",58805553.42,18.82
1638191715,"disk10",61053650.31,19.04
1638191730,"disk10",52667229.47,19.42
1638191745,"disk10",53496527.72,17.29
1638191760,"disk10",47094387.49,16.78
1638191775,"disk10",52536483.51,17.39
1638191790,"disk10",52651183.9,17.97
1638191805,"disk10",52702827.07,17.03
1638191820,"disk10",50950085.47,17.5
1638191835,"disk10",54936248.19,18.83
1638191850,"disk10",50275922.65,17.71
1638191865,"disk10",51660518.19,17.56
1638191880,"disk10",60289300.13,19.54
1638191895,"disk10",53783859.43,19.89
1638191910,"disk10",59210245.46,19.15
1638191925,"disk10",54566675.08,18.52
1638191940,"disk10",62139084.48,18.99
1638191955,"disk10",55296179.96,17.96
1638191970,"disk10",54424591.73,17.75
1638191985,"disk10",48560170.15,16.56
1638192000,"disk10",52776084.26,17.24
1638192015,"disk10",58757522.51,18.16
1638192030,"disk10",55386836.45,17.79
1638192045,"disk10",52789446.38,17.61
1638192060,"disk10",56197966.89,17.53
1638192075,"disk10",58389434.99,18.37
1638192090,"disk10",54962897.57,18.75
1638192105,"disk10",47369215.13,17.25
1638192120,"disk10",49108852.08,17.01
1638192135,"disk10",57609368.77,18.81
1638192150,"disk10",60274681.8,18.07
1638192165,"disk10",56572813.84,20.74
1638192180,"disk10",51554053.48,16.43
1638192195,"disk10",53398719.55,16.97
1638192210,"disk10",54655555.71,17.89
1638192225,"disk10",56131994.46,18.18
1638192240,"disk10",46093990.07,15.98
1638192255,"disk10",49752881.75,17.4
1638192270,"disk10",63610736.34,20.65
1638192285,"disk10",58487569.84,19.33
1638192300,"disk10",53898563.74,17.82
1638192315,"disk10",52419797.5,17.49
1638192330,"disk10",54385127.32,17.21
1638192345,"disk10",54253831.82,17.31
1638192360,"disk10",52429442.68,17.7
1638192375,"disk10",45713683.13,17.52
1638192390,"disk10",55144606.38,19.57
1638192405,"disk10",68470199.92,21.97
1638192420,"disk10",52194972.84,17.99
1638192435,"disk10",55706749.07,19.22
1638192450,"disk10",61541401.2,20.21
1638192465,"disk10",48654233.87,18.63
1638192480,"disk10",58141877.47,20.17
1638192495,"disk10",57848283.84,19.24
1638192510,"disk10",48645771.8,18.66
1638192525,"disk10",51716612.66,23.05
1638192540,"disk10",47198913.74,18.48
1638192555,"disk10",48952689.3,18.87
1638192570,"disk10",47637383.36,18.29
1638192585,"disk10",50962461.64,17.68
1638192600,"disk10",50734288.16,20.19
1638192615,"disk10",54605295.94,18.25
1638192630,"disk10",47884103.64,18.31
1638192645,"disk10",48022467.7,22.93
1638192660,"disk10",46059538.04,17.76
1638192675,"disk10",50408723.93,18.3
1638192690,"disk10",53834047.89,18.26
1638192705,"disk10",52004949.21,18
1638192720,"disk10",47242256.76,17.48
1638192735,"disk10",42887353.7,18.16
1638192750,"disk10",51632306.27,18.64
1638192765,"disk10",47924451.6,18.91
1638192780,"disk10",52601539.27,19.47
1638192795,"disk10",44492644.31,17.73
1638192810,"disk10",60189431.05,19.92
1638192825,"disk10",56360758.5,19.48
1638192840,"disk10",45986805.06,18.36
1638192855,"disk10",45393029.95,18.7
1638192870,"disk10",50138796.13,18.39
1638192885,"disk10",46519928.19,18.65
1638192900,"disk10",47912275.62,17.41
1638192915,"disk10",46151760.48,18.13
1638192930,"disk10",44298588.18,18.28
1638192945,"disk10",56638486.07,18.26
1638192960,"disk10",55590693.34,18.23
1638192975,"disk10",53070314.26,18.41
1638192990,"disk10",49812141.25,18.02
1638193005,"disk10",44024069.25,20.06
1638193020,"disk10",50100524.83,16.53
1638193035,"disk10",52808142.48,17.79
1638193050,"disk10",47639820.32,17.41
1638193065,"disk10",49366406.43,17
1638193080,"disk10",48805834.92,16.87
1638193095,"disk10",46949558.21,17.49
1638193110,"disk10",42177189.42,16.97
1638193125,"disk10",51755169.13,17.46
1638193140,"disk10",51409923.51,18.03
1638193155,"disk10",55602675.53,17.98
1638193170,"disk10",55952131.84,19
1638193185,"disk10",67928949.92,20.55
1638193200,"disk10",58203591.36,19.3
1638193215,"disk10",49419723.09,18.2
1638193230,"disk10",53912695.05,18.15
1638193245,"disk10",51625478.47,20.39
1638193260,"disk10",52507474.71,18.12
1638193275,"disk10",47790121.28,17.5
1638193290,"disk10",48478437.06,17.7
1638193305,"disk10",40310136.67,17.2
1638193320,"disk10",40802306.46,15.61
1638193335,"disk10",43756852.19,15.94
1638193350,"disk10",45835760.11,17.8
1638193365,"disk10",54002730.2,17.82
1638193380,"disk10",49409114.77,17.26
1638193395,"disk10",48665038.61,16.84
1638193410,"disk10",46482603.58,16.4
1638193425,"disk10",45294842.91,15.81
1638193440,"disk10",46080134.85,15.57
1638193455,"disk10",53003916.66,17.68
1638193470,"disk10",47150665.6,17.36
1638193485,"disk10",40904424.05,15.58
1638193500,"disk10",45946670.12,15.97
1638193515,"disk10",45182515.74,15.1
1638193530,"disk10",54642023.09,17.71
1638193545,"disk10",55912646.35,17.42
1638193560,"disk10",53201682.97,17.14
1638193575,"disk10",45013427.96,16.43
1638193590,"disk10",43569390.29,15.93
1638193605,"disk10",40555149.49,16.55
1638193620,"disk10",49161078.51,16.53
1638193635,"disk10",50565985.01,16.64
1638193650,"disk10",55377408.9,16.58
1638193665,"disk10",47991140.05,16.04
1638193680,"disk10",49141117.51,17.63
1638193695,"disk10",53530548.6,17.65
1638193710,"disk10",60215812.84,19.14
1638193725,"disk10",68123891.24,21.02
1638193740,"disk10",60280620.6,18.52
1638193755,"disk10",54760132.87,16.46
1638193770,"disk10",57196252.95,16.57
1638193785,"disk10",52497957.99,16.31
1638193800,"disk10",49341149.42,18.7
1638193815,"disk10",54848252.32,17.14
1638193830,"disk10",52574175.91,18.81
1638193845,"disk10",54050517.94,17.94
1638193860,"disk10",58341586.86,17.82
1638193875,"disk10",57995075.58,18.5
1638193890,"disk10",68187308.78,18.09
1638193905,"disk10",60219552.77,17.71
1638193920,"disk10",56927637.11,16.89
1638193935,"disk10",52028131.93,16.64
1638193950,"disk10",54514068.23,17.06
1638193965,"disk10",67971241.82,19.64
1638193980,"disk10",71717069.87,22.72
1638193995,"disk10",58762227.77,24.32
1638194010,"disk10",54342413.32,18.68
1638194025,"disk10",56634548.65,18.68
1638194040,"disk10",57472189.53,18.51
1638194055,"disk10",58243780.82,18.29
1638194070,"disk10",61085505.44,18.89
1638194085,"disk10",56186122.48,18.01
1638194100,"disk10",56793997.83,17.64
1638194115,"disk10",56720714.09,17.77
1638194130,"disk10",58138456.66,18.11
1638194145,"disk10",59839453.06,17.81
1638194160,"disk10",57134308.3,18.1
1638194175,"disk10",64404849.74,18.77
1638194190,"disk10",64696996.84,20.14
1638194205,"disk10",63734320.68,18.6
1638194220,"disk10",56024228.76,18.18
1638194235,"disk10",46818541.86,17.02
1638194250,"disk10",55657786.53,17.81
1638194265,"disk10",57155783.27,18.11
1638194280,"disk10",56509202.03,18.42
1638194295,"disk10",66037206.36,19.62
1638194310,"disk10",72052569.61,20.11
1638194325,"disk10",60599643.54,19.21
1638194340,"disk10",63813093.46,18.18
1638194355,"disk10",65926395.27,18.68
1638194370,"disk10",62865118.11,19.04
1638194385,"disk10",58713082.87,17.79
1638194400,"disk10",58785234.64,18.24
1638194415,"disk10",56014569.47,17.81
1638194430,"disk10",56819806.97,18.04
1638194445,"disk10",61624538.79,17.99
1638194460,"disk10",71139501.18,20.19
1638194475,"disk10",70832243.56,20.37
1638194490,"disk10",60406126.28,18.95
1638194505,"disk10",62324025.4,18.93
1638194520,"disk10",72707088.06,21.2
1638194535,"disk10",68896467.42,20.32
1638194550,"disk10",64973622.45,19.62
1638194565,"disk10",64741237.14,20.01
1638194580,"disk10",63322564.62,18.3
1638194595,"disk10",69006425.5,19.85
1638194610,"disk10",67247643.24,20.52
1638194625,"disk10",52729826.91,17.87
1638194640,"disk10",57970671.4,18.22
1638194655,"disk10",56501778.34,18.36
1638194670,"disk10",49196568.3,17.42
1638194685,"disk10",54703764.94,17.83
1638194700,"disk10",59271153.11,18.73
1638194715,"disk10",57791408.11,18.48
1638194730,"disk10",54413294.44,21.48
1638194745,"disk10",51155910.52,18.22
1638194760,"disk10",51612347.02,17.35
1638194775,"disk10",55938149.8,18.44
1638194790,"disk10",59951639.34,18.69
1638194805,"disk10",58215937.6,18.26
1638194820,"disk10",60485005.17,18.38
1638194835,"disk10",55678198.81,17.32
1638194850,"disk10",53349704.74,16.75
1638194865,"disk10",48376830.57,16.27
1638194880,"disk10",51420239.08,17.71
1638194895,"disk10",54140237,18.46
1638194910,"disk10",59549803.05,18.84
1638194925,"disk10",49648301.09,16.29
1638194940,"disk10",58580578.26,17.74
1638194955,"disk10",54466985.26,17.7
1638194970,"disk10",48710873.18,17.05
1638194985,"disk10",54870265.91,18.43
1638195000,"disk10",59718667.66,18.6
1638195015,"disk10",62790265.93,20.6
1638195030,"disk10",52876221.84,19.98
1638195045,"disk10",48696145.83,18.39
1638195060,"disk10",52917879.57,18.9
1638195075,"disk10",55547091.73,17.7
1638195090,"disk10",50675829.41,17.25
1638195105,"disk10",59343670.44,17.59
1638195120,"disk10",56519631.28,17.09
1638195135,"disk10",63833336,18.45
1638195150,"disk10",50007207.02,16.91
1638195165,"disk10",45415725.91,16.16
1638195180,"disk10",52226539.91,17.36
1638195195,"disk10",57824955.8,18.02
1638195210,"disk10",54726420.87,17.96
1638195225,"disk10",49238764.06,17.03
1638195240,"disk10",49216449.3,16.8
1638195255,"disk10",52098295.57,17.32
1638195270,"disk10",45463672.46,16.22
1638195285,"disk10",47039804.6,15.95
1638195300,"disk10",44175921.58,15.63
1638195315,"disk10",48864314.56,16
1638195330,"disk10",54485101.92,17.34
1638195345,"disk10",57335684.59,17.45
1638195360,"disk10",63451179.3,17.79
1638195375,"disk10",56231778.97,16.6
1638195390,"disk10",61891282.58,17.53
1638195405,"disk10",59633337.86,17.03
1638195420,"disk10",64427373.05,18.07
1638195435,"disk10",74568622.25,19.87
1638195450,"disk10",58833142.09,17.11
1638195465,"disk10",47583287.01,16.33
1638195480,"disk10",54817853.66,17.02
1638195495,"disk10",56781966.87,17.75
1638195510,"disk10",52656313.8,15.76
1638195525,"disk10",55287753.01,16.92
1638195540,"disk10",59568643.42,18.28
1638195555,"disk10",50880474.93,16.44
1638195570,"disk10",52478643.55,17.12
1638195585,"disk10",53811044.54,17.59
1638195600,"disk10",54041655.68,17.55
1638195615,"disk10",55962151.84,18.16
1638195630,"disk10",61954980.5,19.54
1638195645,"disk10",65017898.23,18.87
1638195660,"disk10",65937410.26,19.95
1638195675,"disk10",58402580.57,18.65
1638195690,"disk10",64537963.63,18.48
1638195705,"disk10",54521914.17,17.25
1638195720,"disk10",56485297.6,18.63
1638195735,"disk10",59256883.14,17.35
1638195750,"disk10",54844657.04,17.43
1638195765,"disk10",53964669.37,17.43
1638195780,"disk10",66836570.32,18.07
1638195795,"disk10",77319343.13,18.92
1638195810,"disk10",68610756.89,18.16
1638195825,"disk10",58976738.34,17.56
1638195840,"disk10",61470912.73,18.88
1638195855,"disk10",61017874.38,18.18
1638195870,"disk10",58805904.05,17.89
1638195885,"disk10",54596880.49,17.43
1638195900,"disk10",53305051.29,17.17
1638195915,"disk10",53132349.96,16.34
1638195930,"disk10",49706348.8,16.46
1638195945,"disk10",53027976.53,17.34
1638195960,"disk10",56508352.99,17.29
1638195975,"disk10",56573770.47,17.71
1638195990,"disk10",57589541.42,18.04
1638196005,"disk10",62249071.97,18.66
1638196020,"disk10",66061277.85,18.63
1638196035,"disk10",57446625.22,17.36
1638196050,"disk10",57945701.72,17.8
1638196065,"disk10",64308046.01,17.66
1638196080,"disk10",51615884.73,18.1
1638196095,"disk10",64293498.91,21.9
1638196110,"disk10",64833119.45,19.85
1638196125,"disk10",68585667.56,20.2
1638196140,"disk10",59023562.13,17.62
1638196155,"disk10",55250043.4,16.34
1638196170,"disk10",48144656.15,15.35
1638196185,"disk10",51777348.65,17.13
1638196200,"disk10",54025762.13,16.88
1638196215,"disk10",53684185.42,16.43
1638196230,"disk10",49926291.09,17.06
1638196245,"disk10",58254353.46,17.45
1638196260,"disk10",47691571.31,16.38
1638196275,"disk10",52190895.7,17.82
1638196290,"disk10",53973522.97,17.71
1638196305,"disk10",48882525.56,17.18
1638196320,"disk10",46549076.97,15.92
1638196335,"disk10",53041183.16,16.87
1638196350,"disk10",47793885.25,16.45
1638196365,"disk10",45320507.59,15.56
1638196380,"disk10",48056747.27,18.21
1638196395,"disk10",58327476.58,18.64
1638196410,"disk10",49933947.79,18.83
1638196425,"disk10",45895923.5,17.12
1638196440,"disk10",51331231.81,18.12
1638196455,"disk10",57163461.13,19.62
1638196470,"disk10",44026996.72,17.13
1638196485,"disk10",47009220.44,16.84
1638196500,"disk10",55031687.52,17.82
1638196515,"disk10",49928253.34,17.32
1638196530,"disk10",44436179.38,15.81
1638196545,"disk10",45139677.59,16.74
1638196560,"disk10",52608288.43,17.02
1638196575,"disk10",56792648.56,17.9
1638196590,"disk10",48560819.58,17.01
1638196605,"disk10",47940854.81,17.84
1638196620,"disk10",57348018.15,17.37
1638196635,"disk10",53349727.42,17.74
1638196650,"disk10",46865698.94,17.66
1638196665,"disk10",46629118.85,17.69
1638196680,"disk10",44978327.62,17.39
1638196695,"disk10",54307970.6,19.32
1638196710,"disk10",51729570.98,19.14
1638196725,"disk10",56228245.85,18.9
1638196740,"disk10",54532751.68,19.06
1638196755,"disk10",48795102.89,17.89
1638196770,"disk10",48905102.91,16.48
1638196785,"disk10",46568280.24,16.14
1638196800,"disk10",51672296.99,17.36
1638196815,"disk10",49077436.78,17.25
1638196830,"disk10",48530754.71,17.7
1638196845,"disk10",51223007.04,18.19
1638196860,"disk10",48518725.83,17.33
1638196875,"disk10",45233326.42,17.3
1638196890,"disk10",49672241.57,18.31
1638196905,"disk10",52010061.56,19.91
1638196920,"disk10",47632967.49,19.02
1638196935,"disk10",36673650.16,16.58
1638196950,"disk10",41348738.4,17.46
1638196965,"disk10",38174718.56,16.32
1638196980,"disk10",50150415.94,18.02
1638196995,"disk10",63867850.13,22.62
1638197010,"disk10",42680569.6,17.35
1638197025,"disk10",45154871.73,18.25
1638197040,"disk10",42282623.18,19.51
1638197055,"disk10",37778183.5,15.74
1638197070,"disk10",42863359.19,16.72
1638197085,"disk10",43471569.8,17.11
1638197100,"disk10",36758462.47,16.94
1638197115,"disk10",38804639.24,17.58
1638197130,"disk10",40629942.36,18.26
1638197145,"disk10",40897128.09,16.92
1638197160,"disk10",44855255.78,17.25
1638197175,"disk10",46515491.58,17.52
1638197190,"disk10",48829615.89,18.64
1638197205,"disk10",47041657.17,19.34
1638197220,"disk10",32308933.95,16.01
1638197235,"disk10",38757357.62,16.83
1638197250,"disk10",43637108.66,17.28
1638197265,"disk10",40557446.91,16.74
1638197280,"disk10",41977678.39,16.5
1638197295,"disk10",44693308.57,16.22
1638197310,"disk10",46804473.83,18.16
1638197325,"disk10",42622272.16,18.53
1638197340,"disk10",45614104.28,17.8
1638197355,"disk10",43903793.86,17.57
1638197370,"disk10",43971773.99,18.56
1638197385,"disk10",49155283.48,20.98
1638197400,"disk10",36255646.27,18.76
1638197415,"disk10",40705435.38,19.51
1638197430,"disk10",44728750.07,18.08
1638197445,"disk10",45687458.59,17.66
1638197460,"disk10",42428771.53,17.35
1638197475,"disk10",48938647.64,19.38
1638197490,"disk10",51399733,19.22
1638197505,"disk10",51704688.11,19.02
1638197520,"disk10",51310492.87,18.22
1638197535,"disk10",48468391.52,17.81
1638197550,"disk10",52492451.72,18.57
1638197565,"disk10",54996574.65,18.77
1638197580,"disk10",45037670.59,16.71
1638197595,"disk10",46585551.79,19.99
1638197610,"disk10",50553149.62,18.42
1638197625,"disk10",50700829.32,19.15
1638197640,"disk10",49762563.72,17.83
1638197655,"disk10",52307648.5,17.37
1638197670,"disk10",49749854.64,18.46
1638197685,"disk10",45803685.88,17.19
1638197700,"disk10",56424887.07,19.38
1638197715,"disk10",55785539.63,18.59
1638197730,"disk10",45984438.41,17.39
1638197745,"disk10",59109894.02,19.1
1638197760,"disk10",50181677.77,17.82
1638197775,"disk10",54696051.27,18.15
1638197790,"disk10",48881681.68,17.46
1638197805,"disk10",49024180.11,17.44
1638197820,"disk10",43736863.64,16.19
1638197835,"disk10",56538257.87,17.11
1638197850,"disk10",61883073.46,18.73
1638197865,"disk10",49063285.2,17.8
1638197880,"disk10",53577965.76,19.11
1638197895,"disk10",53006057.39,17.87
1638197910,"disk10",53099712.24,17
1638197925,"disk10",53882410.48,17.77
1638197940,"disk10",60421779.21,18.84
1638197955,"disk10",60162465.06,18.24
1638197970,"disk10",53981671.9,17.98
1638197985,"disk10",50262215.44,17.9
1638198000,"disk10",49752073.15,17.12
1638198015,"disk10",56360426.26,17.53
1638198030,"disk10",54696952.72,19.64
1638198045,"disk10",69659126.69,20.96
1638198060,"disk10",54427890.58,17.03
1638198075,"disk10",51067976.84,16.96
1638198090,"disk10",55978782.02,16.86
1638198105,"disk10",55071956.68,17.46
1638198120,"disk10",56815056.21,18.77
