"ts","disk_id","throughput","latency"
1637509050,"disk6",39857268.78,16.64
1637509065,"disk6",33617991.13,15.25
1637509080,"disk6",41731293.58,16.85
1637509095,"disk6",34639127.51,16.2
1637509110,"disk6",32255118.33,16.58
1637509125,"disk6",35166685.4,16.04
1637509140,"disk6",41584418.33,17
1637509155,"disk6",49599681.69,18.57
1637509170,"disk6",35744533.76,17.01
1637509185,"disk6",42690787.17,18.85
1637509200,"disk6",57415388.24,20.97
1637509215,"disk6",55256080.68,21.43
1637509230,"disk6",59474308.42,19.72
1637509245,"disk6",42320855.36,18.23
1637509260,"disk6",41990633.51,17.31
1637509275,"disk6",49488980.09,18.55
1637509290,"disk6",55978916.73,19.07
1637509305,"disk6",41414929.46,17.08
1637509320,"disk6",51664631.13,19.19
1637509335,"disk6",54587981.67,19.7
1637509350,"disk6",48465747.56,18.26
1637509365,"disk6",37716974.11,16.6
1637509380,"disk6",43988051.27,17.72
1637509395,"disk6",40955554.14,17.19
1637509410,"disk6",35603934.78,16.85
1637509425,"disk6",40873084.52,16.27
1637509440,"disk6",47500652.96,17.9
1637509455,"disk6",46382117.21,17.91
1637509470,"disk6",40961406.15,17.11
1637509485,"disk6",45893376.26,18.95
1637509500,"disk6",44162430.19,18.79
1637509515,"disk6",41812044.56,19.68
1637509530,"disk6",35840641.2,17.88
1637509545,"disk6",37752770.5,17.54
1637509560,"disk6",42444069.17,17.3
1637509575,"disk6",47223185.66,18.8
1637509590,"disk6",43958627.07,18.24
1637509605,"disk6",42735885.68,17.45
1637509620,"disk6",44567329.2,17.07
1637509635,"disk6",42867624.72,16.5
1637509650,"disk6",38643468.05,16.06
1637509665,"disk6",44532017.99,17.37
1637509680,"disk6",41911641.07,17.21
1637509695,"disk6",39720684.35,17.02
1637509710,"disk6",37437545.77,16.46
1637509725,"disk6",46860711.59,18.75
1637509740,"disk6",43225076.3,17.44
1637509755,"disk6",41884935.75,18.65
1637509770,"disk6",46400820.13,17.95
1637509785,"disk6",50567282.76,17.93
1637509800,"disk6",42850264.66,16.57
1637509815,"disk6",44408969.67,16.65
1637509830,"disk6",41388343.6,16.16
1637509845,"disk6",42248265.53,16.52
1637509860,"disk6",39191787.49,16.18
1637509875,"disk6",45266117.14,17.26
1637509890,"disk6",40467130.46,15.61
1637509905,"disk6",41688907.13,15.97
1637509920,"disk6",39087730.31,16.22
1637509935,"disk6",44285437.28,16.8
1637509950,"disk6",47284666.78,17.26
1637509965,"disk6",46951102.09,16.54
1637509980,"disk6",47325920.03,17.96
1637509995,"disk6",48316636.55,17.15
1637510010,"disk6",44620873.84,17.04
1637510025,"disk6",48745091.7,18.13
1637510040,"disk6",50010450.52,18.07
1637510055,"disk6",56212693.53,18.09
1637510070,"disk6",58989566.14,19.3
1637510085,"disk6",48745877.98,17.24
1637510100,"disk6",44728079.62,18.34
1637510115,"disk6",46972169.84,17.92
1637510130,"disk6",40460370.29,16.97
1637510145,"disk6",47757955.13,17.21
1637510160,"disk6",43499660.28,17.33
1637510175,"disk6",41958270.4,17
1637510190,"disk6",40405676.76,17.09
1637510205,"disk6",41256271.45,17.37
1637510220,"disk6",33426849.48,16.16
1637510235,"disk6",42568567.13,19.45
1637510250,"disk6",41234735.43,17.26
1637510265,"disk6",38752890.32,17.77
1637510280,"disk6",36470289.29,16.67
1637510295,"disk6",40978753.83,17.2
1637510310,"disk6",38669313.98,16.46
1637510325,"disk6",44758718.49,18.15
1637510340,"disk6",40052878.22,16.34
1637510355,"disk6",40112450.76,16.64
1637510370,"disk6",34574166.13,17.03
1637510385,"disk6",37531686.65,16.02
1637510400,"disk6",46906438.91,18.56
1637499600,"disk7",55150903.35,18.83
1637499615,"disk7",54747110.49,17.92
1637499630,"disk7",45882314.52,17.86
1637499645,"disk7",50542055.32,18.14
1637499660,"disk7",50418104.14,17.98
1637499675,"disk7",50444761.54,20.06
1637499690,"disk7",49973666.21,17.56
1637499705,"disk7",51381072.98,18.02
1637499720,"disk7",53270029.47,17.7
1637499735,"disk7",54775268.87,17.96
1637499750,"disk7",51506268.04,18.03
1637499765,"disk7",43769926.68,16.9
1637499780,"disk7",50521370.89,18.12
1637499795,"disk7",63776965.53,21.04
1637499810,"disk7",54434624.5,19.53
1637499825,"disk7",44249730.46,18.57
1637499840,"disk7",52261951.37,19.2
1637499855,"disk7",59341434.64,19.76
1637499870,"disk7",48282156.27,18.12
1637499885,"disk7",50915906.4,18.61
1637499900,"disk7",41715081.34,17.28
1637499915,"disk7",46742529.94,19.31
1637499930,"disk7",47680722.43,18.14
1637499945,"disk7",49840168.35,17.88
1637499960,"disk7",52583092.48,17.82
1637499975,"disk7",58204676.27,19.34
1637499990,"disk7",61477942.44,19.79
1637500005,"disk7",49801824.75,18.41
1637500020,"disk7",46712765.21,17.87
1637500035,"disk7",42192957.81,17.1
1637500050,"disk7",38734700.97,16.39
1637500065,"disk7",40685553.3,16.97
1637500080,"disk7",40479921.98,18.09
1637500095,"disk7",42401383.76,17.35
1637500110,"disk7",43678154.64,17.84
1637500125,"disk7",41627385.91,17.96
1637500140,"disk7",44456137.01,18.46
1637500155,"disk7",45835644.16,18.74
1637500170,"disk7",37120203.8,18.34
1637500185,"disk7",36123377.15,18.24
1637500200,"disk7",35266769.87,17.07
1637500215,"disk7",44343904,18.26
1637500230,"disk7",50203406.96,19.58
1637500245,"disk7",48497212.33,20.75
1637500260,"disk7",45099320.11,19.6
1637500275,"disk7",54828099.95,21.67
1637500290,"disk7",38652109.03,17.3
1637500305,"disk7",35840414.82,17.44
1637500320,"disk7",38031435.06,17.51
1637500335,"disk7",45036721.83,17.51
1637500350,"disk7",45363863.27,17.56
1637500365,"disk7",46239808.93,17.59
1637500380,"disk7",42016474.66,17.81
1637500395,"disk7",39986511.07,17.01
1637500410,"disk7",43133127.44,18.79
1637500425,"disk7",44792363.02,19.09
1637500440,"disk7",46776142,19.08
1637500455,"disk7",49392484.83,20.2
1637500470,"disk7",45733800.12,18.8
1637500485,"disk7",34428580.37,16.86
1637500500,"disk7",37922939.68,18.36
1637500515,"disk7",40377368.95,18.84
1637500530,"disk7",39852515.71,19
1637500545,"disk7",44954288.46,19.12
1637500560,"disk7",51738611.3,20.06
1637500575,"disk7",42037000.42,18.22
1637500590,"disk7",43546426.07,19.09
1637500605,"disk7",38400841.6,17.52
1637500620,"disk7",42082273.35,18.53
1637500635,"disk7",45040560.96,17.98
1637500650,"disk7",37982526.99,17.26
1637500665,"disk7",37323680.22,17
1637500680,"disk7",36907705.72,16.7
1637500695,"disk7",36894459.93,17.15
1637500710,"disk7",37363875.96,17.1
1637500725,"disk7",36259063.44,17.95
1637500740,"disk7",36615591.99,18.11
1637500755,"disk7",41641635.76,19.41
1637500770,"disk7",35685748.48,17.68
1637500785,"disk7",34909780.56,16.77
1637500800,"disk7",33997712.01,17.2
1637500815,"disk7",44713347.81,18.28
1637500830,"disk7",40998446.19,18.65
1637500845,"disk7",36550849.7,17.71
1637500860,"disk7",41814104.73,18.6
1637500875,"disk7",35823951.4,16.33
1637500890,"disk7",34791540.8,15.26
1637500905,"disk7",37203697.7,16.93
1637500920,"disk7",44802190.81,18.05
1637500935,"disk7",38934161.78,16.88
1637500950,"disk7",40177324.62,17.41
1637500965,"disk7",35966310.7,17.32
1637500980,"disk7",33435373.68,16.11
1637500995,"disk7",41904486.14,16.9
1637501010,"disk7",37341913.73,16.38
1637501025,"disk7",36232585.4,16.35
1637501040,"disk7",37953023.93,19.31
1637501055,"disk7",39822164.01,16.76
1637501070,"disk7",39939735.29,16.89
1637501085,"disk7",44483057.33,15.88
1637501100,"disk7",39483337.38,15.49
1637501115,"disk7",44494393.59,15.92
1637501130,"disk7",39369420.17,15.43
1637501145,"disk7",41979279.32,15.61
1637501160,"disk7",38238996.04,15.17
1637501175,"disk7",48561991.99,17.71
1637501190,"disk7",50065367.97,18.04
1637501205,"disk7",45745011.38,17.86
1637501220,"disk7",46066901.36,17.54
1637501235,"disk7",43873101.07,16.7
1637501250,"disk7",43327851.2,16.62
1637501265,"disk7",41859051.99,16.35
1637501280,"disk7",41730970.5,16.84
1637501295,"disk7",50706819.68,18.05
1637501310,"disk7",51750173.35,17.92
1637501325,"disk7",42912226.97,17.1
1637501340,"disk7",37619321.18,16.48
1637501355,"disk7",45463418.83,17.4
1637501370,"disk7",43012391.59,17.77
1637501385,"disk7",41842863.13,17.22
1637501400,"disk7",41452584.98,16.65
1637501415,"disk7",49557871.39,18.68
1637501430,"disk7",49458139.47,17.41
1637501445,"disk7",48618038.63,16.95
1637501460,"disk7",42439774.29,16.89
1637501475,"disk7",49068198.64,17.74
1637501490,"disk7",51767325.35,18.39
1637501505,"disk7",52129162.62,18.63
1637501520,"disk7",50593462.42,17.45
1637501535,"disk7",45338963.08,16.77
1637501550,"disk7",40831285.35,16.8
1637501565,"disk7",40013958.44,17.03
1637501580,"disk7",46783663.96,19.97
1637501595,"disk7",44694339.74,17.5
1637501610,"disk7",48887504.54,18.57
1637501625,"disk7",50119595.53,17.52
1637501640,"disk7",42053897.43,21.57
1637501655,"disk7",52481682.88,18.35
1637501670,"disk7",44571685.87,17.93
1637501685,"disk7",48172974.48,19.53
1637501700,"disk7",51312046.27,18.45
1637501715,"disk7",51031569.62,18.1
1637501730,"disk7",49205356.09,17.06
1637501745,"disk7",52397148.77,17.34
1637501760,"disk7",43043620.59,16.88
1637501775,"disk7",51435552.69,18.98
1637501790,"disk7",46888619.4,18.32
1637501805,"disk7",47540569.84,17.78
1637501820,"disk7",48644536.83,18.04
1637501835,"disk7",53958792.14,18.56
1637501850,"disk7",59756883.61,19.72
1637501865,"disk7",53813172.82,18.14
1637501880,"disk7",53243030.22,17.99
1637501895,"disk7",61770870.07,18.83
1637501910,"disk7",64321869.47,20.3
1637501925,"disk7",62493554.19,19.76
1637501940,"disk7",69471907.49,20.11
1637501955,"disk7",61554062.67,22.1
1637501970,"disk7",54624162.45,18.73
1637501985,"disk7",57835608.53,19.53
1637502000,"disk7",52134410.3,18.52
1637502015,"disk7",53920019.14,18.77
1637502030,"disk7",50053036.08,16.56
1637502045,"disk7",54167408.45,18.02
1637502060,"disk7",53904094.01,18.17
1637502075,"disk7",56180743.17,18.89
1637502090,"disk7",52395312.15,20.17
1637502105,"disk7",46797925.61,16.84
1637502120,"disk7",48052113.66,16.93
1637502135,"disk7",50144196.3,18.5
1637502150,"disk7",59790186.86,19.34
1637502165,"disk7",61654761.84,19.1
1637502180,"disk7",57177820.46,18.62
1637502195,"disk7",59740178.38,21.42
1637502210,"disk7",45798366.35,17.96
1637502225,"disk7",58324241.06,19.16
1637502240,"disk7",48078518.91,18.37
1637502255,"disk7",49414921.4,17.45
1637502270,"disk7",48530354.11,20.41
1637502285,"disk7",48237398.54,18.89
1637502300,"disk7",47257983.78,17.54
1637502315,"disk7",51048025.75,16.86
1637502330,"disk7",47246244.6,17.42
1637502345,"disk7",41719441.41,15.72
1637502360,"disk7",38493289.03,16.53
1637502375,"disk7",39811530.71,16.14
1637502390,"disk7",47433524.3,19
1637502405,"disk7",41139692.88,17.21
1637502420,"disk7",43116235.49,15.82
1637502435,"disk7",44460242.43,16.57
1637502450,"disk7",45838057.36,16.61
1637502465,"disk7",54373358.72,17.43
1637502480,"disk7",41085356.47,16.12
1637502495,"disk7",43217084.12,16.36
1637502510,"disk7",44408748.4,16.03
1637502525,"disk7",44740229.9,16.09
1637502540,"disk7",46043832.45,17.66
1637502555,"disk7",50193673.05,17.71
1637502570,"disk7",44883993.18,16.67
1637502585,"disk7",44518929.09,16.28
1637502600,"disk7",52210969.39,17.24
1637502615,"disk7",52847762.38,18.14
1637502630,"disk7",45119768.8,17.95
1637502645,"disk7",43182653.36,17
1637502660,"disk7",37919589.75,15.89
1637502675,"disk7",43650352.67,17.2
1637502690,"disk7",46764064.75,18.74
1637502705,"disk7",42361720.57,17.2
1637502720,"disk7",42750691.59,17.24
1637502735,"disk7",50462629.3,20.6
1637502750,"disk7",43336293.34,17.85
1637502765,"disk7",44155713.08,17.08
1637502780,"disk7",51754877.84,18.95
1637502795,"disk7",51812686.28,18.9
1637502810,"disk7",45518736.23,18.24
1637502825,"disk7",36976436.67,16.63
1637502840,"disk7",38779736.16,16.51
1637502855,"disk7",39566808.83,17.43
1637502870,"disk7",39453069.68,16.76
1637502885,"disk7",39550684.76,17.66
1637502900,"disk7",37072056.69,17.61
1637502915,"disk7",38398888.83,16.65
1637502930,"disk7",38432328.11,17.43
1637502945,"disk7",42381417.66,16.89
1637502960,"disk7",36855824.13,15.83
1637502975,"disk7",41944368.11,17.37
1637502990,"disk7",44394382.4,17.23
1637503005,"disk7",49437410.83,18.08
1637503020,"disk7",38597303.26,16.67
1637503035,"disk7",47465973.28,17.76
1637503050,"disk7",47786048.83,18.15
1637503065,"disk7",43456710.48,16.52
1637503080,"disk7",49974644.44,18.27
1637503095,"disk7",44821085.3,18.05
1637503110,"disk7",43704499.07,21.37
1637503125,"disk7",40501734.63,16.83
1637503140,"disk7",44876050.62,17.16
1637503155,"disk7",46099288.28,17.16
1637503170,"disk7",38977248.63,16.42
1637503185,"disk7",44950561.41,17.21
1637503200,"disk7",36229092.36,16.78
1637503215,"disk7",44747976.92,17.46
1637503230,"disk7",51367064.92,18.77
1637503245,"disk7",63281114.17,19.47
1637503260,"disk7",56406474.01,19.36
1637503275,"disk7",46105768.27,19.53
1637503290,"disk7",45504694.13,18.24
1637503305,"disk7",55682139.21,18.1
1637503320,"disk7",52009121.89,17.89
1637503335,"disk7",56506308.22,18.91
1637503350,"disk7",48199822.11,17.58
1637503365,"disk7",49071202.17,17.47
1637503380,"disk7",44009290.26,17
1637503395,"disk7",47288838.22,19.42
1637503410,"disk7",43687092.08,18.81
1637503425,"disk7",43035463.91,17.39
1637503440,"disk7",56621665.93,21.93
1637503455,"disk7",52191038.98,19.32
1637503470,"disk7",48513752.64,16.99
1637503485,"disk7",41988569.05,16.18
1637503500,"disk7",43812824.47,16.51
1637503515,"disk7",48982821.52,18.12
1637503530,"disk7",64501870.57,20.24
1637503545,"disk7",50161766.94,17.56
1637503560,"disk7",41415089.19,17.08
1637503575,"disk7",51489845.26,16.59
1637503590,"disk7",48754425.67,16.87
1637503605,"disk7",47147487.59,16.61
1637503620,"disk7",48155066.85,15.92
1637503635,"disk7",48272335.26,16.7
1637503650,"disk7",54751846.5,18.16
1637503665,"disk7",49500253.02,17.23
1637503680,"disk7",47993067.87,17.05
1637503695,"disk7",50307595.84,17.06
1637503710,"disk7",51783852.38,19.3
1637503725,"disk7",54495326.4,16.98
1637503740,"disk7",51236271.87,16.57
1637503755,"disk7",51997408.85,17
1637503770,"disk7",50993289.84,18.39
1637503785,"disk7",49604256.21,17.58
1637503800,"disk7",51078325.11,17.04
1637503815,"disk7",56153111.09,17.78
1637503830,"disk7",49855170.27,18.3
1637503845,"disk7",48927453.52,17.03
1637503860,"disk7",47521872.03,17.27
1637503875,"disk7",49097083.72,19.17
1637503890,"disk7",47901850.87,18.02
1637503905,"disk7",51180895.88,18.22
1637503920,"disk7",49234951.57,17.24
1637503935,"disk7",51178827.6,20.46
1637503950,"disk7",64787673.46,19.89
1637503965,"disk7",62289018.13,20.33
1637503980,"disk7",52638191.42,17.86
1637503995,"disk7",61269944.78,18.7
1637504010,"disk7",57322242.29,18.66
1637504025,"disk7",51589351.79,17.55
1637504040,"disk7",47681788.19,17.51
1637504055,"disk7",51073250.28,17.43
1637504070,"disk7",48179735.06,16.6
1637504085,"disk7",51279097.28,18.25
1637504100,"disk7",53941783.65,16.95
1637504115,"disk7",55186789.95,17.01
1637504130,"disk7",58272334.93,19.14
1637504145,"disk7",54032012.78,17.49
1637504160,"disk7",52965415.42,17.91
1637504175,"disk7",48013931.98,16.59
1637504190,"disk7",60256783.24,18.55
1637504205,"disk7",53834915.35,17.62
1637504220,"disk7",51443787.41,16.74
1637504235,"disk7",59239766.23,17.48
1637504250,"disk7",56311466.9,17.32
1637504265,"disk7",43805482.47,15.59
1637504280,"disk7",43078553.27,15.61
1637504295,"disk7",48485655.28,16.39
1637504310,"disk7",60119461.67,19.12
1637504325,"disk7",50464479.25,17.83
1637504340,"disk7",47868771.31,17.07
1637504355,"disk7",60047082.75,18.65
1637504370,"disk7",53288937.36,18.17
1637504385,"disk7",52572455.72,17.87
1637504400,"disk7",41920982.85,15.3
1637504415,"disk7",52475297.76,15.93
1637504430,"disk7",51353308.62,17.05
1637504445,"disk7",50794424.7,15.66
1637504460,"disk7",48695893.46,16.43
1637504475,"disk7",51076465.58,16.31
1637504490,"disk7",56437182.19,17.88
1637504505,"disk7",51051249.77,16.42
1637504520,"disk7",51666778.8,15.91
1637504535,"disk7",55134584.71,17.54
1637504550,"disk7",57605456.15,18.18
1637504565,"disk7",57049871.13,17.87
1637504580,"disk7",52008176.48,18.44
1637504595,"disk7",55513040.21,19.17
1637504610,"disk7",57140276.22,19
1637504625,"disk7",56823377.7,18.42
1637504640,"disk7",55831213.65,16.91
1637504655,"disk7",51768779.89,16.75
1637504670,"disk7",59193473,18.33
1637504685,"disk7",58419814.57,17.21
1637504700,"disk7",58305982.22,17.64
1637504715,"disk7",51752635.7,16.54
1637504730,"disk7",49393080.78,16.6
1637504745,"disk7",52106342.8,17.31
1637504760,"disk7",49199836.99,17.49
1637504775,"disk7",53299833.95,17.45
1637504790,"disk7",52215930.41,18.29
1637504805,"disk7",51374133.83,17.73
1637504820,"disk7",51213199.64,17.43
1637504835,"disk7",61183593.19,17.98
1637504850,"disk7",59189222.91,17.91
1637504865,"disk7",61736779.32,17.76
1637504880,"disk7",50845240.42,16.94
1637504895,"disk7",52832820.23,16.9
1637504910,"disk7",51143299.74,17.35
1637504925,"disk7",42517486.78,16.36
1637504940,"disk7",47753329.95,16.56
1637504955,"disk7",54681521.35,18.32
1637504970,"disk7",62469164.13,19.32
1637504985,"disk7",52515805.07,16.68
1637505000,"disk7",51790645.49,20.46
1637505015,"disk7",59869237.68,17.81
1637505030,"disk7",64011827.3,18.53
1637505045,"disk7",60350595.15,18.11
1637505060,"disk7",56007923.89,18.41
1637505075,"disk7",54750307.71,17.91
1637505090,"disk7",60344918.86,18.18
1637505105,"disk7",56768783.34,21.08
1637505120,"disk7",48253625.42,16.52
1637505135,"disk7",58562540.96,17.73
1637505150,"disk7",54442333.45,18.18
1637505165,"disk7",51897932.57,17.13
1637505180,"disk7",50597910.67,16.72
1637505195,"disk7",49720171.57,16.06
1637505210,"disk7",50358445.29,16.68
1637505225,"disk7",48963377.71,16.62
1637505240,"disk7",45801989.74,17.56
1637505255,"disk7",56108898.38,18.09
1637505270,"disk7",51419669.54,17.45
1637505285,"disk7",52423495.48,17.2
1637505300,"disk7",46368678.05,16.78
1637505315,"disk7",50389697.64,19.62
1637505330,"disk7",52504593.42,17.04
1637505345,"disk7",54601501.53,17.63
1637505360,"disk7",56909900.91,17.9
1637505375,"disk7",57335893.52,17.67
1637505390,"disk7",57959532.16,18.24
1637505405,"disk7",56968440.97,17.95
1637505420,"disk7",51915305.29,18.01
1637505435,"disk7",50669622.83,17.41
1637505450,"disk7",42653133.34,16.68
1637505465,"disk7",52261860.46,16.91
1637505480,"disk7",53630882.57,17.45
1637505495,"disk7",54548064.24,18.04
1637505510,"disk7",47192027.85,18.05
1637505525,"disk7",53817795.47,17.77
1637505540,"disk7",43252775.49,17.34
1637505555,"disk7",52541539.83,18
1637505570,"disk7",51109218.05,18.4
1637505585,"disk7",55369507.84,18.34
1637505600,"disk7",47571520.55,18.17
1637505615,"disk7",46358969.78,16.8
1637505630,"disk7",44441242.82,16.59
1637505645,"disk7",43735627.34,16.3
1637505660,"disk7",43325614.58,16.79
1637505675,"disk7",47726637.84,17.41
1637505690,"disk7",53326792.79,19.66
1637505705,"disk7",49645125.97,18.62
1637505720,"disk7",49342078.95,19.33
1637505735,"disk7",50631942.21,17.85
1637505750,"disk7",50264015.52,17.85
1637505765,"disk7",40534465.01,17.97
1637505780,"disk7",50029005.45,17.8
1637505795,"disk7",51247081.44,17.16
1637505810,"disk7",44059063.95,17.05
1637505825,"disk7",50309663.12,17.86
1637505840,"disk7",45167232.6,16.56
1637505855,"disk7",42054110.82,17.05
1637505870,"disk7",52278141.12,18.43
1637505885,"disk7",51138685.59,18.45
1637505900,"disk7",44529332.84,17.26
1637505915,"disk7",44301803.03,16.35
1637505930,"disk7",42357025,16.21
1637505945,"disk7",41147904.58,16.73
1637505960,"disk7",42853239.59,16.57
1637505975,"disk7",54431857.48,18.38
1637505990,"disk7",41002500.05,16.44
1637506005,"disk7",38655597.44,16.19
1637506020,"disk7",42719283.03,16.91
1637506035,"disk7",46699060.92,16.87
1637506050,"disk7",39376284.8,16.26
1637506065,"disk7",45909670.84,17.82
1637506080,"disk7",45133440.07,17.03
1637506095,"disk7",45807150.99,16.98
1637506110,"disk7",45222130.22,17.7
1637506125,"disk7",46779677.03,19.01
1637506140,"disk7",46927824.41,18.55
1637506155,"disk7",39743872.44,15.85
1637506170,"disk7",41057790.13,16.05
1637506185,"disk7",53236416.88,18.57
1637506200,"disk7",51896322.57,18.01
1637506215,"disk7",49283343.09,16.7
1637506230,"disk7",54450718.78,19.29
1637506245,"disk7",46225828.09,16.76
1637506260,"disk7",49839484.86,16.95
1637506275,"disk7",45742433.68,16.57
1637506290,"disk7",52155383.9,18.1
1637506305,"disk7",48841184.51,17.91
1637506320,"disk7",52748855.62,17.41
1637506335,"disk7",50079081.8,18.9
1637506350,"disk7",55248063.64,18.38
1637506365,"disk7",55267477.54,18.14
1637506380,"disk7",48885054.27,17.46
1637506395,"disk7",52917844.19,17.8
1637506410,"disk7",44924887.4,17.4
1637506425,"disk7",50114513.24,18.25
1637506440,"disk7",45935024.53,17.52
1637506455,"disk7",45099579.15,17.4
1637506470,"disk7",36446528.11,15.81
1637506485,"disk7",41044694.86,17.42
1637506500,"disk7",45617264.87,17.58
1637506515,"disk7",49440482.55,18.66
1637506530,"disk7",50806736.72,19.12
1637506545,"disk7",43575962.11,16.74
1637506560,"disk7",39339968.27,16.8
1637506575,"disk7",38809604.54,16.63
1637506590,"disk7",44480711.16,17.28
1637506605,"disk7",49955625.1,17.67
1637506620,"disk7",50209028.62,19.02
1637506635,"disk7",46548668.35,16.8
1637506650,"disk7",42912812.4,16.11
1637506665,"disk7",39938136.21,15.89
1637506680,"disk7",38437484.35,16.08
1637506695,"disk7",44354876.61,16.61
1637506710,"disk7",47890617.29,17.33
1637506725,"disk7",45001718.03,16.44
1637506740,"disk7",47908330.19,17.34
1637506755,"disk7",47444640.68,18.66
1637506770,"disk7",39406245.67,16.27
1637506785,"disk7",37204157.71,16.66
1637506800,"disk7",41645223.44,17.1
1637506815,"disk7",48049781.71,18.68
1637506830,"disk7",45816850.97,16.9
1637506845,"disk7",55031296.03,17.8
1637506860,"disk7",52693089.19,17.31
1637506875,"disk7",52176003.21,17.18
1637506890,"disk7",45446318.56,16.54
1637506905,"disk7",40802863.02,16.48
1637506920,"disk7",38313157.8,17.1
1637506935,"disk7",46423565.37,17.46
1637506950,"disk7",41252773.9,16.76
1637506965,"disk7",40661924.86,16.25
1637506980,"disk7",43118589.99,15.76
1637506995,"disk7",47492151.46,16.73
1637507010,"disk7",40289663.38,16.97
1637507025,"disk7",41162773.75,17.3
1637507040,"disk7",41575605.17,17.3
1637507055,"disk7",47187233.33,16.8
1637507070,"disk7",43072075.43,16.46
1637507085,"disk7",38157976.35,16.22
1637507100,"disk7",46490914.79,18.78
1637507115,"disk7",51882547.36,18.86
1637507130,"disk7",37797777.01,16.63
1637507145,"disk7",39538254.26,15.93
1637507160,"disk7",35853342.61,14.95
1637507175,"disk7",36703245.3,15.33
1637507190,"disk7",33581530.03,15.28
1637507205,"disk7",35169036.83,15.13
1637507220,"disk7",47564304.64,17.03
1637507235,"disk7",42977012.06,16.08
1637507250,"disk7",37565899.65,15.92
1637507265,"disk7",40143787.45,15.86
1637507280,"disk7",43382811.21,16.66
1637507295,"disk7",44125228.76,16.6
1637507310,"disk7",47126859.23,17.63
1637507325,"disk7",43561199.23,17.26
1637507340,"disk7",42076504.26,15.41
1637507355,"disk7",40876089.64,16.09
1637507370,"disk7",42486064.96,16.44
1637507385,"disk7",44237092.36,16.46
1637507400,"disk7",49006295.49,17.77
1637507415,"disk7",46112743.54,16.89
1637507430,"disk7",44856622.26,18.27
1637507445,"disk7",45094422.62,16.69
1637507460,"disk7",43076477.89,16.58
1637507475,"disk7",47318816.59,17.23
1637507490,"disk7",38325692.32,15.52
1637507505,"disk7",39796778.26,16.38
1637507520,"disk7",40740139.03,15.87
1637507535,"disk7",47403625.21,17.04
1637507550,"disk7",42680851.56,16.49
1637507565,"disk7",38158061.67,16.3
1637507580,"disk7",40888714.65,15.75
1637507595,"disk7",44152100.23,16.55
1637507610,"disk7",44406017.82,17.48
1637507625,"disk7",50359671.35,18.74
1637507640,"disk7",40874107.1,15.84
1637507655,"disk7",40174890.34,16.4
1637507670,"disk7",42667747.09,16.57
1637507685,"disk7",42388384.28,16.63
1637507700,"disk7",43092041.57,17.3
1637507715,"disk7",44658335.81,15.85
1637507730,"disk7",44305038.41,16.59
1637507745,"disk7",50939851.62,17.35
1637507760,"disk7",54387895.7,17.24
1637507775,"disk7",49394916.34,16.5
1637507790,"disk7",46027068.36,16.57
1637507805,"disk7",49396859.28,16.65
1637507820,"disk7",42172705.01,15.65
1637507835,"disk7",48500447.07,19.99
1637507850,"disk7",48036841.47,16.46
1637507865,"disk7",47654456.8,15.88
1637507880,"disk7",48152087.58,16.97
1637507895,"disk7",49482471.91,17.8
1637507910,"disk7",40227530.04,16.4
1637507925,"disk7",41842507.4,16.69
1637507940,"disk7",49575389.38,16.41
1637507955,"disk7",50628049.38,17.09
1637507970,"disk7",54900226.21,19.31
1637507985,"disk7",40568873.72,16.13
1637508000,"disk7",45756217.6,17.84
1637508015,"disk7",49266290.06,16.84
1637508030,"disk7",42894071.98,16.59
1637508045,"disk7",44670610.9,15.56
1637508060,"disk7",43024731.63,15.91
1637508075,"disk7",45319062.09,16.88
1637508090,"disk7",43479762.26,15.44
1637508105,"disk7",46519754.42,15.8
1637508120,"disk7",43410433.37,16.77
1637508135,"disk7",54800748.3,18.12
1637508150,"disk7",50475638.06,17.41
1637508165,"disk7",48444596.2,17.13
1637508180,"disk7",45643109.63,17.33
1637508195,"disk7",47272213.1,16.62
1637508210,"disk7",42918911.32,17.53
1637508225,"disk7",35322986.19,14.91
1637508240,"disk7",39019857.91,15.68
1637508255,"disk7",52836915.65,18.6
1637508270,"disk7",43549251.26,16.15
1637508285,"disk7",37979592.39,14.99
1637508300,"disk7",40282501.68,16.07
1637508315,"disk7",44729577.3,18.47
1637508330,"disk7",45110841.87,17.37
1637508345,"disk7",35935507.72,14.72
1637508360,"disk7",43121842.92,15.54
1637508375,"disk7",45824794.87,16.18
1637508390,"disk7",45803812.28,16.45
1637508405,"disk7",53848354.59,19.24
1637508420,"disk7",47114116.1,17.79
1637508435,"disk7",46807746.45,17.63
1637508450,"disk7",46606848.19,17.45
1637508465,"disk7",46111085.48,17.23
1637508480,"disk7",52389013.06,19.82
1637508495,"disk7",47232849.62,17.69
1637508510,"disk7",41221471.23,16.67
1637508525,"disk7",38513633.9,15.14
1637508540,"disk7",46354836.01,16.48
1637508555,"disk7",40591631.02,16.24
1637508570,"disk7",37300527.94,16.06
1637508585,"disk7",38713034.44,16.27
1637508600,"disk7",40170291.62,16.41
1637508615,"disk7",42244518.27,15.47
1637508630,"disk7",51721968.8,16.67
1637508645,"disk7",48786893.16,16.92
1637508660,"disk7",52028548.16,17.63
1637508675,"disk7",51693363.17,17.7
1637508690,"disk7",47664911.21,17.36
1637508705,"disk7",45434937.18,16.87
1637508720,"disk7",49596770.54,17.73
