"ts","disk_id","throughput","latency"
1638460485,"disk1",46802456.28,16.57
1638460500,"disk1",52725893.27,17.77
1638460515,"disk1",56342921.83,17.49
1638460530,"disk1",54166586.94,17.52
1638460545,"disk1",62161350.26,19.7
1638460560,"disk1",67958151.63,19.02
1638460575,"disk1",65192376.04,17.65
1638460590,"disk1",58821056.46,18.4
1638460605,"disk1",63922519.86,19.02
1638460620,"disk1",63315105.17,21.01
1638460635,"disk1",59029305.5,17.54
1638460650,"disk1",48827505.69,17.14
1638460665,"disk1",53803860.83,17.53
1638460680,"disk1",51393853.2,17.45
1638460695,"disk1",49878356.74,17.79
1638460710,"disk1",53900582.56,18.38
1638460725,"disk1",51639917.58,18.08
1638460740,"disk1",48400497.02,16.82
1638460755,"disk1",54275498.58,17.96
1638460770,"disk1",46612918.21,16.76
1638460785,"disk1",48095507.94,16.34
1638460800,"disk1",65052708.65,21.31
1638450000,"disk10",52384257.44,16.96
1638450015,"disk10",55249407.53,17.67
1638450030,"disk10",62056358.4,18.62
1638450045,"disk10",61068515.05,18.78
1638450060,"disk10",52813486.57,17.98
1638450075,"disk10",51622093.39,18.56
1638450090,"disk10",57458029.54,22.41
1638450105,"disk10",62491685.41,20.01
1638450120,"disk10",61327969.92,18.11
1638450135,"disk10",60482404.38,19.59
1638450150,"disk10",60389062.04,18.58
1638450165,"disk10",59398865.83,20.22
1638450180,"disk10",67280734.48,19.14
1638450195,"disk10",67594528.3,19.65
1638450210,"disk10",56921575.48,18.2
1638450225,"disk10",52908114.57,18.09
1638450240,"disk10",50209430.82,17.68
1638450255,"disk10",52603598.29,20.11
1638450270,"disk10",57164392.36,18.25
1638450285,"disk10",57151341,17.86
1638450300,"disk10",63623094.45,18.97
1638450315,"disk10",62185927.31,18.96
1638450330,"disk10",68170575.24,20.6
1638450345,"disk10",76386370.39,20.55
1638450360,"disk10",74422973.41,22.24
1638450375,"disk10",63005139.13,19
1638450390,"disk10",63073224.29,18.55
1638450405,"disk10",67019871.41,21.3
1638450420,"disk10",66736583.54,19.46
1638450435,"disk10",66067465.11,20.59
1638450450,"disk10",67112178.81,23.7
1638450465,"disk10",66799783.78,21.47
1638450480,"disk10",69204608.13,20.16
1638450495,"disk10",61175589.38,19.24
1638450510,"disk10",65035133.23,20.01
1638450525,"disk10",65453135.74,20.26
1638450540,"disk10",56323911.65,19.68
1638450555,"disk10",58926607.21,20.72
1638450570,"disk10",51494648.46,19.07
1638450585,"disk10",57949759.98,18.86
1638450600,"disk10",58047543.7,19.65
1638450615,"disk10",56809196.57,21.1
1638450630,"disk10",59661895.48,18.61
1638450645,"disk10",55151072.66,18.37
1638450660,"disk10",65803015.77,19.05
1638450675,"disk10",67327363.57,21.18
1638450690,"disk10",64179050.68,20.29
1638450705,"disk10",65420436.18,20.14
1638450720,"disk10",57640420.13,18.7
1638450735,"disk10",55308758.36,17.53
1638450750,"disk10",57043188.16,18.09
1638450765,"disk10",59068919.78,19.52
1638450780,"disk10",63664685.06,20.22
1638450795,"disk10",57223659.3,18.36
1638450810,"disk10",61218880.23,17.75
1638450825,"disk10",60165261.09,21.31
1638450840,"disk10",55359281.34,18.5
1638450855,"disk10",62303583.71,18.46
1638450870,"disk10",65496577.94,18.74
1638450885,"disk10",62179885,17.3
1638450900,"disk10",74217382.63,19.21
1638450915,"disk10",61263996.25,17.92
1638450930,"disk10",54124735.59,17.7
1638450945,"disk10",52345349.02,18.82
1638450960,"disk10",57270823.8,19.25
1638450975,"disk10",56075811.82,18.18
1638450990,"disk10",56456575.88,18.54
1638451005,"disk10",54120679.02,18.69
1638451020,"disk10",52918336.42,18.14
1638451035,"disk10",53741185.26,18.96
1638451050,"disk10",55093533.99,18.34
1638451065,"disk10",55184937.1,19.53
1638451080,"disk10",52936324.33,17.28
1638451095,"disk10",68417496.13,19.6
1638451110,"disk10",66657614.01,19.8
1638451125,"disk10",61386297.16,17.98
1638451140,"disk10",55650447.48,17.31
1638451155,"disk10",54964450.62,17.01
1638451170,"disk10",59199192.64,18.02
1638451185,"disk10",59988935.46,17.89
1638451200,"disk10",64250688.25,18.82
1638451215,"disk10",66649035.26,18.76
1638451230,"disk10",65267735.93,18.06
1638451245,"disk10",58545323.37,17.85
1638451260,"disk10",64995114.35,17.7
1638451275,"disk10",59937189.64,19.51
1638451290,"disk10",56330193.88,17.42
1638451305,"disk10",53575850.45,17.47
1638451320,"disk10",58356379.1,17.16
1638451335,"disk10",58603099.4,16.96
1638451350,"disk10",66594902.67,17.84
1638451365,"disk10",59607009.58,17.8
1638451380,"disk10",66052120.4,18.06
1638451395,"disk10",69427822.3,20.03
1638451410,"disk10",55749911.83,17.38
1638451425,"disk10",66954844.59,21.43
1638451440,"disk10",55822820.43,18.3
1638451455,"disk10",57268523.94,18.18
1638451470,"disk10",49338665.17,18.08
1638451485,"disk10",59217083.01,21.67
1638451500,"disk10",50506758.8,17.81
1638451515,"disk10",50102503.64,16.83
1638451530,"disk10",48587258.81,17.68
1638451545,"disk10",49885390.85,17.61
1638451560,"disk10",51358878.11,16.01
1638451575,"disk10",57866480.69,18.55
1638451590,"disk10",52493589.11,17.63
1638451605,"disk10",49578936.64,17.91
1638451620,"disk10",52230213.07,17.75
1638451635,"disk10",55324583.98,17.38
1638451650,"disk10",60191884.09,17.52
1638451665,"disk10",57641451.98,17.08
1638451680,"disk10",56931608.27,17.48
1638451695,"disk10",52072095.34,16.35
1638451710,"disk10",54658482.06,18.03
1638451725,"disk10",59406667.72,17.7
1638451740,"disk10",60002555.75,18.48
1638451755,"disk10",64399464.37,19.23
1638451770,"disk10",63020858.07,18.82
1638451785,"disk10",72969817.54,19.98
1638451800,"disk10",66332096.46,19.33
1638451815,"disk10",53394973.94,16.99
1638451830,"disk10",56486758.85,20.33
1638451845,"disk10",55986357.17,17.32
1638451860,"disk10",65423415.66,19.34
1638451875,"disk10",74060919.37,19.36
1638451890,"disk10",74896975.39,19.66
1638451905,"disk10",66486210.2,19.16
1638451920,"disk10",63776817.63,18.09
1638451935,"disk10",64165928.01,18.38
1638451950,"disk10",68891104.98,19.32
1638451965,"disk10",59843988.99,18.37
1638451980,"disk10",57103016.02,19.25
1638451995,"disk10",71172504.13,20.74
1638452010,"disk10",66316967.91,21.75
1638452025,"disk10",61024004.41,22.74
1638452040,"disk10",64766614.05,19.44
1638452055,"disk10",54093585.99,17.86
1638452070,"disk10",67373809.97,19.94
1638452085,"disk10",67073072.22,21
1638452100,"disk10",68274700.95,19.94
1638452115,"disk10",58266873.93,17.97
1638452130,"disk10",59548781.6,18.05
1638452145,"disk10",59024721.35,18.79
1638452160,"disk10",65768804.71,18.67
1638452175,"disk10",59914174.54,18.47
1638452190,"disk10",60396587.58,18.5
1638452205,"disk10",57152906.44,18.86
1638452220,"disk10",66249859.72,18.67
1638452235,"disk10",70937682.91,21.05
1638452250,"disk10",67546863.68,19.65
1638452265,"disk10",62334873.03,19.68
1638452280,"disk10",73036696.38,21.32
1638452295,"disk10",67582931.38,19.83
1638452310,"disk10",76355353.48,20.99
1638452325,"disk10",72695929.19,20.3
1638452340,"disk10",79215281.97,20.56
1638452355,"disk10",88798400.86,21.64
1638452370,"disk10",79467442.01,21.92
1638452385,"disk10",66338417.01,19.69
1638452400,"disk10",75131683.99,20.75
1638452415,"disk10",76212515.65,19.92
1638452430,"disk10",80071492.6,20.56
1638452445,"disk10",66422419.23,19.69
1638452460,"disk10",61790693.31,17.84
1638452475,"disk10",67996272.5,19.04
1638452490,"disk10",70005511.51,18.48
1638452505,"disk10",67326093.68,18.32
1638452520,"disk10",75362087.94,20.29
1638452535,"disk10",67864304.7,17.69
1638452550,"disk10",71828703.54,20.24
1638452565,"disk10",70123050.87,20.12
1638452580,"disk10",71190541.36,21.08
1638452595,"disk10",70781648.03,21.53
1638452610,"disk10",63663026.57,18.65
1638452625,"disk10",64531046.07,19.37
1638452640,"disk10",63704566.72,16.95
1638452655,"disk10",68618463.78,18.12
1638452670,"disk10",58797243.68,19.48
1638452685,"disk10",62501271.18,20.73
1638452700,"disk10",65521997.11,18.65
1638452715,"disk10",65953652.13,19.44
1638452730,"disk10",61263084.05,18.18
1638452745,"disk10",67069306.28,18.29
1638452760,"disk10",65615152.19,17.77
1638452775,"disk10",68623724.48,19.09
1638452790,"disk10",74471509.19,18.64
1638452805,"disk10",64033786.15,18.19
1638452820,"disk10",67170093,20.61
1638452835,"disk10",67364032.23,18.16
1638452850,"disk10",62855315.9,17.84
1638452865,"disk10",58090200.03,17
1638452880,"disk10",62353265.85,17.26
1638452895,"disk10",62390871.26,17.38
1638452910,"disk10",67028183.13,18.77
1638452925,"disk10",58145129.15,19.22
1638452940,"disk10",65444574.41,20.1
1638452955,"disk10",61362200.79,17.48
1638452970,"disk10",55908652.64,17.77
1638452985,"disk10",62864120.95,18.8
1638453000,"disk10",62394816.46,18.35
1638453015,"disk10",71157499.72,19.24
1638453030,"disk10",65729584.89,19.69
1638453045,"disk10",56219226.31,17.08
1638453060,"disk10",57785800.56,17.27
1638453075,"disk10",69514595.25,19.41
1638453090,"disk10",56805295.06,18.07
1638453105,"disk10",54211188.9,17.28
1638453120,"disk10",58726468.39,18.28
1638453135,"disk10",69692911.24,19.07
1638453150,"disk10",65629683.64,18.18
1638453165,"disk10",58838628.39,17.33
1638453180,"disk10",52207092.19,16.18
1638453195,"disk10",63297083.92,18.39
1638453210,"disk10",73693034.78,21.62
1638453225,"disk10",68127371.22,18.53
1638453240,"disk10",64934691.35,18.08
1638453255,"disk10",57968943.87,17.48
1638453270,"disk10",58109520.58,19.69
1638453285,"disk10",58356281.91,18.88
1638453300,"disk10",54912035.15,18.25
1638453315,"disk10",57749592.23,17.52
1638453330,"disk10",53332040.09,17.05
1638453345,"disk10",53932082.47,16.8
1638453360,"disk10",50523442.72,17.34
1638453375,"disk10",64005322.88,18.65
1638453390,"disk10",62580525.38,19.19
1638453405,"disk10",59876422.41,18.81
1638453420,"disk10",59977895.52,18.24
1638453435,"disk10",58940925.22,17.5
1638453450,"disk10",62668856.03,18.15
1638453465,"disk10",56466590.42,17.59
1638453480,"disk10",54155297.44,16.55
1638453495,"disk10",63634494.17,20.96
1638453510,"disk10",72237694.76,19.32
1638453525,"disk10",60008340.05,18.93
1638453540,"disk10",61457877.26,18.9
1638453555,"disk10",63604573.89,18.79
1638453570,"disk10",56691549.87,18.21
1638453585,"disk10",62377789.61,18.73
1638453600,"disk10",62052353.08,18.74
1638453615,"disk10",56502942.21,18.26
1638453630,"disk10",60517884.76,19.62
1638453645,"disk10",57749174.73,17.95
1638453660,"disk10",63694696.72,20.72
1638453675,"disk10",64415298.95,20.8
1638453690,"disk10",54315979.02,20.39
1638453705,"disk10",67485863.11,20.68
1638453720,"disk10",62574315.59,20.2
1638453735,"disk10",63901363.05,20.55
1638453750,"disk10",65213215.07,20.74
1638453765,"disk10",65837246.52,20.09
1638453780,"disk10",61479092.56,20.51
1638453795,"disk10",67588020.66,19.2
1638453810,"disk10",55193757.14,18
1638453825,"disk10",57759063.84,21.2
1638453840,"disk10",69445778.72,20.05
1638453855,"disk10",71022323.42,19.85
1638453870,"disk10",66908863.62,19.76
1638453885,"disk10",59127961.05,18.5
1638453900,"disk10",71754857.31,21.02
1638453915,"disk10",71126650.24,20.77
1638453930,"disk10",65247708.38,19.62
1638453945,"disk10",61692903.88,17.92
1638453960,"disk10",56889138.78,18.63
1638453975,"disk10",57905411.57,16.85
1638453990,"disk10",56711456.6,18.29
1638454005,"disk10",60184400.42,19.88
1638454020,"disk10",64302610.92,19.29
1638454035,"disk10",61818373.44,19.39
1638454050,"disk10",59024868.62,18.37
1638454065,"disk10",64530640.73,19.25
1638454080,"disk10",61384970.42,18.29
1638454095,"disk10",58133829.61,18.01
1638454110,"disk10",59021859.5,19.48
1638454125,"disk10",58876405.04,18.65
1638454140,"disk10",57732896.45,17.95
1638454155,"disk10",57988716.76,17.84
1638454170,"disk10",64494869.03,17.67
1638454185,"disk10",62749350.49,18.53
1638454200,"disk10",74861180.07,19.78
1638454215,"disk10",65817363.07,19.34
1638454230,"disk10",58393619.24,17.79
1638454245,"disk10",63707345.17,18.13
1638454260,"disk10",53269486.19,18.3
1638454275,"disk10",57650456.17,17.47
1638454290,"disk10",60075948.27,18.8
1638454305,"disk10",61517127.26,19.67
1638454320,"disk10",64557084.8,20.15
1638454335,"disk10",50449625.18,19.34
1638454350,"disk10",50709566.79,17.85
1638454365,"disk10",54563103.42,17.51
1638454380,"disk10",61741190.62,17.84
1638454395,"disk10",69375194.11,19.29
1638454410,"disk10",62437991.48,19.33
1638454425,"disk10",60575591.65,18.77
1638454440,"disk10",57277425.42,16.76
1638454455,"disk10",65264804.55,17.86
1638454470,"disk10",62495920.4,18.15
1638454485,"disk10",59387181.66,17.69
1638454500,"disk10",57079008.38,17.96
1638454515,"disk10",60106292.18,20.54
1638454530,"disk10",63959078.89,18.84
1638454545,"disk10",53382798.9,18.7
1638454560,"disk10",53129331.17,18.02
1638454575,"disk10",52575590.95,17.39
1638454590,"disk10",51405427.31,17.94
1638454605,"disk10",47638842.39,17.24
1638454620,"disk10",58627343.98,18.22
1638454635,"disk10",65458072.88,19.7
1638454650,"disk10",59212014.93,19.66
1638454665,"disk10",51879066.64,16.93
1638454680,"disk10",45681654.7,16.7
1638454695,"disk10",47310046.86,17.35
1638454710,"disk10",51648925.97,17.91
1638454725,"disk10",51993619.72,18.03
1638454740,"disk10",60166758.92,18.14
1638454755,"disk10",51565141.6,17.44
1638454770,"disk10",60769727.71,18.42
1638454785,"disk10",52053685.13,16.47
1638454800,"disk10",54846730.31,16.59
1638454815,"disk10",59539005.77,17.37
1638454830,"disk10",57083710.58,18.56
1638454845,"disk10",49616610.34,16.52
1638454860,"disk10",51172575.17,15.77
1638454875,"disk10",57318301.28,17.86
1638454890,"disk10",60439105.76,17.99
1638454905,"disk10",56598230.87,17.43
1638454920,"disk10",61923709.9,20.23
1638454935,"disk10",57575992.25,16.31
1638454950,"disk10",52665823.64,17.12
1638454965,"disk10",57772145.81,18.35
1638454980,"disk10",56701975.72,19.41
1638454995,"disk10",60613675.35,20.72
1638455010,"disk10",60095994.05,19.48
1638455025,"disk10",53575788.68,18.53
1638455040,"disk10",62934448.66,19.28
1638455055,"disk10",63147979.1,19.59
1638455070,"disk10",52232438.66,18.19
1638455085,"disk10",48226274.36,16.84
1638455100,"disk10",50462390.41,17.46
1638455115,"disk10",54265672.06,17.85
1638455130,"disk10",48827318.41,18.04
1638455145,"disk10",48580271.17,17.23
1638455160,"disk10",47514139.76,18.67
1638455175,"disk10",58141313.98,18.4
1638455190,"disk10",54282648.35,18.14
1638455205,"disk10",55455463.21,23
1638455220,"disk10",68755269.22,19.1
1638455235,"disk10",59602938.52,19.63
1638455250,"disk10",57717725.76,19.08
1638455265,"disk10",60931822.33,20.22
1638455280,"disk10",67163819.76,20.21
1638455295,"disk10",58425760.93,18.98
1638455310,"disk10",56090679.98,19.6
1638455325,"disk10",60246752.36,19.71
1638455340,"disk10",48612485.54,19.1
1638455355,"disk10",52830022.09,18.77
1638455370,"disk10",51388191.74,19.33
1638455385,"disk10",54581718.1,19.02
1638455400,"disk10",54624018.76,19.32
1638455415,"disk10",57035725.53,18.7
1638455430,"disk10",57284868.76,18.95
1638455445,"disk10",63961974.67,21.1
1638455460,"disk10",57825716.4,20.46
1638455475,"disk10",60040118.54,19.03
1638455490,"disk10",56438642.92,19.43
1638455505,"disk10",59657313.46,19.96
1638455520,"disk10",62571813.67,20.71
1638455535,"disk10",58364557.27,18.45
1638455550,"disk10",64725660.28,19.73
1638455565,"disk10",67148304.73,20.6
1638455580,"disk10",66142891.83,20.41
1638455595,"disk10",63452819.42,19.88
1638455610,"disk10",58245689.82,19.45
1638455625,"disk10",53924005.85,19.19
1638455640,"disk10",61234699.89,20
1638455655,"disk10",57459923.52,19.58
1638455670,"disk10",57661066.01,18.41
1638455685,"disk10",59332238.28,18.84
1638455700,"disk10",54756617.74,18.29
1638455715,"disk10",62898872.48,19.03
1638455730,"disk10",60414802.7,19.09
1638455745,"disk10",60665853.58,19.05
1638455760,"disk10",54247542.28,18.78
1638455775,"disk10",56978921.28,17.75
1638455790,"disk10",49343875.75,18.27
1638455805,"disk10",53560574.75,18.25
1638455820,"disk10",59215985.26,18.62
1638455835,"disk10",52309571.59,18.11
1638455850,"disk10",65491865.04,18.66
1638455865,"disk10",65732220.3,20.22
1638455880,"disk10",53147228.99,17.69
1638455895,"disk10",55140780.43,17.84
1638455910,"disk10",55389151.17,17.87
1638455925,"disk10",57047998.99,17.41
1638455940,"disk10",48857821.2,17.09
1638455955,"disk10",57649934.51,19.76
1638455970,"disk10",55057293.82,17.77
1638455985,"disk10",46106873.75,17.53
1638456000,"disk10",52850730.47,18.64
1638456015,"disk10",55623347.81,18.3
1638456030,"disk10",56654306.6,19.89
1638456045,"disk10",56200969.5,17.82
1638456060,"disk10",75550667.43,22.97
1638456075,"disk10",71961389.42,22.23
1638456090,"disk10",60382449.48,23.9
1638456105,"disk10",51727591.99,18.9
1638456120,"disk10",50992666.93,17.93
1638456135,"disk10",54937153.49,18.89
1638456150,"disk10",53621769.95,18.21
1638456165,"disk10",55947900.06,18.5
1638456180,"disk10",62346414.78,19.66
1638456195,"disk10",52993147.64,18.3
1638456210,"disk10",49173575.52,17.74
1638456225,"disk10",57546312.13,18.37
1638456240,"disk10",48617509.46,18.38
1638456255,"disk10",53367224.57,18.32
1638456270,"disk10",58101722.66,19.61
1638456285,"disk10",60558846.56,18.59
1638456300,"disk10",54283882.44,18.18
1638456315,"disk10",58566869.9,19.13
1638456330,"disk10",51446499.23,17.95
1638456345,"disk10",58470073.5,20.2
1638456360,"disk10",62400905.64,19.81
1638456375,"disk10",68693272.5,21.19
1638456390,"disk10",56847763.29,19.13
1638456405,"disk10",64221249.83,21.27
1638456420,"disk10",54434499.13,19.14
1638456435,"disk10",59756092.07,18.98
1638456450,"disk10",65732420.8,19.96
1638456465,"disk10",53876663.68,19.28
1638456480,"disk10",61403991.04,20.4
1638456495,"disk10",59638916.99,21.82
1638456510,"disk10",57704392.22,18.78
1638456525,"disk10",63273640.29,20.49
1638456540,"disk10",76853747.52,21.78
1638456555,"disk10",62351822.48,18.78
1638456570,"disk10",66382115.31,20.2
1638456585,"disk10",61472747.62,19.64
1638456600,"disk10",59008073.65,19.36
1638456615,"disk10",54692573.98,19.04
1638456630,"disk10",59428143.92,18.29
1638456645,"disk10",58754837.23,18.34
1638456660,"disk10",55328383.4,17.77
1638456675,"disk10",65705002.03,18.48
1638456690,"disk10",63356842.43,19.46
1638456705,"disk10",61432116.34,18.92
1638456720,"disk10",55891813.88,18.5
1638456735,"disk10",57885471.74,18.71
1638456750,"disk10",64623261.42,20.35
1638456765,"disk10",53877430.21,17.53
1638456780,"disk10",59315481.7,18.44
1638456795,"disk10",61516086.57,18.12
1638456810,"disk10",65884346.91,18.64
1638456825,"disk10",47891546.76,16.79
1638456840,"disk10",45497840.07,16.86
1638456855,"disk10",56991603.56,18.02
1638456870,"disk10",48566397.13,17.1
1638456885,"disk10",49288469.03,18.78
1638456900,"disk10",58291259.85,19.74
1638456915,"disk10",63429603.83,19.41
1638456930,"disk10",60781532.96,18.95
1638456945,"disk10",62020380.82,18.88
1638456960,"disk10",48000501.85,17.21
1638456975,"disk10",50255372.76,17.45
1638456990,"disk10",50644969.93,17.26
1638457005,"disk10",44044562.64,16.46
1638457020,"disk10",45700454.17,16.26
1638457035,"disk10",52705676.38,18.62
1638457050,"disk10",55321685.7,17.44
1638457065,"disk10",58717766.89,18.7
1638457080,"disk10",66383172.15,19.41
1638457095,"disk10",56047967.94,17.75
1638457110,"disk10",60053167.04,18.35
1638457125,"disk10",48784305.99,19.09
1638457140,"disk10",51047544.82,16.76
1638457155,"disk10",56876408.26,17.45
1638457170,"disk10",48283218.38,17.91
1638457185,"disk10",51779032.35,18.88
1638457200,"disk10",63438879.76,21.46
1638457215,"disk10",74875711.41,22.6
1638457230,"disk10",53926497.88,17.29
1638457245,"disk10",65375450.23,17.62
1638457260,"disk10",65692042.31,19.19
1638457275,"disk10",67143839.1,18.28
1638457290,"disk10",65609248.11,18.59
1638457305,"disk10",60133578.48,17.66
1638457320,"disk10",53908536.07,16.74
1638457335,"disk10",59503618.34,17.36
