"ts","disk_id","throughput","latency"
1638374085,"disk1",44008727.52,16.44
1638374100,"disk1",42032162.42,16.59
1638374115,"disk1",44798246.76,17.08
1638374130,"disk1",50289096.62,18.27
1638374145,"disk1",43496903.89,16.96
1638374160,"disk1",38150904.5,16.51
1638374175,"disk1",42776312.82,16.94
1638374190,"disk1",36660163.08,16.41
1638374205,"disk1",40577292.75,16.93
1638374220,"disk1",37842615.19,17.05
1638374235,"disk1",42150005.3,17.09
1638374250,"disk1",47542401.26,18.23
1638374265,"disk1",41179524.7,16.83
1638374280,"disk1",34420160.09,16.28
1638374295,"disk1",34802504.76,16.48
1638374310,"disk1",38551126.22,16.69
1638374325,"disk1",39548155.19,16.68
1638374340,"disk1",35576999.37,16.66
1638374355,"disk1",35634119.3,16.13
1638374370,"disk1",35860266.01,15.74
1638374385,"disk1",35284259.31,17.08
1638374400,"disk1",38710842.01,17.69
1638363600,"disk10",62588589.53,19.09
1638363615,"disk10",60364112.17,17.61
1638363630,"disk10",57258234.42,19.05
1638363645,"disk10",56544715.06,17.87
1638363660,"disk10",51751842.42,16.91
1638363675,"disk10",58503512.82,17.97
1638363690,"disk10",61201416.11,17.6
1638363705,"disk10",60037972.68,17.62
1638363720,"disk10",60445728.9,18.68
1638363735,"disk10",62347843.45,19.32
1638363750,"disk10",59691810.29,21.82
1638363765,"disk10",58246470.13,18.78
1638363780,"disk10",57847443.72,18.13
1638363795,"disk10",57774048.81,18.24
1638363810,"disk10",60752093.95,18.63
1638363825,"disk10",57757665.56,18.8
1638363840,"disk10",64811567.49,18.42
1638363855,"disk10",68430863.7,19.8
1638363870,"disk10",61439360.94,20.81
1638363885,"disk10",55218806.97,17.26
1638363900,"disk10",51010014.71,17.37
1638363915,"disk10",51891929.72,16.93
1638363930,"disk10",51991615.74,17.13
1638363945,"disk10",59492099.6,19.11
1638363960,"disk10",54085964.86,18.9
1638363975,"disk10",57656219.31,17.7
1638363990,"disk10",66133066.76,22
1638364005,"disk10",57700880.54,19.03
1638364020,"disk10",56613471.74,21.97
1638364035,"disk10",57535263.97,18.05
1638364050,"disk10",57615425.39,18.78
1638364065,"disk10",59145311.44,16.9
1638364080,"disk10",58546524.95,16.93
1638364095,"disk10",52484695.64,16.24
1638364110,"disk10",55023441.09,16.28
1638364125,"disk10",54552625.15,17.18
1638364140,"disk10",60353927.53,17.37
1638364155,"disk10",58232393.69,16.98
1638364170,"disk10",57829793.26,17.98
1638364185,"disk10",57725033.9,16.65
1638364200,"disk10",65220742.02,18.61
1638364215,"disk10",63767611.33,17.69
1638364230,"disk10",65692759.04,18.08
1638364245,"disk10",67459095.46,18.3
1638364260,"disk10",64427133.72,18.02
1638364275,"disk10",60417167.81,17.3
1638364290,"disk10",57256017.38,17.42
1638364305,"disk10",59203723.81,19.13
1638364320,"disk10",64471349.05,18.17
1638364335,"disk10",49294602.21,17.25
1638364350,"disk10",53363605.28,18.89
1638364365,"disk10",51897374.88,17.12
1638364380,"disk10",64470591.96,18.85
1638364395,"disk10",61909212.53,18.08
1638364410,"disk10",64674288.42,18.8
1638364425,"disk10",54063986.14,16.9
1638364440,"disk10",46813175.98,15.74
1638364455,"disk10",47330414.09,16.82
1638364470,"disk10",49659774.34,15.59
1638364485,"disk10",45380958.34,15.47
1638364500,"disk10",52254385.83,16.68
1638364515,"disk10",50294669.18,16.21
1638364530,"disk10",56518558.15,18.78
1638364545,"disk10",54561643.78,18.27
1638364560,"disk10",62178844.64,18.48
1638364575,"disk10",60327798.68,18.03
1638364590,"disk10",53670183.05,17.55
1638364605,"disk10",53764683.27,17.06
1638364620,"disk10",62376204.67,18.11
1638364635,"disk10",50441581.84,17.16
1638364650,"disk10",53929453.79,17.99
1638364665,"disk10",60082547.84,19
1638364680,"disk10",56166171.46,17.56
1638364695,"disk10",48378089.04,17.6
1638364710,"disk10",43602536.38,17.67
1638364725,"disk10",56085468.95,18.31
1638364740,"disk10",50893904.99,17.82
1638364755,"disk10",56693881.74,19.13
1638364770,"disk10",56018271.13,19.03
1638364785,"disk10",56292281.48,19.5
1638364800,"disk10",51908249.55,23.29
1638364815,"disk10",48369336.87,18.67
1638364830,"disk10",50746257.49,18.2
1638364845,"disk10",59192945.89,19.14
1638364860,"disk10",51899351.05,18.99
1638364875,"disk10",49105832.72,16.69
1638364890,"disk10",49280632.68,18.29
1638364905,"disk10",43293210.34,16.97
1638364920,"disk10",55891197.53,19.41
1638364935,"disk10",54416845.81,18.21
1638364950,"disk10",55587827.54,18.77
1638364965,"disk10",52632056.8,18.68
1638364980,"disk10",64274655.97,19.19
1638364995,"disk10",62746196.68,19.59
1638365010,"disk10",56131828.5,18.28
1638365025,"disk10",58893253.6,19.03
1638365040,"disk10",62490957.98,19.42
1638365055,"disk10",62983469.4,20.03
1638365070,"disk10",72798112.05,19.77
1638365085,"disk10",66024918.51,19.05
1638365100,"disk10",67211652.06,21.11
1638365115,"disk10",60898455.07,18.81
1638365130,"disk10",63531743.01,19.71
1638365145,"disk10",57373247.58,18.62
1638365160,"disk10",51448269.23,17.92
1638365175,"disk10",64055897.97,18.55
1638365190,"disk10",66559067.52,19.33
1638365205,"disk10",61756734.81,19.63
1638365220,"disk10",70808157.75,18.95
1638365235,"disk10",75453488.59,20.2
1638365250,"disk10",64322391.44,19.88
1638365265,"disk10",72334673.83,19.3
1638365280,"disk10",58496340.21,17.36
1638365295,"disk10",63855440.73,18.61
1638365310,"disk10",64120385.93,19.64
1638365325,"disk10",60646649.76,20.08
1638365340,"disk10",68059016.25,21.58
1638365355,"disk10",65357487.62,20.53
1638365370,"disk10",63227274.57,19.22
1638365385,"disk10",63087675.69,18.19
1638365400,"disk10",62793038.27,20.21
1638365415,"disk10",60880855.87,21.27
1638365430,"disk10",54764828.15,18.44
1638365445,"disk10",50316657.94,17.08
1638365460,"disk10",56974964.2,18.19
1638365475,"disk10",55305404.95,17.48
1638365490,"disk10",57218258.83,17.48
1638365505,"disk10",56065630.28,18.79
1638365520,"disk10",60249059.57,19.36
1638365535,"disk10",70367321.59,20.1
1638365550,"disk10",72760645.8,21.43
1638365565,"disk10",73458060.5,20.02
1638365580,"disk10",66655526.26,19.34
1638365595,"disk10",68502140.01,18.16
1638365610,"disk10",56834318.64,18.41
1638365625,"disk10",58155422.31,18.13
1638365640,"disk10",53113947.46,18.48
1638365655,"disk10",47220586.99,16.75
1638365670,"disk10",52347434.68,17.42
1638365685,"disk10",52463468.73,17.72
1638365700,"disk10",43437984.15,15.98
1638365715,"disk10",49950206,17.64
1638365730,"disk10",53947494.17,17.93
1638365745,"disk10",56504065.84,18.43
1638365760,"disk10",55548881.95,17.39
1638365775,"disk10",50102057.54,17.41
1638365790,"disk10",47966324.53,16.34
1638365805,"disk10",47643447.74,17.75
1638365820,"disk10",48669452.46,17.84
1638365835,"disk10",50816375.02,17.43
1638365850,"disk10",57419835.81,18.14
1638365865,"disk10",49079438.49,17.46
1638365880,"disk10",48926462.97,18.58
1638365895,"disk10",54886911.48,17.24
1638365910,"disk10",52398999.49,17.85
1638365925,"disk10",55057863.81,18.19
1638365940,"disk10",55703189.7,18
1638365955,"disk10",56611056.68,19.33
1638365970,"disk10",59948705.8,20.12
1638365985,"disk10",51919563.03,18.26
1638366000,"disk10",51979073.6,17.85
1638366015,"disk10",67532684,20.09
1638366030,"disk10",55295853,17.61
1638366045,"disk10",56287325.46,18.38
1638366060,"disk10",53177719.3,17.35
1638366075,"disk10",69962767.81,19.86
1638366090,"disk10",65390639.92,18.94
1638366105,"disk10",56002384.66,20.28
1638366120,"disk10",56773652.58,20.8
1638366135,"disk10",55518877.13,17.76
1638366150,"disk10",61575365.01,20.42
1638366165,"disk10",53692930.54,19.48
1638366180,"disk10",62614777.58,20.23
1638366195,"disk10",60369587.3,19.06
1638366210,"disk10",53120676.73,18.47
1638366225,"disk10",57622801.07,17.79
1638366240,"disk10",46911575.46,17.3
1638366255,"disk10",48285980.85,15.77
1638366270,"disk10",49405855.27,16.91
1638366285,"disk10",42983293.69,16.89
1638366300,"disk10",53264502.05,18.17
1638366315,"disk10",62880954.12,19.84
1638366330,"disk10",60930845.99,19.06
1638366345,"disk10",58037970.2,18.15
1638366360,"disk10",61946695.91,20.19
1638366375,"disk10",56216457.75,18.18
1638366390,"disk10",51813469.82,18.33
1638366405,"disk10",56933709.89,18.62
1638366420,"disk10",55091560.85,18.52
1638366435,"disk10",57536187.54,18.29
1638366450,"disk10",54949650.26,19.45
1638366465,"disk10",54604615.6,19.15
1638366480,"disk10",53666952.17,20.4
1638366495,"disk10",54094616.23,17.63
1638366510,"disk10",52534567.54,17.37
1638366525,"disk10",58825629.18,17.59
1638366540,"disk10",51952131.87,17.01
1638366555,"disk10",48889798.99,16.58
1638366570,"disk10",43859142.58,17.17
1638366585,"disk10",46458296.68,17.09
1638366600,"disk10",74647960.21,20.96
1638366615,"disk10",51767758.58,18.25
1638366630,"disk10",48364608.98,17.91
1638366645,"disk10",51891701.35,16.4
1638366660,"disk10",51585035.02,16.75
1638366675,"disk10",56158159.44,21.44
1638366690,"disk10",52343623.87,17.51
1638366705,"disk10",52966705.77,17.78
1638366720,"disk10",53510185.64,17.22
1638366735,"disk10",50659478.43,18.47
1638366750,"disk10",53232203.3,16.87
1638366765,"disk10",52438879.49,17.43
1638366780,"disk10",47627598.38,16.94
1638366795,"disk10",55348484.21,18.52
1638366810,"disk10",51463187.99,17.13
1638366825,"disk10",54680824.34,18.37
1638366840,"disk10",54432218.78,17.57
1638366855,"disk10",61330905.86,18.89
1638366870,"disk10",55170935.31,17.19
1638366885,"disk10",50220010.84,16.24
1638366900,"disk10",53690850.56,16.91
1638366915,"disk10",58417062.42,17.69
1638366930,"disk10",52405877.69,17.56
1638366945,"disk10",58238027.88,17.66
1638366960,"disk10",57150775.57,17.8
1638366975,"disk10",56518605.11,17.24
1638366990,"disk10",51640216.32,17.91
1638367005,"disk10",58722373.44,18.13
1638367020,"disk10",62692788.11,20.26
1638367035,"disk10",56998994.26,19.19
1638367050,"disk10",55359848.76,18.41
1638367065,"disk10",65374549.54,20.52
1638367080,"disk10",61376324.12,19.41
1638367095,"disk10",64994842.01,21
1638367110,"disk10",53189228.71,17.98
1638367125,"disk10",61126825.63,19.81
1638367140,"disk10",55490320.17,18.59
1638367155,"disk10",73511447.88,19.17
1638367170,"disk10",61084690.57,18.25
1638367185,"disk10",65579081.05,20.2
1638367200,"disk10",79353948.41,22.86
1638367215,"disk10",69044078.23,22.41
1638367230,"disk10",76813266.01,20.86
1638367245,"disk10",65612487.06,19.08
1638367260,"disk10",60357524.13,19.43
1638367275,"disk10",62460430.6,19.05
1638367290,"disk10",71861295.83,19.94
1638367305,"disk10",61873040.85,18.22
1638367320,"disk10",61985985.58,19.05
1638367335,"disk10",65766165.92,17.94
1638367350,"disk10",61658678.99,17.54
1638367365,"disk10",57675187.84,17.03
1638367380,"disk10",62584901.05,17.51
1638367395,"disk10",70825524.74,18.71
1638367410,"disk10",68434527.91,19.22
1638367425,"disk10",58207602.38,17.4
1638367440,"disk10",62357907.96,17.84
1638367455,"disk10",65587213.91,17.68
1638367470,"disk10",59593506.53,17.9
1638367485,"disk10",61375141.47,17.86
1638367500,"disk10",65921130.13,22.27
1638367515,"disk10",67725321.52,18.43
1638367530,"disk10",64526399.08,17.54
1638367545,"disk10",58691201.32,17.48
1638367560,"disk10",54736089.8,17.01
1638367575,"disk10",57441139.89,17.7
1638367590,"disk10",60559150.42,18.3
1638367605,"disk10",62614875.19,18.95
1638367620,"disk10",57928538.37,18.93
1638367635,"disk10",64765931.75,18.49
1638367650,"disk10",62907349.47,17.61
1638367665,"disk10",58662060.81,17.74
1638367680,"disk10",54782133.32,16.71
1638367695,"disk10",53226659.89,16.06
1638367710,"disk10",52879411.22,16.5
1638367725,"disk10",60075125.78,18.85
1638367740,"disk10",67716073.64,17.71
1638367755,"disk10",58461838.68,18.18
1638367770,"disk10",58414395.05,16.92
1638367785,"disk10",63710938.76,17.7
1638367800,"disk10",63896798.66,18.36
1638367815,"disk10",67767583.72,19.16
1638367830,"disk10",66277740.71,18.86
1638367845,"disk10",59597093.03,18.4
1638367860,"disk10",54650831.77,16.36
1638367875,"disk10",53277183.99,16.36
1638367890,"disk10",58290506.83,16.83
1638367905,"disk10",62001680.38,17.99
1638367920,"disk10",53355690.97,16.15
1638367935,"disk10",55711289.79,16.38
1638367950,"disk10",57648003.01,17.28
1638367965,"disk10",56859179.85,16.82
1638367980,"disk10",50799914.65,16.58
1638367995,"disk10",56957112.46,18.47
1638368010,"disk10",52205046.41,16.64
1638368025,"disk10",54358358.2,17.02
1638368040,"disk10",54517427.87,18.19
1638368055,"disk10",63876693.17,18.85
1638368070,"disk10",64382713.59,19.07
1638368085,"disk10",64833595.26,18.49
1638368100,"disk10",63433888.42,17.5
1638368115,"disk10",61876549.76,18.04
1638368130,"disk10",66127796.13,18.77
1638368145,"disk10",56482286.72,17.5
1638368160,"disk10",49725372.82,17.4
1638368175,"disk10",50981898.9,16.29
1638368190,"disk10",54200991.62,17.34
1638368205,"disk10",48559827.95,17.72
1638368220,"disk10",51540616.8,16.85
1638368235,"disk10",65445483.59,19.47
1638368250,"disk10",69621962.86,19.35
1638368265,"disk10",56237563.54,18.45
1638368280,"disk10",59174737.01,18.15
1638368295,"disk10",67551685.05,18.56
1638368310,"disk10",59888868.23,17.7
1638368325,"disk10",60102020.47,17.97
1638368340,"disk10",60172698.16,17.28
1638368355,"disk10",59534701.93,17.37
1638368370,"disk10",64648039.67,18.16
1638368385,"disk10",63146429.5,18.01
1638368400,"disk10",62365028.05,18.32
1638368415,"disk10",66936874.04,19.12
1638368430,"disk10",64083062.74,19.43
1638368445,"disk10",60796110.77,18.58
1638368460,"disk10",50473069.64,17.3
1638368475,"disk10",58640956.28,18.13
1638368490,"disk10",56516566.03,16.95
1638368505,"disk10",54270951.68,18.37
1638368520,"disk10",54121644.22,19.12
1638368535,"disk10",55571996.7,20.31
1638368550,"disk10",51792604.3,19.15
1638368565,"disk10",52218660.93,21.62
1638368580,"disk10",55722288.23,19.31
1638368595,"disk10",51233463.83,18.02
1638368610,"disk10",51596070.4,16.83
1638368625,"disk10",47705494.15,17
1638368640,"disk10",49764026.09,17.23
1638368655,"disk10",51522475.54,17.17
1638368670,"disk10",53835778.34,16.46
1638368685,"disk10",57934800.11,16.57
1638368700,"disk10",56382253.23,18.93
1638368715,"disk10",62737166.6,17.03
1638368730,"disk10",55367478.99,18.03
1638368745,"disk10",55699924.37,17.08
1638368760,"disk10",55879647.97,16.35
1638368775,"disk10",58911024.46,16.83
1638368790,"disk10",63356975.32,18.91
1638368805,"disk10",61307391.26,20.29
1638368820,"disk10",62959676.91,18.53
1638368835,"disk10",61552083.02,21.18
1638368850,"disk10",59346743.56,17.79
1638368865,"disk10",61542254.49,18.85
1638368880,"disk10",67605650.91,21.62
1638368895,"disk10",62598430.57,19.23
1638368910,"disk10",54448282.89,19.7
1638368925,"disk10",60241806.67,18.38
1638368940,"disk10",55471356.76,17.21
1638368955,"disk10",54192177.73,17.2
1638368970,"disk10",51116144.78,17.77
1638368985,"disk10",53725319.03,17.1
1638369000,"disk10",52416185.34,16.82
1638369015,"disk10",53331983.33,16.82
1638369030,"disk10",54605793.03,16.68
1638369045,"disk10",53672772.38,17
1638369060,"disk10",60073156.74,18.96
1638369075,"disk10",51984645.54,16.11
1638369090,"disk10",53962711.87,17.34
1638369105,"disk10",52658503.27,16.89
1638369120,"disk10",51309395.91,17.27
1638369135,"disk10",61438244.54,19.48
1638369150,"disk10",52872774.82,17.25
1638369165,"disk10",57487136.6,17.56
1638369180,"disk10",51069641.96,16.84
1638369195,"disk10",50142375.35,17.1
1638369210,"disk10",52938070.17,16.68
1638369225,"disk10",50588351.8,16.34
1638369240,"disk10",57432020.42,16.66
1638369255,"disk10",50176706.26,17.19
1638369270,"disk10",57867788.67,17.72
1638369285,"disk10",53330564.07,17.84
1638369300,"disk10",53807245.65,17.67
1638369315,"disk10",50027306.06,16.57
1638369330,"disk10",49426371.68,17.5
1638369345,"disk10",46968323.56,16.8
1638369360,"disk10",49869525.57,17.71
1638369375,"disk10",60855907.09,18.02
1638369390,"disk10",57675903.43,16.23
1638369405,"disk10",55492602.99,16.84
1638369420,"disk10",46098965.53,15.56
1638369435,"disk10",50281982.45,16.14
1638369450,"disk10",52500117.84,16.98
1638369465,"disk10",55800626.92,17.39
1638369480,"disk10",46420821.55,16.2
1638369495,"disk10",44364132.76,15.88
1638369510,"disk10",45038678.01,15.97
1638369525,"disk10",54928981.47,17.89
1638369540,"disk10",50091743.76,17.62
1638369555,"disk10",52396001.7,17.3
1638369570,"disk10",51885578.09,17.12
1638369585,"disk10",51374905.95,17.87
1638369600,"disk10",45714637.99,17.95
1638369615,"disk10",53567043.52,20.76
1638369630,"disk10",48377938.84,17.72
1638369645,"disk10",48317428.77,16.78
1638369660,"disk10",43187853.99,17.69
1638369675,"disk10",44051342.29,17.63
1638369690,"disk10",52626979.66,17.75
1638369705,"disk10",52858105.87,19.29
1638369720,"disk10",49193730.69,17.35
1638369735,"disk10",55895259.85,18.92
1638369750,"disk10",51699356.36,17.49
1638369765,"disk10",42287772.36,16.75
1638369780,"disk10",45089877.01,17.86
1638369795,"disk10",42288854.91,15.68
1638369810,"disk10",44324651.89,17.56
1638369825,"disk10",43817494.73,16.32
1638369840,"disk10",48322544.4,17.01
1638369855,"disk10",53676797.63,17.03
1638369870,"disk10",47540409.67,17.17
1638369885,"disk10",45372294.67,20.55
1638369900,"disk10",53238649.42,17.52
1638369915,"disk10",52758767.62,17.38
1638369930,"disk10",45680261.29,16.51
1638369945,"disk10",43240373.27,16.42
1638369960,"disk10",43071533.28,16.23
1638369975,"disk10",50876530.09,17.46
1638369990,"disk10",46022497.72,17.5
1638370005,"disk10",45866206.91,17.49
1638370020,"disk10",53271556.27,16.96
1638370035,"disk10",51385726.02,17.28
1638370050,"disk10",48734035.23,16.42
1638370065,"disk10",55188698.44,18.27
1638370080,"disk10",55957993.21,18.18
1638370095,"disk10",45839409.11,16.37
1638370110,"disk10",41945121.03,15.11
1638370125,"disk10",48039037.54,17.49
1638370140,"disk10",44551709.27,16.25
1638370155,"disk10",43558112.98,15.67
1638370170,"disk10",50525392.67,17.12
1638370185,"disk10",47998477.74,17.08
1638370200,"disk10",45460870.94,15.67
1638370215,"disk10",48564292.14,17.93
1638370230,"disk10",46838596.64,16.7
1638370245,"disk10",47944107.72,16.74
1638370260,"disk10",55486926.23,17.2
1638370275,"disk10",50974470.46,17.91
1638370290,"disk10",50363506.82,17.71
1638370305,"disk10",47193925.97,16.67
1638370320,"disk10",45594581.55,17.3
1638370335,"disk10",49748798.97,17.66
1638370350,"disk10",50450263.41,17.98
1638370365,"disk10",46414079.7,17.19
1638370380,"disk10",45944584.25,17.18
1638370395,"disk10",44343612.25,16.96
1638370410,"disk10",47590586.23,16.08
1638370425,"disk10",47677645.92,16.63
1638370440,"disk10",49823690.75,17.04
1638370455,"disk10",48031759.33,16.98
1638370470,"disk10",43358958.26,16.64
1638370485,"disk10",49275600.87,15.99
1638370500,"disk10",47095983.95,16.45
1638370515,"disk10",49088084.62,15.89
1638370530,"disk10",45397292.4,15.53
1638370545,"disk10",46762236.07,16.41
1638370560,"disk10",50512342.05,17.61
1638370575,"disk10",44059786.84,16.43
1638370590,"disk10",45460773.87,16.02
1638370605,"disk10",46346148.26,16.8
1638370620,"disk10",49675406.65,16.02
1638370635,"disk10",42416709.7,16.08
1638370650,"disk10",48873908.26,16.34
1638370665,"disk10",42294375.68,16.91
1638370680,"disk10",46523223.56,16.52
1638370695,"disk10",45740219.91,16.19
1638370710,"disk10",39621696.19,15.98
1638370725,"disk10",46567123.87,17.46
1638370740,"disk10",50957113.34,17.74
1638370755,"disk10",47737148.07,16.37
1638370770,"disk10",56100121.54,17.68
1638370785,"disk10",42432208.91,15.7
1638370800,"disk10",43425363.29,16.11
1638370815,"disk10",51364178.2,17.39
1638370830,"disk10",48978013.29,17.62
1638370845,"disk10",56262012.3,17.78
1638370860,"disk10",54840564.76,17.79
1638370875,"disk10",61857792.34,19.98
1638370890,"disk10",52570769.87,18.01
1638370905,"disk10",42514934.71,15.77
1638370920,"disk10",48831776.76,17.26
