"ts","disk_id","throughput","latency"
1638460350,"disk6",50728938.24,18.02
1638460365,"disk6",46503568.74,18.08
1638460380,"disk6",42311491.51,17.18
1638460395,"disk6",45868093.3,17.1
1638460410,"disk6",45198307.71,17.83
1638460425,"disk6",42885559.79,17.66
1638460440,"disk6",53604117.11,19.53
1638460455,"disk6",54313274.99,18.17
1638460470,"disk6",50489742.18,18.39
1638460485,"disk6",48018111.68,18.26
1638460500,"disk6",48644589.26,20.55
1638460515,"disk6",57336567.29,19.16
1638460530,"disk6",51661380.33,18.46
1638460545,"disk6",41801610.39,16.16
1638460560,"disk6",38663812.95,16.36
1638460575,"disk6",43093189.3,16.48
1638460590,"disk6",42831169.93,16.73
1638460605,"disk6",52645478.31,18.57
1638460620,"disk6",39400837.68,17
1638460635,"disk6",46945339.07,17.42
1638460650,"disk6",47010544.52,19.35
1638460665,"disk6",51787330.02,17.92
1638460680,"disk6",52592431.84,18.3
1638460695,"disk6",44119021.05,16.53
1638460710,"disk6",45308148.72,17.49
1638460725,"disk6",44841355.7,16.67
1638460740,"disk6",45906323.38,16.64
1638460755,"disk6",42143599.82,16.09
1638460770,"disk6",42736802.35,16.63
1638460785,"disk6",45051063.38,19.69
1638460800,"disk6",42622924.3,17.31
1638450000,"disk7",51544838.93,17.7
1638450015,"disk7",52025427.51,17.02
1638450030,"disk7",62679789.48,19.18
1638450045,"disk7",68605635.64,17.7
1638450060,"disk7",65852352.28,18.07
1638450075,"disk7",62040454.56,18.27
1638450090,"disk7",61668690.17,18.41
1638450105,"disk7",59454324.84,17.4
1638450120,"disk7",55660215.26,17.75
1638450135,"disk7",62462891.83,18.65
1638450150,"disk7",65304509.21,19.75
1638450165,"disk7",61223271.7,17.9
1638450180,"disk7",60134631.68,18.13
1638450195,"disk7",77076946.49,23.37
1638450210,"disk7",72780322.15,20.46
1638450225,"disk7",58352957.42,20.29
1638450240,"disk7",59083456.53,19.07
1638450255,"disk7",61303445.94,18.38
1638450270,"disk7",64007160.8,20
1638450285,"disk7",63310578.52,19.28
1638450300,"disk7",54792287.53,18.43
1638450315,"disk7",57106477.06,18.48
1638450330,"disk7",59698440.34,18.2
1638450345,"disk7",50959111.01,17.31
1638450360,"disk7",62322177.57,18.48
1638450375,"disk7",71545773.86,19.39
1638450390,"disk7",76555176.98,19.9
1638450405,"disk7",72261564.95,19.99
1638450420,"disk7",73283429.5,19.57
1638450435,"disk7",88961616.13,28.6
1638450450,"disk7",82740261.68,20.94
1638450465,"disk7",77415179.32,21.58
1638450480,"disk7",77050873.99,23.61
1638450495,"disk7",71992596.14,22.71
1638450510,"disk7",68234531.88,19.12
1638450525,"disk7",66015311.06,20.09
1638450540,"disk7",54544415.47,18.94
1638450555,"disk7",54163410.82,17.7
1638450570,"disk7",55660039.53,17.17
1638450585,"disk7",65107305.34,18.76
1638450600,"disk7",62281807.17,19.51
1638450615,"disk7",64269755.43,18.21
1638450630,"disk7",67870302.42,19.11
1638450645,"disk7",59129142.91,18.45
1638450660,"disk7",60164396.69,19.41
1638450675,"disk7",59806761,18.93
1638450690,"disk7",58219917.8,17.36
1638450705,"disk7",54664378.3,17.49
1638450720,"disk7",60160622.79,18.04
1638450735,"disk7",59209653.4,17.52
1638450750,"disk7",63018502.94,17.33
1638450765,"disk7",63626646.42,18.65
1638450780,"disk7",56720295.54,18.34
1638450795,"disk7",56062161.26,17.42
1638450810,"disk7",61092302.69,17.89
1638450825,"disk7",68673188.82,20.07
1638450840,"disk7",71213377.08,18.75
1638450855,"disk7",72258251.53,19.15
1638450870,"disk7",68849595.96,19.36
1638450885,"disk7",63689718.67,18.3
1638450900,"disk7",75378080.97,19.76
1638450915,"disk7",72741858.44,23.6
1638450930,"disk7",61772998.09,18.5
1638450945,"disk7",55736210.64,18.17
1638450960,"disk7",62785701.62,18.01
1638450975,"disk7",64587945.69,17.92
1638450990,"disk7",62603399.53,17.94
1638451005,"disk7",55702861.93,17.63
1638451020,"disk7",58924930.66,17.34
1638451035,"disk7",53793207.35,17.2
1638451050,"disk7",56966445.76,17.1
1638451065,"disk7",59595717.75,19.12
1638451080,"disk7",60078386.52,19.49
1638451095,"disk7",63120672.09,20.06
1638451110,"disk7",57743589.02,18.64
1638451125,"disk7",50457196.38,16.84
1638451140,"disk7",46107826.91,16.44
1638451155,"disk7",57154812.42,17.81
1638451170,"disk7",52511209.1,17.52
1638451185,"disk7",52446167.74,18.01
1638451200,"disk7",51507200.52,17.77
1638451215,"disk7",65636091.1,18.68
1638451230,"disk7",64030139.56,19.9
1638451245,"disk7",58459819.12,19.9
1638451260,"disk7",58217255.25,19.66
1638451275,"disk7",67641897.39,20.37
1638451290,"disk7",53746430.31,18.65
1638451305,"disk7",50056429.95,18.95
1638451320,"disk7",45328948.16,16.83
1638451335,"disk7",48304428.35,16.65
1638451350,"disk7",45400408.55,16.85
1638451365,"disk7",51303798.21,17.27
1638451380,"disk7",59683363.66,18.27
1638451395,"disk7",61292661.5,17.78
1638451410,"disk7",53137822.35,18.47
1638451425,"disk7",55485731.64,18.97
1638451440,"disk7",54340907.27,18.78
1638451455,"disk7",50941256.59,18.01
1638451470,"disk7",57218229.3,20.01
1638451485,"disk7",52316286.74,18.35
1638451500,"disk7",43105658.87,17.95
1638451515,"disk7",44343306.57,17.91
1638451530,"disk7",49866782.95,18.49
1638451545,"disk7",60994104.44,19.79
1638451560,"disk7",55803680.8,19.11
1638451575,"disk7",52039077.01,17.9
1638451590,"disk7",49998111.11,18.71
1638451605,"disk7",57330516.3,19.51
1638451620,"disk7",60623647.21,20.65
1638451635,"disk7",59441904.6,19.2
1638451650,"disk7",52224768.42,18.2
1638451665,"disk7",41590265.71,17.09
1638451680,"disk7",43888770.17,16.87
1638451695,"disk7",50291019.11,18.26
1638451710,"disk7",40930061.89,16.75
1638451725,"disk7",38776018.24,17.14
1638451740,"disk7",44269795.91,17.6
1638451755,"disk7",41219034.5,17.24
1638451770,"disk7",43608769.78,17.83
1638451785,"disk7",45774511.5,20.45
1638451800,"disk7",51152717.91,19.69
1638451815,"disk7",47865005.21,18.69
1638451830,"disk7",48839028.72,19.08
1638451845,"disk7",43966708.34,17.41
1638451860,"disk7",44460782.59,17.8
1638451875,"disk7",50752584.63,19.67
1638451890,"disk7",51070724.11,18.4
1638451905,"disk7",55393853.83,19.65
1638451920,"disk7",53427556.78,18.75
1638451935,"disk7",45772161.96,17.84
1638451950,"disk7",58896381.93,19.1
1638451965,"disk7",61627869.54,19.39
1638451980,"disk7",65777399.81,20.2
1638451995,"disk7",57476021.87,17.97
1638452010,"disk7",54055318.37,17.35
1638452025,"disk7",56657613.23,17.98
1638452040,"disk7",49211898.42,17.88
1638452055,"disk7",52471784.11,19.07
1638452070,"disk7",51610501.3,17.75
1638452085,"disk7",61778056.45,18.97
1638452100,"disk7",51122274.91,17.77
1638452115,"disk7",49807660.15,18.21
1638452130,"disk7",50618397.72,17.66
1638452145,"disk7",49177260.01,17.2
1638452160,"disk7",49632126.93,17.47
1638452175,"disk7",51984302.35,17.53
1638452190,"disk7",58077089.33,18.78
1638452205,"disk7",58033346.83,19.1
1638452220,"disk7",54978881.33,18.63
1638452235,"disk7",60834537.42,18.56
1638452250,"disk7",58799611.82,18.18
1638452265,"disk7",55002418.05,17.91
1638452280,"disk7",53900788.05,17.56
1638452295,"disk7",60701192.47,18.7
1638452310,"disk7",56273597.33,17.82
1638452325,"disk7",58798931.74,18.32
1638452340,"disk7",53862863.69,17.61
1638452355,"disk7",58669063.99,17.79
1638452370,"disk7",62224181.76,19.06
1638452385,"disk7",71291884.99,19.55
1638452400,"disk7",60085876.21,18.58
1638452415,"disk7",61638409.44,19.26
1638452430,"disk7",57337735.01,18.79
1638452445,"disk7",70509042.94,19.95
1638452460,"disk7",63046205.36,18.39
1638452475,"disk7",65899962.84,19.96
1638452490,"disk7",67943202.84,20.84
1638452505,"disk7",65216570.05,18.68
1638452520,"disk7",61617270.33,18.44
1638452535,"disk7",68754581.43,20.62
1638452550,"disk7",61097293.01,18.94
1638452565,"disk7",66259360.15,19.55
1638452580,"disk7",65672522.38,19.05
1638452595,"disk7",64740988.52,19.38
1638452610,"disk7",58297923.97,18.06
1638452625,"disk7",63229317.3,18.09
1638452640,"disk7",58369390.14,18.71
1638452655,"disk7",60546214.27,18.34
1638452670,"disk7",61157702.67,17.96
1638452685,"disk7",65984142.21,18.91
1638452700,"disk7",60010044.93,19.84
1638452715,"disk7",60957848.26,20.73
1638452730,"disk7",55048359.28,19.98
1638452745,"disk7",59445618.9,19.92
1638452760,"disk7",71036644.81,19.09
1638452775,"disk7",72796353.33,18.83
1638452790,"disk7",70799854.64,19.22
1638452805,"disk7",65879764.89,18.41
1638452820,"disk7",63466176.82,18.1
1638452835,"disk7",77068673.19,20.93
1638452850,"disk7",76655100.97,20.74
1638452865,"disk7",68245358.63,22.16
1638452880,"disk7",61503103.35,18.39
1638452895,"disk7",67839745.25,19
1638452910,"disk7",64793623.04,19.61
1638452925,"disk7",74224874.2,20.3
1638452940,"disk7",66218213.38,19.47
1638452955,"disk7",76000267.42,22.75
1638452970,"disk7",79036477.56,21.05
1638452985,"disk7",74189703.25,20
1638453000,"disk7",64051205.44,19.75
1638453015,"disk7",57250575.5,18.29
1638453030,"disk7",57085273.54,18.68
1638453045,"disk7",63513461.56,20.93
1638453060,"disk7",65232354.91,19.98
1638453075,"disk7",56128198.04,18.18
1638453090,"disk7",55017396.97,18.13
1638453105,"disk7",59821468.42,19.3
1638453120,"disk7",64530424.44,19.39
1638453135,"disk7",50761262.75,17.52
1638453150,"disk7",53523620.43,18.12
1638453165,"disk7",56809937.52,18.31
1638453180,"disk7",54304436.72,17.34
1638453195,"disk7",55663273.23,17.18
1638453210,"disk7",53720243.08,17.06
1638453225,"disk7",56616991.36,17.51
1638453240,"disk7",55526500.88,18.06
1638453255,"disk7",54143408.91,17.1
1638453270,"disk7",55287856.62,17.45
1638453285,"disk7",59326553.12,17.99
1638453300,"disk7",51426202.12,17.5
1638453315,"disk7",63964003.81,18.54
1638453330,"disk7",75870809.75,20.49
1638453345,"disk7",62425781.31,18.85
1638453360,"disk7",66607045.94,20.26
1638453375,"disk7",62299381.74,18.65
1638453390,"disk7",61822375.87,18.09
1638453405,"disk7",53899749.11,17.56
1638453420,"disk7",52441619.8,16.85
1638453435,"disk7",59734478.91,18.65
1638453450,"disk7",54898939.79,17.54
1638453465,"disk7",54537583.28,18.09
1638453480,"disk7",51709063.77,18.12
1638453495,"disk7",56962359.7,18.32
1638453510,"disk7",63988563.97,19.08
1638453525,"disk7",58277387.61,18.72
1638453540,"disk7",69999369.45,20.76
1638453555,"disk7",69041574.82,21.74
1638453570,"disk7",66310070.81,20.27
1638453585,"disk7",63824789.21,19.47
1638453600,"disk7",55889993.64,21.46
1638453615,"disk7",65957561.99,20
1638453630,"disk7",67844090.86,19.96
1638453645,"disk7",59719827.35,18.26
1638453660,"disk7",69776139.46,19.84
1638453675,"disk7",76559136.24,22.08
1638453690,"disk7",66388496.94,20.73
1638453705,"disk7",64343957.23,20.2
1638453720,"disk7",74189475.91,22.65
1638453735,"disk7",66733184.81,19.98
1638453750,"disk7",60686313.57,17.61
1638453765,"disk7",53985048.91,16.8
1638453780,"disk7",65659959.75,17.73
1638453795,"disk7",72494679.76,18.81
1638453810,"disk7",83058095.75,20.81
1638453825,"disk7",60909295.97,18.55
1638453840,"disk7",62625703.6,19.07
1638453855,"disk7",74648957.78,19.97
1638453870,"disk7",81309185.19,22.1
1638453885,"disk7",77149980.88,21.04
1638453900,"disk7",72279794.14,20.42
1638453915,"disk7",56339563.96,17.41
1638453930,"disk7",60506228.99,18.9
1638453945,"disk7",63406236.37,18.06
1638453960,"disk7",59236930.76,19.7
1638453975,"disk7",61647707.84,18.45
1638453990,"disk7",62994286.47,19.05
1638454005,"disk7",55058757.51,18.71
1638454020,"disk7",54941324.33,17.74
1638454035,"disk7",63681610.33,18.23
1638454050,"disk7",59954760.07,17.95
1638454065,"disk7",65887270.42,19.15
1638454080,"disk7",72250190.21,19.47
1638454095,"disk7",61981270.05,17.99
1638454110,"disk7",62214393.66,19.17
1638454125,"disk7",57380673.96,18.94
1638454140,"disk7",60885522.1,19.78
1638454155,"disk7",59757874.51,18.53
1638454170,"disk7",56264739.24,17.43
1638454185,"disk7",55048455.52,18.14
1638454200,"disk7",54064668.06,16.99
1638454215,"disk7",59486016.23,16.8
1638454230,"disk7",50498850.88,16.57
1638454245,"disk7",52434595.3,17.76
1638454260,"disk7",48227281.5,16.4
1638454275,"disk7",67794908.65,19.24
1638454290,"disk7",63615207.15,19.88
1638454305,"disk7",61310840.88,19.04
1638454320,"disk7",62348160.93,19.47
1638454335,"disk7",59255664.21,18.5
1638454350,"disk7",60938362.13,18.31
1638454365,"disk7",61037940.1,19.49
1638454380,"disk7",57679192.65,19.04
1638454395,"disk7",61187456.12,19.64
1638454410,"disk7",58031520.8,18.35
1638454425,"disk7",51898278.48,17.7
1638454440,"disk7",52340136.88,17.9
1638454455,"disk7",54552364.53,20.02
1638454470,"disk7",52137157.57,19.62
1638454485,"disk7",58304275.77,22.71
1638454500,"disk7",55795911.72,17.77
1638454515,"disk7",66174785.65,19.61
1638454530,"disk7",57008716.93,18.55
1638454545,"disk7",53220297.6,18.07
1638454560,"disk7",56535369.1,18.31
1638454575,"disk7",57302325.19,18.18
1638454590,"disk7",54260831.87,18.03
1638454605,"disk7",62033288.86,17.61
1638454620,"disk7",57330453.97,17.95
1638454635,"disk7",58142432.47,17.23
1638454650,"disk7",68318067.27,20.06
1638454665,"disk7",56695113.13,18.08
1638454680,"disk7",48283377.38,17.09
1638454695,"disk7",54982207.84,17.66
1638454710,"disk7",49814511.3,17.16
1638454725,"disk7",52433073.53,18.43
1638454740,"disk7",48463142.58,19.93
1638454755,"disk7",53722309.01,18.67
1638454770,"disk7",50349749.41,16.79
1638454785,"disk7",53673587.74,16.92
1638454800,"disk7",54353139.97,17.04
1638454815,"disk7",57026457.8,18.12
1638454830,"disk7",51837467.44,18.37
1638454845,"disk7",47459127.58,17.75
1638454860,"disk7",43273079.58,16.35
1638454875,"disk7",54042989.45,18.21
1638454890,"disk7",51074953.76,18.32
1638454905,"disk7",44717966.76,17.99
1638454920,"disk7",54837614.87,18.64
1638454935,"disk7",54257829.35,18.5
1638454950,"disk7",47584531.73,17.81
1638454965,"disk7",49061631.11,18.01
1638454980,"disk7",52659432.11,18.04
1638454995,"disk7",46973884.74,16.86
1638455010,"disk7",48572947.99,18
1638455025,"disk7",50358656.1,18.87
1638455040,"disk7",49714716.47,19.87
1638455055,"disk7",42861642.91,16.78
1638455070,"disk7",46016236.32,16.85
1638455085,"disk7",47071798.38,18.78
1638455100,"disk7",54425396.54,18.85
1638455115,"disk7",58255323.09,19.77
1638455130,"disk7",51225688.57,18.4
1638455145,"disk7",51577918.03,18.31
1638455160,"disk7",46388894.08,17.64
1638455175,"disk7",53821200.65,18.74
1638455190,"disk7",56882092.84,17.81
1638455205,"disk7",56796801.72,18.72
1638455220,"disk7",50772268.34,18.58
1638455235,"disk7",56905102.56,18.49
1638455250,"disk7",53490262.25,17.6
1638455265,"disk7",46558435.7,18.11
1638455280,"disk7",50222798.19,17.25
1638455295,"disk7",59345961.99,18.56
1638455310,"disk7",51872251.79,17.57
1638455325,"disk7",54786931.7,17.9
1638455340,"disk7",48032644.68,17.81
1638455355,"disk7",51751052.63,18.01
1638455370,"disk7",51898375.17,17.42
1638455385,"disk7",48287484.62,17.65
1638455400,"disk7",53654271.17,17.32
1638455415,"disk7",55918369.01,17.76
1638455430,"disk7",53165457.74,17.51
1638455445,"disk7",47859999.29,16.32
1638455460,"disk7",49747768.93,16.64
1638455475,"disk7",50247526.42,20.42
1638455490,"disk7",57700097.31,17.93
1638455505,"disk7",54059893.03,18.64
1638455520,"disk7",53750895.12,18
1638455535,"disk7",54458498.72,17.98
1638455550,"disk7",57714607.34,17.76
1638455565,"disk7",68898303.19,18.53
1638455580,"disk7",62011419.16,19.32
1638455595,"disk7",59720715.59,18.75
1638455610,"disk7",62704290.21,18.82
1638455625,"disk7",70503960.65,21.18
1638455640,"disk7",59244538.31,18.79
1638455655,"disk7",65264357.9,18.49
1638455670,"disk7",51152188.27,16.7
1638455685,"disk7",52062759.05,18.4
1638455700,"disk7",54226781.84,18.87
1638455715,"disk7",57144563.74,17.73
1638455730,"disk7",51786407.1,19.2
1638455745,"disk7",53047687.47,17.86
1638455760,"disk7",48699514.6,17.38
1638455775,"disk7",49294268.57,17.29
1638455790,"disk7",59540304.36,18.94
1638455805,"disk7",58629936.29,17.58
1638455820,"disk7",66246371.64,20.08
1638455835,"disk7",68995973.84,18.69
1638455850,"disk7",58603286.33,18.14
1638455865,"disk7",60342625.75,18.29
1638455880,"disk7",53178009.44,18.33
1638455895,"disk7",62926841.54,19.13
1638455910,"disk7",69814951.21,19.87
1638455925,"disk7",73690990.11,19.65
1638455940,"disk7",76212585.23,19.36
1638455955,"disk7",70249367.88,18.71
1638455970,"disk7",65894752.93,18.12
1638455985,"disk7",68780655.3,19.3
1638456000,"disk7",72757657.82,18.94
1638456015,"disk7",65806759.02,19.7
1638456030,"disk7",66635567.74,19.67
1638456045,"disk7",69649973,18.32
1638456060,"disk7",72815920.17,19.79
1638456075,"disk7",62470853.97,18.42
1638456090,"disk7",63785013.13,18.42
1638456105,"disk7",72812561.58,19.47
1638456120,"disk7",59074662.86,17.9
1638456135,"disk7",68213344.03,19.91
1638456150,"disk7",70604518.46,19.13
1638456165,"disk7",75336381.42,20.15
1638456180,"disk7",62121768.78,19.48
1638456195,"disk7",70511046.68,21.14
1638456210,"disk7",64035609.85,19.06
1638456225,"disk7",63804443.53,19
1638456240,"disk7",61578321.48,19.01
1638456255,"disk7",53547667.25,18.79
1638456270,"disk7",55393295.06,17.45
1638456285,"disk7",52948728.48,17.39
1638456300,"disk7",57966277.94,19.05
1638456315,"disk7",60399083.4,18.23
1638456330,"disk7",54711271.38,17.93
1638456345,"disk7",55057427.84,17.26
1638456360,"disk7",70981896.04,19.92
1638456375,"disk7",73489052.67,20.52
1638456390,"disk7",57862880.38,18.57
1638456405,"disk7",50404338.36,17.23
1638456420,"disk7",51602167.26,17.24
1638456435,"disk7",62990394.42,18.67
1638456450,"disk7",62027176.87,18.3
1638456465,"disk7",59338476.56,18.78
1638456480,"disk7",58468566.04,17.67
1638456495,"disk7",61522787.24,17.89
1638456510,"disk7",60644727.17,19.32
1638456525,"disk7",69011847.29,20.52
1638456540,"disk7",83227403.64,21.73
1638456555,"disk7",78219542.98,21.41
1638456570,"disk7",73565353.53,20.09
1638456585,"disk7",71911485.06,19.12
1638456600,"disk7",70965122.62,19.92
1638456615,"disk7",59770046.75,18.04
1638456630,"disk7",68066308.84,20.03
1638456645,"disk7",73380752.36,19.82
1638456660,"disk7",65777973.08,18.12
1638456675,"disk7",65048234.13,18.48
1638456690,"disk7",62823963.72,19.68
1638456705,"disk7",58015821.91,22.29
1638456720,"disk7",53970072.84,17.79
1638456735,"disk7",59517330.48,18.04
1638456750,"disk7",61347568.23,20.77
1638456765,"disk7",81035274.92,19.74
1638456780,"disk7",76022394.41,18.87
1638456795,"disk7",73826256.21,19.68
1638456810,"disk7",73927025.16,19.38
1638456825,"disk7",65577346.72,18.3
1638456840,"disk7",57042183.68,17.73
1638456855,"disk7",61826514.99,19.57
1638456870,"disk7",68305713.5,19.56
1638456885,"disk7",75756605.82,20.47
1638456900,"disk7",84892462.64,22.3
1638456915,"disk7",79001243.45,20.1
1638456930,"disk7",69560440.99,18.55
1638456945,"disk7",62976630.55,18.25
1638456960,"disk7",62127812.84,17.84
1638456975,"disk7",62850091.93,19.18
1638456990,"disk7",50253400.3,17.46
1638457005,"disk7",65251048.19,19.37
1638457020,"disk7",62578576.28,19.32
1638457035,"disk7",59461596,17.71
1638457050,"disk7",63959674.31,19.18
1638457065,"disk7",55566800.83,17.07
1638457080,"disk7",65795308.17,18.8
1638457095,"disk7",67562352.74,19.68
1638457110,"disk7",68564632.11,19.66
1638457125,"disk7",63831110.36,18.18
1638457140,"disk7",60657393.01,17.71
1638457155,"disk7",59361397.69,18.03
1638457170,"disk7",55668338.87,18.59
1638457185,"disk7",56712666.26,18.16
1638457200,"disk7",65580900.66,18.77
1638457215,"disk7",67761315.54,18.91
1638457230,"disk7",71323486.42,20.55
1638457245,"disk7",67464743.76,19.45
1638457260,"disk7",67577317.33,20.18
1638457275,"disk7",66776158.81,19.18
1638457290,"disk7",62457958.91,20.19
1638457305,"disk7",64197463.72,18.46
1638457320,"disk7",57506432.13,18.37
1638457335,"disk7",64842863.42,18.87
1638457350,"disk7",61185103.46,19.77
1638457365,"disk7",57716686.63,18.52
1638457380,"disk7",48637535.29,17.46
1638457395,"disk7",53663439.85,18.27
1638457410,"disk7",56526754.21,17.95
1638457425,"disk7",50102755.21,20.57
1638457440,"disk7",46022113.4,17.42
1638457455,"disk7",48933217.01,17.55
1638457470,"disk7",53003244.51,17.52
1638457485,"disk7",52290400,17.4
1638457500,"disk7",45135575.76,16.26
1638457515,"disk7",56566075.42,18.48
1638457530,"disk7",56846067.87,18.63
1638457545,"disk7",53329531.15,18.72
1638457560,"disk7",58518011.43,17.61
1638457575,"disk7",64891698.31,18.97
1638457590,"disk7",48586506.26,17.21
1638457605,"disk7",44715009.5,16.17
1638457620,"disk7",46911651.72,17.08
1638457635,"disk7",56511010.55,17.98
1638457650,"disk7",56430184.99,20.18
1638457665,"disk7",59221637.62,17.72
1638457680,"disk7",50095248.03,16.94
1638457695,"disk7",56222453.01,17.06
1638457710,"disk7",49244099.22,17.72
1638457725,"disk7",49789381.09,17.39
1638457740,"disk7",50783039.46,17.52
1638457755,"disk7",51889244.55,17.05
1638457770,"disk7",53903147.03,17.95
1638457785,"disk7",47577725.1,16.99
1638457800,"disk7",50330577.96,20.06
1638457815,"disk7",51766666.72,17.45
1638457830,"disk7",57207815.46,18.44
1638457845,"disk7",58957734.62,19.43
1638457860,"disk7",55331694.34,18.49
1638457875,"disk7",51528691.45,18.54
1638457890,"disk7",51798660.58,19
1638457905,"disk7",60353284.27,19.28
1638457920,"disk7",57712488.46,20.29
1638457935,"disk7",56387732.22,19.49
1638457950,"disk7",44692066.8,16.36
1638457965,"disk7",52496946.39,17.6
1638457980,"disk7",53117114.48,17.4
1638457995,"disk7",52923443.73,17.45
1638458010,"disk7",51803739.67,17.11
1638458025,"disk7",54493778.28,17.36
1638458040,"disk7",64368679.23,18.6
1638458055,"disk7",49261495.38,17.25
1638458070,"disk7",49957255.12,17.99
1638458085,"disk7",60876416.22,19.04
1638458100,"disk7",56874588.57,17.55
1638458115,"disk7",58678237.38,18.19
1638458130,"disk7",58929134.28,18.17
1638458145,"disk7",66859754.26,20.1
1638458160,"disk7",66491164.02,18.82
1638458175,"disk7",56269970.27,17.86
1638458190,"disk7",49608650.17,17.06
1638458205,"disk7",47916980.74,16.62
1638458220,"disk7",57151119.84,19.21
1638458235,"disk7",49283500.63,17.37
1638458250,"disk7",52183398.89,18.61
1638458265,"disk7",50480213.57,18.51
1638458280,"disk7",49821373.53,17.24
1638458295,"disk7",44580695.13,17.21
1638458310,"disk7",61840109.33,19.98
1638458325,"disk7",58438480.91,18.44
1638458340,"disk7",51480932.08,17.49
1638458355,"disk7",54965923.84,18.5
1638458370,"disk7",61865631.24,19.97
1638458385,"disk7",59845423.27,18.76
1638458400,"disk7",60771971.91,18.1
1638458415,"disk7",52460807.05,17.99
1638458430,"disk7",57118432.69,17.74
1638458445,"disk7",61454956.69,18.19
1638458460,"disk7",58674252.83,18.49
1638458475,"disk7",48676959.27,17.28
1638458490,"disk7",53139146.17,17.72
1638458505,"disk7",58718827.23,18.18
1638458520,"disk7",67126401.23,19.02
1638458535,"disk7",67109324.74,21.04
1638458550,"disk7",66658013.42,18.36
1638458565,"disk7",53287133.99,18.33
1638458580,"disk7",58858678.05,18.59
1638458595,"disk7",65095148.99,18.83
1638458610,"disk7",60348579.58,18.2
1638458625,"disk7",56508466.13,18.59
1638458640,"disk7",47968702.41,18.64
1638458655,"disk7",59851274.15,18.48
1638458670,"disk7",47808136.24,17.35
1638458685,"disk7",55837087.15,17.98
1638458700,"disk7",52335555.38,17.24
1638458715,"disk7",56280707.63,18.27
1638458730,"disk7",49131939.79,18.16
1638458745,"disk7",50925613.4,17.03
1638458760,"disk7",45464840.5,20.91
1638458775,"disk7",52253947.62,18.3
1638458790,"disk7",50496463.95,18.02
1638458805,"disk7",50207421.22,17.75
1638458820,"disk7",52337981.61,17.29
1638458835,"disk7",59763257.39,17.87
1638458850,"disk7",56004774.14,18.2
1638458865,"disk7",50797688.87,17.25
1638458880,"disk7",51171076.63,16.88
1638458895,"disk7",47924889.42,16.93
1638458910,"disk7",51693674.48,17.57
1638458925,"disk7",56150260.52,18.25
1638458940,"disk7",48750721.74,17.78
1638458955,"disk7",49314790.95,17.18
1638458970,"disk7",55582663.69,18.7
1638458985,"disk7",52382820.34,18.15
1638459000,"disk7",63148910.06,18.97
1638459015,"disk7",56829902.03,18.25
1638459030,"disk7",51325957.44,16.93
1638459045,"disk7",47132020.77,17.93
1638459060,"disk7",48294778.18,18.39
1638459075,"disk7",51773881.11,19.44
1638459090,"disk7",56050765.78,18.19
1638459105,"disk7",54289802.26,18.09
1638459120,"disk7",46436701.18,17.34
1638459135,"disk7",48616715.88,17.36
1638459150,"disk7",49380733.1,18.82
1638459165,"disk7",51255674.11,17.87
1638459180,"disk7",47138375.02,16.62
1638459195,"disk7",50231623.57,17.97
1638459210,"disk7",47728115.31,17.12
1638459225,"disk7",48383333.58,18.1
1638459240,"disk7",49242882.89,16.98
1638459255,"disk7",49938049.59,17.6
1638459270,"disk7",49401565.3,17.63
1638459285,"disk7",45437584.84,16.89
1638459300,"disk7",44015867.16,16.71
1638459315,"disk7",42307481.91,16.7
1638459330,"disk7",52596778.64,18.28
1638459345,"disk7",49668467.96,17.15
1638459360,"disk7",42290205.38,16.46
1638459375,"disk7",46818496.15,16.26
1638459390,"disk7",43952499.27,16.34
1638459405,"disk7",40782473.01,15.87
1638459420,"disk7",40586261.22,17.04
1638459435,"disk7",41702985.47,15.96
1638459450,"disk7",47449856.34,17.46
1638459465,"disk7",43451870.92,16.98
1638459480,"disk7",50007153.02,17.32
1638459495,"disk7",46311364.36,17.89
1638459510,"disk7",44867758.34,17.14
1638459525,"disk7",42015068.18,16.81
1638459540,"disk7",34786000.65,16.22
1638459555,"disk7",40717847.96,16.09
1638459570,"disk7",56754159.26,19.12
1638459585,"disk7",52456994.56,17.39
1638459600,"disk7",56515797.11,19.18
1638459615,"disk7",55715489.44,18.5
1638459630,"disk7",54096273.23,17.71
1638459645,"disk7",41963071.57,16.55
1638459660,"disk7",50188974.07,18.26
1638459675,"disk7",54909288.57,19.22
1638459690,"disk7",48756674.42,18.46
1638459705,"disk7",43454245.01,17.71
1638459720,"disk7",46182549.5,17.87
1638459735,"disk7",36401964.01,15.81
1638459750,"disk7",40348795.44,16.53
1638459765,"disk7",45633994.15,18.43
1638459780,"disk7",45505839.37,17.74
1638459795,"disk7",52069817.49,18.19
1638459810,"disk7",51094319.99,18.28
1638459825,"disk7",50593978.8,18.15
1638459840,"disk7",40344904.07,17.48
1638459855,"disk7",45778878.54,16.71
1638459870,"disk7",55775156,19.43
1638459885,"disk7",45522863.04,17.46
1638459900,"disk7",45022434.31,17.4
1638459915,"disk7",54713927.31,18.29
1638459930,"disk7",51194189.18,17.91
1638459945,"disk7",50787087.34,18.62
1638459960,"disk7",52591409.92,19.01
1638459975,"disk7",57555890.77,19.2
1638459990,"disk7",51404535.95,18.54
1638460005,"disk7",40492170.26,15.84
1638460020,"disk7",44798770.35,16.87
