"ts","disk_id","throughput","latency"
1638028485,"disk1",47285192.95,17.84
1638028500,"disk1",43466346.73,16.47
1638028515,"disk1",42904601.6,15.88
1638028530,"disk1",46170272.94,16.35
1638028545,"disk1",47374177.81,16.99
1638028560,"disk1",50981745.48,17.14
1638028575,"disk1",41457693.51,16.25
1638028590,"disk1",41749169.51,16.7
1638028605,"disk1",45898667.92,20.88
1638028620,"disk1",53937501.15,18.61
1638028635,"disk1",43185618.56,16.29
1638028650,"disk1",55951747.64,17.59
1638028665,"disk1",59204308.13,17.78
1638028680,"disk1",51300072.56,18.41
1638028695,"disk1",53800634.4,17.23
1638028710,"disk1",50270021.88,18.33
1638028725,"disk1",42179013.5,16.12
1638028740,"disk1",45683745.39,17.6
1638028755,"disk1",43764982.17,16.64
1638028770,"disk1",50358977.95,18.43
1638028785,"disk1",55802258.26,19.58
1638028800,"disk1",47919276.75,17.14
1638018000,"disk10",40541128.61,16.91
1638018015,"disk10",46272427.12,18.12
1638018030,"disk10",44702050.04,18.05
1638018045,"disk10",46595321.05,17.79
1638018060,"disk10",46066164.82,18.99
1638018075,"disk10",49116103.78,19.74
1638018090,"disk10",48798681.96,18.58
1638018105,"disk10",49101449.67,18.04
1638018120,"disk10",40206315.4,17.36
1638018135,"disk10",44280652.92,17.68
1638018150,"disk10",44523044.58,18.15
1638018165,"disk10",53835519.99,18.84
1638018180,"disk10",50018127.21,18.23
1638018195,"disk10",44923250.27,17.89
1638018210,"disk10",46458000.34,17.87
1638018225,"disk10",46979242.52,17.76
1638018240,"disk10",42325677.31,16.75
1638018255,"disk10",50141454.93,17.28
1638018270,"disk10",48642894.36,17.3
1638018285,"disk10",61624560.01,19.03
1638018300,"disk10",55549716.4,17.68
1638018315,"disk10",59465081.01,20.26
1638018330,"disk10",53785628.28,17.8
1638018345,"disk10",59124530.82,18.38
1638018360,"disk10",53959844.31,17.92
1638018375,"disk10",53327392.25,18.42
1638018390,"disk10",47083111.21,18.02
1638018405,"disk10",59076783.53,18.25
1638018420,"disk10",60573162.58,18.63
1638018435,"disk10",54775506.97,17.36
1638018450,"disk10",53079597.72,18.32
1638018465,"disk10",50666827.24,18.12
1638018480,"disk10",48938045.41,17.5
1638018495,"disk10",54849557.8,20.5
1638018510,"disk10",55762915.2,19.36
1638018525,"disk10",57305196.19,19.03
1638018540,"disk10",46854378.63,17.22
1638018555,"disk10",50789596.45,17.93
1638018570,"disk10",48739099.23,16.87
1638018585,"disk10",54509898.27,17.42
1638018600,"disk10",56558220.15,17.49
1638018615,"disk10",55678708.13,17.43
1638018630,"disk10",58877112.91,17.73
1638018645,"disk10",57492063.13,22.68
1638018660,"disk10",59657553.66,17.54
1638018675,"disk10",58768743.19,18.43
1638018690,"disk10",58027733.75,18.21
1638018705,"disk10",54930994.35,17.43
1638018720,"disk10",56286455.42,17.69
1638018735,"disk10",51954444.7,17.48
1638018750,"disk10",50439954.73,18.21
1638018765,"disk10",57533392.76,17.5
1638018780,"disk10",61209178.11,19.37
1638018795,"disk10",56322013.28,19.31
1638018810,"disk10",61483194.53,19.36
1638018825,"disk10",61439264.93,18.93
1638018840,"disk10",53912954.79,17.96
1638018855,"disk10",59366075.51,18.27
1638018870,"disk10",51617213.36,17.17
1638018885,"disk10",57306392.8,17.68
1638018900,"disk10",61639229.56,19.7
1638018915,"disk10",58557968.95,18.31
1638018930,"disk10",52407633.09,18.45
1638018945,"disk10",55123556.58,18.25
1638018960,"disk10",49209590.73,17.95
1638018975,"disk10",51133314.39,17.62
1638018990,"disk10",51585444.15,17.27
1638019005,"disk10",46669461.98,16.44
1638019020,"disk10",50938605.46,16.87
1638019035,"disk10",52470282.34,18.17
1638019050,"disk10",48521886.47,17.35
1638019065,"disk10",51568222.63,17.06
1638019080,"disk10",52949138.42,17.07
1638019095,"disk10",57576877.83,18.03
1638019110,"disk10",51813118.51,17.84
1638019125,"disk10",56456077.35,18.89
1638019140,"disk10",53776395.71,18.21
1638019155,"disk10",57145485.43,17.82
1638019170,"disk10",45843557.13,16.21
1638019185,"disk10",44890874.61,16.35
1638019200,"disk10",40707085.4,15.11
1638019215,"disk10",48661345.93,17.85
1638019230,"disk10",47986686.42,18.54
1638019245,"disk10",48249204.74,17.75
1638019260,"disk10",51039124.84,18.09
1638019275,"disk10",55292182.9,17.42
1638019290,"disk10",59590937.28,21.04
1638019305,"disk10",61425792.84,17.99
1638019320,"disk10",52246935.9,16.79
1638019335,"disk10",54770259.06,16.19
1638019350,"disk10",57369197.02,17.17
1638019365,"disk10",53158909.07,17.63
1638019380,"disk10",49499996.22,16.54
1638019395,"disk10",46423811.81,16.69
1638019410,"disk10",48530680.09,16.52
1638019425,"disk10",50188735.69,17.68
1638019440,"disk10",58253697.6,17.83
1638019455,"disk10",59507407.26,17.51
1638019470,"disk10",52722190.05,16.71
1638019485,"disk10",50567440.44,16.21
1638019500,"disk10",46292135.89,17.79
1638019515,"disk10",43910200.6,17.15
1638019530,"disk10",41867726.94,20.41
1638019545,"disk10",47177822.8,17.11
1638019560,"disk10",50907675.38,16.91
1638019575,"disk10",52509067.8,17.53
1638019590,"disk10",47999290.33,16.5
1638019605,"disk10",53523264.31,17.84
1638019620,"disk10",50434828.22,16.96
1638019635,"disk10",49201855.7,16.75
1638019650,"disk10",50902009.02,16.8
1638019665,"disk10",47316678.61,17.62
1638019680,"disk10",49028963.48,17.93
1638019695,"disk10",47307056.99,17.2
1638019710,"disk10",49645870.38,17.05
1638019725,"disk10",44353695.34,16.09
1638019740,"disk10",41900256.36,16.58
1638019755,"disk10",45234218.14,16.6
1638019770,"disk10",45054220.7,16.45
1638019785,"disk10",45387661.9,17.52
1638019800,"disk10",46006292.07,17.06
1638019815,"disk10",46716992.8,16.33
1638019830,"disk10",47480453.15,16.6
1638019845,"disk10",50306334.31,17.62
1638019860,"disk10",50470119.91,16.81
1638019875,"disk10",56480766.2,17.24
1638019890,"disk10",48276871.11,17.08
1638019905,"disk10",54737233.88,16.51
1638019920,"disk10",49792362.74,16.2
1638019935,"disk10",55516759.78,17.88
1638019950,"disk10",53892523.87,17.56
1638019965,"disk10",54052728.81,17.88
1638019980,"disk10",57469630.09,17.77
1638019995,"disk10",57085228.93,18.45
1638020010,"disk10",49271969.89,17.8
1638020025,"disk10",53587041.6,17.59
1638020040,"disk10",49254061.05,17.07
1638020055,"disk10",61033710.72,18.78
1638020070,"disk10",49180045.43,18.86
1638020085,"disk10",47805720.93,18.44
1638020100,"disk10",53821560.19,18.99
1638020115,"disk10",55569448.62,18.5
1638020130,"disk10",48385954.65,17.1
1638020145,"disk10",44774845.13,18.32
1638020160,"disk10",43990522.89,16.15
1638020175,"disk10",49774065.85,17.03
1638020190,"disk10",59003157.73,18.92
1638020205,"disk10",53333471.47,18.14
1638020220,"disk10",54729596.11,18.7
1638020235,"disk10",54100929.85,18.93
1638020250,"disk10",55671569.14,19.07
1638020265,"disk10",62051687.34,19.83
1638020280,"disk10",70175113.01,21.37
1638020295,"disk10",52159906.72,18.07
1638020310,"disk10",60176812.32,20.27
1638020325,"disk10",57498106.51,18.64
1638020340,"disk10",63314689.05,19.23
1638020355,"disk10",49201095.4,17.06
1638020370,"disk10",48263063.46,17.3
1638020385,"disk10",49252863.22,17.15
1638020400,"disk10",52740358.17,16.67
1638020415,"disk10",48230250.7,16.33
1638020430,"disk10",49493984.28,16.73
1638020445,"disk10",48568979.06,17.1
1638020460,"disk10",50647986.01,17.51
1638020475,"disk10",49654784.05,16.11
1638020490,"disk10",52592009.02,17.78
1638020505,"disk10",57665869.61,18.87
1638020520,"disk10",58520280.56,19.76
1638020535,"disk10",54440088.03,18.2
1638020550,"disk10",56946480.64,20.05
1638020565,"disk10",52013316.23,16.99
1638020580,"disk10",51241936.39,17.79
1638020595,"disk10",60048444.95,23.06
1638020610,"disk10",65339152.78,18.66
1638020625,"disk10",50935830.11,19.35
1638020640,"disk10",48925770.38,19.29
1638020655,"disk10",42980386.87,17.37
1638020670,"disk10",45624310.52,18.55
1638020685,"disk10",51704411.76,18.66
1638020700,"disk10",49548181.6,18.31
1638020715,"disk10",42531208.78,16.23
1638020730,"disk10",38670287.92,16.15
1638020745,"disk10",44126286.13,17.81
1638020760,"disk10",46997527.31,17.84
1638020775,"disk10",40317892.38,16.91
1638020790,"disk10",46949536.8,17.53
1638020805,"disk10",40619516.81,16.13
1638020820,"disk10",37898016.23,15.74
1638020835,"disk10",36599560.11,16.87
1638020850,"disk10",47071343.81,19.29
1638020865,"disk10",40157377.6,15.88
1638020880,"disk10",40104072.26,16.54
1638020895,"disk10",38691817.15,16.45
1638020910,"disk10",36040023.99,16.56
1638020925,"disk10",41490764.88,17.75
1638020940,"disk10",43662568.39,16.96
1638020955,"disk10",39620297.64,16.29
1638020970,"disk10",48642682.87,17.38
1638020985,"disk10",39414617.24,17.26
1638021000,"disk10",39657959.58,16.72
1638021015,"disk10",44041345.09,16.83
1638021030,"disk10",38001051.57,15.61
1638021045,"disk10",36976013.82,16.59
1638021060,"disk10",29963500.3,15.76
1638021075,"disk10",34696921.27,16.28
1638021090,"disk10",37490802.6,17.25
1638021105,"disk10",33844388.03,15.81
1638021120,"disk10",35178898.06,16.82
1638021135,"disk10",40331078.62,17.94
1638021150,"disk10",40923664,18.25
1638021165,"disk10",45327454.11,17.62
1638021180,"disk10",46515344.21,18.51
1638021195,"disk10",39083935.44,17.36
1638021210,"disk10",42782498.26,17.63
1638021225,"disk10",46461838.47,17.58
1638021240,"disk10",36503906.03,17.57
1638021255,"disk10",39641983.82,16
1638021270,"disk10",38977893.58,15.61
1638021285,"disk10",35002680.01,15.76
1638021300,"disk10",34931445.49,16.06
1638021315,"disk10",43846175.27,16.97
1638021330,"disk10",40834797.37,20.57
1638021345,"disk10",40071310.18,18.45
1638021360,"disk10",39985110.51,17.39
1638021375,"disk10",37872421.35,15.97
1638021390,"disk10",38510278.38,15.46
1638021405,"disk10",44263448.88,17.28
1638021420,"disk10",39385633.92,16.39
1638021435,"disk10",42109362.82,17.21
1638021450,"disk10",43276169.1,16.55
1638021465,"disk10",47251200.17,17.41
1638021480,"disk10",56386518.56,18.35
1638021495,"disk10",50104806.64,16.64
1638021510,"disk10",47690395.17,17.18
1638021525,"disk10",48366275.99,16.6
1638021540,"disk10",49124272.7,17.6
1638021555,"disk10",44580999.89,16.52
1638021570,"disk10",42563882.32,16.3
1638021585,"disk10",43166310.75,17.27
1638021600,"disk10",48936512.94,20.07
1638021615,"disk10",52803946.84,17.35
1638021630,"disk10",49180433.61,15.91
1638021645,"disk10",51153649.93,17.08
1638021660,"disk10",52452981.53,17.18
1638021675,"disk10",53116074.75,17.95
1638021690,"disk10",55005030.91,18.1
1638021705,"disk10",45044711.19,15.62
1638021720,"disk10",39021031.59,15.46
1638021735,"disk10",45748417.7,16.11
1638021750,"disk10",50716558.02,18.71
1638021765,"disk10",46459167.78,17.38
1638021780,"disk10",48378177.48,17.26
1638021795,"disk10",60526785.64,18.07
1638021810,"disk10",54669936.15,17.93
1638021825,"disk10",50411481.48,16.81
1638021840,"disk10",49222119.9,17.57
1638021855,"disk10",51696520.47,18.24
1638021870,"disk10",52696978.31,16.85
1638021885,"disk10",48762126.63,17.49
1638021900,"disk10",48478748.58,16.28
1638021915,"disk10",51848280.8,18.43
1638021930,"disk10",51132830.1,17.01
1638021945,"disk10",53127725.35,16.93
1638021960,"disk10",50356055.07,15.9
1638021975,"disk10",52098773.62,16.67
1638021990,"disk10",61709980.81,18
1638022005,"disk10",57827924.52,16.82
1638022020,"disk10",52724745.43,16.98
1638022035,"disk10",51502689.48,16.86
1638022050,"disk10",57976997.46,17.68
1638022065,"disk10",55960400.45,18.81
1638022080,"disk10",50501583.85,17.63
1638022095,"disk10",60559145.99,18.53
1638022110,"disk10",58059699.68,17.92
1638022125,"disk10",65022778.2,19.29
1638022140,"disk10",54158311.09,17.81
1638022155,"disk10",43701962.7,17.41
1638022170,"disk10",43786547.13,16.57
1638022185,"disk10",43513669.33,15.89
1638022200,"disk10",41687250.56,16.26
1638022215,"disk10",49786407.63,16.05
1638022230,"disk10",45549149.74,16.53
1638022245,"disk10",52974477.12,17.77
1638022260,"disk10",45431528.13,16.14
1638022275,"disk10",46321803.28,16.41
1638022290,"disk10",53188730.46,17.03
1638022305,"disk10",53964915,16.32
1638022320,"disk10",50579098.97,16.72
1638022335,"disk10",48859275.52,17.61
1638022350,"disk10",45257972.87,18.91
1638022365,"disk10",51434080.9,16.78
1638022380,"disk10",48267099.11,20.57
1638022395,"disk10",53566985.56,17.75
1638022410,"disk10",49739428.15,18.15
1638022425,"disk10",45804995.7,16.86
1638022440,"disk10",45400802.21,17.96
1638022455,"disk10",48726758.98,17.27
1638022470,"disk10",48867879.19,17.79
1638022485,"disk10",49673253.19,16.55
1638022500,"disk10",54555378.14,17.24
1638022515,"disk10",47285011.81,16.74
1638022530,"disk10",43403985.95,16.22
1638022545,"disk10",45632508.21,16.85
1638022560,"disk10",43960607.27,17.62
1638022575,"disk10",45171105.19,16
1638022590,"disk10",51592430.16,16.3
1638022605,"disk10",46443494.77,17.04
1638022620,"disk10",47052053.03,18.98
1638022635,"disk10",50480450.4,16.6
1638022650,"disk10",47161167.13,16.76
1638022665,"disk10",46014219.45,15.86
1638022680,"disk10",51647231.45,16.56
1638022695,"disk10",57502713.44,18.17
1638022710,"disk10",58141169.48,17.25
1638022725,"disk10",53412701.77,18.02
1638022740,"disk10",54180782.58,16.57
1638022755,"disk10",49287962.18,16.23
1638022770,"disk10",47115926.41,16.11
1638022785,"disk10",53448821.25,17.5
1638022800,"disk10",50727580.55,17.23
1638022815,"disk10",48152795.34,15.82
1638022830,"disk10",43171249.5,15.76
1638022845,"disk10",42448627.8,16.59
1638022860,"disk10",41603584.01,15.9
1638022875,"disk10",51237525.28,17.59
1638022890,"disk10",49134076.9,17.22
1638022905,"disk10",51567408.27,17.29
1638022920,"disk10",53429204.5,17.7
1638022935,"disk10",46406499.27,15.23
1638022950,"disk10",46790492.52,16.36
1638022965,"disk10",43135319.05,16.62
1638022980,"disk10",53029983.57,17.74
1638022995,"disk10",56325785.81,17.3
1638023010,"disk10",42582342.09,15.73
1638023025,"disk10",49240087.69,16.63
1638023040,"disk10",47367972.08,16.07
1638023055,"disk10",48352407.05,15.95
1638023070,"disk10",45207339.95,15.67
1638023085,"disk10",53664327.76,17.68
1638023100,"disk10",46998988.28,16.98
1638023115,"disk10",45237834.19,15.99
1638023130,"disk10",56698881.76,17.92
1638023145,"disk10",59503694.11,17.74
1638023160,"disk10",51429286.3,16.3
1638023175,"disk10",48026985.76,16.22
1638023190,"disk10",43444598.22,15.13
1638023205,"disk10",39602607.74,15.11
1638023220,"disk10",47489682.25,16.22
1638023235,"disk10",45086167.04,16.25
1638023250,"disk10",48082849.98,15.6
1638023265,"disk10",46967570.38,15.33
1638023280,"disk10",50556056.74,16.03
1638023295,"disk10",57194806.14,17.33
1638023310,"disk10",50597821.47,16.28
1638023325,"disk10",51313089.94,16.09
1638023340,"disk10",52793401.02,15.45
1638023355,"disk10",49053739.39,15.05
1638023370,"disk10",54648597.47,16.35
1638023385,"disk10",48916680.18,16.89
1638023400,"disk10",46715025.11,16.35
1638023415,"disk10",50228051.89,16.51
1638023430,"disk10",53398141.09,16.3
1638023445,"disk10",52885411.9,17.01
1638023460,"disk10",52638682.71,16.65
1638023475,"disk10",45553803.78,15.94
1638023490,"disk10",48638973.67,17.09
1638023505,"disk10",56141223.88,17.34
1638023520,"disk10",50499325.17,16.52
1638023535,"disk10",47903982.32,17.16
1638023550,"disk10",59096123.01,17.68
1638023565,"disk10",52455603.75,17.78
1638023580,"disk10",49192195.44,17.47
1638023595,"disk10",52079548.94,17.37
1638023610,"disk10",54524170.88,16.47
1638023625,"disk10",50333369.19,15.92
1638023640,"disk10",47605013.78,15.97
1638023655,"disk10",46948352.57,15.4
1638023670,"disk10",46095217.22,16.01
1638023685,"disk10",50265585.41,16.07
1638023700,"disk10",56132529.28,18.49
1638023715,"disk10",61974772.99,18.55
1638023730,"disk10",56959418.17,18.46
1638023745,"disk10",54736675,21.35
1638023760,"disk10",62312118.7,22.59
1638023775,"disk10",62052691.43,18.82
1638023790,"disk10",68932958.89,19.36
1638023805,"disk10",57988067.23,18.3
1638023820,"disk10",52706763.83,21.83
1638023835,"disk10",56455124.94,19.15
1638023850,"disk10",51435961.36,17.76
1638023865,"disk10",57849168.35,17.5
1638023880,"disk10",51721153.39,17.24
1638023895,"disk10",53548502.81,17.15
1638023910,"disk10",47591994.65,16.32
1638023925,"disk10",49177383.71,17.49
1638023940,"disk10",54469434.23,18.46
1638023955,"disk10",48367527.71,17.86
1638023970,"disk10",44407843.34,17.65
1638023985,"disk10",49983180.29,17.39
1638024000,"disk10",56958758.96,18.73
1638024015,"disk10",54914889.07,18.25
1638024030,"disk10",53970659.11,17.7
1638024045,"disk10",47990469.65,16.05
1638024060,"disk10",45107238.48,16.3
1638024075,"disk10",47046724.88,16.07
1638024090,"disk10",48570989.76,16.94
1638024105,"disk10",50485294.4,17.46
1638024120,"disk10",46394324.48,17.89
1638024135,"disk10",49194896.13,17.77
1638024150,"disk10",50290255.37,17.19
1638024165,"disk10",48470420.83,17.4
1638024180,"disk10",40870791.57,15.71
1638024195,"disk10",50509913.89,16.56
1638024210,"disk10",43467900.05,16.07
1638024225,"disk10",41217315.31,16.53
1638024240,"disk10",41384472.09,16.67
1638024255,"disk10",48367736.55,17.2
1638024270,"disk10",36988289.31,15.81
1638024285,"disk10",34748924.32,15.33
1638024300,"disk10",40459211.41,16.74
1638024315,"disk10",47090824.68,16.97
1638024330,"disk10",42802253.05,15.79
1638024345,"disk10",42592123.64,17.64
1638024360,"disk10",41536545.64,16.28
1638024375,"disk10",47370598.1,16.3
1638024390,"disk10",50414344.88,16.55
1638024405,"disk10",51723619.04,17.79
1638024420,"disk10",45837114.72,17.18
1638024435,"disk10",50952797.05,17.9
1638024450,"disk10",46356920.79,17.19
1638024465,"disk10",43488618.91,16.44
1638024480,"disk10",50053344.98,17.33
1638024495,"disk10",45766364.19,17.48
1638024510,"disk10",49747484.11,17.6
1638024525,"disk10",44568641.98,16.86
1638024540,"disk10",45185861.9,16.77
1638024555,"disk10",53667966.35,17.43
1638024570,"disk10",52158157.23,17.46
1638024585,"disk10",46772943.66,17.64
1638024600,"disk10",43595365.11,17.16
1638024615,"disk10",44551882.24,16.8
1638024630,"disk10",39841946.73,16.5
1638024645,"disk10",38005198.11,15.57
1638024660,"disk10",48860566.13,18.12
1638024675,"disk10",47494869.74,18.33
1638024690,"disk10",53302675.99,18.09
1638024705,"disk10",45684698.12,17.41
1638024720,"disk10",41605716.39,17.29
1638024735,"disk10",39785128.42,16.71
1638024750,"disk10",47904782.83,18.22
1638024765,"disk10",43627825.82,17.01
1638024780,"disk10",39252835.97,17.26
1638024795,"disk10",33955227.19,15.52
1638024810,"disk10",40135980.44,15.88
1638024825,"disk10",37978890.26,16.53
1638024840,"disk10",38494001.88,16.07
1638024855,"disk10",38470114.19,16.07
1638024870,"disk10",43077186.08,17.08
1638024885,"disk10",44201683.37,16.68
1638024900,"disk10",38391604.81,15.65
1638024915,"disk10",38095950.71,15.92
1638024930,"disk10",43042802.88,16.17
1638024945,"disk10",40596004.37,16
1638024960,"disk10",41412162.23,16.12
1638024975,"disk10",49309394.57,17.34
1638024990,"disk10",53231963.34,19.44
1638025005,"disk10",47980906.87,17.92
1638025020,"disk10",42271553.95,16.99
1638025035,"disk10",42834817.62,19.42
1638025050,"disk10",47637244.18,17.51
1638025065,"disk10",48725705.91,21.22
1638025080,"disk10",42273831.76,17.79
1638025095,"disk10",44830999.55,17.54
1638025110,"disk10",39049722.68,16.44
1638025125,"disk10",34701060.01,15.1
1638025140,"disk10",35143607.73,16.21
1638025155,"disk10",43741046.58,16.85
1638025170,"disk10",42279710.38,16.86
1638025185,"disk10",41099046.58,18.04
1638025200,"disk10",37768422.32,16.83
1638025215,"disk10",41052933.81,15.62
1638025230,"disk10",45217489.12,16.92
1638025245,"disk10",47945287.84,18.25
1638025260,"disk10",52849412.18,18.07
1638025275,"disk10",51293377.52,19.27
1638025290,"disk10",49443653.84,17.47
1638025305,"disk10",44794286.8,17.08
1638025320,"disk10",39409856.48,16.55
