"ts","disk_id","throughput","latency"
1637942085,"disk1",45832386.54,17.48
1637942100,"disk1",42541089.88,16.13
1637942115,"disk1",44851373.42,16.74
1637942130,"disk1",45809799.12,16.29
1637942145,"disk1",45083433.17,16.07
1637942160,"disk1",53801070.69,16.44
1637942175,"disk1",63090830.21,17.37
1637942190,"disk1",56298583.02,17.36
1637942205,"disk1",58212307.44,18.4
1637942220,"disk1",52948097.81,17.51
1637942235,"disk1",49001606.62,16.82
1637942250,"disk1",42933653.19,17.34
1637942265,"disk1",46250772.11,17.03
1637942280,"disk1",49054091.35,17.38
1637942295,"disk1",53571551.65,17.5
1637942310,"disk1",56315394.35,18.4
1637942325,"disk1",47445834.07,17.44
1637942340,"disk1",53377247.99,18.3
1637942355,"disk1",45802314.3,18.1
1637942370,"disk1",48672968.78,21.34
1637942385,"disk1",47968300.61,18.55
1637942400,"disk1",45781559.62,17.56
1637931600,"disk10",58975030,19.72
1637931615,"disk10",66766998.72,19.52
1637931630,"disk10",78963367.76,21.57
1637931645,"disk10",83264970.94,23.39
1637931660,"disk10",72211828.48,19.56
1637931675,"disk10",66218421.32,19.55
1637931690,"disk10",68448686.12,21.3
1637931705,"disk10",81172944.21,21.25
1637931720,"disk10",63328989.58,19.5
1637931735,"disk10",64612193.06,22.34
1637931750,"disk10",56014765.21,18.77
1637931765,"disk10",57461115.49,18.46
1637931780,"disk10",53791716.68,18.86
1637931795,"disk10",59833213.97,22.55
1637931810,"disk10",61022375.17,19.77
1637931825,"disk10",68215670.69,19.94
1637931840,"disk10",66175932.88,21.51
1637931855,"disk10",67281071,19.79
1637931870,"disk10",65783598.37,20.38
1637931885,"disk10",54159089.93,18.08
1637931900,"disk10",64923598.74,19.67
1637931915,"disk10",55463795.47,18.19
1637931930,"disk10",61349987.38,19.13
1637931945,"disk10",59499913.04,20.22
1637931960,"disk10",57648985.87,17.88
1637931975,"disk10",60771994.53,18.04
1637931990,"disk10",61632640.44,20.03
1637932005,"disk10",65064159.89,19.79
1637932020,"disk10",60479990.84,20.02
1637932035,"disk10",61766010.67,19.17
1637932050,"disk10",64517412.41,19.96
1637932065,"disk10",56368730.17,19.35
1637932080,"disk10",53175135.89,18.41
1637932095,"disk10",51570721.48,17.91
1637932110,"disk10",49157315.87,18.23
1637932125,"disk10",48172944.2,18.42
1637932140,"disk10",47010055.46,18.65
1637932155,"disk10",54803623.97,18.94
1637932170,"disk10",52747445.03,19
1637932185,"disk10",65376212.7,19.67
1637932200,"disk10",51279677.06,17.89
1637932215,"disk10",53340137.87,18.63
1637932230,"disk10",62278534.01,19.3
1637932245,"disk10",64687219.11,20.65
1637932260,"disk10",57478646.49,18.14
1637932275,"disk10",68510602.76,20.01
1637932290,"disk10",66951721.1,19.13
1637932305,"disk10",62872444.15,19.56
1637932320,"disk10",56571281.46,17.07
1637932335,"disk10",58407089.41,17.42
1637932350,"disk10",60488203.19,17.94
1637932365,"disk10",69750154.04,20.21
1637932380,"disk10",59805244.75,20.76
1637932395,"disk10",62124322.89,19.99
1637932410,"disk10",58252626.56,18.72
1637932425,"disk10",56676685.99,17.71
1637932440,"disk10",60051235.07,19.26
1637932455,"disk10",64300228.01,19.15
1637932470,"disk10",59884113.23,18.44
1637932485,"disk10",62760627.68,21.03
1637932500,"disk10",55151889.93,18.59
1637932515,"disk10",60510578.61,19.49
1637932530,"disk10",64846808.87,20.32
1637932545,"disk10",57794199.98,20.2
1637932560,"disk10",48651732.9,18.11
1637932575,"disk10",51304926.56,19.8
1637932590,"disk10",53049203.5,18.18
1637932605,"disk10",58093635.73,22.42
1637932620,"disk10",51274885.92,18.83
1637932635,"disk10",55664356.81,18.62
1637932650,"disk10",51570483.6,18.13
1637932665,"disk10",53418848.94,18.44
1637932680,"disk10",51050384.56,19.33
1637932695,"disk10",50649561.05,18.86
1637932710,"disk10",60629403.9,19.69
1637932725,"disk10",59876264.3,19.86
1637932740,"disk10",53667005.97,17.41
1637932755,"disk10",66320389.5,18.3
1637932770,"disk10",66051586.26,19.47
1637932785,"disk10",64390458.92,20.54
1637932800,"disk10",59627096.59,22.02
1637932815,"disk10",60421637.71,19.4
1637932830,"disk10",54932829.67,18.2
1637932845,"disk10",54293645.31,17.83
1637932860,"disk10",56863704.12,16.54
1637932875,"disk10",61357574.78,17.74
1637932890,"disk10",66843368.7,19.62
1637932905,"disk10",64171317.85,18.8
1637932920,"disk10",74791572.74,20.14
1637932935,"disk10",76066368.68,21.22
1637932950,"disk10",67201009.71,19.42
1637932965,"disk10",62969767.06,18.65
1637932980,"disk10",63436346.92,17.99
1637932995,"disk10",61282071.47,19.81
1637933010,"disk10",59766335.62,17.8
1637933025,"disk10",68070177.66,20.03
1637933040,"disk10",51603029.91,17.86
1637933055,"disk10",53675290.51,17.38
1637933070,"disk10",53824436.04,17.74
1637933085,"disk10",58605937.58,18.04
1637933100,"disk10",59238911.54,18.76
1637933115,"disk10",55758550.75,17.72
1637933130,"disk10",56682341.07,18.81
1637933145,"disk10",58102855.68,18.51
1637933160,"disk10",52256739.08,19.01
1637933175,"disk10",64294557.17,20.39
1637933190,"disk10",57076575.69,18.62
1637933205,"disk10",63789582.36,19.5
1637933220,"disk10",61687015.87,18.56
1637933235,"disk10",65915971.09,22.32
1637933250,"disk10",54187627.81,18.82
1637933265,"disk10",62934351.38,19.45
1637933280,"disk10",56740013.15,18.57
1637933295,"disk10",51899365.94,17.3
1637933310,"disk10",43075444.84,15.78
1637933325,"disk10",56986689.21,17.46
1637933340,"disk10",48117041.32,16.2
1637933355,"disk10",52713816.9,16.88
1637933370,"disk10",50587537.16,17.06
1637933385,"disk10",49356065.46,17.26
1637933400,"disk10",51862684.06,18.28
1637933415,"disk10",50724268.36,17.04
1637933430,"disk10",57143831.8,18.84
1637933445,"disk10",53484686.03,18.77
1637933460,"disk10",55265979.23,19.3
1637933475,"disk10",66524655.3,19.61
1637933490,"disk10",53893950.8,17.65
1637933505,"disk10",49246893.52,17.12
1637933520,"disk10",51450259.25,17.63
1637933535,"disk10",54601752.06,18.25
1637933550,"disk10",49991160.5,18.26
1637933565,"disk10",51056384.04,18.06
1637933580,"disk10",55390284.7,20.15
1637933595,"disk10",55162205.7,19.05
1637933610,"disk10",55083061.95,18.3
1637933625,"disk10",52965881.2,20.93
1637933640,"disk10",47252437.5,18.65
1637933655,"disk10",49726337.77,17.9
1637933670,"disk10",50282613.55,17.71
1637933685,"disk10",52880379.62,17.72
1637933700,"disk10",55053255.3,18.92
1637933715,"disk10",57097279.37,19.12
1637933730,"disk10",54856941.72,19.7
1637933745,"disk10",58180755.78,20.43
1637933760,"disk10",51829936.38,19.23
1637933775,"disk10",56928080.53,19.8
1637933790,"disk10",61116867.43,20.11
1637933805,"disk10",52291393.01,19.63
1637933820,"disk10",50902698.33,18.57
1637933835,"disk10",55507831.52,18.38
1637933850,"disk10",44607103.88,17.56
1637933865,"disk10",56211972.67,18.59
1637933880,"disk10",46353705.07,18.95
1637933895,"disk10",44330284.98,16.13
1637933910,"disk10",43254738.72,16.96
1637933925,"disk10",47843445.97,17.49
1637933940,"disk10",44087598.6,17.36
1637933955,"disk10",43804267.93,17.57
1637933970,"disk10",41887965.49,17.19
1637933985,"disk10",50544798.44,18.41
1637934000,"disk10",48986436.49,18.5
1637934015,"disk10",49902185.53,18.33
1637934030,"disk10",42311707.42,16.83
1637934045,"disk10",46314486.47,17.23
1637934060,"disk10",49423785.46,18.44
1637934075,"disk10",54862012.76,19.05
1637934090,"disk10",43056782.6,17.28
1637934105,"disk10",53006788.35,19.07
1637934120,"disk10",49575310.55,18.46
1637934135,"disk10",54907195.54,19
1637934150,"disk10",64962066.92,20.47
1637934165,"disk10",72095693.13,21.39
1637934180,"disk10",64730645.96,20.09
1637934195,"disk10",55568480.92,18.69
1637934210,"disk10",54263905.92,19.14
1637934225,"disk10",69785295.55,20.4
1637934240,"disk10",54132835.62,19.38
1637934255,"disk10",59146588.05,20.32
1637934270,"disk10",55987417.31,19.22
1637934285,"disk10",58631888.74,18.69
1637934300,"disk10",53179828.68,18.82
1637934315,"disk10",63422058.64,19.55
1637934330,"disk10",56656356.35,18.23
1637934345,"disk10",59454964.76,19.37
1637934360,"disk10",47883753.87,18.5
1637934375,"disk10",53847248.68,18.03
1637934390,"disk10",57193728.07,18.65
1637934405,"disk10",50575935.51,17.96
1637934420,"disk10",52242891.02,19.06
1637934435,"disk10",54945096.95,18.2
1637934450,"disk10",55583388.49,17.95
1637934465,"disk10",49330812.02,17.87
1637934480,"disk10",51824142.69,20.86
1637934495,"disk10",68675531.02,19.34
1637934510,"disk10",61267032.46,18.82
1637934525,"disk10",61375579.64,20.01
1637934540,"disk10",57090939.15,19.51
1637934555,"disk10",54186404.59,18.13
1637934570,"disk10",45068902.99,18.11
1637934585,"disk10",60145333.77,20.57
1637934600,"disk10",61136710.41,20.08
1637934615,"disk10",49564295.54,19.51
1637934630,"disk10",51536456.21,19.06
1637934645,"disk10",52588312.66,18.4
1637934660,"disk10",47848158.58,17.53
1637934675,"disk10",40419639.23,17.05
1637934690,"disk10",47796412.02,17.5
1637934705,"disk10",52230400.5,18.31
1637934720,"disk10",57507962.8,19.25
1637934735,"disk10",51862042.28,18.34
1637934750,"disk10",54682621.32,18.48
1637934765,"disk10",46682115.91,17.71
1637934780,"disk10",41693573.38,16.77
1637934795,"disk10",44971944.72,16.67
1637934810,"disk10",46653607.09,18.25
1637934825,"disk10",48221591.11,17.7
1637934840,"disk10",47222841.63,17.6
1637934855,"disk10",53974503.61,18.09
1637934870,"disk10",59240561.33,18.34
1637934885,"disk10",52019139.8,17.34
1637934900,"disk10",44432585.37,15.7
1637934915,"disk10",43750268.07,16.25
1637934930,"disk10",49554071.04,18.04
1637934945,"disk10",52860134.48,17.66
1637934960,"disk10",50264323.03,18
1637934975,"disk10",49430888.9,17.74
1637934990,"disk10",39683337.42,16.49
1637935005,"disk10",46517835.23,16.4
1637935020,"disk10",44112808.95,16.59
1637935035,"disk10",47502226.59,17.26
1637935050,"disk10",55360419.74,17.76
1637935065,"disk10",50201373.46,18.89
1637935080,"disk10",42496552.96,16.45
1637935095,"disk10",40023586.16,16.12
1637935110,"disk10",35644376.56,16.24
1637935125,"disk10",33290716.43,15.15
1637935140,"disk10",39624890.62,16.87
1637935155,"disk10",46547949.43,17.41
1637935170,"disk10",43426443.04,16.55
1637935185,"disk10",39802357.35,16.59
1637935200,"disk10",43571576.08,16.6
1637935215,"disk10",47768127.19,16.99
1637935230,"disk10",47605006.45,16.67
1637935245,"disk10",49200378.15,16.98
1637935260,"disk10",52523152.05,17.67
1637935275,"disk10",57163125.72,19.46
1637935290,"disk10",50657452.74,18.36
1637935305,"disk10",49632647.57,17.84
1637935320,"disk10",62621417.54,19.43
1637935335,"disk10",53899011.16,18.22
1637935350,"disk10",52424079.37,18.2
1637935365,"disk10",54864079.58,20.36
1637935380,"disk10",53461625.12,18.69
1637935395,"disk10",48732636.4,17.77
1637935410,"disk10",53320458.85,19.14
1637935425,"disk10",46043973.87,17.71
1637935440,"disk10",43722165.36,16.91
1637935455,"disk10",47432289.42,17.82
1637935470,"disk10",47442106.56,18.84
1637935485,"disk10",46007125.62,18.22
1637935500,"disk10",43432835.42,17.13
1637935515,"disk10",42725892.91,17.63
1637935530,"disk10",45368637.53,16.58
1637935545,"disk10",45098911.8,16.95
1637935560,"disk10",46819783.62,16.45
1637935575,"disk10",44316370.27,17.43
1637935590,"disk10",43834725.96,16.83
1637935605,"disk10",55057170.75,18.44
1637935620,"disk10",47216882.01,17.91
1637935635,"disk10",53954444.3,17.73
1637935650,"disk10",53382457.01,19.05
1637935665,"disk10",63839604.5,19.91
1637935680,"disk10",57667848.68,18.94
1637935695,"disk10",45284930.13,16.73
1637935710,"disk10",45989982.97,17.09
1637935725,"disk10",45790208.01,17.03
1637935740,"disk10",42555299.07,18.19
1637935755,"disk10",44184435.78,16.82
1637935770,"disk10",42232633.07,16.24
1637935785,"disk10",42702895.19,16.66
1637935800,"disk10",48317592.08,18.45
1637935815,"disk10",53471616.68,17.5
1637935830,"disk10",50434694.61,16.76
1637935845,"disk10",49050918.76,17.97
1637935860,"disk10",46800187.46,17.11
1637935875,"disk10",56059856.84,18.41
1637935890,"disk10",55293410.73,20
1637935905,"disk10",57426456.68,20.21
1637935920,"disk10",51834898.5,19.56
1637935935,"disk10",49039840.83,18.04
1637935950,"disk10",56073100.7,18.69
1637935965,"disk10",63696956.7,19.56
1637935980,"disk10",53906570,18.6
1637935995,"disk10",46627405.06,17.67
1637936010,"disk10",45030189.56,17
1637936025,"disk10",50554073.83,18.42
1637936040,"disk10",56433976.77,20.36
1637936055,"disk10",52133747.21,17.8
1637936070,"disk10",49526498.55,17.48
1637936085,"disk10",43318929.63,16.49
1637936100,"disk10",48993558.98,17.96
1637936115,"disk10",47045423.83,17.73
1637936130,"disk10",44900037.67,17.35
1637936145,"disk10",45139171.7,17.51
1637936160,"disk10",54851570.38,18.56
1637936175,"disk10",50903190.7,18.62
1637936190,"disk10",52543365.26,18.02
1637936205,"disk10",48292419.85,17.72
1637936220,"disk10",45215544.11,16.87
1637936235,"disk10",47684131.08,16.75
1637936250,"disk10",45197615.24,17.79
1637936265,"disk10",42266553.79,16.08
1637936280,"disk10",46392333.67,16.45
1637936295,"disk10",51031249.15,17.58
1637936310,"disk10",50389122.4,17.25
1637936325,"disk10",48407734.16,15.7
1637936340,"disk10",46076342.05,16.99
1637936355,"disk10",54219485.76,18.26
1637936370,"disk10",48724846.87,18.07
1637936385,"disk10",56906391.55,17.71
1637936400,"disk10",46323004.31,16.68
1637936415,"disk10",44836172.8,16.69
1637936430,"disk10",47043445.33,17.45
1637936445,"disk10",49412213.88,17.72
1637936460,"disk10",44633728.26,17.28
1637936475,"disk10",46329970.35,17.95
1637936490,"disk10",48309087.78,17.96
1637936505,"disk10",52170035.41,17.57
1637936520,"disk10",50345782.68,21.07
1637936535,"disk10",45558940.45,18.2
1637936550,"disk10",49761227.69,17.87
1637936565,"disk10",54612467.54,18.91
1637936580,"disk10",48748564.83,17.39
1637936595,"disk10",50346251.47,18.46
1637936610,"disk10",58270264.88,19.46
1637936625,"disk10",54426076.74,18.86
1637936640,"disk10",51057794.13,16.77
1637936655,"disk10",51953227.23,18.14
1637936670,"disk10",51872349.13,18.01
1637936685,"disk10",51833931.91,18.5
1637936700,"disk10",44365926.15,16.55
1637936715,"disk10",45929324.15,15.68
1637936730,"disk10",44995316.05,17.38
1637936745,"disk10",53785408.92,19.26
1637936760,"disk10",48653058.64,18.41
1637936775,"disk10",52405806.07,17.4
1637936790,"disk10",44291262.09,17.01
1637936805,"disk10",53664545.5,18.73
1637936820,"disk10",44428021.41,16.8
1637936835,"disk10",47150862.48,17.86
1637936850,"disk10",45237132.78,16.74
1637936865,"disk10",44107733.82,17.28
1637936880,"disk10",51716958.35,17.73
1637936895,"disk10",50279486.58,16.55
1637936910,"disk10",45843582.26,17.2
1637936925,"disk10",47050095.16,16.37
1637936940,"disk10",47151077.1,17.4
1637936955,"disk10",55028464.98,17.51
1637936970,"disk10",50857985.88,16.78
1637936985,"disk10",52593397.68,16.65
1637937000,"disk10",57208299.54,18.37
1637937015,"disk10",53973181.96,18.61
1637937030,"disk10",50215681.76,17.93
1637937045,"disk10",44309101.09,16.49
1637937060,"disk10",49716382.21,17.39
1637937075,"disk10",55870443.3,19.08
1637937090,"disk10",60192426.8,18.55
1637937105,"disk10",52364521.22,18.74
1637937120,"disk10",44774330.11,17.72
1637937135,"disk10",48039327.13,17.42
1637937150,"disk10",48250436.11,17.11
1637937165,"disk10",50678956.79,17.43
1637937180,"disk10",49664088.62,18.07
1637937195,"disk10",45267977.94,17.29
1637937210,"disk10",45615572.64,15.82
1637937225,"disk10",51274854.38,16.22
1637937240,"disk10",56695752.66,17.88
1637937255,"disk10",56317271.88,17.91
1637937270,"disk10",48111019.8,17.59
1637937285,"disk10",41873293.47,15.41
1637937300,"disk10",47645562.19,17.39
1637937315,"disk10",48376539.5,17.17
1637937330,"disk10",49504914.02,16.67
1637937345,"disk10",54756275.74,17.87
1637937360,"disk10",49369060.61,16.96
1637937375,"disk10",53034329.11,19.28
1637937390,"disk10",52667851.64,19.42
1637937405,"disk10",52490406.11,19.55
1637937420,"disk10",52376637.54,18.62
1637937435,"disk10",50660245.47,17.95
1637937450,"disk10",52316850.05,18.18
1637937465,"disk10",58708486.03,18.85
1637937480,"disk10",56274721.92,18.88
1637937495,"disk10",51478366.55,19.09
1637937510,"disk10",48234903.92,18.36
1637937525,"disk10",47409857.76,19.05
1637937540,"disk10",46894951.65,17.91
1637937555,"disk10",48573830.53,17.93
1637937570,"disk10",45439463.79,17.48
1637937585,"disk10",43098984.74,17.09
1637937600,"disk10",47070663.79,18.66
1637937615,"disk10",52280615.29,17.91
1637937630,"disk10",48518642.56,18.34
1637937645,"disk10",44318350.32,17.5
1637937660,"disk10",41619938.44,17.36
1637937675,"disk10",46164405.89,17.32
1637937690,"disk10",42690175.06,18.22
1637937705,"disk10",41537525.66,17.25
1637937720,"disk10",45421918.23,17.12
1637937735,"disk10",44927645.94,16.74
1637937750,"disk10",49420078.11,16.87
1637937765,"disk10",49054268.99,17.23
1637937780,"disk10",48378564.86,17.58
1637937795,"disk10",44730474.72,15.72
1637937810,"disk10",46599584.35,17.24
1637937825,"disk10",46606319.64,16.54
1637937840,"disk10",53434415.95,17.46
1637937855,"disk10",49241554.42,17.06
1637937870,"disk10",46071638.58,17.28
1637937885,"disk10",42798876.32,17.05
1637937900,"disk10",41549966.88,16.75
1637937915,"disk10",42671544.92,16.89
1637937930,"disk10",39847172.83,16.8
1637937945,"disk10",40352161.99,16.54
1637937960,"disk10",40007012.8,16.82
1637937975,"disk10",45909632.25,17.35
1637937990,"disk10",44665656.56,17.05
1637938005,"disk10",38480281.9,16.24
1637938020,"disk10",35686940.63,15.15
1637938035,"disk10",41939523.3,18.52
1637938050,"disk10",44916906.5,17.12
1637938065,"disk10",44893530.55,17.6
1637938080,"disk10",49006857.98,17.24
1637938095,"disk10",48294763.43,17.48
1637938110,"disk10",41377574.01,17.51
1637938125,"disk10",39377185.69,17.07
1637938140,"disk10",52097709.78,19.25
1637938155,"disk10",44491698.17,15.97
1637938170,"disk10",48501393.02,17.9
1637938185,"disk10",41753653.16,16.57
1637938200,"disk10",46095141.23,17.35
1637938215,"disk10",44899601.49,16.54
1637938230,"disk10",47411470.15,18.49
1637938245,"disk10",45592142.42,17.02
1637938260,"disk10",58454608.78,18.81
1637938275,"disk10",56954633.02,18.18
1637938290,"disk10",46460137,17.23
1637938305,"disk10",49230960.34,16.69
1637938320,"disk10",44285117.03,15.63
1637938335,"disk10",46102844.25,16.06
1637938350,"disk10",44195575.84,16.7
1637938365,"disk10",47860234.94,17.12
1637938380,"disk10",38359025.98,16.37
1637938395,"disk10",51664437.25,17.11
1637938410,"disk10",45783429.33,16.94
1637938425,"disk10",45019756.84,19.76
1637938440,"disk10",56690890.43,18.8
1637938455,"disk10",49107766.79,17.89
1637938470,"disk10",43216157.68,16.14
1637938485,"disk10",41552285.62,16.78
1637938500,"disk10",43678440.44,16.03
1637938515,"disk10",42299681.23,16.72
1637938530,"disk10",43111220.94,16.72
1637938545,"disk10",48107153.24,21.67
1637938560,"disk10",56022595.81,17.73
1637938575,"disk10",52627141.94,17.25
1637938590,"disk10",45006033.09,16.52
1637938605,"disk10",41928691.56,15.7
1637938620,"disk10",49096630.77,16.86
1637938635,"disk10",52949874.89,17.81
1637938650,"disk10",46358475.96,16.5
1637938665,"disk10",42178488.86,17.14
1637938680,"disk10",43138897.66,16.78
1637938695,"disk10",45178713.62,16.95
1637938710,"disk10",41031490.96,16.2
1637938725,"disk10",44545323.21,16.83
1637938740,"disk10",44524880.07,16.89
1637938755,"disk10",44222735.39,17.76
1637938770,"disk10",44326754.91,16.28
1637938785,"disk10",44920963.9,16.95
1637938800,"disk10",46551404.32,17.31
1637938815,"disk10",43902128.46,16.82
1637938830,"disk10",45166126.45,17.8
1637938845,"disk10",49107293.37,17.66
1637938860,"disk10",60897642.15,19.22
1637938875,"disk10",58811800.4,20.04
1637938890,"disk10",50959050.49,17.76
1637938905,"disk10",54030167.36,19.03
1637938920,"disk10",54554083.59,19.6
1637938935,"disk10",49275356.48,17.97
