"ts","disk_id","throughput","latency"
1637682885,"disk1",33651440.94,17.06
1637682900,"disk1",34880728.09,16.76
1637682915,"disk1",31571233.75,16.91
1637682930,"disk1",36863157.8,19.03
1637682945,"disk1",34539628.15,17.35
1637682960,"disk1",26926619.67,15.73
1637682975,"disk1",35892635.41,16.86
1637682990,"disk1",32358164.5,16.78
1637683005,"disk1",36900176.23,17.29
1637683020,"disk1",33066612.05,16.06
1637683035,"disk1",33821723.83,16.9
1637683050,"disk1",40470374.74,18.07
1637683065,"disk1",39818351.77,17.62
1637683080,"disk1",39972140.8,17.55
1637683095,"disk1",34150056.94,17.19
1637683110,"disk1",33623472.44,17.3
1637683125,"disk1",32833382.17,16.59
1637683140,"disk1",33537710.52,16.79
1637683155,"disk1",32531511.33,16.54
1637683170,"disk1",32086304.84,17.7
1637683185,"disk1",34101034.25,17.21
1637683200,"disk1",34080812.39,16.6
1637672400,"disk10",51242179.54,17.52
1637672415,"disk10",55484095.27,18.56
1637672430,"disk10",53526307.57,18.38
1637672445,"disk10",51791294,17.51
1637672460,"disk10",57354743.03,19.25
1637672475,"disk10",62668479.81,19.68
1637672490,"disk10",67609593.22,20.51
1637672505,"disk10",60253073.94,19.85
1637672520,"disk10",57322709.95,18.35
1637672535,"disk10",55256689.56,19.63
1637672550,"disk10",46875719.24,18.35
1637672565,"disk10",50442933.1,21.02
1637672580,"disk10",49012264.68,16.84
1637672595,"disk10",49304940.6,16.6
1637672610,"disk10",48228279.17,16.76
1637672625,"disk10",50468916.88,16.71
1637672640,"disk10",52370536.68,17.05
1637672655,"disk10",58773919.7,18.96
1637672670,"disk10",55715893.37,18.43
1637672685,"disk10",57918749.24,18.8
1637672700,"disk10",46461628.86,16.69
1637672715,"disk10",50315281.15,18.31
1637672730,"disk10",49667302.79,16.65
1637672745,"disk10",55855597.99,18.78
1637672760,"disk10",48353482.24,17.72
1637672775,"disk10",47495063.29,17.5
1637672790,"disk10",49015269.87,17.49
1637672805,"disk10",50833984.6,17.7
1637672820,"disk10",54938580.3,18.71
1637672835,"disk10",53477852.38,18.1
1637672850,"disk10",52535228.56,18.43
1637672865,"disk10",51396742.44,18.01
1637672880,"disk10",42050737.68,16.45
1637672895,"disk10",49176711.66,17.83
1637672910,"disk10",50301244.78,16.98
1637672925,"disk10",53603937.79,18.56
1637672940,"disk10",54853296.03,18.54
1637672955,"disk10",58235304.47,18.45
1637672970,"disk10",49349747.05,17.03
1637672985,"disk10",59307957.58,19.27
1637673000,"disk10",47385473.8,18.79
1637673015,"disk10",51691726.31,17.93
1637673030,"disk10",50309066.52,16.63
1637673045,"disk10",54985784.68,18.5
1637673060,"disk10",60403650.9,17.61
1637673075,"disk10",55619666.63,17.7
1637673090,"disk10",52012419.82,16.16
1637673105,"disk10",45653007.67,15.85
1637673120,"disk10",53904740.48,17.91
1637673135,"disk10",53934152.6,17.37
1637673150,"disk10",46988917.05,16.76
1637673165,"disk10",50927679.01,16.91
1637673180,"disk10",51438611.7,16.08
1637673195,"disk10",50351158.99,16.85
1637673210,"disk10",50470697.17,18
1637673225,"disk10",52536371.18,17.99
1637673240,"disk10",53263551.05,17.07
1637673255,"disk10",57776395.35,17.41
1637673270,"disk10",58683291,18.58
1637673285,"disk10",58768932.09,16.99
1637673300,"disk10",57717885.99,17.4
1637673315,"disk10",68563784.65,20.05
1637673330,"disk10",63056367.95,18.3
1637673345,"disk10",59391256.59,18.6
1637673360,"disk10",57388312.87,18.02
1637673375,"disk10",63713025.56,17.22
1637673390,"disk10",55204723.85,16.55
1637673405,"disk10",56060211.52,16.54
1637673420,"disk10",56555603.68,17.11
1637673435,"disk10",64710949.62,18.16
1637673450,"disk10",60297919.36,16.97
1637673465,"disk10",57154982,18.1
1637673480,"disk10",54699529.43,21.05
1637673495,"disk10",63748912.88,18.52
1637673510,"disk10",51024066.26,17.12
1637673525,"disk10",53884246.25,17.32
1637673540,"disk10",59554713.39,17.5
1637673555,"disk10",52188335.1,17.09
1637673570,"disk10",63246195.4,18.23
1637673585,"disk10",58403596.53,17.96
1637673600,"disk10",60590905.04,18.35
1637673615,"disk10",52826187.91,17.05
1637673630,"disk10",51451401.67,16.83
1637673645,"disk10",49406510.46,17.76
1637673660,"disk10",51225162.37,16.71
1637673675,"disk10",47637141.35,17.35
1637673690,"disk10",52381863.94,17.78
1637673705,"disk10",45778502.09,16.78
1637673720,"disk10",49784864.39,16.28
1637673735,"disk10",51961239.08,17.71
1637673750,"disk10",56986492.13,17.61
1637673765,"disk10",49819231.41,16.94
1637673780,"disk10",50585358.82,18.91
1637673795,"disk10",53684937.64,15.73
1637673810,"disk10",56189515.11,17.28
1637673825,"disk10",53205679.09,17.26
1637673840,"disk10",53564011.95,17.66
1637673855,"disk10",51664655.64,17.72
1637673870,"disk10",58115838.93,18.06
1637673885,"disk10",49105168.93,16.47
1637673900,"disk10",49108319.98,17.17
1637673915,"disk10",55362282.02,17.64
1637673930,"disk10",57202682.47,18.23
1637673945,"disk10",51028253.04,17.41
1637673960,"disk10",46727672.36,15.7
1637673975,"disk10",48267129.08,16.75
1637673990,"disk10",48146173.64,17.24
1637674005,"disk10",51140747.93,16.8
1637674020,"disk10",49141824.08,16.42
1637674035,"disk10",46795484.86,17.17
1637674050,"disk10",47410989.77,15.62
1637674065,"disk10",51447038.73,16.64
1637674080,"disk10",58785638.87,17.85
1637674095,"disk10",63062534.18,18.3
1637674110,"disk10",56585974.11,17.87
1637674125,"disk10",53168143.5,18.01
1637674140,"disk10",59685287.6,18.33
1637674155,"disk10",59100869.33,17.99
1637674170,"disk10",54095400.07,17.14
1637674185,"disk10",47000067.78,17.52
1637674200,"disk10",43573660.5,16.59
1637674215,"disk10",48305457.25,16.66
1637674230,"disk10",50201389.41,18.12
1637674245,"disk10",46055167.34,17.85
1637674260,"disk10",44060268.78,17.15
1637674275,"disk10",45127153.8,17.18
1637674290,"disk10",45389554.28,17.23
1637674305,"disk10",47948020.09,22.73
1637674320,"disk10",52785566.37,17.75
1637674335,"disk10",52742421,18.07
1637674350,"disk10",49573803.46,17.6
1637674365,"disk10",47606817.21,18.12
1637674380,"disk10",54967597.08,17.93
1637674395,"disk10",55038996.98,18.13
1637674410,"disk10",52827333.07,17.25
1637674425,"disk10",53976129.77,17.8
1637674440,"disk10",51728337.95,18.08
1637674455,"disk10",52720140.24,17.95
1637674470,"disk10",53969134.3,17.98
1637674485,"disk10",47337636.87,17.41
1637674500,"disk10",47636867.6,17.46
1637674515,"disk10",54288201.37,20.17
1637674530,"disk10",55079314.48,22.22
1637674545,"disk10",60402055.69,20.29
1637674560,"disk10",51726643.38,19.23
1637674575,"disk10",56861940.56,20.24
1637674590,"disk10",55549436.23,18.48
1637674605,"disk10",46016264.44,19.05
1637674620,"disk10",52039717.03,18.97
1637674635,"disk10",57922840.93,18.58
1637674650,"disk10",61098082.61,18.76
1637674665,"disk10",53380538.62,18.18
1637674680,"disk10",50756589.07,19.77
1637674695,"disk10",54127800.93,18.4
1637674710,"disk10",57401819.45,19.39
1637674725,"disk10",51060161.64,18.62
1637674740,"disk10",55745795.44,18.9
1637674755,"disk10",53581558.31,19.07
1637674770,"disk10",53781729.56,19.59
1637674785,"disk10",52223522.78,19.26
1637674800,"disk10",46199803.63,17.47
1637674815,"disk10",46640465.04,17.19
1637674830,"disk10",55199681.31,18.95
1637674845,"disk10",53989212.74,19.86
1637674860,"disk10",59831781.96,19.75
1637674875,"disk10",71435178.19,21.54
1637674890,"disk10",65764781.88,21.41
1637674905,"disk10",70856454.97,20.5
1637674920,"disk10",56673866.6,18.84
1637674935,"disk10",54805115.93,18.91
1637674950,"disk10",51046625.3,18.33
1637674965,"disk10",50277670.44,18.27
1637674980,"disk10",52633866.56,17.95
1637674995,"disk10",47706059.85,17.29
1637675010,"disk10",53786010.84,18.18
1637675025,"disk10",48976755.97,17.95
1637675040,"disk10",51314999.04,18.22
1637675055,"disk10",60111433.98,18.73
1637675070,"disk10",66055799.29,19.66
1637675085,"disk10",54867782.48,18.53
1637675100,"disk10",47282854.59,17.05
1637675115,"disk10",51106736.17,17.23
1637675130,"disk10",54315630.54,20.49
1637675145,"disk10",57694411.93,19.35
1637675160,"disk10",52432231.97,16.91
1637675175,"disk10",56588789.4,17.52
1637675190,"disk10",54166911.74,17.87
1637675205,"disk10",61021180.11,18.86
1637675220,"disk10",55504880.19,17.85
1637675235,"disk10",58720245.35,18.31
1637675250,"disk10",57787230.97,20.03
1637675265,"disk10",53508998.89,18.36
1637675280,"disk10",52422600.18,17.76
1637675295,"disk10",52202205.37,18.46
1637675310,"disk10",48094249.05,18.08
1637675325,"disk10",45584516.43,18.17
1637675340,"disk10",45773072.3,17.94
1637675355,"disk10",47371061.35,21.38
1637675370,"disk10",56430405.68,18.77
1637675385,"disk10",51350336.99,18.91
1637675400,"disk10",60352554.49,19.98
1637675415,"disk10",50829934.22,18.39
1637675430,"disk10",42064886.67,16.9
1637675445,"disk10",52622964.95,18.6
1637675460,"disk10",53969468.05,18.38
1637675475,"disk10",49878968.44,17.69
1637675490,"disk10",55015389.53,17.42
1637675505,"disk10",45942411.23,16.82
1637675520,"disk10",44963404.84,16.72
1637675535,"disk10",45751674.31,17.49
1637675550,"disk10",45817181.4,18.23
1637675565,"disk10",46945887.48,17.04
1637675580,"disk10",43095944.34,17.03
1637675595,"disk10",45651874.13,18.2
1637675610,"disk10",43806912.91,17.55
1637675625,"disk10",54997101.57,19.67
1637675640,"disk10",49142785.64,18.58
1637675655,"disk10",47451183.52,18.96
1637675670,"disk10",51559415.82,19.07
1637675685,"disk10",40292735.01,17.82
1637675700,"disk10",38459797.78,17.13
1637675715,"disk10",43298952.7,17.23
1637675730,"disk10",35971438.23,17.66
1637675745,"disk10",36424135.27,17.37
1637675760,"disk10",46430543.13,18.11
1637675775,"disk10",45882130.28,17.14
1637675790,"disk10",40512203.11,16.39
1637675805,"disk10",53118666.41,18.07
1637675820,"disk10",58988373.02,20.14
1637675835,"disk10",56769007.63,20.67
1637675850,"disk10",59127472.57,20.07
1637675865,"disk10",58333252.53,21.01
1637675880,"disk10",48310441.61,20.31
1637675895,"disk10",45718448,17.71
1637675910,"disk10",44914907.49,18.54
1637675925,"disk10",49312646.88,17.93
1637675940,"disk10",45204266.71,17.98
1637675955,"disk10",43535756.35,17.22
1637675970,"disk10",46237918.08,17.94
1637675985,"disk10",48506878.91,16.9
1637676000,"disk10",50265109.66,17.75
1637676015,"disk10",50561690.37,18.25
1637676030,"disk10",41457383.22,17.26
1637676045,"disk10",51855330.68,18.29
1637676060,"disk10",61878757.66,19.42
1637676075,"disk10",57917288.5,20.02
1637676090,"disk10",55911234.49,20.56
1637676105,"disk10",54125201.6,20.39
1637676120,"disk10",62298680.5,20.51
1637676135,"disk10",47227349.84,18.2
1637676150,"disk10",45093210.28,17.98
1637676165,"disk10",44208753.41,17.4
1637676180,"disk10",39438858.42,16.78
1637676195,"disk10",38389250.38,16.41
1637676210,"disk10",37156708.45,16.49
1637676225,"disk10",36780093.31,16.2
1637676240,"disk10",40405084.27,16.85
1637676255,"disk10",48746633.6,17.76
1637676270,"disk10",52121099.91,17.8
1637676285,"disk10",44463214.91,17.11
1637676300,"disk10",51364516.32,18.96
1637676315,"disk10",52043763.99,18.7
1637676330,"disk10",47305390,18.45
1637676345,"disk10",49399789.93,19.62
1637676360,"disk10",54197075.27,18.7
1637676375,"disk10",57790509.84,19.41
1637676390,"disk10",49436573.86,18.64
1637676405,"disk10",44623860.77,18.78
1637676420,"disk10",45833594.58,18.65
1637676435,"disk10",52352701.87,19.76
1637676450,"disk10",52112549.49,18.4
1637676465,"disk10",47153207.95,18.16
1637676480,"disk10",45744919.23,17.16
1637676495,"disk10",44576857.81,17.32
1637676510,"disk10",46299779.21,17.72
1637676525,"disk10",51024733.63,18.07
1637676540,"disk10",51246945.42,22.2
1637676555,"disk10",44018700.19,16.73
1637676570,"disk10",53437756.5,19.19
1637676585,"disk10",52715148.26,19.35
1637676600,"disk10",54669750,19
1637676615,"disk10",60735716.26,18.91
1637676630,"disk10",55425161.32,18.03
1637676645,"disk10",52073299.35,17.27
1637676660,"disk10",49590544.36,18.15
1637676675,"disk10",49179393.68,17.85
1637676690,"disk10",52558644.7,18.6
1637676705,"disk10",51298228.8,17.84
1637676720,"disk10",60636732.68,19.82
1637676735,"disk10",58879555.44,18.57
1637676750,"disk10",54826921.3,18.33
1637676765,"disk10",53125124.5,18.27
1637676780,"disk10",63226298.86,19.06
1637676795,"disk10",65330486.76,19.87
1637676810,"disk10",60304081.66,19.04
1637676825,"disk10",54622627.84,19.28
1637676840,"disk10",61356667.6,21.92
1637676855,"disk10",57269743.92,18.44
1637676870,"disk10",60257312.83,18.5
1637676885,"disk10",52584690.4,18.19
1637676900,"disk10",57193265.94,18.48
1637676915,"disk10",51997527.92,18.14
1637676930,"disk10",53586897.38,19.25
1637676945,"disk10",59334663.09,19.02
1637676960,"disk10",60835294.79,20.7
1637676975,"disk10",61624953.18,19.98
1637676990,"disk10",59771673.85,19.3
1637677005,"disk10",54453395.31,18.51
1637677020,"disk10",55277477.23,18.63
1637677035,"disk10",56979045.35,17.61
1637677050,"disk10",53957274.97,17.56
1637677065,"disk10",61416733.09,19.3
1637677080,"disk10",53368643.11,18.06
1637677095,"disk10",53905546.84,18.17
1637677110,"disk10",54351502.22,18.08
1637677125,"disk10",56497979.24,18.37
1637677140,"disk10",55845592.72,17.59
1637677155,"disk10",52198117.67,17.89
1637677170,"disk10",52717761.74,17.37
1637677185,"disk10",49630284.83,16.65
1637677200,"disk10",56273511.76,18.21
1637677215,"disk10",60559040.92,18.11
1637677230,"disk10",65113160.82,18.85
1637677245,"disk10",52900014.73,19.01
1637677260,"disk10",52436830.78,18.35
1637677275,"disk10",56182013.75,17.8
1637677290,"disk10",66631049.07,22.34
1637677305,"disk10",53608461.22,18.35
1637677320,"disk10",58280171.15,18.32
1637677335,"disk10",54182645.96,18.19
1637677350,"disk10",55385976.36,16.97
1637677365,"disk10",64600040.63,17.99
1637677380,"disk10",52612796.19,17.71
1637677395,"disk10",55553643.59,18.19
1637677410,"disk10",58438201.67,17.54
1637677425,"disk10",60850798.91,19.52
1637677440,"disk10",54185795.7,16.91
1637677455,"disk10",57448201.14,18.37
1637677470,"disk10",60393372.53,18.21
1637677485,"disk10",55408383.55,22.53
1637677500,"disk10",53048700.81,19.15
1637677515,"disk10",55477583.07,18.13
1637677530,"disk10",63067081.69,18.13
1637677545,"disk10",60262062.31,17.93
1637677560,"disk10",69202763.69,18.32
1637677575,"disk10",65871577.64,19.33
1637677590,"disk10",57756027.26,17.45
1637677605,"disk10",56372755.05,17.39
1637677620,"disk10",62704235.54,18.04
1637677635,"disk10",68015989.81,18.07
1637677650,"disk10",59083870.57,18.28
1637677665,"disk10",52113223.64,17.59
1637677680,"disk10",52988463.15,18.36
1637677695,"disk10",50284240.15,16.43
1637677710,"disk10",55436505.3,17.37
1637677725,"disk10",56587946.73,17.04
1637677740,"disk10",56282298.3,18.75
1637677755,"disk10",59563379.8,18.4
1637677770,"disk10",55033469.84,17.22
1637677785,"disk10",49206837.58,16.8
1637677800,"disk10",48692273.94,18.16
1637677815,"disk10",54367965.5,17.76
1637677830,"disk10",46720947.82,16.4
1637677845,"disk10",51678654.5,16.44
1637677860,"disk10",47229027.3,16.28
1637677875,"disk10",52900246.7,17.56
1637677890,"disk10",56030538.32,18.03
1637677905,"disk10",54099496.76,18.4
1637677920,"disk10",61632781.09,19.04
1637677935,"disk10",53732879.88,17.62
1637677950,"disk10",51851836.97,18.86
1637677965,"disk10",47253778.22,16.95
1637677980,"disk10",52600030.84,17.86
1637677995,"disk10",50191455.42,16.54
1637678010,"disk10",52452635.72,17.99
1637678025,"disk10",54933581.4,21.78
1637678040,"disk10",55050277.55,17.99
1637678055,"disk10",50943945.97,17.02
1637678070,"disk10",52349277.95,17.83
1637678085,"disk10",57019210.78,18.41
1637678100,"disk10",51138205.97,16.53
1637678115,"disk10",52326258.52,16.56
1637678130,"disk10",47667874.09,16.69
1637678145,"disk10",49581382.84,20.18
1637678160,"disk10",56108597.62,17.36
1637678175,"disk10",56718357.33,17.47
1637678190,"disk10",69227979.97,18.78
1637678205,"disk10",57580782.2,19.05
1637678220,"disk10",52409266.19,16.9
1637678235,"disk10",52005126.73,16.79
1637678250,"disk10",70188703.8,22.54
1637678265,"disk10",58203727.13,19.02
1637678280,"disk10",47127095.11,17.79
1637678295,"disk10",61762868.97,18.5
1637678310,"disk10",51469404.63,17.7
1637678325,"disk10",46641029.04,17.73
1637678340,"disk10",54366279.21,19.86
1637678355,"disk10",50143689.17,17.28
1637678370,"disk10",48405298.86,17.28
1637678385,"disk10",42216572.52,17.47
1637678400,"disk10",52068331.25,17.59
1637678415,"disk10",43538542.29,16.51
1637678430,"disk10",52850931.64,17.88
1637678445,"disk10",55845903.65,19.81
1637678460,"disk10",47439739.85,18.29
1637678475,"disk10",53245430.52,17.89
1637678490,"disk10",54324998.8,18.45
1637678505,"disk10",48793387.99,17.54
1637678520,"disk10",53426835.66,17.44
1637678535,"disk10",50833828.88,17.56
1637678550,"disk10",47553654.8,16.42
1637678565,"disk10",51572092.24,17.43
1637678580,"disk10",58310690.76,20.32
1637678595,"disk10",46576526.31,17.31
1637678610,"disk10",45584154.16,17.17
1637678625,"disk10",45075928.13,17.74
1637678640,"disk10",47958369.66,18.07
1637678655,"disk10",44969731.22,17.31
1637678670,"disk10",49757645.23,18.57
1637678685,"disk10",45533205.07,16.95
1637678700,"disk10",54632316.91,19.25
1637678715,"disk10",49725308.64,17.97
1637678730,"disk10",43664779.15,17.85
1637678745,"disk10",56018153.38,18.6
1637678760,"disk10",51856602.09,18.56
1637678775,"disk10",48989049.93,17.68
1637678790,"disk10",51230846.3,18.22
1637678805,"disk10",52979133.23,18.01
1637678820,"disk10",44524890.88,16.69
1637678835,"disk10",46255909.32,18.26
1637678850,"disk10",32831635.46,16.59
1637678865,"disk10",38263655.82,18.02
1637678880,"disk10",36224409.09,15.95
1637678895,"disk10",37212206.71,16.13
1637678910,"disk10",40245297.21,17.47
1637678925,"disk10",41722014.12,17.45
1637678940,"disk10",42536823.74,17.57
1637678955,"disk10",46481895.88,18.08
1637678970,"disk10",44162339.03,16.88
1637678985,"disk10",41887042.18,18.1
1637679000,"disk10",39937981.17,17.4
1637679015,"disk10",48801967.95,17.77
1637679030,"disk10",45782083.43,17.26
1637679045,"disk10",54301549.62,19.03
1637679060,"disk10",45907552.13,17.49
1637679075,"disk10",42800510.2,16.42
1637679090,"disk10",39559958.5,16.63
1637679105,"disk10",33886998.7,15.91
1637679120,"disk10",39462730.56,17.04
1637679135,"disk10",48373540.99,18.38
1637679150,"disk10",43236744.04,18.1
1637679165,"disk10",49289105.36,18.23
1637679180,"disk10",47988760.59,17.34
1637679195,"disk10",48096066.09,17.87
1637679210,"disk10",43675699.74,18.87
1637679225,"disk10",41943609.64,17.4
1637679240,"disk10",38557931.18,16.69
1637679255,"disk10",40608264.95,17.58
1637679270,"disk10",46618375.6,18.16
1637679285,"disk10",41478650.62,16.98
1637679300,"disk10",49737537.15,17.54
1637679315,"disk10",50926401.52,18.7
1637679330,"disk10",47938785.15,19.77
1637679345,"disk10",38414214.63,18.27
1637679360,"disk10",49896790.59,18.49
1637679375,"disk10",48376577.4,20.02
1637679390,"disk10",43302815.7,17.71
1637679405,"disk10",42756773.35,17.42
1637679420,"disk10",46847927.54,18.17
1637679435,"disk10",43638405.17,17.17
1637679450,"disk10",39178025.78,17.57
1637679465,"disk10",38147379.72,15.5
1637679480,"disk10",47880355.24,16.75
1637679495,"disk10",48185364.27,17.12
1637679510,"disk10",44173854.26,17.53
1637679525,"disk10",44806601.19,16.86
1637679540,"disk10",47927102.95,18.2
1637679555,"disk10",54271293.88,18.08
1637679570,"disk10",55737332.97,18.32
1637679585,"disk10",43598106.1,17.3
1637679600,"disk10",45870378.34,17.18
1637679615,"disk10",50219292.21,17.76
1637679630,"disk10",42234398.48,16.48
1637679645,"disk10",58908502.97,17.98
1637679660,"disk10",59981979.71,18.33
1637679675,"disk10",60304136.26,17.9
1637679690,"disk10",52452559.27,17.7
1637679705,"disk10",57816822.58,18.47
1637679720,"disk10",61882620.89,18.61
1637679735,"disk10",59543911.4,18
