"ts","disk_id","throughput","latency"
1637769300,"disk1",41203196.83,18.97
1637769315,"disk1",37771385.99,17.73
1637769330,"disk1",37501303.6,17.35
1637769345,"disk1",36601675.54,17.07
1637769360,"disk1",42034436.74,17.86
1637769375,"disk1",41935314.81,17.47
1637769390,"disk1",41192512.58,18.85
1637769405,"disk1",38308404.11,17.16
1637769420,"disk1",48944676.88,18.91
1637769435,"disk1",41393655.16,19.43
1637769450,"disk1",41642804.62,18.69
1637769465,"disk1",42599399.5,18.43
1637769480,"disk1",36592425.76,17.38
1637769495,"disk1",34117270.68,17.87
1637769510,"disk1",34975613.72,20.04
1637769525,"disk1",36575705.01,17.44
1637769540,"disk1",42594503.82,18.91
1637769555,"disk1",45431466.9,19.35
1637769570,"disk1",40403577.06,17.62
1637769585,"disk1",35702591.26,17.07
1637769600,"disk1",42240839.84,17.78
1637758800,"disk10",55630494.25,19.02
1637758815,"disk10",48821976.54,19.44
1637758830,"disk10",54712067.48,18.55
1637758845,"disk10",60830019.76,19.83
1637758860,"disk10",59864653.82,19.22
1637758875,"disk10",50282814.84,18.46
1637758890,"disk10",56382790.72,17.83
1637758905,"disk10",55261500.97,19.02
1637758920,"disk10",62174515.55,20.95
1637758935,"disk10",51102784.82,18.13
1637758950,"disk10",59737551.4,18.99
1637758965,"disk10",64973265.7,19.98
1637758980,"disk10",60732976.88,17.79
1637758995,"disk10",54918391.97,18.75
1637759010,"disk10",50007401.64,21.39
1637759025,"disk10",45819235.52,17.43
1637759040,"disk10",54714583.06,17.33
1637759055,"disk10",54619932.21,18.43
1637759070,"disk10",53641924.11,17.14
1637759085,"disk10",52434404.61,17.19
1637759100,"disk10",43946830.52,16.58
1637759115,"disk10",46424164.02,16.86
1637759130,"disk10",50287310.22,17.21
1637759145,"disk10",46752240.72,18.72
1637759160,"disk10",47947497.87,18.94
1637759175,"disk10",48602175.43,18.55
1637759190,"disk10",45296129.16,17.76
1637759205,"disk10",43362598.16,17.98
1637759220,"disk10",42297636.6,17.21
1637759235,"disk10",49423999.28,17.98
1637759250,"disk10",49860108.33,18.47
1637759265,"disk10",57320853.86,18.48
1637759280,"disk10",58564290.63,20.22
1637759295,"disk10",42539903.22,16.23
1637759310,"disk10",41434613.6,16.57
1637759325,"disk10",42819540.87,17.65
1637759340,"disk10",43052082.74,17.92
1637759355,"disk10",46373078.4,18.42
1637759370,"disk10",39541916.34,16.4
1637759385,"disk10",46454870.95,17.95
1637759400,"disk10",51197937.17,18.64
1637759415,"disk10",49901282.15,17.8
1637759430,"disk10",42681362.28,17.11
1637759445,"disk10",50431067.27,18.88
1637759460,"disk10",54014739.12,18.36
1637759475,"disk10",45432267.29,17.23
1637759490,"disk10",44358296.49,17.89
1637759505,"disk10",42703655.8,16.94
1637759520,"disk10",45953315.74,18.86
1637759535,"disk10",48844854.09,18.03
1637759550,"disk10",47773478.21,17.59
1637759565,"disk10",43068941.6,15.64
1637759580,"disk10",49603074.97,17.14
1637759595,"disk10",54685671.92,18.65
1637759610,"disk10",52087745.42,18.69
1637759625,"disk10",50399724.2,18.33
1637759640,"disk10",43430668.36,16.57
1637759655,"disk10",49598766.44,16.81
1637759670,"disk10",47629058.71,16.62
1637759685,"disk10",46457214.4,17.25
1637759700,"disk10",41162678.57,16.08
1637759715,"disk10",55288671.29,17.98
1637759730,"disk10",49464708.02,16.85
1637759745,"disk10",51238072.72,18.99
1637759760,"disk10",43093235.95,16.86
1637759775,"disk10",50125156.78,18.04
1637759790,"disk10",55355485.52,18.37
1637759805,"disk10",59542352.09,18.9
1637759820,"disk10",54263647.46,17.72
1637759835,"disk10",59790781.79,19.83
1637759850,"disk10",58746728.26,17.74
1637759865,"disk10",51755695.1,16.77
1637759880,"disk10",57802743.48,18.41
1637759895,"disk10",48952846.71,17.94
1637759910,"disk10",45748991.8,18.21
1637759925,"disk10",45077603.24,17.69
1637759940,"disk10",53743644.94,19.25
1637759955,"disk10",53224746.5,17.61
1637759970,"disk10",46060355.94,16.29
1637759985,"disk10",53839110.6,19.38
1637760000,"disk10",47795028.35,18.74
1637760015,"disk10",50961887.47,17.92
1637760030,"disk10",49642215.87,20.19
1637760045,"disk10",51675921.92,17.08
1637760060,"disk10",51350435.42,18.33
1637760075,"disk10",48582732.24,18.47
1637760090,"disk10",55100931.48,17.68
1637760105,"disk10",46329965.48,16.76
1637760120,"disk10",51501493.61,16.89
1637760135,"disk10",50560547.74,17.91
1637760150,"disk10",49433262.5,16.85
1637760165,"disk10",50019359.74,18.7
1637760180,"disk10",45568814.08,17.24
1637760195,"disk10",50469112.43,16.33
1637760210,"disk10",49994596.01,17.78
1637760225,"disk10",49670696.52,18.86
1637760240,"disk10",53574322.97,18.41
1637760255,"disk10",57137022.22,18.73
1637760270,"disk10",47333576.11,17.45
1637760285,"disk10",49456333.62,17.57
1637760300,"disk10",41819324.06,16.64
1637760315,"disk10",48857750.3,18.34
1637760330,"disk10",51897065.85,16.61
1637760345,"disk10",47788753.48,16.46
1637760360,"disk10",45816004.5,17.12
1637760375,"disk10",48439363.53,17.78
1637760390,"disk10",47687413.19,17.3
1637760405,"disk10",44504851.45,16.57
1637760420,"disk10",63570682.66,19.27
1637760435,"disk10",52983079.46,16.51
1637760450,"disk10",49286826.51,16.96
1637760465,"disk10",43163515.19,17.02
1637760480,"disk10",52275948.93,18.38
1637760495,"disk10",56496198.39,18.17
1637760510,"disk10",60345412.41,18.67
1637760525,"disk10",54058751.85,17.3
1637760540,"disk10",62377586.3,19.94
1637760555,"disk10",65082331.17,19.94
1637760570,"disk10",55819668.91,17.5
1637760585,"disk10",55716526.4,17.67
1637760600,"disk10",48203891.5,17.19
1637760615,"disk10",47261713.35,16.86
1637760630,"disk10",49849425.9,16.44
1637760645,"disk10",48977361.35,16.69
1637760660,"disk10",55129779.46,18.61
1637760675,"disk10",56860221.18,18.84
1637760690,"disk10",57708674.7,18.39
1637760705,"disk10",57613052.83,19.01
1637760720,"disk10",54909766.61,18.53
1637760735,"disk10",57581983.68,19.92
1637760750,"disk10",52383822.03,16.69
1637760765,"disk10",49087980.74,17.03
1637760780,"disk10",49129915.3,16.14
1637760795,"disk10",47324238.87,15.69
1637760810,"disk10",49889170.68,17.02
1637760825,"disk10",53415688.07,17.68
1637760840,"disk10",54281301.13,19.27
1637760855,"disk10",52844606.12,17.88
1637760870,"disk10",56532033.5,17.59
1637760885,"disk10",59340062.07,17.78
1637760900,"disk10",67203542.86,20
1637760915,"disk10",66179606.24,19.44
1637760930,"disk10",55197781.88,17.69
1637760945,"disk10",52308882.08,16.82
1637760960,"disk10",53665288.5,17.16
1637760975,"disk10",50904419.57,16.56
1637760990,"disk10",52555212.95,17.52
1637761005,"disk10",57890763.8,19.25
1637761020,"disk10",58157332.49,17.34
1637761035,"disk10",65059545.15,18.13
1637761050,"disk10",69337163.77,18.22
1637761065,"disk10",72879345.12,19.59
1637761080,"disk10",73969845.95,19.49
1637761095,"disk10",61564114.53,20.99
1637761110,"disk10",64959090.9,19.04
1637761125,"disk10",67757364.34,19.69
1637761140,"disk10",67283066.1,20.67
1637761155,"disk10",58249557.61,20.21
1637761170,"disk10",61840103.23,20.09
1637761185,"disk10",58528220.57,18.04
1637761200,"disk10",49212689.02,16.73
1637761215,"disk10",51298866.88,17.99
1637761230,"disk10",48232924.87,17.65
1637761245,"disk10",57000292.88,18.89
1637761260,"disk10",56868885.58,18.47
1637761275,"disk10",60027033.96,21.02
1637761290,"disk10",67131105.54,19.85
1637761305,"disk10",64796704.01,19.64
1637761320,"disk10",66631345.14,20.34
1637761335,"disk10",60381767.62,19.61
1637761350,"disk10",63453916.18,19.4
1637761365,"disk10",68719237.33,20.4
1637761380,"disk10",56426675.29,17.97
1637761395,"disk10",61498382.8,18.57
1637761410,"disk10",54549681.87,18.68
1637761425,"disk10",56160468.35,20.14
1637761440,"disk10",60714110.72,19.59
1637761455,"disk10",65318496.8,19.91
1637761470,"disk10",64366610.07,20.3
1637761485,"disk10",57179101.97,19.58
1637761500,"disk10",59579214.03,18.46
1637761515,"disk10",54403910.27,18.87
1637761530,"disk10",54184816.45,19.25
1637761545,"disk10",57967759.97,19.63
1637761560,"disk10",54874575.74,19.08
1637761575,"disk10",55452510.22,18.02
1637761590,"disk10",57293728.7,17.98
1637761605,"disk10",55209207.15,17.67
1637761620,"disk10",53781030.52,17.09
1637761635,"disk10",51780932.6,17.71
1637761650,"disk10",53472653.87,17.77
1637761665,"disk10",51456577.13,18
1637761680,"disk10",52715752.29,17.41
1637761695,"disk10",51020132.6,18.05
1637761710,"disk10",59800478.11,18.2
1637761725,"disk10",58167139.53,19.89
1637761740,"disk10",58612743.52,20.38
1637761755,"disk10",68570459.8,21.84
1637761770,"disk10",62264256.57,21.2
1637761785,"disk10",53328963.84,19.21
1637761800,"disk10",49148125.78,18.66
1637761815,"disk10",44995192.32,16.86
1637761830,"disk10",52040068.78,17.64
1637761845,"disk10",55639892.41,18.76
1637761860,"disk10",56712715.04,18.92
1637761875,"disk10",63962539.07,20.68
1637761890,"disk10",44168406.28,17.9
1637761905,"disk10",45543729.54,18.27
1637761920,"disk10",49197792.13,19.5
1637761935,"disk10",49005019.56,18.96
1637761950,"disk10",46291271.91,19.15
1637761965,"disk10",44074877.76,18.29
1637761980,"disk10",46138251.92,17.67
1637761995,"disk10",48766925.91,18.94
1637762010,"disk10",47553958.47,18.87
1637762025,"disk10",55358230.66,20.32
1637762040,"disk10",52780145.21,19.37
1637762055,"disk10",54349091.41,19.58
1637762070,"disk10",45746695.79,18.61
1637762085,"disk10",49385554.62,19.16
1637762100,"disk10",41066468.49,17.49
1637762115,"disk10",48332733.3,18.3
1637762130,"disk10",43616595.64,17.69
1637762145,"disk10",46924967.56,21.04
1637762160,"disk10",47456000.63,18.05
1637762175,"disk10",41506501.07,16.87
1637762190,"disk10",40219714.74,16.7
1637762205,"disk10",43467914.55,17.02
1637762220,"disk10",49461417.81,18.36
1637762235,"disk10",45307142.44,18.55
1637762250,"disk10",48091949.83,18.49
1637762265,"disk10",47435476.36,18.59
1637762280,"disk10",45938948.56,18.88
1637762295,"disk10",54448342.56,19.74
1637762310,"disk10",46529054.12,19.77
1637762325,"disk10",40975098.24,18.6
1637762340,"disk10",37128446.49,17.37
1637762355,"disk10",40828791.54,17.85
1637762370,"disk10",39048855.63,17.12
1637762385,"disk10",40247857.39,17.33
1637762400,"disk10",45908424.35,17.39
1637762415,"disk10",45723185.78,19.32
1637762430,"disk10",56528474.46,23.88
1637762445,"disk10",55352102.77,19.13
1637762460,"disk10",54249047.61,18.7
1637762475,"disk10",48173038.2,17.21
1637762490,"disk10",49791764.33,17.66
1637762505,"disk10",43231122.62,17.82
1637762520,"disk10",41070481.13,17.22
1637762535,"disk10",45121850.96,17.25
1637762550,"disk10",51438046.37,17.2
1637762565,"disk10",50195861.23,16.48
1637762580,"disk10",57309258.84,17.99
1637762595,"disk10",44089798.86,17.98
1637762610,"disk10",60199840.59,20.15
1637762625,"disk10",47228868.09,17.82
1637762640,"disk10",58692855.79,19.01
1637762655,"disk10",50934681.26,18.28
1637762670,"disk10",49257292.97,20.09
1637762685,"disk10",46456326.74,16.78
1637762700,"disk10",43248287.56,16.96
1637762715,"disk10",46069916.77,17.77
1637762730,"disk10",50048492.54,19.09
1637762745,"disk10",56252047.13,19.97
1637762760,"disk10",52903606.17,17.99
1637762775,"disk10",54420702.15,18.75
1637762790,"disk10",63808835,21.02
1637762805,"disk10",49546808.13,18.99
1637762820,"disk10",50010167.73,18.65
1637762835,"disk10",58414507.97,20
1637762850,"disk10",55592855.72,19.5
1637762865,"disk10",46417320.71,18.22
1637762880,"disk10",53884708.42,19.21
1637762895,"disk10",52893807.84,18.33
1637762910,"disk10",56137640.8,18.83
1637762925,"disk10",55490804.83,18.32
1637762940,"disk10",50769136.05,18.55
1637762955,"disk10",42451108.61,16.67
1637762970,"disk10",42687134.65,16.32
1637762985,"disk10",46543010.89,17.27
1637763000,"disk10",46950304.02,16.82
1637763015,"disk10",43758683.56,16.42
1637763030,"disk10",54794649.62,17.12
1637763045,"disk10",51939595.78,17.83
1637763060,"disk10",49466368.33,17.18
1637763075,"disk10",49220923.08,16.99
1637763090,"disk10",47313488.02,17.14
1637763105,"disk10",58947417.36,18.82
1637763120,"disk10",62193579.09,19.22
1637763135,"disk10",59684324.27,19
1637763150,"disk10",56354414.09,18.71
1637763165,"disk10",56803448.48,19.32
1637763180,"disk10",61491782.5,20.08
1637763195,"disk10",56996246.11,18.65
1637763210,"disk10",53849950.65,18.17
1637763225,"disk10",48694900.63,19.13
1637763240,"disk10",49860365.77,16.61
1637763255,"disk10",53882407.85,17.75
1637763270,"disk10",58916118.18,17.65
1637763285,"disk10",71841831.36,20.39
1637763300,"disk10",61564759.65,19.94
1637763315,"disk10",56071286.28,18.62
1637763330,"disk10",54441441.31,19.64
1637763345,"disk10",56499990.03,19.03
1637763360,"disk10",65966142.55,18.57
1637763375,"disk10",61705103.06,18.84
1637763390,"disk10",54506439.78,17.21
1637763405,"disk10",57480140.83,17.96
1637763420,"disk10",57320818.42,18.68
1637763435,"disk10",58354035.51,18.6
1637763450,"disk10",51441024.02,18.36
1637763465,"disk10",57823280.48,18.66
1637763480,"disk10",50625489.94,16.71
1637763495,"disk10",55381150.13,18.24
1637763510,"disk10",58140069.39,19.34
1637763525,"disk10",60397275.09,19.43
1637763540,"disk10",61637043.71,19.52
1637763555,"disk10",68710658.62,22.14
1637763570,"disk10",68170775.86,19.19
1637763585,"disk10",68821672.74,20.16
1637763600,"disk10",56619800.99,18.37
1637763615,"disk10",52407575.4,16.71
1637763630,"disk10",52424557.19,18.22
1637763645,"disk10",48812889.15,17.84
1637763660,"disk10",59310053.27,19.57
1637763675,"disk10",58590207.72,19.03
1637763690,"disk10",55675679.27,18.15
1637763705,"disk10",55988920.97,18.58
1637763720,"disk10",50309874.33,17.68
1637763735,"disk10",52207299.26,17.91
1637763750,"disk10",55398331.09,19.91
1637763765,"disk10",54244011.99,17.86
1637763780,"disk10",50408435.1,17.94
1637763795,"disk10",58136472.85,18.02
1637763810,"disk10",56160819.95,17.98
1637763825,"disk10",58600670,17.95
1637763840,"disk10",52979456.97,17.7
1637763855,"disk10",62842175.87,17.89
1637763870,"disk10",54952708.58,17.45
1637763885,"disk10",56956305.35,18.04
1637763900,"disk10",50233723.51,16.86
1637763915,"disk10",59969112.34,17.74
1637763930,"disk10",54812579.47,18.39
1637763945,"disk10",51323902.15,16.58
1637763960,"disk10",45138559.89,15.95
1637763975,"disk10",49756472.21,16.41
1637763990,"disk10",50976105.65,18.03
1637764005,"disk10",47108860.19,16.5
1637764020,"disk10",59962024.23,19.49
1637764035,"disk10",57567960.17,18.4
1637764050,"disk10",56303637.56,17.95
1637764065,"disk10",55700667.18,18.65
1637764080,"disk10",54129657.58,17.43
1637764095,"disk10",51669739.26,18.1
1637764110,"disk10",48783242.74,18.08
1637764125,"disk10",51404306.83,18.53
1637764140,"disk10",52289376.62,18.42
1637764155,"disk10",54076836.8,17.7
1637764170,"disk10",45074237.13,16.77
1637764185,"disk10",47189296.54,17.52
1637764200,"disk10",52952550.18,16.72
1637764215,"disk10",62192933.52,17.78
1637764230,"disk10",65753829.38,18.87
1637764245,"disk10",61161272.6,19.48
1637764260,"disk10",61317465.22,19.23
1637764275,"disk10",64782896.05,18.78
1637764290,"disk10",47491356.12,17.25
1637764305,"disk10",44137356.72,16.86
1637764320,"disk10",49673392.9,17.07
1637764335,"disk10",56064627.64,18.31
1637764350,"disk10",53350832.69,18.2
1637764365,"disk10",51596653.19,17.45
1637764380,"disk10",50462244.5,18.2
1637764395,"disk10",49422492.15,16.49
1637764410,"disk10",50095461.36,17.45
1637764425,"disk10",46850484.26,17.38
1637764440,"disk10",56319199.4,19.02
1637764455,"disk10",55250257.87,18.53
1637764470,"disk10",47889500.91,18.14
1637764485,"disk10",43740989.66,17.14
1637764500,"disk10",44152478,16.91
1637764515,"disk10",40765225.8,16.96
1637764530,"disk10",45525483.89,16.9
1637764545,"disk10",45013870.44,17.31
1637764560,"disk10",40868765.74,18.03
1637764575,"disk10",46146101.28,17.98
1637764590,"disk10",45253540.04,18.04
1637764605,"disk10",56005285.09,22.55
1637764620,"disk10",49554349.11,19.52
1637764635,"disk10",51820763.53,20.74
1637764650,"disk10",56655153.96,18.99
1637764665,"disk10",56420960.78,18.73
1637764680,"disk10",49428074.84,18.54
1637764695,"disk10",41067170.06,17.97
1637764710,"disk10",39223138.57,16.75
1637764725,"disk10",36236650.74,16.55
1637764740,"disk10",39503749.54,17.53
1637764755,"disk10",36460531.86,16.93
1637764770,"disk10",39066515.67,16.98
1637764785,"disk10",38999194.37,19.01
1637764800,"disk10",38466386.62,17.6
1637764815,"disk10",39187411.79,18
1637764830,"disk10",42195578.95,17.61
1637764845,"disk10",43613545.3,18.1
1637764860,"disk10",50392923.35,18.68
1637764875,"disk10",49431385.5,19.11
1637764890,"disk10",51238666.24,19.39
1637764905,"disk10",43258836.76,18.88
1637764920,"disk10",44357353.61,18.38
1637764935,"disk10",37800692.11,16.89
1637764950,"disk10",41023994.91,18.54
1637764965,"disk10",41405438.95,17.61
1637764980,"disk10",36730194.35,15.22
1637764995,"disk10",43890696.84,16.26
1637765010,"disk10",45539015.7,16.52
1637765025,"disk10",45094504.01,16.78
1637765040,"disk10",46969530.22,17.25
1637765055,"disk10",44224374.57,16.6
1637765070,"disk10",45009086.52,16.58
1637765085,"disk10",41714179.48,16.66
1637765100,"disk10",43532144.47,17.06
1637765115,"disk10",44546747.32,17.08
1637765130,"disk10",45584926.52,15.98
1637765145,"disk10",51507319.8,19.1
1637765160,"disk10",46654213.61,16.34
1637765175,"disk10",49971703.17,16.94
1637765190,"disk10",49402671.89,18.36
1637765205,"disk10",49862671.51,16.73
1637765220,"disk10",47717421.76,17.49
1637765235,"disk10",52723681.91,18.92
1637765250,"disk10",47501508.56,16.82
1637765265,"disk10",41280334.13,15.69
1637765280,"disk10",46635343.96,17.06
1637765295,"disk10",54696986.84,18.75
1637765310,"disk10",48048446.79,17.42
1637765325,"disk10",49428575.53,18.25
1637765340,"disk10",45576447.06,17.16
1637765355,"disk10",53066179.49,18.17
1637765370,"disk10",41433267.79,18.64
1637765385,"disk10",44871421.1,17.56
1637765400,"disk10",40456800.23,15.81
1637765415,"disk10",41537343.8,16.08
1637765430,"disk10",43575800.99,16.48
1637765445,"disk10",54835171.26,17.91
1637765460,"disk10",53134378.15,17.57
1637765475,"disk10",56458770.2,19.29
1637765490,"disk10",48423649.07,17.96
1637765505,"disk10",52774005.72,17.67
1637765520,"disk10",46007578.15,16.72
1637765535,"disk10",47210480.65,17.62
1637765550,"disk10",42667427.81,17.38
1637765565,"disk10",39298921.42,16.7
1637765580,"disk10",48798933.01,17.46
1637765595,"disk10",45296074.19,16.02
1637765610,"disk10",46699455.84,20.36
1637765625,"disk10",45470445.62,16.06
1637765640,"disk10",56270724.62,17.85
1637765655,"disk10",52754471.02,17.57
1637765670,"disk10",53676960.85,18.91
1637765685,"disk10",43356355.19,16.51
1637765700,"disk10",46185154.85,17.49
1637765715,"disk10",58627111.66,17.85
1637765730,"disk10",50293888.95,16.63
1637765745,"disk10",50111487.36,16.75
1637765760,"disk10",49113273.19,16.98
1637765775,"disk10",45238258.96,15.53
1637765790,"disk10",40581155.18,15.81
1637765805,"disk10",43960849.8,15.28
1637765820,"disk10",52634366.16,17.09
1637765835,"disk10",46812891.3,16.8
1637765850,"disk10",46216921.95,16.08
1637765865,"disk10",48556180.91,16.87
1637765880,"disk10",46950734.04,16.37
1637765895,"disk10",50585444.97,17.1
1637765910,"disk10",58468468.48,18.12
1637765925,"disk10",58645793.66,18.58
1637765940,"disk10",52535525.27,18.21
1637765955,"disk10",50863045.33,18.81
1637765970,"disk10",52604993.35,18.75
1637765985,"disk10",54224809.15,17.62
1637766000,"disk10",48025086.83,17.32
1637766015,"disk10",48076867.95,15.85
1637766030,"disk10",49279427.56,16.67
1637766045,"disk10",50063216.7,17.44
1637766060,"disk10",65398213.48,18.34
1637766075,"disk10",71733919.9,19.42
1637766090,"disk10",60218653.35,19.51
1637766105,"disk10",59981555.76,19.55
1637766120,"disk10",55743418.61,18.72
1637766135,"disk10",53121168.09,18.79
