"ts","disk_id","throughput","latency"
1637855685,"disk1",37601826.92,16.18
1637855700,"disk1",37192014.39,15.95
1637855715,"disk1",38094487.76,17
1637855730,"disk1",32545404.31,16.12
1637855745,"disk1",38211653.26,16.75
1637855760,"disk1",34583730.9,16.16
1637855775,"disk1",33493922.44,15.69
1637855790,"disk1",35525075.76,16.44
1637855805,"disk1",38304853.93,17.01
1637855820,"disk1",41656227.27,16.75
1637855835,"disk1",55513618.2,17.91
1637855850,"disk1",48518759.46,22.84
1637855865,"disk1",41702993.66,17.22
1637855880,"disk1",37861440.07,16.1
1637855895,"disk1",45649395.36,16.15
1637855910,"disk1",49328109.8,17.09
1637855925,"disk1",46398677.83,17.24
1637855940,"disk1",46003929.35,16.92
1637855955,"disk1",47220555.24,16.29
1637855970,"disk1",45780616.45,16.22
1637855985,"disk1",44225831.95,16.21
1637856000,"disk1",44223551.44,16.11
1637845200,"disk10",61340985.02,19.45
1637845215,"disk10",52863398.66,17.8
1637845230,"disk10",60625312.78,19.01
1637845245,"disk10",54363800.23,18.18
1637845260,"disk10",56580784.6,18.82
1637845275,"disk10",56437045.82,18.95
1637845290,"disk10",63216556.42,19.57
1637845305,"disk10",57427526.8,18.19
1637845320,"disk10",49524269.45,18.32
1637845335,"disk10",48344463.44,18.59
1637845350,"disk10",52005533.01,18.6
1637845365,"disk10",60066335.62,19.16
1637845380,"disk10",54607412.72,18.31
1637845395,"disk10",60724573.34,17.97
1637845410,"disk10",68443305.74,20.73
1637845425,"disk10",66462522.71,19.27
1637845440,"disk10",57720390.99,19.71
1637845455,"disk10",52246565.63,19.36
1637845470,"disk10",58081811.64,18.03
1637845485,"disk10",56087793.29,18.46
1637845500,"disk10",54270993.06,18.14
1637845515,"disk10",55198511.91,17.55
1637845530,"disk10",50764125.66,19.78
1637845545,"disk10",47433286.15,17.48
1637845560,"disk10",57132417.17,17.59
1637845575,"disk10",55863598.68,19.52
1637845590,"disk10",53751371.3,18.31
1637845605,"disk10",52448876.18,18.29
1637845620,"disk10",47742362.85,17.72
1637845635,"disk10",47791585.23,16.59
1637845650,"disk10",49964977.46,17.03
1637845665,"disk10",51383213.87,17.22
1637845680,"disk10",54159125.34,17.7
1637845695,"disk10",45027056.35,16.19
1637845710,"disk10",46485887.66,16.79
1637845725,"disk10",47764741.91,16.57
1637845740,"disk10",52619893.39,18.24
1637845755,"disk10",52326982.22,19.13
1637845770,"disk10",58961994.76,20.42
1637845785,"disk10",53881950.62,22.17
1637845800,"disk10",60048170.76,17.94
1637845815,"disk10",67126177.89,19.63
1637845830,"disk10",50796769.54,17.36
1637845845,"disk10",50305483.41,17.99
1637845860,"disk10",56575495.46,18.86
1637845875,"disk10",50897752.6,17.06
1637845890,"disk10",48890643.01,17.36
1637845905,"disk10",46659213.59,17.42
1637845920,"disk10",47248260.99,17.63
1637845935,"disk10",48439655.96,16.85
1637845950,"disk10",52056063.4,17.91
1637845965,"disk10",54164471.94,18.22
1637845980,"disk10",65996873.94,23.29
1637845995,"disk10",59575142.11,19.14
1637846010,"disk10",50514790.22,18.68
1637846025,"disk10",47545366.43,18.11
1637846040,"disk10",51767679.27,18.74
1637846055,"disk10",45026047.63,17.6
1637846070,"disk10",45007276.24,17.95
1637846085,"disk10",42202581.03,16.92
1637846100,"disk10",47392240.38,17.44
1637846115,"disk10",42582830.7,16.23
1637846130,"disk10",42079892.21,16.74
1637846145,"disk10",43878060.84,16.66
1637846160,"disk10",47848861.31,16.79
1637846175,"disk10",50650791.4,16.98
1637846190,"disk10",45482473.91,16.7
1637846205,"disk10",41930312.84,16.12
1637846220,"disk10",44433200.44,16.47
1637846235,"disk10",52153325.26,17.81
1637846250,"disk10",45429196.15,16.63
1637846265,"disk10",47740029.5,16.92
1637846280,"disk10",54605583.44,18.64
1637846295,"disk10",45563883.37,16.66
1637846310,"disk10",55020112.34,18.23
1637846325,"disk10",50705101.98,17.75
1637846340,"disk10",45867902.12,16.73
1637846355,"disk10",49854681.57,17.28
1637846370,"disk10",52101766.66,17.93
1637846385,"disk10",42554989.91,16.71
1637846400,"disk10",42381538.46,17.14
1637846415,"disk10",46140179.7,17.55
1637846430,"disk10",46750958.66,17.78
1637846445,"disk10",43130820.99,16.88
1637846460,"disk10",41697759.91,17.08
1637846475,"disk10",41953791.41,16.86
1637846490,"disk10",42013242.72,16.27
1637846505,"disk10",37389541.11,16.07
1637846520,"disk10",40373751.52,16.93
1637846535,"disk10",43290293.2,17.68
1637846550,"disk10",42128803.76,18.52
1637846565,"disk10",57585208.68,20.7
1637846580,"disk10",55060297.18,18.87
1637846595,"disk10",47528701.74,18.21
1637846610,"disk10",49837218.68,17.66
1637846625,"disk10",62523649.01,19.7
1637846640,"disk10",59844688.03,19.63
1637846655,"disk10",55616020.96,18.01
1637846670,"disk10",50015550.6,19.4
1637846685,"disk10",43717776.36,16.32
1637846700,"disk10",44073706.42,18.31
1637846715,"disk10",49706030.83,17.11
1637846730,"disk10",45814190.09,16.78
1637846745,"disk10",46154132.99,17.02
1637846760,"disk10",51408973.7,17.43
1637846775,"disk10",62636685.91,19.53
1637846790,"disk10",51222217.31,18.37
1637846805,"disk10",50013964.31,18.59
1637846820,"disk10",47453716.13,18.47
1637846835,"disk10",47808480.92,18.8
1637846850,"disk10",51340271.7,17.56
1637846865,"disk10",52699720.66,17.72
1637846880,"disk10",43750708.29,17.25
1637846895,"disk10",45013042.87,16.83
1637846910,"disk10",47145045.75,16.21
1637846925,"disk10",44934846.15,16.35
1637846940,"disk10",50206955.78,20.59
1637846955,"disk10",46985303.99,17
1637846970,"disk10",46874721.33,17.34
1637846985,"disk10",41088654.07,15.7
1637847000,"disk10",48501418.21,16.58
1637847015,"disk10",48926064.63,18.43
1637847030,"disk10",52114607.93,18.88
1637847045,"disk10",51008552.05,18.02
1637847060,"disk10",57002715.97,19.08
1637847075,"disk10",68990422.62,19.56
1637847090,"disk10",50488714.64,18.03
1637847105,"disk10",48819470.35,17.5
1637847120,"disk10",45533571.36,18.1
1637847135,"disk10",46826445.71,17.19
1637847150,"disk10",56377051.38,18.4
1637847165,"disk10",52129778.2,16.88
1637847180,"disk10",51400269.85,17.27
1637847195,"disk10",49776627.49,16.99
1637847210,"disk10",49754983.27,17.08
1637847225,"disk10",48334149.77,16.54
1637847240,"disk10",54192679.09,18.47
1637847255,"disk10",57679456.04,18.47
1637847270,"disk10",44660193.64,17.26
1637847285,"disk10",47950296.63,17.02
1637847300,"disk10",51871240.16,20.41
1637847315,"disk10",50267522.07,16.96
1637847330,"disk10",55134914.68,17.07
1637847345,"disk10",69243729.86,19.56
1637847360,"disk10",63474816.42,18.25
1637847375,"disk10",53228611.19,17.49
1637847390,"disk10",50289005.27,17.9
1637847405,"disk10",55289457.06,16.79
1637847420,"disk10",59461868.66,18.82
1637847435,"disk10",59578158.22,18.98
1637847450,"disk10",66203899.76,18.78
1637847465,"disk10",59609856.6,18.31
1637847480,"disk10",60561353.42,18.78
1637847495,"disk10",65524037.95,20.2
1637847510,"disk10",62712884.08,19.35
1637847525,"disk10",57729699.52,18.43
1637847540,"disk10",49366648.27,18.72
1637847555,"disk10",55490408.14,17.68
1637847570,"disk10",56816261.57,18.28
1637847585,"disk10",51031583.6,17.9
1637847600,"disk10",59705759.84,18.6
1637847615,"disk10",65410205.87,19.47
1637847630,"disk10",68204414.19,19.23
1637847645,"disk10",56933526.58,18.03
1637847660,"disk10",60402060.98,18.22
1637847675,"disk10",56460004.01,18.03
1637847690,"disk10",56906165.74,17.56
1637847705,"disk10",49939035.87,18.92
1637847720,"disk10",59920487.3,19.15
1637847735,"disk10",55379980.17,18.22
1637847750,"disk10",51793150.97,18.28
1637847765,"disk10",53392512.87,16.89
1637847780,"disk10",51819486.68,16.98
1637847795,"disk10",64956060.94,19.16
1637847810,"disk10",53265296.99,17.97
1637847825,"disk10",46945697.86,16.69
1637847840,"disk10",58818676.54,19.07
1637847855,"disk10",52823272.39,17.95
1637847870,"disk10",51158986.37,16.93
1637847885,"disk10",53557198.48,17.76
1637847900,"disk10",57828382.02,21.16
1637847915,"disk10",61503402.28,19.61
1637847930,"disk10",53288710.2,18.27
1637847945,"disk10",51141783.95,18.4
1637847960,"disk10",56579587.79,18.34
1637847975,"disk10",52871139.38,17.45
1637847990,"disk10",52954157.59,18.34
1637848005,"disk10",55925138.63,17.65
1637848020,"disk10",56379640.8,19.51
1637848035,"disk10",53570815.75,18.45
1637848050,"disk10",47062973.72,17.35
1637848065,"disk10",44078679.42,16.57
1637848080,"disk10",52582875.85,18.16
1637848095,"disk10",53478250.39,18.76
1637848110,"disk10",47397599.06,17.5
1637848125,"disk10",47933845.94,16.81
1637848140,"disk10",51179662.25,20.14
1637848155,"disk10",58803105.43,19.72
1637848170,"disk10",60034117.67,18.97
1637848185,"disk10",63762845.48,21.12
1637848200,"disk10",53882884.2,18.65
1637848215,"disk10",61305779.09,20.26
1637848230,"disk10",63648050.8,19.96
1637848245,"disk10",66856878.84,19.58
1637848260,"disk10",57863676.55,20.07
1637848275,"disk10",54738975.93,17.49
1637848290,"disk10",52638200.97,18.3
1637848305,"disk10",56568294.84,17.54
1637848320,"disk10",59304807.3,20.41
1637848335,"disk10",51985399.11,17.12
1637848350,"disk10",45580178.76,16.59
1637848365,"disk10",52696644.67,17.41
1637848380,"disk10",59140673.37,19.89
1637848395,"disk10",54998211.78,18.23
1637848410,"disk10",52656488.6,17.96
1637848425,"disk10",53831184.56,17.93
1637848440,"disk10",50495096.01,17.24
1637848455,"disk10",52542711.99,17.68
1637848470,"disk10",50320470.13,17.91
1637848485,"disk10",47213278.34,16.92
1637848500,"disk10",53981362.76,19.16
1637848515,"disk10",58672239.49,19.64
1637848530,"disk10",50452170.82,17.49
1637848545,"disk10",53874417.68,17.5
1637848560,"disk10",55881092.76,19.05
1637848575,"disk10",54853007.44,17.66
1637848590,"disk10",56767573.56,18.46
1637848605,"disk10",53608298.59,17.52
1637848620,"disk10",51571102.66,17.25
1637848635,"disk10",53479977.93,19.85
1637848650,"disk10",50356633.72,17.72
1637848665,"disk10",47455869.48,16.86
1637848680,"disk10",49902740.96,17.06
1637848695,"disk10",51170315.54,18.65
1637848710,"disk10",50159978.5,17.16
1637848725,"disk10",54858926.85,18.73
1637848740,"disk10",54161822.05,18.98
1637848755,"disk10",52666538.45,17.51
1637848770,"disk10",48457946.95,16.64
1637848785,"disk10",53401418.97,18.03
1637848800,"disk10",55393659.12,18.39
1637848815,"disk10",53620953.07,18.08
1637848830,"disk10",50348082.72,17.27
1637848845,"disk10",44959711.1,16.16
1637848860,"disk10",51568251.03,17.99
1637848875,"disk10",49735508.13,19.27
1637848890,"disk10",56105355.03,18.48
1637848905,"disk10",52732694.29,16.66
1637848920,"disk10",57422705.65,18.12
1637848935,"disk10",52161189.63,17.62
1637848950,"disk10",50324002.12,17.77
1637848965,"disk10",45692233.04,16.96
1637848980,"disk10",49081475.2,16.45
1637848995,"disk10",49925343.45,17.42
1637849010,"disk10",56255884.86,18.31
1637849025,"disk10",52401546.97,19.25
1637849040,"disk10",48108347.49,17.62
1637849055,"disk10",49243660.01,17.14
1637849070,"disk10",56490614.13,18.19
1637849085,"disk10",52907187.27,17.76
1637849100,"disk10",64108619.6,19.51
1637849115,"disk10",54717466.52,18.07
1637849130,"disk10",52088076.75,17.86
1637849145,"disk10",45860959.62,17.14
1637849160,"disk10",49198010.6,19.22
1637849175,"disk10",51170022.98,16.84
1637849190,"disk10",60495628.05,18.98
1637849205,"disk10",53365073.72,18.09
1637849220,"disk10",47160176.11,17.45
1637849235,"disk10",44896244.88,17.12
1637849250,"disk10",56721125.44,19.61
1637849265,"disk10",51053420.26,18.1
1637849280,"disk10",47800854.54,17.7
1637849295,"disk10",42892894.94,23.06
1637849310,"disk10",58216958.74,19.91
1637849325,"disk10",46471147.4,17.38
1637849340,"disk10",45634346.24,18.4
1637849355,"disk10",45653204.82,18.18
1637849370,"disk10",49409703.6,17.66
1637849385,"disk10",55336551.65,19.12
1637849400,"disk10",70915905.81,22.27
1637849415,"disk10",53341668.75,17.92
1637849430,"disk10",53570233.76,17.56
1637849445,"disk10",66629359.74,21.15
1637849460,"disk10",50447717.09,18.41
1637849475,"disk10",45030420.83,17.91
1637849490,"disk10",65692740.26,20.97
1637849505,"disk10",58436996.44,17.88
1637849520,"disk10",43792169.28,17.72
1637849535,"disk10",45793334.71,18.06
1637849550,"disk10",60163033.02,18.8
1637849565,"disk10",49067947.26,17.13
1637849580,"disk10",45694252.66,16.37
1637849595,"disk10",57261322.61,18.01
1637849610,"disk10",63562270.75,20.67
1637849625,"disk10",63844192.61,18.72
1637849640,"disk10",66732365.9,19.78
1637849655,"disk10",56397264.73,18.47
1637849670,"disk10",68454580.69,20.33
1637849685,"disk10",48279073.91,17.54
1637849700,"disk10",49609571.27,17.47
1637849715,"disk10",45311344.34,16.96
1637849730,"disk10",64225136.11,19.92
1637849745,"disk10",45513394.56,17.12
1637849760,"disk10",47011664.52,17.33
1637849775,"disk10",47449827.1,17.91
1637849790,"disk10",66475791.64,21.52
1637849805,"disk10",53309551.49,17.85
1637849820,"disk10",46634631.89,18.35
1637849835,"disk10",46655390.56,17.52
1637849850,"disk10",62903202.11,19.26
1637849865,"disk10",54220773.11,17.47
1637849880,"disk10",42990742.73,16.98
1637849895,"disk10",50414867.32,17.63
1637849910,"disk10",65437287.21,19.3
1637849925,"disk10",51290978.5,17.54
1637849940,"disk10",49332147.2,17.09
1637849955,"disk10",40516154.13,15.58
1637849970,"disk10",55257199.62,17.74
1637849985,"disk10",40671789.29,16.07
1637850000,"disk10",47120704.9,17.47
1637850015,"disk10",56789596.84,17.98
1637850030,"disk10",46858780.23,17.68
1637850045,"disk10",52125875.68,17.96
1637850060,"disk10",55796224.99,17.93
1637850075,"disk10",64746724.35,20.43
1637850090,"disk10",53314105.03,18.37
1637850105,"disk10",49329179.99,17.26
1637850120,"disk10",49689637.71,18.18
1637850135,"disk10",59918323.96,18.95
1637850150,"disk10",44507992.89,17.99
1637850165,"disk10",45920294.09,17.8
1637850180,"disk10",44171739.52,17.98
1637850195,"disk10",45580650.09,17.64
1637850210,"disk10",44479334.43,17.85
1637850225,"disk10",40463922.97,17.29
1637850240,"disk10",34959688.15,16.38
1637850255,"disk10",43035804.62,16.96
1637850270,"disk10",44708707.34,17.3
1637850285,"disk10",45422290.87,16.78
1637850300,"disk10",46310365.98,17.25
1637850315,"disk10",49835474.02,18.23
1637850330,"disk10",44311026.85,16.93
1637850345,"disk10",53821799.62,18.48
1637850360,"disk10",48756634.63,17.22
1637850375,"disk10",47105924.42,18.86
1637850390,"disk10",48923645.64,19.31
1637850405,"disk10",52243159.49,17.81
1637850420,"disk10",50672433.58,18
1637850435,"disk10",50809288.6,18.17
1637850450,"disk10",60320694.85,19.24
1637850465,"disk10",55034661.13,18.35
1637850480,"disk10",50846069.04,18.69
1637850495,"disk10",52999326.61,18.06
1637850510,"disk10",56746740.92,18.38
1637850525,"disk10",50601011.9,18.32
1637850540,"disk10",57863475.64,20.38
1637850555,"disk10",51298999.01,18.48
1637850570,"disk10",48325714.32,17.05
1637850585,"disk10",51819239.37,18.24
1637850600,"disk10",48479590.21,17.53
1637850615,"disk10",44477162.65,17.23
1637850630,"disk10",49429082.79,17.49
1637850645,"disk10",44933804.27,19.97
1637850660,"disk10",51999613.32,17.97
1637850675,"disk10",54590417.64,18.36
1637850690,"disk10",44151092.31,16.51
1637850705,"disk10",43028117.21,16.05
1637850720,"disk10",39514596.91,16.11
1637850735,"disk10",49263803.46,18.32
1637850750,"disk10",50840558.95,18.12
1637850765,"disk10",45131476.23,16.43
1637850780,"disk10",49101497.26,17.8
1637850795,"disk10",52474630.36,18.38
1637850810,"disk10",54905240.1,18.17
1637850825,"disk10",48598165.24,16.55
1637850840,"disk10",49939952.19,17.06
1637850855,"disk10",59233196.89,18.66
1637850870,"disk10",51626691.84,18.09
1637850885,"disk10",54813445.74,18.32
1637850900,"disk10",56715248.08,17.9
1637850915,"disk10",51616421.05,17.89
1637850930,"disk10",47529112.52,16.93
1637850945,"disk10",44297974.78,16.5
1637850960,"disk10",47776023.99,17.12
1637850975,"disk10",49660216.31,17.56
1637850990,"disk10",55781800.93,17.59
1637851005,"disk10",51730735.83,20.52
1637851020,"disk10",46847490.08,17.34
1637851035,"disk10",47759646.48,18.93
1637851050,"disk10",57029252.87,19.11
1637851065,"disk10",57466878.44,19.32
1637851080,"disk10",49016898.33,17.89
1637851095,"disk10",49842313.52,17.2
1637851110,"disk10",46222395.5,17.46
1637851125,"disk10",45520329.89,16.82
1637851140,"disk10",46895587.98,17.15
1637851155,"disk10",47674833.6,17.24
1637851170,"disk10",53864471.11,17.72
1637851185,"disk10",45399037.16,16.95
1637851200,"disk10",43541639.83,18.05
1637851215,"disk10",48502497.91,17.83
1637851230,"disk10",45219455.07,17.38
1637851245,"disk10",50768868.84,18.25
1637851260,"disk10",48546578.5,18.2
1637851275,"disk10",45311543.81,17.1
1637851290,"disk10",44403115.21,16.72
1637851305,"disk10",42512096.38,16.6
1637851320,"disk10",49938975.6,18.06
1637851335,"disk10",45850999.34,17.49
1637851350,"disk10",43128221.54,17.08
1637851365,"disk10",49274504.58,17.87
1637851380,"disk10",47539957.17,18.34
1637851395,"disk10",39055210.2,15.76
1637851410,"disk10",37827388.23,15.03
1637851425,"disk10",42514942.53,16.08
1637851440,"disk10",49751154.45,17.68
1637851455,"disk10",48193680.21,18.27
1637851470,"disk10",44594854.01,17.46
1637851485,"disk10",44088443.95,17.41
1637851500,"disk10",43837277.22,19.88
1637851515,"disk10",43414195.19,16.61
1637851530,"disk10",48560850.06,17.5
1637851545,"disk10",47015045.64,17.87
1637851560,"disk10",44484316.66,16.83
1637851575,"disk10",44576017.11,16.76
1637851590,"disk10",55450865.62,18.79
1637851605,"disk10",59740302.58,18.61
1637851620,"disk10",59598946.78,19.99
1637851635,"disk10",48050896.76,18.91
1637851650,"disk10",41042269.15,16.76
1637851665,"disk10",40053634.54,17.34
1637851680,"disk10",43886981.15,17.17
1637851695,"disk10",45767042.72,17.3
1637851710,"disk10",43890858.72,18.02
1637851725,"disk10",37105373.15,16.14
1637851740,"disk10",39877476.45,15.88
1637851755,"disk10",44624040.45,20.33
1637851770,"disk10",51739200.88,20.44
1637851785,"disk10",41882262.67,16.73
1637851800,"disk10",40247472.36,16.27
1637851815,"disk10",43982041.51,18.37
1637851830,"disk10",40490092.42,17.05
1637851845,"disk10",41429580.61,16.93
1637851860,"disk10",41994668.68,16.82
1637851875,"disk10",48969569.74,18.4
1637851890,"disk10",43466606.64,17.46
1637851905,"disk10",41769289.47,17.33
1637851920,"disk10",53350624.28,18.85
1637851935,"disk10",57296235.05,19.87
1637851950,"disk10",54085202.13,18.47
1637851965,"disk10",46902039.73,16.68
1637851980,"disk10",45306131.42,16.94
1637851995,"disk10",46418462.15,16.69
1637852010,"disk10",41686621.75,16.78
1637852025,"disk10",43504160.15,16.28
1637852040,"disk10",42851495.64,16.03
1637852055,"disk10",40206022.3,17.05
1637852070,"disk10",40873651.95,16.6
1637852085,"disk10",41383190.78,16.24
1637852100,"disk10",49204188.13,17.49
1637852115,"disk10",46696996.41,17.18
1637852130,"disk10",52125275.58,17.6
1637852145,"disk10",46041465.74,17.35
1637852160,"disk10",46828403.54,17.44
1637852175,"disk10",45139348.03,18.14
1637852190,"disk10",44721113.8,17.34
1637852205,"disk10",47956784.64,17.23
1637852220,"disk10",45252977.4,16.31
1637852235,"disk10",40223792.64,15.72
1637852250,"disk10",36668523.24,16.23
1637852265,"disk10",41411296.19,16.21
1637852280,"disk10",46462814.11,17.8
1637852295,"disk10",41229031.7,16.4
1637852310,"disk10",35866623.9,16.59
1637852325,"disk10",39210684.19,16.59
1637852340,"disk10",45931210.93,17.13
1637852355,"disk10",46299251.56,17.71
1637852370,"disk10",50079013.94,17.94
1637852385,"disk10",47252801.63,15.93
1637852400,"disk10",45571014.13,16.7
1637852415,"disk10",50365101.88,16.71
1637852430,"disk10",36359808.42,14.87
1637852445,"disk10",43768758.33,16.22
1637852460,"disk10",51573853.63,17.61
1637852475,"disk10",51443877.5,17.43
1637852490,"disk10",45279461.31,16.78
1637852505,"disk10",43796868.29,17.93
1637852520,"disk10",43784773.88,17.22
