"ts","disk_id","throughput","latency"
1638374100,"disk1",49892219.02,18.5
1638374115,"disk1",66022408.7,20.27
1638374130,"disk1",58125468.53,19.02
1638374145,"disk1",49677374.27,17.07
1638374160,"disk1",47523769,16.47
1638374175,"disk1",46974563.63,17.23
1638374190,"disk1",46454575.42,16.93
1638374205,"disk1",47377075.35,16.87
1638374220,"disk1",50828557.03,17.67
1638374235,"disk1",47673552.97,17.63
1638374250,"disk1",49120166.01,16.73
1638374265,"disk1",49693946.29,17.77
1638374280,"disk1",46905716.26,16.94
1638374295,"disk1",47646486.17,16.64
1638374310,"disk1",48005509.3,17.33
1638374325,"disk1",45196019.19,15.61
1638374340,"disk1",42578754.38,16.12
1638374355,"disk1",45010988.5,17.05
1638374370,"disk1",51838232.03,18.04
1638374385,"disk1",45655711.21,16.21
1638374400,"disk1",44718637.48,16.11
1638363600,"disk10",56670790.05,20.46
1638363615,"disk10",60488061.75,19.1
1638363630,"disk10",55089730.74,20.17
1638363645,"disk10",43461060.54,18.13
1638363660,"disk10",48577778.15,18.89
1638363675,"disk10",48641111.99,19.16
1638363690,"disk10",53589858.85,19.5
1638363705,"disk10",51018381.5,17.74
1638363720,"disk10",42348292.83,17.04
1638363735,"disk10",46715817.28,18.42
1638363750,"disk10",46133801.39,17.27
1638363765,"disk10",45102591.52,16.73
1638363780,"disk10",52182303.56,17.55
1638363795,"disk10",51895543.62,18.12
1638363810,"disk10",50315082.98,17.3
1638363825,"disk10",48401284.19,17.01
1638363840,"disk10",47210571.38,17.57
1638363855,"disk10",57192501.67,18.46
1638363870,"disk10",55281246.07,17.86
1638363885,"disk10",53450135.1,18.43
1638363900,"disk10",45531429.99,17.16
1638363915,"disk10",57591134.46,18.9
1638363930,"disk10",56267299.96,18.75
1638363945,"disk10",53183222.76,17.96
1638363960,"disk10",54013886.07,18.74
1638363975,"disk10",47777350.21,17.07
1638363990,"disk10",51412177,17.58
1638364005,"disk10",50029734.07,16.9
1638364020,"disk10",51728535.49,17.37
1638364035,"disk10",52886378.77,21.53
1638364050,"disk10",53130105.64,17.93
1638364065,"disk10",54500743.91,19.07
1638364080,"disk10",53579893.3,17.4
1638364095,"disk10",57164637.09,18.07
1638364110,"disk10",52339555.85,17.22
1638364125,"disk10",61492163.28,19.08
1638364140,"disk10",53239013.36,19.07
1638364155,"disk10",53820535.78,19.71
1638364170,"disk10",48969640.97,17
1638364185,"disk10",47540509.32,16.57
1638364200,"disk10",53491822.76,17.66
1638364215,"disk10",53565654.74,18.7
1638364230,"disk10",48559096.33,18.08
1638364245,"disk10",57379080.6,17.67
1638364260,"disk10",61602567.48,19.01
1638364275,"disk10",58152334.41,17.03
1638364290,"disk10",56093877.84,17.14
1638364305,"disk10",50535035.83,17.53
1638364320,"disk10",51110011.08,18.62
1638364335,"disk10",50928438.24,18.74
1638364350,"disk10",46654613.11,16.34
1638364365,"disk10",58716804.99,18.18
1638364380,"disk10",51700260.41,17.87
1638364395,"disk10",54581522.5,17.27
1638364410,"disk10",57914505.97,18.53
1638364425,"disk10",48612002.64,16.3
1638364440,"disk10",48170996.15,16
1638364455,"disk10",56077934.52,17.5
1638364470,"disk10",57917124.11,18.71
1638364485,"disk10",50016242.51,17.72
1638364500,"disk10",52534905.53,16.68
1638364515,"disk10",56839839.37,17.47
1638364530,"disk10",55505800.67,16.87
1638364545,"disk10",48205954.9,16.91
1638364560,"disk10",50815027.97,17.73
1638364575,"disk10",54689484.73,17.11
1638364590,"disk10",50047221.13,16.29
1638364605,"disk10",56089066.14,17.41
1638364620,"disk10",53271141.82,17.98
1638364635,"disk10",57477685.98,19.04
1638364650,"disk10",56034109.78,17.53
1638364665,"disk10",58422252.07,17.81
1638364680,"disk10",59348175.37,17.94
1638364695,"disk10",58444228.96,18.04
1638364710,"disk10",57723074.44,18.46
1638364725,"disk10",48841419.66,17.77
1638364740,"disk10",50883143.36,18.19
1638364755,"disk10",53296282.72,18.25
1638364770,"disk10",49637178.51,17.76
1638364785,"disk10",55547832.93,18.89
1638364800,"disk10",62434734.75,21.08
1638364815,"disk10",59642604.32,21.74
1638364830,"disk10",60869519.05,19.8
1638364845,"disk10",53273923.06,18.51
1638364860,"disk10",57057369.78,18.55
1638364875,"disk10",60560455.13,19.21
1638364890,"disk10",70903534.81,19.9
1638364905,"disk10",59137418.66,19.69
1638364920,"disk10",54140247.69,18.49
1638364935,"disk10",57855667.18,20.64
1638364950,"disk10",54843398.15,18.7
1638364965,"disk10",46735758.42,16.41
1638364980,"disk10",49479913.64,20.07
1638364995,"disk10",54453001.61,17.54
1638365010,"disk10",51165256.58,17.19
1638365025,"disk10",46293482.83,16.1
1638365040,"disk10",50267607.73,18.13
1638365055,"disk10",60821765.66,18.48
1638365070,"disk10",65626427.64,20.77
1638365085,"disk10",60465322.47,18.14
1638365100,"disk10",55283605.23,16.28
1638365115,"disk10",62033786.39,18.03
1638365130,"disk10",58529703.5,18.86
1638365145,"disk10",61478690.24,19.4
1638365160,"disk10",66692122.05,18.43
1638365175,"disk10",71954164.56,19.41
1638365190,"disk10",69617429.93,19.17
1638365205,"disk10",76685093.09,21
1638365220,"disk10",67126112.19,18.48
1638365235,"disk10",64218619.09,18.68
1638365250,"disk10",79194098.9,20.2
1638365265,"disk10",61421010.48,18.24
1638365280,"disk10",70797921.51,19.59
1638365295,"disk10",72661820.22,20.39
1638365310,"disk10",62608357.64,19.59
1638365325,"disk10",60154683.59,17.55
1638365340,"disk10",60224744.38,19.16
1638365355,"disk10",56201760.6,17.36
1638365370,"disk10",60410900.35,17.81
1638365385,"disk10",63926540.8,18.17
1638365400,"disk10",63501660.95,18.79
1638365415,"disk10",73486121.75,23.68
1638365430,"disk10",75857270.94,21.15
1638365445,"disk10",72026985.95,19.51
1638365460,"disk10",60871993.19,18.43
1638365475,"disk10",65982984.33,18.24
1638365490,"disk10",65685037.97,17.67
1638365505,"disk10",53075979.85,17.12
1638365520,"disk10",50645153.89,16.38
1638365535,"disk10",57140728.21,18.74
1638365550,"disk10",65424963.46,18.14
1638365565,"disk10",65648772.95,20.59
1638365580,"disk10",65705740.78,21.17
1638365595,"disk10",63668350.34,20.75
1638365610,"disk10",67097302.58,19.72
1638365625,"disk10",58623568.78,18.5
1638365640,"disk10",60729192.46,20.47
1638365655,"disk10",59774419.88,19.55
1638365670,"disk10",56927746.55,18.91
1638365685,"disk10",59954295.12,21.83
1638365700,"disk10",50868569.88,17.86
1638365715,"disk10",55050667.35,17.98
1638365730,"disk10",55106609.89,18.76
1638365745,"disk10",56399914.5,16.72
1638365760,"disk10",54919171.36,16.46
1638365775,"disk10",58804769.85,18.68
1638365790,"disk10",58391523.23,18.23
1638365805,"disk10",53069915.65,16.86
1638365820,"disk10",50886246.43,16.07
1638365835,"disk10",52414012.11,18.16
1638365850,"disk10",55503133.63,18.88
1638365865,"disk10",50479568.47,17.4
1638365880,"disk10",55954971.71,17.23
1638365895,"disk10",49112616.83,16.1
1638365910,"disk10",55295276.62,17.14
1638365925,"disk10",57170293.99,17.16
1638365940,"disk10",49961736.16,17
1638365955,"disk10",55965140.43,18.07
1638365970,"disk10",47490917.31,16.94
1638365985,"disk10",49549867.36,16.7
1638366000,"disk10",53870065.13,20.73
1638366015,"disk10",52876348.17,16.94
1638366030,"disk10",59684854.99,18.13
1638366045,"disk10",57644376.7,17.62
1638366060,"disk10",63041384.11,18.77
1638366075,"disk10",61327868.04,18.25
1638366090,"disk10",56412125.52,16.97
1638366105,"disk10",57897331.27,17.41
1638366120,"disk10",50915287.97,16.24
1638366135,"disk10",53372019.9,16.85
1638366150,"disk10",63369315.4,18.61
1638366165,"disk10",56870477.7,16.53
1638366180,"disk10",57549948.91,18.43
1638366195,"disk10",51502529.87,16.48
1638366210,"disk10",55825668.62,17.87
1638366225,"disk10",52892131.87,16.24
1638366240,"disk10",56917099.74,16.82
1638366255,"disk10",55331935.17,16.84
1638366270,"disk10",56475817.74,17.01
1638366285,"disk10",64370549.31,18.19
1638366300,"disk10",55165688.82,18.45
1638366315,"disk10",64342490.17,17.47
1638366330,"disk10",54046726.46,17.24
1638366345,"disk10",48214559.8,15.66
1638366360,"disk10",56058800.61,17.45
1638366375,"disk10",52915639.74,19.33
1638366390,"disk10",66155756.43,19.39
1638366405,"disk10",54408601.98,17.34
1638366420,"disk10",60096275.58,18.11
1638366435,"disk10",57550611.99,17.2
1638366450,"disk10",65197614.77,18.12
1638366465,"disk10",62603044.12,18.63
1638366480,"disk10",63935435.56,18.08
1638366495,"disk10",55082178.24,16.95
1638366510,"disk10",62093603.81,17.85
1638366525,"disk10",49871757.07,16.88
1638366540,"disk10",60348111.4,18.71
1638366555,"disk10",55073190.26,18.35
1638366570,"disk10",60007041.2,18.29
1638366585,"disk10",58452396.3,20.59
1638366600,"disk10",50136155.3,17.22
1638366615,"disk10",68450566.17,18.8
1638366630,"disk10",56264216.24,17.91
1638366645,"disk10",51188366.39,17.74
1638366660,"disk10",51045906.12,18.28
1638366675,"disk10",50512293.84,17.36
1638366690,"disk10",53208707.82,18.06
1638366705,"disk10",47870696.15,17.56
1638366720,"disk10",46153919.42,16.14
1638366735,"disk10",49358290.13,16.97
1638366750,"disk10",57662305.84,17.99
1638366765,"disk10",51906931.04,17.29
1638366780,"disk10",58784037.03,19.29
1638366795,"disk10",55914244.05,16.8
1638366810,"disk10",53497375.03,17.41
1638366825,"disk10",42182313.63,15.99
1638366840,"disk10",42527110.39,16.38
1638366855,"disk10",41187453.5,15.54
1638366870,"disk10",49372699.7,17.25
1638366885,"disk10",50787980.54,16.75
1638366900,"disk10",64201557.5,19.3
1638366915,"disk10",60304678.81,17.83
1638366930,"disk10",63525926.82,19.19
1638366945,"disk10",48917486.7,16.16
1638366960,"disk10",50246424.6,16.62
1638366975,"disk10",53715358.58,17.85
1638366990,"disk10",56682378.24,18.09
1638367005,"disk10",49441936.24,17.09
1638367020,"disk10",49495428.04,16.14
1638367035,"disk10",53086880.35,16.3
1638367050,"disk10",53800947.14,17.49
1638367065,"disk10",44194388.7,16.58
1638367080,"disk10",49732552.4,17.57
1638367095,"disk10",62664980.8,18.5
1638367110,"disk10",54574096.27,17.44
1638367125,"disk10",53961489.05,17.7
1638367140,"disk10",55683246.79,17.04
1638367155,"disk10",51480102.72,18
1638367170,"disk10",54286494.39,17.65
1638367185,"disk10",53728041.21,18.18
1638367200,"disk10",51306337.22,17.06
1638367215,"disk10",53717433.58,17.62
1638367230,"disk10",48048992.29,17.76
1638367245,"disk10",44111161.87,16.55
1638367260,"disk10",50343786.81,17.27
1638367275,"disk10",51965532.13,17.11
1638367290,"disk10",51322169.53,17.6
1638367305,"disk10",50130173.27,18.68
1638367320,"disk10",51364115.62,17.4
1638367335,"disk10",51832571.87,17.51
1638367350,"disk10",52519144.27,17.84
1638367365,"disk10",66212645.23,20.21
1638367380,"disk10",47807715.87,17.43
1638367395,"disk10",56086237.78,18.5
1638367410,"disk10",54370960.73,19.78
1638367425,"disk10",51526193.21,18.07
1638367440,"disk10",45819422.12,17.09
1638367455,"disk10",44476249.17,16.69
1638367470,"disk10",47560835.36,16.8
1638367485,"disk10",43633527.53,16.9
1638367500,"disk10",50580087.35,17.13
1638367515,"disk10",59518366.57,19.52
1638367530,"disk10",58542262.1,18.69
1638367545,"disk10",47176450.93,17.13
1638367560,"disk10",49769358.04,17.51
1638367575,"disk10",54935824.11,18.87
1638367590,"disk10",49669751.35,17.18
1638367605,"disk10",56722410.33,18.53
1638367620,"disk10",54818082.74,18.09
1638367635,"disk10",55809781.48,18.71
1638367650,"disk10",60527429.46,18.61
1638367665,"disk10",59109895.59,18.4
1638367680,"disk10",51240638.88,16.64
1638367695,"disk10",51724934.28,17.16
1638367710,"disk10",55380483.49,18.75
1638367725,"disk10",49356612.43,17.25
1638367740,"disk10",56293129.63,17.63
1638367755,"disk10",47262837.91,15.29
1638367770,"disk10",51062977.93,17.25
1638367785,"disk10",47338006.54,16.61
1638367800,"disk10",51173885.66,17.8
1638367815,"disk10",51010738.88,16.81
1638367830,"disk10",51757633.74,16.74
1638367845,"disk10",45785529.88,15.97
1638367860,"disk10",45920833.93,16.86
1638367875,"disk10",43839964.86,17.5
1638367890,"disk10",52300244.34,18.41
1638367905,"disk10",56051078.5,18.75
1638367920,"disk10",56235803.26,18.5
1638367935,"disk10",59200820.42,18.73
1638367950,"disk10",58871967.94,19.49
1638367965,"disk10",46545852.05,18.97
1638367980,"disk10",47694050.84,19.01
1638367995,"disk10",46948789.89,17.25
1638368010,"disk10",47390886.44,18.46
1638368025,"disk10",46369137.8,17.74
1638368040,"disk10",55845164.11,18.12
1638368055,"disk10",60825852.28,19.61
1638368070,"disk10",50018265.11,18.69
1638368085,"disk10",52206434.26,18.12
1638368100,"disk10",48478084.92,17.49
1638368115,"disk10",60198352.06,19.14
1638368130,"disk10",60133793.25,19.15
1638368145,"disk10",47422760.01,18.81
1638368160,"disk10",45520489.58,20.18
1638368175,"disk10",47178017.57,16.74
1638368190,"disk10",46693773.11,16.92
1638368205,"disk10",43143563.11,17
1638368220,"disk10",51505161.25,17.6
1638368235,"disk10",54294962.65,17.39
1638368250,"disk10",46928374.11,17.69
1638368265,"disk10",46639389.93,17.68
1638368280,"disk10",45943935.67,17.53
1638368295,"disk10",45999490.53,17.24
1638368310,"disk10",54225294.71,18.54
1638368325,"disk10",54161023.05,18.25
1638368340,"disk10",55547546.86,19.73
1638368355,"disk10",61380656.07,18.6
1638368370,"disk10",48640297.84,19.62
1638368385,"disk10",48916735.22,18.24
1638368400,"disk10",45602706.73,16.81
1638368415,"disk10",46558633.49,18.09
1638368430,"disk10",48984413.44,17.87
1638368445,"disk10",48642567.21,18.55
1638368460,"disk10",49683281.07,17.9
1638368475,"disk10",49288750.4,21.37
1638368490,"disk10",51150094.67,18.55
1638368505,"disk10",43233639.14,17.67
1638368520,"disk10",44785582.63,18.92
1638368535,"disk10",43633784.79,18.98
1638368550,"disk10",36436125.42,17.1
1638368565,"disk10",38487354.82,17.26
1638368580,"disk10",48302527.64,18.92
1638368595,"disk10",42862833.66,19.16
1638368610,"disk10",52265176.86,18.5
1638368625,"disk10",40138483.26,16.73
1638368640,"disk10",44946902.88,17.42
1638368655,"disk10",50259215.78,18.76
1638368670,"disk10",46871893.02,17.14
1638368685,"disk10",43539885.67,16.96
1638368700,"disk10",52888255.88,16.99
1638368715,"disk10",55408978.86,18.55
1638368730,"disk10",47797067.03,17.57
1638368745,"disk10",36292936.4,16.2
1638368760,"disk10",36981729.28,16.81
1638368775,"disk10",41007353.7,15.87
1638368790,"disk10",44369985.57,17.02
1638368805,"disk10",40622303.8,18.14
1638368820,"disk10",43396448.24,16.7
1638368835,"disk10",45079785.73,18.31
1638368850,"disk10",48255332.78,18.08
1638368865,"disk10",49754929.4,17.46
1638368880,"disk10",42132184.78,16.77
1638368895,"disk10",40170345.26,15.95
1638368910,"disk10",45075856.05,16.43
1638368925,"disk10",45166245.8,16.3
1638368940,"disk10",53022118.05,17.41
1638368955,"disk10",56808641.36,17.59
1638368970,"disk10",46099560.13,16.76
1638368985,"disk10",42345171.21,17.24
1638369000,"disk10",53111066.94,18.93
1638369015,"disk10",58237090.53,17.43
1638369030,"disk10",49306765.98,17.08
1638369045,"disk10",44756198.29,17.12
1638369060,"disk10",50909579.76,19.18
1638369075,"disk10",50455692.4,18.15
1638369090,"disk10",49982802.32,17.54
1638369105,"disk10",55491834.66,18.89
1638369120,"disk10",51206975.68,18.1
1638369135,"disk10",54488508.69,19.19
1638369150,"disk10",49337612.67,17.68
1638369165,"disk10",47470144.98,17.42
1638369180,"disk10",47927823.26,17.78
1638369195,"disk10",60149174.06,18.23
1638369210,"disk10",55284215.82,19
1638369225,"disk10",43924357.64,17.44
1638369240,"disk10",42915551.88,16.36
1638369255,"disk10",50863218.11,17.58
1638369270,"disk10",52036717.95,17.02
1638369285,"disk10",50663699.99,18.43
1638369300,"disk10",55349364.66,17.49
1638369315,"disk10",54446551.43,17.87
1638369330,"disk10",49216242.16,17.32
1638369345,"disk10",52894923.22,19.25
1638369360,"disk10",51841786.76,18.18
1638369375,"disk10",58695632.89,19.01
1638369390,"disk10",52890003.26,19.14
1638369405,"disk10",50976605.3,17.59
1638369420,"disk10",50137628.89,17.79
1638369435,"disk10",52683906.53,17.91
1638369450,"disk10",51017669.01,17.75
1638369465,"disk10",54128626.03,18.84
1638369480,"disk10",50163388.5,18.3
1638369495,"disk10",48439371.8,17.97
1638369510,"disk10",41927890.31,18.2
1638369525,"disk10",42283145.7,17.54
1638369540,"disk10",51026589.14,18.48
1638369555,"disk10",39469753.29,17.1
1638369570,"disk10",44538608.69,18.54
1638369585,"disk10",38207676.05,17.16
1638369600,"disk10",44271514.43,18.39
1638369615,"disk10",55046807.91,23.6
1638369630,"disk10",47590341.88,19.3
1638369645,"disk10",48803344.54,19.19
1638369660,"disk10",62341638.86,21.7
1638369675,"disk10",45174609.77,17.67
1638369690,"disk10",42749844.97,18
1638369705,"disk10",43396896.76,18.63
1638369720,"disk10",35853880.99,16.64
1638369735,"disk10",39972729.91,16.63
1638369750,"disk10",35508158.93,16.52
1638369765,"disk10",42164137.67,16.96
1638369780,"disk10",51410999.34,18.74
1638369795,"disk10",45330672.89,21.66
1638369810,"disk10",42412698.9,17.01
1638369825,"disk10",47924057.12,17.72
1638369840,"disk10",56272602.87,20.52
1638369855,"disk10",50759875.82,19.58
1638369870,"disk10",58726159.35,19.68
1638369885,"disk10",48194720.64,19.71
1638369900,"disk10",43901075.86,18.27
1638369915,"disk10",41918824.09,17.76
1638369930,"disk10",57286825.54,19.01
1638369945,"disk10",44972643.34,17.72
1638369960,"disk10",41345485.44,16.8
1638369975,"disk10",40759860.87,17.28
1638369990,"disk10",45596757.73,17.33
1638370005,"disk10",49063963,18.82
1638370020,"disk10",38406007.87,16.31
1638370035,"disk10",40741393.64,16.87
1638370050,"disk10",44432704.45,17.79
1638370065,"disk10",38118267.07,17.04
1638370080,"disk10",40985633.8,22.63
1638370095,"disk10",41213797.56,18.09
1638370110,"disk10",43881186.64,18.15
1638370125,"disk10",43954570.88,17.68
1638370140,"disk10",43066653.12,18.75
1638370155,"disk10",41078286.58,16.3
1638370170,"disk10",47648413.44,18.12
1638370185,"disk10",48807031.44,17.92
1638370200,"disk10",40977813.95,16.18
1638370215,"disk10",43156196.86,16.81
1638370230,"disk10",44983971.02,19.01
1638370245,"disk10",41280105.21,16.55
1638370260,"disk10",46898536.93,16.87
1638370275,"disk10",46570971.68,17.29
1638370290,"disk10",45959448.02,18.81
1638370305,"disk10",39825225.61,16.66
1638370320,"disk10",40619620.7,18.11
1638370335,"disk10",37926860.97,18.1
1638370350,"disk10",45395337.83,18.64
1638370365,"disk10",47423410.09,16.81
1638370380,"disk10",40860513.13,16.04
1638370395,"disk10",50833808.7,17.76
1638370410,"disk10",53940116.7,18.43
1638370425,"disk10",41890737.3,16.16
1638370440,"disk10",43365615,16
1638370455,"disk10",41319189.21,15.65
1638370470,"disk10",41738920.31,16.7
1638370485,"disk10",41185000.15,15.45
1638370500,"disk10",45277945.93,16.48
1638370515,"disk10",47122683.55,16.57
1638370530,"disk10",47897686.59,17.85
1638370545,"disk10",45116625.78,16.77
1638370560,"disk10",40993394.48,15.68
1638370575,"disk10",43714388.84,16.11
1638370590,"disk10",46472678.41,16.45
1638370605,"disk10",38230480.07,16.41
1638370620,"disk10",37086695.99,15.22
1638370635,"disk10",46660950.89,17.43
1638370650,"disk10",51121296.7,18.37
1638370665,"disk10",51272425.34,18.59
1638370680,"disk10",45971456.9,17.58
1638370695,"disk10",45146160.55,17.35
1638370710,"disk10",44458532.7,17.01
1638370725,"disk10",44002978.52,17.06
1638370740,"disk10",47830606.4,18.4
1638370755,"disk10",45484353.05,16.62
1638370770,"disk10",37451439.02,15.92
1638370785,"disk10",38033322.11,15.53
1638370800,"disk10",53529151.76,18.41
1638370815,"disk10",60356917.01,18.03
1638370830,"disk10",64401409.01,18.84
1638370845,"disk10",51643649.75,17.63
1638370860,"disk10",58489156.19,19.14
1638370875,"disk10",50676064.8,16.2
1638370890,"disk10",53475316.51,17.07
1638370905,"disk10",53684134.35,16.49
1638370920,"disk10",49881437.95,16.48
1638370935,"disk10",51366637.65,16.52
1638370950,"disk10",51650521.52,17.39
