"ts","disk_id","throughput","latency"
1638107565,"disk7",51687894.51,17.72
1638107580,"disk7",49474931.17,19.19
1638107595,"disk7",46015502.17,17.27
1638107610,"disk7",45633460.47,17.27
1638107625,"disk7",47538308.17,17.53
1638107640,"disk7",45902518.13,17.32
1638107655,"disk7",46791648.3,18.03
1638107670,"disk7",43274057.93,17.33
1638107685,"disk7",42928798.26,15.96
1638107700,"disk7",48535149.69,20.29
1638107715,"disk7",57436270.13,19.07
1638107730,"disk7",50450492.83,17.06
1638107745,"disk7",52864840.34,17.35
1638107760,"disk7",42471267.18,16.45
1638107775,"disk7",44106934.25,16.01
1638107790,"disk7",44466364.01,15.49
1638107805,"disk7",51635215.19,16.98
1638107820,"disk7",49772350.43,16.98
1638107835,"disk7",52767607.59,17.21
1638107850,"disk7",51667188.74,17.23
1638107865,"disk7",48704835.54,17.12
1638107880,"disk7",49199685.96,16.82
1638107895,"disk7",53523425.76,18.86
1638107910,"disk7",49146081.51,16.93
1638107925,"disk7",49647142.34,16.94
1638107940,"disk7",46698074.65,16.39
1638107955,"disk7",47246617.52,17.45
1638107970,"disk7",39607576.04,16.37
1638107985,"disk7",40191998.25,16.95
1638108000,"disk7",41740042.68,17.39
1638108015,"disk7",46478411.21,17.59
1638108030,"disk7",48564135.48,18.12
1638108045,"disk7",42504562.07,16.83
1638108060,"disk7",50059855.97,18.53
1638108075,"disk7",47198453.13,17.29
1638108090,"disk7",51052111.44,17.4
1638108105,"disk7",48339227.34,17.27
1638108120,"disk7",47561346.41,17.07
1638108135,"disk7",52011164.39,18.22
1638108150,"disk7",55474682.04,18.31
1638108165,"disk7",54758311.64,19.07
1638108180,"disk7",48726928.32,16.78
1638108195,"disk7",56474766.38,18.16
1638108210,"disk7",39867688.2,17.66
1638108225,"disk7",43512212.18,17.66
1638108240,"disk7",49462189.03,16.9
1638108255,"disk7",49217097.89,16.45
1638108270,"disk7",50659073.07,17.02
1638108285,"disk7",48061186.41,16.34
1638108300,"disk7",55231696.78,17.45
1638108315,"disk7",53501636.11,17.82
1638108330,"disk7",52027890.61,17.5
1638108345,"disk7",44814532.38,16.92
1638108360,"disk7",51175981.01,18.04
1638108375,"disk7",49473204.02,18.74
1638108390,"disk7",46968291.38,18.97
1638108405,"disk7",43742777.38,16.82
1638108420,"disk7",45323548.89,17.02
1638108435,"disk7",47650519.97,17.85
1638108450,"disk7",50768923.28,16.87
1638108465,"disk7",48851909.8,19.21
1638108480,"disk7",46120905.09,17.11
1638108495,"disk7",49421999.59,17.48
1638108510,"disk7",48106335.05,16.7
1638108525,"disk7",54935619.02,17.7
1638108540,"disk7",52814326.33,17.06
1638108555,"disk7",60950717.93,18.48
1638108570,"disk7",56506338.83,18.93
1638108585,"disk7",54176578.26,18.22
1638108600,"disk7",55429994.1,18.82
1638108615,"disk7",51087498.79,18.08
1638108630,"disk7",49711448.45,16.32
1638108645,"disk7",59193231.66,19.32
1638108660,"disk7",46014783.49,16.77
1638108675,"disk7",45554776.45,16.09
1638108690,"disk7",51584141.37,17.68
1638108705,"disk7",47686493.07,16.46
1638108720,"disk7",39777836.95,15.29
1638108735,"disk7",39126634.8,16.23
1638108750,"disk7",46003980.61,17.18
1638108765,"disk7",48184622.95,17.32
1638108780,"disk7",44101818.84,17.39
1638108795,"disk7",44317003.38,18.2
1638108810,"disk7",51052888.66,17.73
1638108825,"disk7",53250113.57,18.89
1638108840,"disk7",57478780.8,19.03
1638108855,"disk7",48909987.93,18.32
1638108870,"disk7",47377106.66,18.53
1638108885,"disk7",44388577.36,17.48
1638108900,"disk7",44508452.97,17.77
1638108915,"disk7",52353701.34,19.62
1638108930,"disk7",50028570.44,18.36
1638108945,"disk7",48220099.3,18.66
1638108960,"disk7",42578707.26,16.85
1638108975,"disk7",54014625.21,18.99
1638108990,"disk7",51375956.83,17.85
1638109005,"disk7",46181360.17,16.69
1638109020,"disk7",46546989.35,17.04
1638109035,"disk7",50468264.85,18.73
1638109050,"disk7",45174252.97,18.03
1638109065,"disk7",46497587.78,16.88
1638109080,"disk7",51161232.21,17.98
1638109095,"disk7",51291938.08,17.16
1638109110,"disk7",46986968.74,17.95
1638109125,"disk7",44659603.09,16.87
1638109140,"disk7",50703470.95,17.6
1638109155,"disk7",57554268.47,19.3
1638109170,"disk7",51110989.93,17.62
1638109185,"disk7",46338090.43,15.94
1638109200,"disk7",45827828.07,16.35
1638109215,"disk7",44539491.9,16.21
1638109230,"disk7",52707821.8,17.65
1638109245,"disk7",40435845.49,17.2
1638109260,"disk7",44589674.17,17.87
1638109275,"disk7",44689962.48,17.6
1638109290,"disk7",52854925.73,17.96
1638109305,"disk7",42153192.84,16.08
1638109320,"disk7",40486074.97,15.97
1638109335,"disk7",46081548.87,18.05
1638109350,"disk7",49659992.42,18.28
1638109365,"disk7",40125533.62,16.72
1638109380,"disk7",37628332.93,16.45
1638109395,"disk7",40865310.85,16.68
1638109410,"disk7",44373643.3,18.88
1638109425,"disk7",45482624.13,17.66
1638109440,"disk7",44937613.24,18.02
1638109455,"disk7",46653547.21,17.84
1638109470,"disk7",53323299.19,18.48
1638109485,"disk7",39517711.58,17.11
1638109500,"disk7",42872086.19,18.26
1638109515,"disk7",56981228.4,19.65
1638109530,"disk7",54935848.99,18.56
1638109545,"disk7",52352685.15,17.88
1638109560,"disk7",46826806.54,17.56
1638109575,"disk7",45261686.27,18.6
1638109590,"disk7",53707128.26,18.93
1638109605,"disk7",56294661.6,19.17
1638109620,"disk7",56048158.18,18.44
1638109635,"disk7",50435225.74,18.95
1638109650,"disk7",51255597.15,18.86
1638109665,"disk7",48731027.06,18.78
1638109680,"disk7",53695405.51,18.79
1638109695,"disk7",53991516.83,18.54
1638109710,"disk7",51196902.17,17.77
1638109725,"disk7",47253768.15,17.02
1638109740,"disk7",54004924.06,17.92
1638109755,"disk7",56469793.88,19.67
1638109770,"disk7",48518458.36,17.52
1638109785,"disk7",55665600.7,17.85
1638109800,"disk7",61173969.32,18.86
1638109815,"disk7",47390975.12,17.42
1638109830,"disk7",42321156.35,15.19
1638109845,"disk7",40108380.07,15.07
1638109860,"disk7",44374046.36,15.65
1638109875,"disk7",53040513.25,17.79
1638109890,"disk7",47053634.49,17.16
1638109905,"disk7",46354417.51,19.38
1638109920,"disk7",44301740.25,15.66
1638109935,"disk7",47537080.82,17.14
1638109950,"disk7",51013846.91,18.41
1638109965,"disk7",45385738.05,16.67
1638109980,"disk7",46840709.76,16.93
1638109995,"disk7",61018903.53,18.02
1638110010,"disk7",51925215,17.51
1638110025,"disk7",41001064.72,16.04
1638110040,"disk7",41266694.41,16.4
1638110055,"disk7",45564253.09,16.84
1638110070,"disk7",50971017.18,19.04
1638110085,"disk7",45732473.95,16.21
1638110100,"disk7",57046185.1,18.12
1638110115,"disk7",54290630.83,17.5
1638110130,"disk7",45456932.99,17.41
1638110145,"disk7",46521691.15,17.02
1638110160,"disk7",54478280.83,16.61
1638110175,"disk7",56004066.17,17.34
1638110190,"disk7",57104496.83,18.58
1638110205,"disk7",51075656.42,18.12
1638110220,"disk7",47822783.26,17.63
1638110235,"disk7",53463054.83,18.6
1638110250,"disk7",45860853.76,17.06
1638110265,"disk7",43310106.09,17.08
1638110280,"disk7",39399969.18,15.54
1638110295,"disk7",48452257.03,17.13
1638110310,"disk7",45335973.01,16.93
1638110325,"disk7",40939593.63,16.24
1638110340,"disk7",45615729.98,16.83
1638110355,"disk7",44956550.65,16.09
1638110370,"disk7",46544960.13,17.47
1638110385,"disk7",47457171.39,17.14
1638110400,"disk7",44476295.02,16.58
1638110415,"disk7",47765641.7,17.03
1638110430,"disk7",42764509.76,16.18
1638110445,"disk7",50150999.72,16.89
1638110460,"disk7",53924150.74,18.18
1638110475,"disk7",54076842.42,16.66
1638110490,"disk7",50321362.9,17.11
1638110505,"disk7",46398758.74,16.03
1638110520,"disk7",55218069.6,17.18
1638110535,"disk7",58691130.11,18.33
1638110550,"disk7",46080941.44,17.14
1638110565,"disk7",42590441.99,15.37
1638110580,"disk7",48274014.78,16.37
1638110595,"disk7",44541505.84,15.85
1638110610,"disk7",44404288.04,19.4
1638110625,"disk7",42418690.49,16.3
1638110640,"disk7",44235536.17,17.02
1638110655,"disk7",45562849.84,16.06
1638110670,"disk7",46201089,17.06
1638110685,"disk7",42834228,16.73
1638110700,"disk7",38046375.23,16.1
1638110715,"disk7",38431249.64,15.99
1638110730,"disk7",43994379.63,17.55
1638110745,"disk7",36131570.04,16.08
1638110760,"disk7",46533281.3,17.38
1638110775,"disk7",49661303.13,17.82
1638110790,"disk7",46832446.02,17.14
1638110805,"disk7",42677791.83,16.75
1638110820,"disk7",38255994.25,15.83
1638110835,"disk7",41851156.36,16.69
1638110850,"disk7",50342147.16,17.44
1638110865,"disk7",48241826.03,16.49
1638110880,"disk7",43567509.41,16.33
1638110895,"disk7",48898802.28,17.39
1638110910,"disk7",52097729.19,16.52
1638110925,"disk7",51809198.16,16.92
1638110940,"disk7",45993115.35,16.7
1638110955,"disk7",46393447.57,17.74
1638110970,"disk7",56648818.72,19.16
1638110985,"disk7",48031731.68,16.57
1638111000,"disk7",47652542.1,17.95
1638111015,"disk7",46603305.05,16.5
1638111030,"disk7",52260632.78,18.4
1638111045,"disk7",46459188.5,16.64
1638111060,"disk7",42939384.99,16.9
1638111075,"disk7",49695326.14,18.05
1638111090,"disk7",46948018.66,16.76
1638111105,"disk7",48745557.51,17.39
1638111120,"disk7",45093152.17,16.39
1638111135,"disk7",43481406.26,15.97
1638111150,"disk7",42172874.88,16.41
1638111165,"disk7",41702386.41,15.76
1638111180,"disk7",45724172.44,16.12
1638111195,"disk7",46826642.21,16.86
1638111210,"disk7",46738194.76,19.1
1638111225,"disk7",41014876.97,16.5
1638111240,"disk7",42138200.77,16.66
1638111255,"disk7",51280478.54,17.75
1638111270,"disk7",51656449.19,17.66
1638111285,"disk7",45638632.88,16.81
1638111300,"disk7",42747304.74,16.49
1638111315,"disk7",42069674.99,15.65
1638111330,"disk7",46088552.35,16.63
1638111345,"disk7",45752157.11,17.32
1638111360,"disk7",46640359.18,17.67
1638111375,"disk7",45437875.84,16.69
1638111390,"disk7",41258375.1,15.92
1638111405,"disk7",47080330.32,16.65
1638111420,"disk7",43578380.6,16.44
1638111435,"disk7",43075107.14,17.97
1638111450,"disk7",47361140.86,18.19
1638111465,"disk7",45771878.03,17.73
1638111480,"disk7",43521836.67,16.93
1638111495,"disk7",43514087.84,16.87
1638111510,"disk7",45687390.25,16.53
1638111525,"disk7",48076286.47,17.12
1638111540,"disk7",39454458.85,15.7
1638111555,"disk7",48355873.11,16.81
1638111570,"disk7",52338128.68,19.66
1638111585,"disk7",39661956.49,15.86
1638111600,"disk7",40450517.23,16.43
1638111615,"disk7",40782212.4,16.53
1638111630,"disk7",48117099.35,16.84
1638111645,"disk7",43346066.12,16.47
1638111660,"disk7",53522236.38,17.09
1638111675,"disk7",41620012.59,16.41
1638111690,"disk7",48972840.92,17.3
1638111705,"disk7",41003185.8,16.87
1638111720,"disk7",46593517.64,17.01
1638111735,"disk7",41535404.34,16.46
1638111750,"disk7",42760913.94,17.79
1638111765,"disk7",44577580.98,17.54
1638111780,"disk7",35018254.32,16.52
1638111795,"disk7",37726838.65,15.67
1638111810,"disk7",48269462.72,17.96
1638111825,"disk7",39350032.37,16.98
1638111840,"disk7",40431477.42,16.33
1638111855,"disk7",45108685.99,18.07
1638111870,"disk7",46756050.61,17.79
1638111885,"disk7",44362480.3,18.63
1638111900,"disk7",43080026.66,17.46
1638111915,"disk7",41479831.34,17.5
1638111930,"disk7",41549286.63,17.85
1638111945,"disk7",39592152.13,18.01
1638111960,"disk7",40174271.09,16.78
1638111975,"disk7",40473831.95,17.17
1638111990,"disk7",41410990.91,17.67
1638112005,"disk7",38606962.48,17.23
1638112020,"disk7",37663883.12,16.73
1638112035,"disk7",35830727.93,17.3
1638112050,"disk7",45438018.53,18.56
1638112065,"disk7",43792515.72,17.41
1638112080,"disk7",44790644.9,16.87
1638112095,"disk7",47650537.85,17.92
1638112110,"disk7",51044881.74,18.63
1638112125,"disk7",43882644.86,17.95
1638112140,"disk7",35452550.21,16.94
1638112155,"disk7",35175306.73,16.03
1638112170,"disk7",41652244.94,17.42
1638112185,"disk7",40105163.19,16.99
1638112200,"disk7",46846414.26,18.17
1638112215,"disk7",52237530.11,19.3
1638112230,"disk7",48214503.66,19.35
1638112245,"disk7",47135407.6,17.63
1638112260,"disk7",49876397.07,19.73
1638112275,"disk7",49778174.1,19.8
1638112290,"disk7",41143741.31,18.09
1638112305,"disk7",38478096.36,17.34
1638112320,"disk7",49782706.99,18.74
1638112335,"disk7",46055350.15,17.65
1638112350,"disk7",32235673.18,16.55
1638112365,"disk7",37950399.86,18.12
1638112380,"disk7",43703383.51,19.01
1638112395,"disk7",45997062.74,19.05
1638112410,"disk7",43837339.19,18.09
1638112425,"disk7",49547293.91,19.14
1638112440,"disk7",51751008.91,18.46
1638112455,"disk7",51577275.68,18.96
1638112470,"disk7",42348596.03,17.9
1638112485,"disk7",45481476.52,18.88
1638112500,"disk7",44468295.42,18.38
1638112515,"disk7",39671060.55,17.2
1638112530,"disk7",34775694.36,16.89
1638112545,"disk7",34634396.84,16.86
1638112560,"disk7",36846243.66,17.52
1638112575,"disk7",40894862.34,17
1638112590,"disk7",44992530.38,18.08
1638112605,"disk7",61230800.65,19.57
1638112620,"disk7",54262148.38,19.85
1638112635,"disk7",44335746.63,18.46
1638112650,"disk7",47472479.91,18.15
1638112665,"disk7",45689757.42,17.64
1638112680,"disk7",39822904.34,16.8
1638112695,"disk7",32949648.77,16.07
1638112710,"disk7",35931526.11,16.64
1638112725,"disk7",42806940.72,18.48
1638112740,"disk7",37406074.47,17.16
1638112755,"disk7",43103353.52,17.37
1638112770,"disk7",44495929.26,17.36
1638112785,"disk7",38260990.03,16.97
1638112800,"disk7",38612024.31,16.58
1638112815,"disk7",37604603.42,16.28
1638112830,"disk7",47588326.81,17.58
1638112845,"disk7",45906283.71,17.75
1638112860,"disk7",43760650.29,18.02
1638112875,"disk7",43569530.78,18.02
1638112890,"disk7",37017506.64,17.45
1638112905,"disk7",38245679.5,21.22
1638112920,"disk7",33828529.84,16.1
1638112935,"disk7",34880224.29,16.86
1638112950,"disk7",33173279.7,16.01
1638112965,"disk7",40625335.13,17.18
1638112980,"disk7",38131128.26,17.3
1638112995,"disk7",32824145.37,15.6
1638113010,"disk7",36263843.64,16.53
1638113025,"disk7",36151127.09,17.22
1638113040,"disk7",31361548.46,17.16
1638113055,"disk7",32625268.55,17.23
1638113070,"disk7",35578041.85,17.11
1638113085,"disk7",30612026.81,15.82
1638113100,"disk7",32680041.47,16.03
1638113115,"disk7",36093120.71,16.88
1638113130,"disk7",35533722.65,16.73
1638113145,"disk7",32780933.61,15.86
1638113160,"disk7",38726470.76,16.83
1638113175,"disk7",38703024.68,17.41
1638113190,"disk7",38769713.57,17.19
1638113205,"disk7",34025637.52,16.26
1638113220,"disk7",32170167.68,15.8
1638113235,"disk7",37219012.19,16.46
1638113250,"disk7",39826663.4,17.68
1638113265,"disk7",38855602.95,16.83
1638113280,"disk7",39843546.04,17.05
1638113295,"disk7",32636426.46,15.85
1638113310,"disk7",35175334.12,16.1
1638113325,"disk7",37302218.59,16.91
1638113340,"disk7",33367773.53,15.88
1638113355,"disk7",32104898.68,16.16
1638113370,"disk7",31517877.62,15.53
1638113385,"disk7",36957463.07,16.79
1638113400,"disk7",34575964.8,16.48
1638113415,"disk7",43900704.42,17.56
1638113430,"disk7",46081607.27,19.34
1638113445,"disk7",42434422.33,18.26
1638113460,"disk7",34565047.77,17.36
1638113475,"disk7",35285525.84,17.01
1638113490,"disk7",39951458.9,18.47
1638113505,"disk7",39987305.58,18.46
1638113520,"disk7",32494987.89,16.12
1638113535,"disk7",41071514.41,16.09
1638113550,"disk7",36709640.65,16.26
1638113565,"disk7",35950261.72,16.54
1638113580,"disk7",33450804.47,16.5
1638113595,"disk7",39015349.13,15.89
1638113610,"disk7",36477075.24,16.1
1638113625,"disk7",37670886.4,15.95
1638113640,"disk7",39562735.68,16.6
1638113655,"disk7",38025269.62,15.26
1638113670,"disk7",41885912.6,16.82
1638113685,"disk7",35591752.2,16.83
1638113700,"disk7",32424252.59,15.82
1638113715,"disk7",33551067.47,15.77
1638113730,"disk7",35972318.78,16.08
1638113745,"disk7",34570240.5,15.6
1638113760,"disk7",35157462.54,15.67
1638113775,"disk7",42414313.92,16.46
1638113790,"disk7",47470612.67,19.56
1638113805,"disk7",34936617.75,15.44
1638113820,"disk7",36346609.35,16.62
1638113835,"disk7",44692802.48,16.67
1638113850,"disk7",47951185.41,17.4
1638113865,"disk7",49974046.07,17.59
1638113880,"disk7",47528616.44,18
1638113895,"disk7",33290108.45,15.64
1638113910,"disk7",38267053.15,16.74
1638113925,"disk7",37243579.17,15.93
1638113940,"disk7",43361393.69,17
1638113955,"disk7",43314589.83,16.4
1638113970,"disk7",47582642.51,17.77
1638113985,"disk7",35663368.79,16.55
1638114000,"disk7",35760103.76,16.29
1638114015,"disk7",43754013.65,17.66
1638114030,"disk7",41707814.65,16.73
1638114045,"disk7",38749140.72,16.14
1638114060,"disk7",35974451.3,15.98
1638114075,"disk7",34692026.48,15.32
1638114090,"disk7",42393980.85,16.22
1638114105,"disk7",36856149.71,15.02
1638114120,"disk7",41495600.03,15.6
1638114135,"disk7",38828571.78,15.15
1638114150,"disk7",37109466.5,15.62
1638114165,"disk7",33749761.73,14.96
1638114180,"disk7",37099805.45,16.11
1638114195,"disk7",36567271.83,15.36
1638114210,"disk7",44654295.14,18.64
1638114225,"disk7",37404253.78,16.65
1638114240,"disk7",40606869.7,16.08
1638114255,"disk7",36173639.52,15.27
1638114270,"disk7",47746052,17.47
1638114285,"disk7",36311874.49,15.15
1638114300,"disk7",36021607.99,15.26
1638114315,"disk7",43234578.52,16.1
1638114330,"disk7",51454834.76,17.44
1638114345,"disk7",48470094.76,18.14
1638114360,"disk7",41747334.53,15.65
1638114375,"disk7",42823592.12,16.96
1638114390,"disk7",53758212.23,16.85
1638114405,"disk7",37393742.27,16.11
1638114420,"disk7",36112726.19,15.05
1638114435,"disk7",35035594.83,15.34
1638114450,"disk7",40841570.17,15.61
1638114465,"disk7",39223556.54,15.83
1638114480,"disk7",38965576.24,16.67
1638114495,"disk7",36059185.46,14.9
1638114510,"disk7",36000064.46,15.12
1638114525,"disk7",34839545.19,15.16
1638114540,"disk7",33945757.79,15.85
1638114555,"disk7",38454038,18.41
1638114570,"disk7",37728062.4,15.28
1638114585,"disk7",41406240.08,16.28
1638114600,"disk7",39399910.63,16.03
1638114615,"disk7",36067897.04,15.56
1638114630,"disk7",38557740.7,16.14
1638114645,"disk7",30491087.77,15.73
1638114660,"disk7",40630340.32,16.12
1638114675,"disk7",44754895.38,17.38
1638114690,"disk7",39308255.67,16.62
1638114705,"disk7",39173326.33,15.63
1638114720,"disk7",53373114.83,17.28
1638114735,"disk7",47102075.36,16.84
1638114750,"disk7",37786534.56,14.75
1638114765,"disk7",34902153.83,14.67
1638114780,"disk7",38262157.73,15.4
1638114795,"disk7",42019346.83,15.99
1638114810,"disk7",40532540.98,15.86
1638114825,"disk7",37140518.07,15.08
1638114840,"disk7",39459656.07,16.64
1638114855,"disk7",37681678.35,15.24
1638114870,"disk7",33904776.22,15.63
1638114885,"disk7",42197345.96,16.26
1638114900,"disk7",36781016.85,15.29
1638114915,"disk7",35340626.83,15.86
1638114930,"disk7",39446714.02,16.02
1638114945,"disk7",38069442.97,16.34
1638114960,"disk7",35778960.34,16.62
1638114975,"disk7",32937439.19,15.25
1638114990,"disk7",33597996.78,15.18
1638115005,"disk7",33502324.8,15.34
1638115020,"disk7",34419658.9,15.55
1638115035,"disk7",35424077.95,16.85
1638115050,"disk7",45646636.72,17.33
1638115065,"disk7",47302382.38,18.15
1638115080,"disk7",40907734.55,19.26
1638115095,"disk7",39902563.78,16.68
1638115110,"disk7",48131825.01,17.54
1638115125,"disk7",36342804.15,15.08
1638115140,"disk7",33262025.59,15.21
1638115155,"disk7",38024090.78,16.02
1638115170,"disk7",38604949.52,15.58
1638115185,"disk7",41384534.52,16.08
1638115200,"disk7",39855671.95,15.72
1638104400,"disk8",52404408.03,17.1
1638104415,"disk8",61804306.59,17.94
1638104430,"disk8",57241237.21,19
1638104445,"disk8",54029281.67,17.94
1638104460,"disk8",54326217.88,17.96
1638104475,"disk8",63580803.73,18.54
1638104490,"disk8",53620040.43,17.95
1638104505,"disk8",59207249.88,18.46
1638104520,"disk8",55010030.76,17.64
1638104535,"disk8",51136605.81,17.12
1638104550,"disk8",47793372.76,16.78
1638104565,"disk8",48519985.87,16.64
1638104580,"disk8",45613377.24,15.95
1638104595,"disk8",50950489.3,17.4
1638104610,"disk8",51862425.59,16.3
1638104625,"disk8",48860992.65,16.3
1638104640,"disk8",51426482.58,16.87
1638104655,"disk8",52978750.34,17.66
1638104670,"disk8",55045299.24,16.99
1638104685,"disk8",52341590.35,16.59
1638104700,"disk8",51723953.01,17.95
1638104715,"disk8",54993011.94,17.39
1638104730,"disk8",46359747.25,16.55
1638104745,"disk8",47207565.88,16.15
1638104760,"disk8",43807568.05,16.19
1638104775,"disk8",54384365.72,17.46
1638104790,"disk8",49902841.9,17.28
1638104805,"disk8",44760378.98,16.57
1638104820,"disk8",48205917.6,19.9
1638104835,"disk8",52622913.88,18.73
1638104850,"disk8",50568403.27,16.71
1638104865,"disk8",58363158.56,17.95
1638104880,"disk8",48476449.42,16.2
1638104895,"disk8",50327447.87,17.99
1638104910,"disk8",49946655.88,18.11
1638104925,"disk8",38917870.53,16.56
1638104940,"disk8",47235715.01,17.1
1638104955,"disk8",46896368.78,16.13
1638104970,"disk8",54813460.64,17.72
1638104985,"disk8",51290203.47,17.6
1638105000,"disk8",49645956.68,18.53
1638105015,"disk8",48531248.3,15.96
1638105030,"disk8",52498855.82,17.89
1638105045,"disk8",52668548.68,17.75
1638105060,"disk8",61192491.78,18.78
1638105075,"disk8",57633479.81,17.76
1638105090,"disk8",48593208.11,16.63
1638105105,"disk8",48463374.07,18.11
1638105120,"disk8",46642878.42,17.68
1638105135,"disk8",48174501.26,17.49
1638105150,"disk8",49928632.51,19.02
1638105165,"disk8",54424781.74,17.31
1638105180,"disk8",50399821.25,17.28
1638105195,"disk8",48522580.84,16.79
1638105210,"disk8",50379348.71,17.53
1638105225,"disk8",56648463.31,17.84
1638105240,"disk8",50669591.11,17.47
1638105255,"disk8",54153085.83,16.94
1638105270,"disk8",47128936.78,15.33
1638105285,"disk8",48121266.3,16.05
1638105300,"disk8",47419031.56,17
1638105315,"disk8",55890200.08,18.19
1638105330,"disk8",48873946.26,17.01
1638105345,"disk8",53661494.68,20.22
1638105360,"disk8",52348938.97,17.65
1638105375,"disk8",45833976.7,17.31
1638105390,"disk8",46805316.11,16.35
1638105405,"disk8",50239783.24,16.17
1638105420,"disk8",48559283.93,16.9
1638105435,"disk8",53938692.65,17.34
1638105450,"disk8",53417828.69,18.76
1638105465,"disk8",52253860.76,17.04
1638105480,"disk8",45109091.88,15.72
1638105495,"disk8",55939902.04,17.84
1638105510,"disk8",66495836.45,19.46
1638105525,"disk8",56219945.74,18.15
1638105540,"disk8",55510400.93,18.65
1638105555,"disk8",59301808.86,18.76
1638105570,"disk8",55894001.81,19.02
1638105585,"disk8",48438750.18,16.76
1638105600,"disk8",50095261.82,16.13
1638105615,"disk8",49381758.36,17.5
1638105630,"disk8",48047810.83,18.31
1638105645,"disk8",52102491.11,17.51
1638105660,"disk8",50481981.78,16.48
1638105675,"disk8",53348405.38,17.45
1638105690,"disk8",55163020.52,19.02
1638105705,"disk8",45272168.18,15.65
1638105720,"disk8",51319270.23,17.17
1638105735,"disk8",51611092.99,17.4
1638105750,"disk8",53696633.27,16.98
1638105765,"disk8",48205440.8,16.73
1638105780,"disk8",49163291.82,16.55
1638105795,"disk8",43358872.26,16.22
1638105810,"disk8",47168601.46,16.65
1638105825,"disk8",47330764.76,17.86
1638105840,"disk8",41720551.12,16.12
1638105855,"disk8",51665864.94,18.85
1638105870,"disk8",59869547.46,17.42
1638105885,"disk8",52199836.56,17.6
1638105900,"disk8",49431332.96,17.28
1638105915,"disk8",45646672.63,15.72
1638105930,"disk8",44919870.11,16.13
1638105945,"disk8",54534582.1,17.92
1638105960,"disk8",46048017.21,16.16
1638105975,"disk8",51996075.68,17.42
1638105990,"disk8",57730760.01,16.92
1638106005,"disk8",54188667.26,19.21
1638106020,"disk8",48600522.05,16.87
1638106035,"disk8",59514712.5,17.24
1638106050,"disk8",59349433.88,16.63
1638106065,"disk8",55753805.11,15.99
1638106080,"disk8",58438764.17,17.4
1638106095,"disk8",55854751.55,17.56
1638106110,"disk8",56419102.34,18.7
1638106125,"disk8",55001829.71,16.45
1638106140,"disk8",59439083.14,18.65
1638106155,"disk8",62606787.38,18.69
1638106170,"disk8",54194287.44,17.64
1638106185,"disk8",57328703.64,16.97
1638106200,"disk8",54667726.2,16.99
1638106215,"disk8",49019885.78,16.51
1638106230,"disk8",46455618.02,16.79
1638106245,"disk8",48287709.2,17.29
1638106260,"disk8",59979731.3,18.27
1638106275,"disk8",62674629.52,18.06
1638106290,"disk8",59728857.7,18.89
1638106305,"disk8",54599051.33,19.23
1638106320,"disk8",62854238,20.06
1638106335,"disk8",58787218.07,18.05
1638106350,"disk8",56471712.42,17
1638106365,"disk8",52871491.42,17.31
1638106380,"disk8",47151943.46,16.05
1638106395,"disk8",46544495.8,16.01
1638106410,"disk8",49860742.52,15.64
1638106425,"disk8",54601293.95,16.1
1638106440,"disk8",48225902.11,17.78
1638106455,"disk8",45530579.68,15.96
1638106470,"disk8",49227670.17,17.1
1638106485,"disk8",54189960.19,20.1
1638106500,"disk8",55541642.12,16.92
1638106515,"disk8",55820638.14,18.2
1638106530,"disk8",56520242.61,17.41
1638106545,"disk8",58753082.11,16.99
1638106560,"disk8",54396868.95,17.06
1638106575,"disk8",53415537.68,16.56
1638106590,"disk8",53985001.99,17.24
1638106605,"disk8",53050874.21,16.96
1638106620,"disk8",69372292.05,19.01
1638106635,"disk8",52312371.81,16.89
1638106650,"disk8",54083497.62,17.91
1638106665,"disk8",56631453.24,19.52
1638106680,"disk8",57448894.71,18.68
1638106695,"disk8",67889949.33,23.47
1638106710,"disk8",58377037.24,19.05
1638106725,"disk8",57603464.81,19.44
1638106740,"disk8",56444380,18.78
1638106755,"disk8",62748430.03,19.17
1638106770,"disk8",48731444.56,17.25
1638106785,"disk8",54324249.3,17.5
1638106800,"disk8",61648924.61,18.68
1638106815,"disk8",61153891.97,17.76
1638106830,"disk8",58185556.83,18.83
1638106845,"disk8",56630876.67,18.39
1638106860,"disk8",50251138.62,17.79
1638106875,"disk8",56257180.06,17.17
1638106890,"disk8",57961645.38,17.71
1638106905,"disk8",46861430.3,16.53
1638106920,"disk8",46455590.54,16.83
1638106935,"disk8",54912003.28,17.68
1638106950,"disk8",54011140.22,18.24
1638106965,"disk8",54466887.12,18.57
1638106980,"disk8",52113152.76,16.98
1638106995,"disk8",50600945.04,16.64
1638107010,"disk8",58032991.92,17.4
1638107025,"disk8",48617575.04,16.38
1638107040,"disk8",41811208.54,15.26
1638107055,"disk8",46932597.81,16.3
1638107070,"disk8",50800011.25,16.89
1638107085,"disk8",48721770.53,16.57
1638107100,"disk8",44393953.23,16.49
1638107115,"disk8",58268782.95,19.19
1638107130,"disk8",50263302.92,16.81
1638107145,"disk8",53962941.72,20.19
1638107160,"disk8",55820519.75,17.09
1638107175,"disk8",58020152.56,17.38
1638107190,"disk8",49841066.72,16.78
1638107205,"disk8",50330197.59,16.49
1638107220,"disk8",52358844.46,16.66
1638107235,"disk8",54581261.2,17.19
