"ts","disk_id","throughput","latency"
1659110100,"disk1",8783765.61,62.89
1659110115,"disk1",9153889.15,64.01
1659110130,"disk1",8535512.16,83.03
1659110145,"disk1",15363916.63,63.75
1659110160,"disk1",8207905.16,63.72
1659110175,"disk1",8017565.87,68.79
1659110190,"disk1",9827715.23,64.32
1659110205,"disk1",8413825.83,66.91
1659110220,"disk1",10028000.18,68.82
1659110235,"disk1",10473463.3,66.88
1659110250,"disk1",10006567.62,60.06
1659110265,"disk1",8303558.44,70.79
1659110280,"disk1",9756471.03,76.9
1659110295,"disk1",10644792.19,74.27
1659110310,"disk1",9917881.69,67.15
1659110325,"disk1",7297479,78.74
1659110340,"disk1",9320870.45,73.1
1659110355,"disk1",9770188.59,65.96
1659110370,"disk1",7384559.82,65.7
1659110385,"disk1",7253632.11,60.02
1659110400,"disk1",5859215.47,83.97
1659099615,"disk10",18740286.03,78.59
1659099630,"disk10",12923206.41,71.23
1659099645,"disk10",13191829.49,70.26
1659099660,"disk10",14403303.92,74.84
1659099675,"disk10",15761624.35,77.63
1659099690,"disk10",14128854.11,69.64
1659099705,"disk10",20764512.07,90.8
1659099720,"disk10",14105567.72,72.29
1659099735,"disk10",17032481.76,79.52
1659099750,"disk10",14212941.21,72.34
1659099765,"disk10",11998215.62,66.81
1659099780,"disk10",13712863.38,69.06
1659099795,"disk10",19948516.12,79.57
1659099810,"disk10",23502173.39,87.05
1659099825,"disk10",15333063.01,72.89
1659099840,"disk10",20870286.55,79.27
1659099855,"disk10",17146543.13,73.4
1659099870,"disk10",11306067.01,65.4
1659099885,"disk10",12583758.62,71.88
1659099900,"disk10",18164742.86,86.38
1659099915,"disk10",17847532.8,83.38
1659099930,"disk10",16827340.1,73.14
1659099945,"disk10",15429054.41,74.3
1659099960,"disk10",15728938.72,72.86
1659099975,"disk10",16364321.8,75.67
1659099990,"disk10",13223609.1,65.57
1659100005,"disk10",16944277.8,82.47
1659100020,"disk10",20487101,91.21
1659100035,"disk10",19954542.59,96.11
1659100050,"disk10",11694924.72,82.75
1659100065,"disk10",14363162.07,93.14
1659100080,"disk10",11213175.04,76.35
1659100095,"disk10",15413927.62,79.05
1659100110,"disk10",12656688.46,74.9
1659100125,"disk10",13144077.41,77.96
1659100140,"disk10",13650250.35,75.24
1659100155,"disk10",13529039.67,67.99
1659100170,"disk10",17717623.87,70.96
1659100185,"disk10",14566468.51,66.36
1659100200,"disk10",16046419.17,68.71
1659100215,"disk10",13392231.31,62.95
1659100230,"disk10",11283713.33,57.29
1659100245,"disk10",14748548.13,71.51
1659100260,"disk10",18776332.15,58.95
1659100275,"disk10",10759284.41,68.82
1659100290,"disk10",17402681.93,71.07
1659100305,"disk10",19026722.56,68.72
1659100320,"disk10",18201797.13,72.84
1659100335,"disk10",18718143.45,71.38
1659100350,"disk10",18550611.55,66.77
1659100365,"disk10",16364017.7,62.56
1659100380,"disk10",12814829.05,65.83
1659100395,"disk10",12840553.09,67.33
1659100410,"disk10",13733208.68,84.51
1659100425,"disk10",22529909.25,63.64
1659100440,"disk10",11207929.93,63.97
1659100455,"disk10",11409721.07,66.16
1659100470,"disk10",13215113.93,74.01
1659100485,"disk10",15885654.37,88.75
1659100500,"disk10",22749438.68,93.94
1659100515,"disk10",23025522.13,66.43
1659100530,"disk10",10796831.9,81.81
1659100545,"disk10",17381755.77,83.28
1659100560,"disk10",15937380.68,82.12
1659100575,"disk10",16213540.97,95.79
1659100590,"disk10",20657819.92,72.35
1659100605,"disk10",14300602.63,78.37
1659100620,"disk10",14922734,73.82
1659100635,"disk10",14025934.48,85.45
1659100650,"disk10",18686195.34,70.64
1659100665,"disk10",12284188.93,83.98
1659100680,"disk10",14897919.06,73.96
1659100695,"disk10",13851931.3,78.32
1659100710,"disk10",17108873.96,79.8
1659100725,"disk10",17479762.34,66.53
1659100740,"disk10",11058416.13,70.18
1659100755,"disk10",13714603.88,67.04
1659100770,"disk10",13040251.66,74.08
1659100785,"disk10",14549430.39,85.56
1659100800,"disk10",19705343.64,69.92
1659100815,"disk10",13547181.47,72.97
1659100830,"disk10",17112429.84,82.06
1659100845,"disk10",20077705.79,64.43
1659100860,"disk10",12112656.13,69.74
1659100875,"disk10",15152071.7,72.23
1659100890,"disk10",15870608.61,62.63
1659100905,"disk10",11296557.38,75.25
1659100920,"disk10",16379907.74,77.01
1659100935,"disk10",16898169.27,67.13
1659100950,"disk10",13326308.91,66.8
1659100965,"disk10",14494847.81,81.92
1659100980,"disk10",22786546.72,64.69
1659100995,"disk10",14121499.18,89.7
1659101010,"disk10",24496202.58,74.15
1659101025,"disk10",16328444.91,73.18
1659101040,"disk10",17188298.47,65.6
1659101055,"disk10",14838899.8,70.66
1659101070,"disk10",17960288.96,72.59
1659101085,"disk10",17213825.91,76.64
1659101100,"disk10",15883651.5,83.56
1659101115,"disk10",19647431.38,79.85
1659101130,"disk10",16210538.28,59.97
1659101145,"disk10",8907494.92,59.29
1659101160,"disk10",8570249.02,67.79
1659101175,"disk10",12814601.22,73.73
1659101190,"disk10",15543220.19,72.5
1659101205,"disk10",14736505.23,74.94
1659101220,"disk10",15281455.64,68.41
1659101235,"disk10",13179764.01,67.74
1659101250,"disk10",14205017.72,67.97
1659101265,"disk10",14468582.18,73.64
1659101280,"disk10",17002676.35,55.72
1659101295,"disk10",9219928.98,62.19
1659101310,"disk10",13777911.43,57.77
1659101325,"disk10",11794118.21,53.48
1659101340,"disk10",9294268.38,60.75
1659101355,"disk10",12898510.65,71.42
1659101370,"disk10",17690747.74,64.61
1659101385,"disk10",13533260.32,68.51
1659101400,"disk10",14740580.49,54.63
1659101415,"disk10",10295151.26,74.56
1659101430,"disk10",21432269.99,63.21
1659101445,"disk10",16170112.85,65.94
1659101460,"disk10",15586171.77,82.1
1659101475,"disk10",26427836.79,55.49
1659101490,"disk10",10935255.03,71.52
1659101505,"disk10",20003778.6,71.13
1659101520,"disk10",20284976.07,79.25
1659101535,"disk10",23148918.23,64.42
1659101550,"disk10",14202243.8,51.97
1659101565,"disk10",8219373.65,64.06
1659101580,"disk10",13070151.81,75.87
1659101595,"disk10",18485382.53,72.1
1659101610,"disk10",17177127.33,76.68
1659101625,"disk10",20172400.23,74.11
1659101640,"disk10",20466950.09,56.14
1659101655,"disk10",11094009.31,69.77
1659101670,"disk10",18611418.44,61.01
1659101685,"disk10",15031405.31,61.08
1659101700,"disk10",14757428.52,63.09
1659101715,"disk10",15081488.13,72.92
1659101730,"disk10",18184762.05,70.17
1659101745,"disk10",15521163.63,68.95
1659101760,"disk10",17045890.54,63.33
1659101775,"disk10",13484633.21,76.57
1659101790,"disk10",20153595.11,62.77
1659101805,"disk10",13596239.05,63.76
1659101820,"disk10",13264613.64,67.8
1659101835,"disk10",16652199.4,60.85
1659101850,"disk10",10686673.02,59.48
1659101865,"disk10",10803749.19,63.15
1659101880,"disk10",12317581.25,61.56
1659101895,"disk10",11883245.32,63.28
1659101910,"disk10",12673137.9,62.46
1659101925,"disk10",11151124.21,64.28
1659101940,"disk10",12875193.61,60.73
1659101955,"disk10",11244476.22,83.99
1659101970,"disk10",22685582.34,82
1659101985,"disk10",21853971.9,54.86
1659102000,"disk10",8533267.75,59.77
1659102015,"disk10",10224025.13,79.24
1659102030,"disk10",17996705.52,64.15
1659102045,"disk10",12746081.11,66.06
1659102060,"disk10",13191967.99,71.48
1659102075,"disk10",17494614.21,77.47
1659102090,"disk10",19871285.46,70.82
1659102105,"disk10",16383684.19,65.21
1659102120,"disk10",12136443.25,71.35
1659102135,"disk10",16275217.15,72.52
1659102150,"disk10",18354129.82,64.72
1659102165,"disk10",14338186.57,65.3
1659102180,"disk10",13353683.74,70.54
1659102195,"disk10",15432959.15,75.92
1659102210,"disk10",17196075.61,61.98
1659102225,"disk10",10790743.76,89.44
1659102240,"disk10",23688425.8,75.68
1659102255,"disk10",15752554.41,90.2
1659102270,"disk10",20758923.01,85.86
1659102285,"disk10",20123842.8,79.28
1659102300,"disk10",15825966.37,73.64
1659102315,"disk10",12244774.72,76.07
1659102330,"disk10",12302145.83,83.28
1659102345,"disk10",15590253.56,63.22
1659102360,"disk10",9883407.26,68.87
1659102375,"disk10",11694532.13,68.89
1659102390,"disk10",12796854.68,81.68
1659102405,"disk10",18302279.03,78.55
1659102420,"disk10",18839166.17,75.66
1659102435,"disk10",19326420.89,75.43
1659102450,"disk10",17328417.25,70.49
1659102465,"disk10",13967786.77,68.98
1659102480,"disk10",11894941.66,75.53
1659102495,"disk10",15065556.56,78.12
1659102510,"disk10",15860106.77,74.3
1659102525,"disk10",15842958.95,85.09
1659102540,"disk10",19012241.22,71.93
1659102555,"disk10",13569331.85,68.32
1659102570,"disk10",11878373.44,63.79
1659102585,"disk10",10025332.48,65.43
1659102600,"disk10",10127258.19,71.9
1659102615,"disk10",13910076.5,67.7
1659102630,"disk10",12105124.71,57.46
1659102645,"disk10",7724268.66,69.85
1659102660,"disk10",12634288.49,73.68
1659102675,"disk10",12380564.98,98.02
1659102690,"disk10",21526332.61,76.76
1659102705,"disk10",13805456.13,59.21
1659102720,"disk10",9053830.46,81.76
1659102735,"disk10",18053370.41,94.55
1659102750,"disk10",25749799.36,69.53
1659102765,"disk10",13960260.82,55.16
1659102780,"disk10",7767188.52,64.65
1659102795,"disk10",10917744.76,77.02
1659102810,"disk10",17696158.02,78.1
1659102825,"disk10",18047464.63,67
1659102840,"disk10",12286816.5,68.33
1659102855,"disk10",11726862.19,79.08
1659102870,"disk10",15479735.72,91.55
1659102885,"disk10",21282541.15,82.73
1659102900,"disk10",15074222.8,77.31
1659102915,"disk10",13539779.24,89.49
1659102930,"disk10",20119656.25,69.09
1659102945,"disk10",13723215.99,77.14
1659102960,"disk10",18715389.35,63.74
1659102975,"disk10",11711462.15,59.64
1659102990,"disk10",10099851.07,68.65
1659103005,"disk10",16705229.98,57.25
1659103020,"disk10",10642590.07,62.42
1659103035,"disk10",11154269.94,72.46
1659103050,"disk10",16392604.41,82.94
1659103065,"disk10",23155749.82,69.51
1659103080,"disk10",12465930.24,68.57
1659103095,"disk10",11194346.13,83.1
1659103110,"disk10",18208537.54,66.07
1659103125,"disk10",9778761.19,85.38
1659103140,"disk10",18134399.53,65.29
1659103155,"disk10",9967184.66,73.81
1659103170,"disk10",14320332.54,84.31
1659103185,"disk10",20442758.93,70.77
1659103200,"disk10",13472499.02,84.82
1659103215,"disk10",20759493.95,72.25
1659103230,"disk10",15684902.21,55.46
1659103245,"disk10",6919296.14,65.51
1659103260,"disk10",11071263.26,59.12
1659103275,"disk10",8843072.67,62.02
1659103290,"disk10",9883163.59,70.2
1659103305,"disk10",12042045.95,67.87
1659103320,"disk10",12165556.06,75.54
1659103335,"disk10",15770759.51,57.54
1659103350,"disk10",8324653.06,64.87
1659103365,"disk10",12498949.69,60.07
1659103380,"disk10",9847017.26,58.79
1659103395,"disk10",9407468.01,51.71
1659103410,"disk10",7772075.23,58.21
1659103425,"disk10",9950667.88,58.34
1659103440,"disk10",11860185.33,69.33
1659103455,"disk10",17700391.64,66.89
1659103470,"disk10",15511695.84,63.79
1659103485,"disk10",12815038.39,65.25
1659103500,"disk10",14329287.4,62.44
1659103515,"disk10",12024623.02,82.87
1659103530,"disk10",25299404.88,NA
1659103545,"disk10",NA,59.47
1659103560,"disk10",11569454.58,60.53
1659103575,"disk10",11913945.49,69.09
1659103590,"disk10",14481052.51,48.47
1659103605,"disk10",5760162.57,57.79
1659103620,"disk10",9588047.46,62.97
1659103635,"disk10",11464391.17,60.04
1659103650,"disk10",9575055.63,61.63
1659103665,"disk10",9968721.52,66.05
1659103680,"disk10",11403136.68,72.96
1659103695,"disk10",13731340.11,65
1659103710,"disk10",12616861.72,57.11
1659103725,"disk10",10119871.26,67.08
1659103740,"disk10",13593712.07,87.1
1659103755,"disk10",22878553.19,70.17
1659103770,"disk10",16438209.03,66.11
1659103785,"disk10",13599171.43,60.82
1659103800,"disk10",10285683.16,64.41
1659103815,"disk10",11915426.75,70.55
1659103830,"disk10",14462800.01,68.1
1659103845,"disk10",15094279.34,66.47
1659103860,"disk10",13786740.19,66.01
1659103875,"disk10",14245488.38,62.05
1659103890,"disk10",13422871.95,51.86
1659103905,"disk10",9159927.34,71.11
1659103920,"disk10",17942800.92,69.97
1659103935,"disk10",15655015.12,72.13
1659103950,"disk10",16232854.94,66.86
1659103965,"disk10",13463333.87,60.04
1659103980,"disk10",10254237.13,63.74
1659103995,"disk10",11269300.32,51.99
1659104010,"disk10",6889630.4,62.08
1659104025,"disk10",12594824.49,74.05
1659104040,"disk10",17059521.46,65.73
1659104055,"disk10",14513783.64,76.42
1659104070,"disk10",19050762.09,65.4
1659104085,"disk10",15252906.25,78.42
1659104100,"disk10",21815864.2,55.19
1659104115,"disk10",8632885.1,56.73
1659104130,"disk10",11059697.08,NA
1659104145,"disk10",NA,56.76
1659104160,"disk10",10392669.6,54.8
1659104175,"disk10",9711352.44,78.87
1659104190,"disk10",22918925.67,55.47
1659104205,"disk10",9312218.19,63.69
1659104220,"disk10",14045930.58,72.45
1659104235,"disk10",18240077.81,69.67
1659104250,"disk10",16451335.83,68.21
1659104265,"disk10",15530667.41,70.49
1659104280,"disk10",17428546.13,67.53
1659104295,"disk10",12289015.5,61.84
1659104310,"disk10",10676519.87,67.47
1659104325,"disk10",13531780.44,66.92
1659104340,"disk10",13652833.68,67.56
1659104355,"disk10",12401253.9,47.44
1659104370,"disk10",6040503.23,53.41
1659104385,"disk10",9155165.36,68.89
1659104400,"disk10",19468225.08,66.01
1659104415,"disk10",16262446.8,61.56
1659104430,"disk10",13758593.62,60.32
1659104445,"disk10",14455108.44,63.83
1659104460,"disk10",14551123.38,60.95
1659104475,"disk10",13877598.5,69.65
1659104490,"disk10",16248438.65,64.27
1659104505,"disk10",14765805.07,66.68
1659104520,"disk10",14591196.25,68.92
1659104535,"disk10",15433085.1,76.75
1659104550,"disk10",19567842.11,66.82
1659104565,"disk10",14312619.61,58.54
1659104580,"disk10",10589717.05,63.86
1659104595,"disk10",10721006.9,73.32
1659104610,"disk10",15705888.66,85.32
1659104625,"disk10",22701751.75,57.13
1659104640,"disk10",8978572.06,63.99
1659104655,"disk10",12355491.42,62.76
1659104670,"disk10",11537204.58,70.68
1659104685,"disk10",16562263.12,65.71
1659104700,"disk10",13905949.14,56.15
1659104715,"disk10",9271650.6,66.4
1659104730,"disk10",13286077.53,66.57
1659104745,"disk10",12816553.07,63.35
1659104760,"disk10",11997909.33,80.58
1659104775,"disk10",19898698.34,72.52
1659104790,"disk10",16907118.52,71.87
1659104805,"disk10",15437287.42,65.84
1659104820,"disk10",12502997.49,62.88
1659104835,"disk10",12740183.45,58.83
1659104850,"disk10",10755261.3,73.25
1659104865,"disk10",19098950.61,55.35
1659104880,"disk10",7726198.54,56.79
1659104895,"disk10",9188041.84,63.92
1659104910,"disk10",12409253.83,68.13
1659104925,"disk10",14273324.36,69.23
1659104940,"disk10",17332869.93,51.28
1659104955,"disk10",6787638.13,70.54
1659104970,"disk10",14225615,49.36
1659104985,"disk10",4894527.87,64.35
1659105000,"disk10",10433124.95,69.68
1659105015,"disk10",13431201.71,71.96
1659105030,"disk10",13435504.23,65.05
1659105045,"disk10",10923283.17,72.6
1659105060,"disk10",14626896.05,72.25
1659105075,"disk10",15359946.95,66.97
1659105090,"disk10",13440228.16,61.85
1659105105,"disk10",10900394.03,66.97
1659105120,"disk10",15897177.42,63.42
1659105135,"disk10",12535621.6,63.5
1659105150,"disk10",13604864.97,62.17
1659105165,"disk10",12857509.99,57.03
1659105180,"disk10",11311598.08,64.05
1659105195,"disk10",15002251.48,49.36
1659105210,"disk10",6567924.89,50.16
1659105225,"disk10",7659193.46,54.35
1659105240,"disk10",7975586.78,65.6
1659105255,"disk10",12839931.97,63.04
1659105270,"disk10",11616330.64,58.84
1659105285,"disk10",10004186.03,79.96
1659105300,"disk10",19990929.48,70.84
1659105315,"disk10",13364828.35,82.15
1659105330,"disk10",17201754.85,78.64
1659105345,"disk10",18761523.99,64.4
1659105360,"disk10",11427572.7,74.1
1659105375,"disk10",15149653.79,76.56
1659105390,"disk10",15684686.48,78.34
1659105405,"disk10",15411976.84,80.58
1659105420,"disk10",16334263.35,80.12
1659105435,"disk10",16658862.56,63.48
1659105450,"disk10",10195113.15,63.14
1659105465,"disk10",11074243.18,60.12
1659105480,"disk10",9706123.96,63.71
1659105495,"disk10",12229026.78,76.15
1659105510,"disk10",18515424.65,84.73
1659105525,"disk10",19896010.62,65.02
1659105540,"disk10",11545631.31,80.16
1659105555,"disk10",17625225.25,69.5
1659105570,"disk10",11399365.92,77.44
1659105585,"disk10",15565468.35,80.83
1659105600,"disk10",17110177.31,77.77
1659105615,"disk10",16809170.85,66.31
1659105630,"disk10",11435135.29,69.26
1659105645,"disk10",10048961.37,70.74
1659105660,"disk10",11964441.1,75.97
1659105675,"disk10",14345444.05,92.26
1659105690,"disk10",17633564.05,63.57
1659105705,"disk10",7878744.57,81.06
1659105720,"disk10",11755735.92,85.66
1659105735,"disk10",13549818.31,88.9
1659105750,"disk10",14651904.56,77.96
1659105765,"disk10",10662096.59,82.3
1659105780,"disk10",14814734.89,82.18
1659105795,"disk10",16632354.7,82.16
1659105810,"disk10",14353502.43,81.24
1659105825,"disk10",14455665.61,90.58
1659105840,"disk10",16685839.64,88.16
1659105855,"disk10",14224892.2,71.76
1659105870,"disk10",9113221.03,79.3
1659105885,"disk10",10016219.08,87.73
1659105900,"disk10",14080839.18,78.27
1659105915,"disk10",11006942.48,76.58
1659105930,"disk10",14155653.36,78.16
1659105945,"disk10",14624919.29,78.9
1659105960,"disk10",14963636.77,83.72
1659105975,"disk10",13308366.34,71.14
1659105990,"disk10",11929453.57,68.4
1659106005,"disk10",11197338.01,75.29
1659106020,"disk10",14184345.23,76.87
1659106035,"disk10",14907723.54,65.36
1659106050,"disk10",11275915.56,74.98
1659106065,"disk10",14877923.48,65.39
1659106080,"disk10",13299401.16,78.07
1659106095,"disk10",17637509.47,71.04
1659106110,"disk10",15273846.54,86.83
1659106125,"disk10",18421225.45,60.09
1659106140,"disk10",7609754.13,70.22
1659106155,"disk10",10441957.43,67.63
1659106170,"disk10",9525441.04,84.39
1659106185,"disk10",14893219.01,80.24
1659106200,"disk10",10769865.44,82.31
1659106215,"disk10",11125346.16,67.46
1659106230,"disk10",7210560.88,80.78
1659106245,"disk10",11235149.14,89.33
1659106260,"disk10",13316504.61,106.16
1659106275,"disk10",19501030.64,77.57
1659106290,"disk10",9922279.96,73.67
1659106305,"disk10",9346915.97,71.88
1659106320,"disk10",10459751.72,69.04
1659106335,"disk10",8591442.09,79.87
1659106350,"disk10",11889687.1,80.23
1659106365,"disk10",12443833.99,72.12
1659106380,"disk10",9009325.7,84.44
1659106395,"disk10",15551087.73,76.43
1659106410,"disk10",12835551.28,72.41
1659106425,"disk10",10592147.83,97.74
1659106440,"disk10",16803612.86,91.19
1659106455,"disk10",13087906.82,96.02
1659106470,"disk10",14310128.41,101.76
1659106485,"disk10",15640780.51,67.93
1659106500,"disk10",7831385.5,85.27
1659106515,"disk10",13359199.49,82.06
1659106530,"disk10",11850291.48,72.54
1659106545,"disk10",9406904.02,83.94
1659106560,"disk10",13285913.71,85.16
1659106575,"disk10",13516355.23,69.92
1659106590,"disk10",8801470.55,78.38
1659106605,"disk10",12340003.07,62.76
1659106620,"disk10",7634321.25,58.74
1659106635,"disk10",6879046.84,67.55
1659106650,"disk10",9981758.8,75.64
1659106665,"disk10",13781645.27,65.79
1659106680,"disk10",9307211.47,70.52
1659106695,"disk10",10383019.31,64.47
1659106710,"disk10",9243522.49,77.22
1659106725,"disk10",13676154.51,70.25
1659106740,"disk10",12196213.93,73.88
1659106755,"disk10",12176087.92,78.08
1659106770,"disk10",15268255.67,76.04
1659106785,"disk10",14076716.18,69.67
1659106800,"disk10",10319091.99,82.17
1659106815,"disk10",13617409.8,70.59
1659106830,"disk10",12164063.09,52.16
1659106845,"disk10",5380398.16,59.49
1659106860,"disk10",7233887.2,68.9
1659106875,"disk10",9072465.81,67.82
1659106890,"disk10",8361651.29,73.11
1659106905,"disk10",9005911.17,57.48
1659106920,"disk10",5840024.61,68.76
1659106935,"disk10",10563060.05,84.65
1659106950,"disk10",15097099.1,65.4
1659106965,"disk10",9606688.69,53.82
1659106980,"disk10",7767450.1,60.96
1659106995,"disk10",9232013.82,59.02
1659107010,"disk10",8876891.63,54.16
1659107025,"disk10",6375716.33,55.82
1659107040,"disk10",7075833.74,54.52
1659107055,"disk10",7143024.78,57.27
1659107070,"disk10",8340579.37,56.98
