"ts","disk_id","throughput","latency"
1638201285,"disk1",38889994.07,49.78
1638201300,"disk1",46527011.23,42.39
1638201315,"disk1",53045730.7,42.48
1638201330,"disk1",56422899.56,123.17
1638201345,"disk1",51964217.59,65.22
1638201360,"disk1",46447615.55,73.14
1638201375,"disk1",47653228.22,77.51
1638201390,"disk1",48918817.26,67.07
1638201405,"disk1",43141252.42,43.43
1638201420,"disk1",39457357.72,69.76
1638201435,"disk1",37565021.93,112.77
1638201450,"disk1",41784105.7,76.89
1638201465,"disk1",45537459.56,43.41
1638201480,"disk1",41932334.38,55.59
1638201495,"disk1",43552158.87,49.2
1638201510,"disk1",47986520.47,60
1638201525,"disk1",47193434.8,85.08
1638201540,"disk1",42452903.53,72.61
1638201555,"disk1",42267526.26,67.81
1638201570,"disk1",41426916.92,81.72
1638201585,"disk1",47275318.83,58.78
1638201600,"disk1",45451222.24,45.66
1638190800,"disk10",54528234.22,37.02
1638190815,"disk10",58904808.41,42.74
1638190830,"disk10",54966898.88,40.1
1638190845,"disk10",61736486.53,40.98
1638190860,"disk10",69791453.28,41.15
1638190875,"disk10",71162558.44,47.88
1638190890,"disk10",62603981.79,42.56
1638190905,"disk10",60687788.27,42.09
1638190920,"disk10",56479310.79,51.04
1638190935,"disk10",71728686.3,48.84
1638190950,"disk10",64938216.19,39.92
1638190965,"disk10",59429590.21,37.45
1638190980,"disk10",57432772.42,36.95
1638190995,"disk10",68623261.77,44.31
1638191010,"disk10",66806157.9,42.14
1638191025,"disk10",59219414.13,43.02
1638191040,"disk10",61520663.4,41.32
1638191055,"disk10",58322711.1,42.04
1638191070,"disk10",59587767.7,42.52
1638191085,"disk10",54431401.97,35.05
1638191100,"disk10",53372846.47,36.67
1638191115,"disk10",60206823.14,46.92
1638191130,"disk10",61363988.72,45.96
1638191145,"disk10",60528709.7,38.27
1638191160,"disk10",64645220.51,42.51
1638191175,"disk10",59179132.11,42.09
1638191190,"disk10",58735367.09,40.4
1638191205,"disk10",62532023.78,40.07
1638191220,"disk10",58926030.46,42.41
1638191235,"disk10",61219556.91,44.41
1638191250,"disk10",56572005.48,36.98
1638191265,"disk10",60466011.61,35.5
1638191280,"disk10",58311230.34,35.71
1638191295,"disk10",65299976.15,40.38
1638191310,"disk10",59721952.36,43.73
1638191325,"disk10",61619460.27,39.64
1638191340,"disk10",62395143.52,39.32
1638191355,"disk10",66458447.48,41.15
1638191370,"disk10",60059593.72,42.46
1638191385,"disk10",54216549.71,40.31
1638191400,"disk10",54735801.97,36.9
1638191415,"disk10",57348521.56,39.4
1638191430,"disk10",63778966.09,47.65
1638191445,"disk10",59644793.49,46.41
1638191460,"disk10",59009615.51,41.95
1638191475,"disk10",58658251.06,41.96
1638191490,"disk10",60414054.63,43.03
1638191505,"disk10",67558344.04,42.36
1638191520,"disk10",63547226.98,47.08
1638191535,"disk10",60256299.3,48.75
1638191550,"disk10",65395405.91,45.72
1638191565,"disk10",62230007.11,40.4
1638191580,"disk10",58459284.65,44.58
1638191595,"disk10",57705174.98,38.54
1638191610,"disk10",55311979.09,37.48
1638191625,"disk10",59833431.14,43.65
1638191640,"disk10",57151367.63,40.19
1638191655,"disk10",62803610.45,45.32
1638191670,"disk10",57090966.97,44.06
1638191685,"disk10",67373521.92,45.74
1638191700,"disk10",60780039.03,44.9
1638191715,"disk10",63547797.97,42.92
1638191730,"disk10",56085014.71,43.43
1638191745,"disk10",67219056.14,46.1
1638191760,"disk10",63735616.04,44.11
1638191775,"disk10",59744647.55,37.91
1638191790,"disk10",52397728.04,44.19
1638191805,"disk10",59189805.51,43.58
1638191820,"disk10",60231682.49,43.88
1638191835,"disk10",59204612.03,39.47
1638191850,"disk10",49528256.97,44.75
1638191865,"disk10",55342915.94,44.58
1638191880,"disk10",57899766.88,37.67
1638191895,"disk10",49504259.03,37.83
1638191910,"disk10",55100381.94,39.08
1638191925,"disk10",56829095.03,48.52
1638191940,"disk10",58126952.74,44.6
1638191955,"disk10",53417625.42,36.99
1638191970,"disk10",52513600.41,44.64
1638191985,"disk10",57132770.35,42.18
1638192000,"disk10",53789014.17,48.18
1638192015,"disk10",54189833.27,40.47
1638192030,"disk10",43832729.7,36.76
1638192045,"disk10",46685445.35,39.81
1638192060,"disk10",48196806.99,37.85
1638192075,"disk10",46600464.04,37.45
1638192090,"disk10",54279524.21,41.78
1638192105,"disk10",47752650.13,37.96
1638192120,"disk10",47359654.59,34.99
1638192135,"disk10",51493134.44,46.34
1638192150,"disk10",51421532.55,37.46
1638192165,"disk10",49380181.93,39.03
1638192180,"disk10",46942422.84,36.38
1638192195,"disk10",56209352.5,35.29
1638192210,"disk10",57695967.57,42.41
1638192225,"disk10",58057426.11,44.6
1638192240,"disk10",49853352.14,41.63
1638192255,"disk10",58193757.58,42.49
1638192270,"disk10",53721529.7,39.05
1638192285,"disk10",52105736.06,39.75
1638192300,"disk10",47920748.19,43.27
1638192315,"disk10",47217392.16,34.73
1638192330,"disk10",49530191.03,36.22
1638192345,"disk10",47461574.31,41.42
1638192360,"disk10",48194846.56,42.42
1638192375,"disk10",53614612.06,43.41
1638192390,"disk10",54684293.33,47.03
1638192405,"disk10",53218351.7,41.59
1638192420,"disk10",50242837.93,37.52
1638192435,"disk10",51820509.23,43.71
1638192450,"disk10",53471490.1,37.91
1638192465,"disk10",57857356.88,41.4
1638192480,"disk10",49860855.13,40.18
1638192495,"disk10",53560720.37,39.28
1638192510,"disk10",51662502.17,41.46
1638192525,"disk10",47251675.85,41.58
1638192540,"disk10",49909969.21,41.68
1638192555,"disk10",58555827.01,40.83
1638192570,"disk10",55725394.75,36.34
1638192585,"disk10",57640564.35,47.61
1638192600,"disk10",49974729.26,40.76
1638192615,"disk10",54233978.61,40.64
1638192630,"disk10",47938366.17,39.85
1638192645,"disk10",45088024.53,40.2
1638192660,"disk10",50637976.17,45.86
1638192675,"disk10",44982370.78,38.81
1638192690,"disk10",48549795.81,40.49
1638192705,"disk10",50804470.82,40.85
1638192720,"disk10",55351478.5,43.08
1638192735,"disk10",63857735.26,47.11
1638192750,"disk10",60604747.56,49.58
1638192765,"disk10",63353471.69,39.04
1638192780,"disk10",57240605.1,44.31
1638192795,"disk10",53964493.86,38.06
1638192810,"disk10",54668620.09,41.72
1638192825,"disk10",56705315.1,40.91
1638192840,"disk10",49206044.42,39.7
1638192855,"disk10",57198311.47,41.73
1638192870,"disk10",56245558.84,44.1
1638192885,"disk10",56245764.16,36.69
1638192900,"disk10",57733591.84,46.27
1638192915,"disk10",60095176.6,46.51
1638192930,"disk10",57227023.74,45.4
1638192945,"disk10",59913256.36,47.52
1638192960,"disk10",63030705.64,39.89
1638192975,"disk10",60345830.75,40.61
1638192990,"disk10",53821220.3,42.86
1638193005,"disk10",52726850.71,40.92
1638193020,"disk10",56937111.05,44.89
1638193035,"disk10",65088260.15,46.23
1638193050,"disk10",64454502.09,43.81
1638193065,"disk10",56602754.68,41.29
1638193080,"disk10",57337992.21,44.72
1638193095,"disk10",53726479.03,41.52
1638193110,"disk10",54279657.02,46.68
1638193125,"disk10",46822926.84,43.15
1638193140,"disk10",49345030.03,40.9
1638193155,"disk10",53112836.87,36.92
1638193170,"disk10",51735826.84,42.92
1638193185,"disk10",50815584.8,40.84
1638193200,"disk10",45340854.8,47.2
1638193215,"disk10",48035559.46,40.1
1638193230,"disk10",48425813.04,39.04
1638193245,"disk10",53505238.95,38.77
1638193260,"disk10",57281617.65,41.46
1638193275,"disk10",59869309.04,45.26
1638193290,"disk10",57069495.6,46.81
1638193305,"disk10",49166225.36,43.94
1638193320,"disk10",49709835.95,39.56
1638193335,"disk10",59700106.81,46.27
1638193350,"disk10",56199563.17,47.69
1638193365,"disk10",52748145.21,43.32
1638193380,"disk10",51655542.8,40.5
1638193395,"disk10",47513592.56,39.8
1638193410,"disk10",50618831.93,41.89
1638193425,"disk10",49854178.94,39.73
1638193440,"disk10",54978044.94,45.31
1638193455,"disk10",51957075.59,39
1638193470,"disk10",51164302.7,40.46
1638193485,"disk10",51223473.78,48.07
1638193500,"disk10",47161491.55,37.39
1638193515,"disk10",52971242.82,44.09
1638193530,"disk10",49838479.15,38.81
1638193545,"disk10",49965602.34,38.99
1638193560,"disk10",51977491.38,47.34
1638193575,"disk10",51135758.98,41.11
1638193590,"disk10",48645207.81,39.82
1638193605,"disk10",48148690.77,41.26
1638193620,"disk10",45935801.32,38.7
1638193635,"disk10",51637425.57,45.29
1638193650,"disk10",43773683.56,40.56
1638193665,"disk10",46322014.07,39.7
1638193680,"disk10",42738203.57,45.38
1638193695,"disk10",47266953.39,35.85
1638193710,"disk10",44587307.85,46.55
1638193725,"disk10",50625200.15,40.47
1638193740,"disk10",38955782.09,40.95
1638193755,"disk10",46101807.85,42.28
1638193770,"disk10",42620656.45,36.09
1638193785,"disk10",45415159.43,38.53
1638193800,"disk10",45081502.35,39.61
1638193815,"disk10",51491803.88,37.77
1638193830,"disk10",52299480.66,46.85
1638193845,"disk10",60058794.95,49.07
1638193860,"disk10",51858039.28,41.84
1638193875,"disk10",64230487.76,49.36
1638193890,"disk10",48285890.07,49.5
1638193905,"disk10",55173775.59,40.17
1638193920,"disk10",54955516.5,51.59
1638193935,"disk10",50961905.03,45.22
1638193950,"disk10",55177698.82,46.53
1638193965,"disk10",55166226.4,46.69
1638193980,"disk10",60485254.21,44.15
1638193995,"disk10",52787985.38,39.4
1638194010,"disk10",63384135.57,47.61
1638194025,"disk10",58273891.4,44.75
1638194040,"disk10",48178021.98,39.63
1638194055,"disk10",46151521.15,40.1
1638194070,"disk10",45297862.01,35.35
1638194085,"disk10",45174890.09,46.01
1638194100,"disk10",52006885.16,41.54
1638194115,"disk10",61569336.13,42.88
1638194130,"disk10",53836269.2,47.31
1638194145,"disk10",65734404.65,54.86
1638194160,"disk10",52646180.68,47.81
1638194175,"disk10",64234111.42,43.53
1638194190,"disk10",49723214.76,42.07
1638194205,"disk10",53071599.68,42.62
1638194220,"disk10",54852504.13,41.84
1638194235,"disk10",52642372.34,44.18
1638194250,"disk10",58360409.22,43.84
1638194265,"disk10",58844562.08,41.82
1638194280,"disk10",55941819.54,42.56
1638194295,"disk10",66236651.56,45.24
1638194310,"disk10",58223987.87,41.24
1638194325,"disk10",57527788.4,40.33
1638194340,"disk10",52312629.82,45.57
1638194355,"disk10",56441711.44,47.32
1638194370,"disk10",61932778.51,46.81
1638194385,"disk10",64494672.68,42.07
1638194400,"disk10",53515261.52,40.21
1638194415,"disk10",60009954.36,46.05
1638194430,"disk10",58130345.56,48.2
1638194445,"disk10",72866144.54,47.79
1638194460,"disk10",74960127.86,52.78
1638194475,"disk10",62579262.52,52.22
1638194490,"disk10",58633301.07,43.8
1638194505,"disk10",64831899.58,49.38
1638194520,"disk10",60995147.99,38.48
1638194535,"disk10",63005627.67,46.77
1638194550,"disk10",61851730.77,40.68
1638194565,"disk10",61500513.27,43.33
1638194580,"disk10",59799868.23,49.16
1638194595,"disk10",60902815.99,45.05
1638194610,"disk10",59770041.35,47.25
1638194625,"disk10",58541466.42,40.04
1638194640,"disk10",64644076.49,47.45
1638194655,"disk10",67347261.33,53.63
1638194670,"disk10",62327904.54,45.97
1638194685,"disk10",57922469.92,40.84
1638194700,"disk10",56652676.19,48.68
1638194715,"disk10",57903445.27,45.63
1638194730,"disk10",58850997.33,48.35
1638194745,"disk10",62586221.85,45.34
1638194760,"disk10",52867727.26,43.81
1638194775,"disk10",54974347.37,45.44
1638194790,"disk10",52637681.74,37.25
1638194805,"disk10",54098854.88,42.22
1638194820,"disk10",57309450.92,42.12
1638194835,"disk10",61542570.7,45.65
1638194850,"disk10",66228595.12,43.27
1638194865,"disk10",58343539.42,45.94
1638194880,"disk10",60482223.4,42.36
1638194895,"disk10",60038538.43,43.41
1638194910,"disk10",57976266.71,53.07
1638194925,"disk10",51335673.48,46.52
1638194940,"disk10",47208144.46,42.82
1638194955,"disk10",60172029.05,45.32
1638194970,"disk10",53190981.7,43.72
1638194985,"disk10",52601621.16,42.83
1638195000,"disk10",50151495.93,40.91
1638195015,"disk10",61613879.75,46.57
1638195030,"disk10",67684161.81,51.38
1638195045,"disk10",67060195.15,55.61
1638195060,"disk10",60093335.6,44.88
1638195075,"disk10",59450863.7,38.79
1638195090,"disk10",56576956.52,38.1
1638195105,"disk10",61352683.28,42.82
1638195120,"disk10",57019747.66,38.68
1638195135,"disk10",57346160.99,40.44
1638195150,"disk10",61599280.78,40.22
1638195165,"disk10",60396806.27,46.07
1638195180,"disk10",55585136.09,42.76
1638195195,"disk10",51618361.23,42.35
1638195210,"disk10",53240437.52,42.23
1638195225,"disk10",52469237.36,51.01
1638195240,"disk10",52844321.87,44.19
1638195255,"disk10",60489055.13,49.56
1638195270,"disk10",54571261.18,36.74
1638195285,"disk10",57044050.46,47.57
1638195300,"disk10",54369382.43,36.16
1638195315,"disk10",55058117.57,36.83
1638195330,"disk10",53876902.34,38.6
1638195345,"disk10",55597927.75,42.13
1638195360,"disk10",53824048.99,36.94
1638195375,"disk10",60385061.18,39.61
1638195390,"disk10",50209312.08,36.33
1638195405,"disk10",54302240.75,38.81
1638195420,"disk10",46977577.41,41.12
1638195435,"disk10",53599778.34,42.66
1638195450,"disk10",49928522.66,42.17
1638195465,"disk10",56495329.25,46.91
1638195480,"disk10",52006681.99,35.26
1638195495,"disk10",57854705.24,46.05
1638195510,"disk10",53826135.73,35.94
1638195525,"disk10",59649773.76,41.99
1638195540,"disk10",47336709.63,45.32
1638195555,"disk10",51063606.07,44.41
1638195570,"disk10",45818619.53,35.62
1638195585,"disk10",54508808.17,49.87
1638195600,"disk10",57095284.75,38.71
1638195615,"disk10",56216459.24,41.97
1638195630,"disk10",51746977.98,46.36
1638195645,"disk10",49304489.23,37.11
1638195660,"disk10",55402528.56,39.8
1638195675,"disk10",58540329.13,40.77
1638195690,"disk10",55527440.08,38.77
1638195705,"disk10",52817071.55,42.31
1638195720,"disk10",46420103.42,35.32
1638195735,"disk10",51936415.13,47.91
1638195750,"disk10",51518969.16,37.37
1638195765,"disk10",51781359.02,39.82
1638195780,"disk10",48686954.95,39.86
1638195795,"disk10",52004411.68,45.82
1638195810,"disk10",50945349.51,38.94
1638195825,"disk10",55811706.72,47.43
1638195840,"disk10",44096949.54,41.88
1638195855,"disk10",50078087.78,44.96
1638195870,"disk10",55650548.61,49.32
1638195885,"disk10",59032578.7,52.07
1638195900,"disk10",60236700.65,50.27
1638195915,"disk10",57511682.01,46.01
1638195930,"disk10",64389594.69,47.65
1638195945,"disk10",58513337.48,46.23
1638195960,"disk10",56267524.38,42.52
1638195975,"disk10",59063338.52,40.2
1638195990,"disk10",45916300.93,38.08
1638196005,"disk10",49543163.13,41.5
1638196020,"disk10",41415751.11,40.01
1638196035,"disk10",49097658.28,40.88
1638196050,"disk10",49141055.88,40.66
1638196065,"disk10",42165536.05,38.72
1638196080,"disk10",38935599.59,35.74
1638196095,"disk10",50854782.23,40.44
1638196110,"disk10",47413481.19,41.93
1638196125,"disk10",44593579.67,41.97
1638196140,"disk10",49306951.06,49.79
1638196155,"disk10",53642041.72,41.71
1638196170,"disk10",51627563.02,38.24
1638196185,"disk10",50847445.23,41.78
1638196200,"disk10",49671215.58,42.95
1638196215,"disk10",57102511.11,40.28
1638196230,"disk10",57064891.13,43.83
1638196245,"disk10",50360536.96,42.63
1638196260,"disk10",51226968.07,41.62
1638196275,"disk10",45705444.44,39.38
1638196290,"disk10",50966052.6,39.56
1638196305,"disk10",41141861.01,42.75
1638196320,"disk10",46870996.82,37.39
1638196335,"disk10",48049488.15,47.71
1638196350,"disk10",45035053.18,36.78
1638196365,"disk10",39394843.62,38.47
1638196380,"disk10",44504298.32,36.65
1638196395,"disk10",52295141.32,47.78
1638196410,"disk10",44431319.01,44.66
1638196425,"disk10",39113203.24,36.57
1638196440,"disk10",48399209.15,39.24
1638196455,"disk10",49807624.12,39.48
1638196470,"disk10",44581561.02,42.11
1638196485,"disk10",40642329.69,36.97
1638196500,"disk10",41912638.33,37.88
1638196515,"disk10",60514130.23,38.67
1638196530,"disk10",53869512.75,38.83
1638196545,"disk10",54325693.32,38.2
1638196560,"disk10",46832753.72,38.33
1638196575,"disk10",45538919.16,36.59
1638196590,"disk10",50581380.64,35.85
1638196605,"disk10",45204124.5,36.57
1638196620,"disk10",50075992.88,43.93
1638196635,"disk10",56701506.92,43.07
1638196650,"disk10",56997508.37,39.6
1638196665,"disk10",57352093.09,42.92
1638196680,"disk10",53540154.79,39.56
1638196695,"disk10",50070545.26,40.49
1638196710,"disk10",63317585.58,47.18
1638196725,"disk10",53208043.96,46.21
1638196740,"disk10",61749600.79,46.13
1638196755,"disk10",55812797.35,44.66
1638196770,"disk10",49375535.23,39.01
1638196785,"disk10",47616534.98,41.12
1638196800,"disk10",55886249.54,35.69
1638196815,"disk10",58131601.66,46.36
1638196830,"disk10",51586514.48,54.53
1638196845,"disk10",51714481.17,35.54
1638196860,"disk10",53149264.07,44.4
1638196875,"disk10",54881067.02,42.06
1638196890,"disk10",58642658.39,42.01
1638196905,"disk10",57462949.24,44.57
1638196920,"disk10",69193677.25,43.82
1638196935,"disk10",63156919.82,45.87
1638196950,"disk10",58993732.09,42.02
1638196965,"disk10",52542737.15,42.63
1638196980,"disk10",65175456.27,40.81
1638196995,"disk10",57836503.38,40.04
1638197010,"disk10",60061462.85,39.26
1638197025,"disk10",58320411.26,39.85
1638197040,"disk10",56127787.46,36.54
1638197055,"disk10",56370869.59,37.95
1638197070,"disk10",59658176.44,35.5
1638197085,"disk10",52254359.14,36.43
1638197100,"disk10",48479391.3,35.01
1638197115,"disk10",47618204.8,37.4
1638197130,"disk10",50653020.7,39.42
1638197145,"disk10",50951669.09,39.45
1638197160,"disk10",45696809.15,33.49
1638197175,"disk10",54935044.7,35.53
1638197190,"disk10",56187050.01,39.01
1638197205,"disk10",48336384.93,38.79
1638197220,"disk10",49229375.23,32.98
1638197235,"disk10",52535855.84,36.1
1638197250,"disk10",60905213.13,37.55
1638197265,"disk10",61675920.13,47.42
1638197280,"disk10",54187843.62,40.12
1638197295,"disk10",55116660.66,40.24
1638197310,"disk10",53605653.37,40.32
1638197325,"disk10",47105391.14,37.26
1638197340,"disk10",49830500.57,42.46
1638197355,"disk10",49786546.39,37.3
1638197370,"disk10",51324275.83,41.43
1638197385,"disk10",50588938.87,38.13
1638197400,"disk10",47421894.95,40.12
1638197415,"disk10",46112208.32,36.15
1638197430,"disk10",44959688.03,39.08
1638197445,"disk10",51700092.08,39.53
1638197460,"disk10",49374574.29,37.54
1638197475,"disk10",51574608.85,40.37
1638197490,"disk10",51265213.31,42.87
1638197505,"disk10",53808967.6,43.12
1638197520,"disk10",45149882.64,33.59
1638197535,"disk10",52530989.13,41.69
1638197550,"disk10",59773277.49,47.72
1638197565,"disk10",56931938.93,41
1638197580,"disk10",45462011.25,37.55
1638197595,"disk10",51930873.9,38.8
1638197610,"disk10",50179062.87,40.32
1638197625,"disk10",58058995.31,39.57
1638197640,"disk10",59649185.58,39.48
1638197655,"disk10",58119707.34,38.09
1638197670,"disk10",69635412.89,43.46
1638197685,"disk10",61737862.31,44.57
1638197700,"disk10",51065284.14,38.28
1638197715,"disk10",54090371.8,35.81
1638197730,"disk10",59464481.98,36.12
1638197745,"disk10",52996809.97,38.19
1638197760,"disk10",57868765.89,44.7
1638197775,"disk10",58545026.6,44.26
1638197790,"disk10",55012232.92,41.23
1638197805,"disk10",52333709.14,44.58
1638197820,"disk10",51156653.42,41.41
1638197835,"disk10",52418917.23,41.39
1638197850,"disk10",48170629.71,36.64
1638197865,"disk10",47291227.82,38.72
1638197880,"disk10",49002440.28,32.37
1638197895,"disk10",51661006.42,41.21
1638197910,"disk10",56737160.17,39.9
1638197925,"disk10",48696336.53,41.65
1638197940,"disk10",48461491.62,36.05
1638197955,"disk10",57024400.27,42.01
1638197970,"disk10",48400893.6,40.48
1638197985,"disk10",44619337.91,37.72
1638198000,"disk10",45786389.88,37.11
1638198015,"disk10",53171273.8,40.71
1638198030,"disk10",62107383.76,41.18
1638198045,"disk10",61446475.78,42.42
1638198060,"disk10",75996478.27,49.45
1638198075,"disk10",60950439.2,40.93
1638198090,"disk10",52484498.01,44.08
