"ts","disk_id","throughput","latency"
1638114885,"disk1",36316240.58,72.63
1638114900,"disk1",34892881.6,74.22
1638114915,"disk1",41094201.42,53.88
1638114930,"disk1",44518117.93,99.22
1638114945,"disk1",37959870.83,60.42
1638114960,"disk1",38709642.29,75.12
1638114975,"disk1",43069067.21,44.04
1638114990,"disk1",39000256.98,100.65
1638115005,"disk1",39335497.4,125.33
1638115020,"disk1",37145479.2,95.69
1638115035,"disk1",40895225.01,85.19
1638115050,"disk1",42515402.27,133.09
1638115065,"disk1",44854287.42,120.3
1638115080,"disk1",45538840.38,82.02
1638115095,"disk1",42279776.98,99.48
1638115110,"disk1",37315850.73,56.9
1638115125,"disk1",39541938.06,57.67
1638115140,"disk1",35164688.95,47
1638115155,"disk1",38724463.7,62.24
1638115170,"disk1",40083947.95,49.06
1638115185,"disk1",40687463.09,45.08
1638115200,"disk1",40549272.39,63.67
1638104400,"disk10",44253347.11,34.7
1638104415,"disk10",45188254.58,34.57
1638104430,"disk10",44027219.11,37.55
1638104445,"disk10",52854844.22,41.97
1638104460,"disk10",54770286.76,43.84
1638104475,"disk10",61647464.72,41.92
1638104490,"disk10",51636484.4,40.74
1638104505,"disk10",48891119.72,41.97
1638104520,"disk10",46568199.87,37.48
1638104535,"disk10",49779049.36,43.08
1638104550,"disk10",52020627.8,42.2
1638104565,"disk10",46744420.03,38.02
1638104580,"disk10",46987017.4,38.91
1638104595,"disk10",44409226.09,41.41
1638104610,"disk10",46192092.7,39.48
1638104625,"disk10",46398311.05,39.91
1638104640,"disk10",51559517.3,43.14
1638104655,"disk10",52029833.16,47.56
1638104670,"disk10",49255542.27,41.09
1638104685,"disk10",47633515.16,40.58
1638104700,"disk10",46230706.31,36.03
1638104715,"disk10",46475269.88,35.3
1638104730,"disk10",41989734.61,36.08
1638104745,"disk10",41184561.74,44.22
1638104760,"disk10",46954038.54,45.63
1638104775,"disk10",48793288.38,36.06
1638104790,"disk10",49645129.27,36.6
1638104805,"disk10",52137970.16,41.07
1638104820,"disk10",51552296.13,45.45
1638104835,"disk10",47681143.7,41.33
1638104850,"disk10",51013016.38,37.23
1638104865,"disk10",49381249.26,42.35
1638104880,"disk10",45269445.76,35.51
1638104895,"disk10",46911597.16,41.04
1638104910,"disk10",45413850.69,36.3
1638104925,"disk10",44823101.25,36.3
1638104940,"disk10",49513450.84,40.49
1638104955,"disk10",52909876.8,36.7
1638104970,"disk10",52925087.48,38.15
1638104985,"disk10",43426313.17,35.05
1638105000,"disk10",48728538.99,41.18
1638105015,"disk10",48041878.83,37.8
1638105030,"disk10",44379272.44,35.21
1638105045,"disk10",43993679,40.21
1638105060,"disk10",44276319.38,41.81
1638105075,"disk10",39537988.19,32.71
1638105090,"disk10",47646693.45,40.67
1638105105,"disk10",47375386.84,40.51
1638105120,"disk10",49535013.91,39.6
1638105135,"disk10",48736700.48,46.97
1638105150,"disk10",47458290.92,44.14
1638105165,"disk10",43445023.76,39.74
1638105180,"disk10",38195681,35.43
1638105195,"disk10",39006464.44,41.24
1638105210,"disk10",47645791.82,41.56
1638105225,"disk10",42629318.7,43.61
1638105240,"disk10",49046334.31,44.48
1638105255,"disk10",50448052.95,42.46
1638105270,"disk10",48893845.54,39.94
1638105285,"disk10",47001520.87,39.39
1638105300,"disk10",45745304.51,40.97
1638105315,"disk10",55408424.52,43.85
1638105330,"disk10",48124752.12,41.59
1638105345,"disk10",45372615.42,41.56
1638105360,"disk10",55356320.63,50.71
1638105375,"disk10",54403977.66,43.02
1638105390,"disk10",51985500.44,42.83
1638105405,"disk10",44300492.26,35.26
1638105420,"disk10",47981699.61,39.76
1638105435,"disk10",47147596.99,47.4
1638105450,"disk10",46988025.29,38.27
1638105465,"disk10",38376754.55,42.56
1638105480,"disk10",46355926.19,42.59
1638105495,"disk10",48715178.04,39.27
1638105510,"disk10",46036468.51,96.65
1638105525,"disk10",45223300.6,42
1638105540,"disk10",45120786.38,40.58
1638105555,"disk10",48754833.96,42.61
1638105570,"disk10",41009279.42,38.91
1638105585,"disk10",43527640.15,40.24
1638105600,"disk10",46601292.59,35.53
1638105615,"disk10",48359111.64,44.51
1638105630,"disk10",43780136.37,37.98
1638105645,"disk10",42448643.6,40.43
1638105660,"disk10",48799711.82,43.02
1638105675,"disk10",42610816.53,37.66
1638105690,"disk10",44632409.59,40.53
1638105705,"disk10",38898126.33,40.92
1638105720,"disk10",41610709.5,39.37
1638105735,"disk10",45719305.19,42.92
1638105750,"disk10",43361313.8,40.73
1638105765,"disk10",48880296.91,42.38
1638105780,"disk10",40757717.49,38.96
1638105795,"disk10",40661340.32,35.72
1638105810,"disk10",44292102.68,36.18
1638105825,"disk10",40547963.08,35.13
1638105840,"disk10",41048169.34,35.45
1638105855,"disk10",45382916.05,39.9
1638105870,"disk10",42200971.92,40.84
1638105885,"disk10",42219172.74,39.85
1638105900,"disk10",39385448.96,40.17
1638105915,"disk10",39578647.36,41.58
1638105930,"disk10",35652965.53,42.13
1638105945,"disk10",37402273.25,42.68
1638105960,"disk10",40287810.08,34.94
1638105975,"disk10",47168122.46,41.78
1638105990,"disk10",45280857.83,40.46
1638106005,"disk10",46948458.65,40.18
1638106020,"disk10",50987466.78,38.54
1638106035,"disk10",51561139.93,48.11
1638106050,"disk10",53763758.59,42.61
1638106065,"disk10",43525107.32,41.7
1638106080,"disk10",42184577.7,40.76
1638106095,"disk10",44021486.55,35.17
1638106110,"disk10",51934348.51,41.51
1638106125,"disk10",49218692.27,41.63
1638106140,"disk10",50217441.83,47.68
1638106155,"disk10",41608141.13,44.43
1638106170,"disk10",49244623.93,39.27
1638106185,"disk10",45328013.38,42.14
1638106200,"disk10",44930029.42,42.99
1638106215,"disk10",49030633.09,42.56
1638106230,"disk10",52589354.24,42.13
1638106245,"disk10",49248970.43,39.47
1638106260,"disk10",50516297.35,41.39
1638106275,"disk10",47750479.46,38.87
1638106290,"disk10",41916266.28,39.21
1638106305,"disk10",48853879.03,48.63
1638106320,"disk10",47910616.49,39.97
1638106335,"disk10",54490118.3,48.56
1638106350,"disk10",45866830.47,44.08
1638106365,"disk10",45742444.86,42.42
1638106380,"disk10",43430465.91,39.44
1638106395,"disk10",53257248.53,43.31
1638106410,"disk10",46846642.73,38.07
1638106425,"disk10",51272551.98,41.88
1638106440,"disk10",47993921.37,41.13
1638106455,"disk10",46042820.46,39.92
1638106470,"disk10",48274976.32,39.17
1638106485,"disk10",44590409.74,40.44
1638106500,"disk10",55062415.23,42.85
1638106515,"disk10",51684789.3,44.72
1638106530,"disk10",49038306.07,48.82
1638106545,"disk10",53035582.53,43.68
1638106560,"disk10",50615340.52,45.45
1638106575,"disk10",49246984.26,39.62
1638106590,"disk10",52760691.1,48.78
1638106605,"disk10",47952112.07,43.91
1638106620,"disk10",57424734.12,40.91
1638106635,"disk10",60285687.27,44.51
1638106650,"disk10",56640071.15,44.07
1638106665,"disk10",60860885.22,48.06
1638106680,"disk10",54829007.2,46.31
1638106695,"disk10",57592691.35,44.91
1638106710,"disk10",58709784.38,48.17
1638106725,"disk10",50612454.97,41.77
1638106740,"disk10",55667683.58,52.9
1638106755,"disk10",53085523.84,41.57
1638106770,"disk10",55242308.88,42.72
1638106785,"disk10",59612539.68,43.1
1638106800,"disk10",57015850.46,47.24
1638106815,"disk10",63234075.27,42.93
1638106830,"disk10",56479263.36,41.51
1638106845,"disk10",59214459.52,43.1
1638106860,"disk10",54978289.66,47.58
1638106875,"disk10",52601917.11,43.88
1638106890,"disk10",49492158.3,42.09
1638106905,"disk10",48603423.3,40.94
1638106920,"disk10",51753378.32,43.96
1638106935,"disk10",59581573.52,54.04
1638106950,"disk10",58794835.74,45.88
1638106965,"disk10",54125380.28,42.65
1638106980,"disk10",48167229.93,41.23
1638106995,"disk10",49634896.01,42.83
1638107010,"disk10",52107533.26,42.69
1638107025,"disk10",48467773.78,43.21
1638107040,"disk10",49004718.97,42.15
1638107055,"disk10",44337022.22,41
1638107070,"disk10",45220722.82,40.5
1638107085,"disk10",52132503.23,44.71
1638107100,"disk10",54303763.01,42.92
1638107115,"disk10",53188814.75,44.65
1638107130,"disk10",46195825.23,42.05
1638107145,"disk10",43254713.79,40.57
1638107160,"disk10",60051177.47,47.41
1638107175,"disk10",52063417.58,41.63
1638107190,"disk10",58059433.18,47.63
1638107205,"disk10",58048949.51,45.44
1638107220,"disk10",51317869.69,43.61
1638107235,"disk10",56753957.07,47.28
1638107250,"disk10",51451002.46,39.77
1638107265,"disk10",47672381.38,41.59
1638107280,"disk10",42431637.7,41.21
1638107295,"disk10",50705179.74,43.23
1638107310,"disk10",54374717.97,49.07
1638107325,"disk10",43736125.53,41.23
1638107340,"disk10",43015434.38,45.86
1638107355,"disk10",38421887.75,42.92
1638107370,"disk10",40930991.44,45.15
1638107385,"disk10",39563783.17,34.43
1638107400,"disk10",44458026.61,45.94
1638107415,"disk10",59203233.95,43.09
1638107430,"disk10",54836570.95,44.12
1638107445,"disk10",45239198.97,46.12
1638107460,"disk10",56845676.05,43.92
1638107475,"disk10",55523985.76,40.58
1638107490,"disk10",47721687.15,43.73
1638107505,"disk10",44046699.88,41.22
1638107520,"disk10",38027908.79,34.88
1638107535,"disk10",45968584.1,42.56
1638107550,"disk10",46059092.15,46.07
1638107565,"disk10",42887416.77,39.21
1638107580,"disk10",45878193.86,40.8
1638107595,"disk10",51025121.32,42.52
1638107610,"disk10",47627167.01,41.3
1638107625,"disk10",50308756.47,46.62
1638107640,"disk10",47011288.46,42.93
1638107655,"disk10",57581446.74,43.84
1638107670,"disk10",51189099.26,47.92
1638107685,"disk10",61976460.48,46.2
1638107700,"disk10",55593562.54,48.91
1638107715,"disk10",56095107.95,43.64
1638107730,"disk10",54455179.87,40.37
1638107745,"disk10",53024579.58,42
1638107760,"disk10",49247800.38,40.88
1638107775,"disk10",48882184.07,38.54
1638107790,"disk10",54157670.51,39.62
1638107805,"disk10",45946504.36,36.42
1638107820,"disk10",51230275.37,42.03
1638107835,"disk10",53525138.66,50.18
1638107850,"disk10",48210844.74,39.84
1638107865,"disk10",51384067.38,37.7
1638107880,"disk10",52902172.44,39.52
1638107895,"disk10",57486655.33,43.73
1638107910,"disk10",54840698.71,48.28
1638107925,"disk10",48047073.5,40.15
1638107940,"disk10",56047406.87,49.44
1638107955,"disk10",51903804.55,41.16
1638107970,"disk10",56129156.11,42.59
1638107985,"disk10",51034812.36,41.11
1638108000,"disk10",51262055.73,40.65
1638108015,"disk10",51019808.21,39.68
1638108030,"disk10",46833509.25,45.02
1638108045,"disk10",55265847.15,40.54
1638108060,"disk10",63578271.17,41.74
1638108075,"disk10",57614214.69,47.94
1638108090,"disk10",60368222.11,44.78
1638108105,"disk10",57076186.59,38.77
1638108120,"disk10",52286649.47,40.69
1638108135,"disk10",60961881.95,43.07
1638108150,"disk10",68653195.13,47.96
1638108165,"disk10",61579430.83,42.4
1638108180,"disk10",64409034.14,45.25
1638108195,"disk10",69950354.3,45.95
1638108210,"disk10",60640372.65,48.78
1638108225,"disk10",59680705.74,55.77
1638108240,"disk10",60157031.09,45.91
1638108255,"disk10",55625645.1,41.23
1638108270,"disk10",58061432.47,39.05
1638108285,"disk10",59685242.83,39.19
1638108300,"disk10",52322492.98,40.21
1638108315,"disk10",49729092.07,38.96
1638108330,"disk10",58672774.13,40.3
1638108345,"disk10",57874102.46,40.86
1638108360,"disk10",48710748.34,35.23
1638108375,"disk10",53024272.74,41.06
1638108390,"disk10",51705672.24,44.58
1638108405,"disk10",46917203.28,39.66
1638108420,"disk10",47731847.6,40.58
1638108435,"disk10",49828336.31,37.64
1638108450,"disk10",55437600.62,46.49
1638108465,"disk10",47969035.94,37.98
1638108480,"disk10",48991726.13,43.13
1638108495,"disk10",53790182.75,40.02
1638108510,"disk10",56024621.65,45.66
1638108525,"disk10",52097638.62,48.41
1638108540,"disk10",54653638.15,41.06
1638108555,"disk10",56596797.21,37.48
1638108570,"disk10",59021712.59,42.77
1638108585,"disk10",47960171.44,36.34
1638108600,"disk10",51153793.46,39.13
1638108615,"disk10",55171750.44,37.05
1638108630,"disk10",53346209.55,35.72
1638108645,"disk10",57026628.74,42.72
1638108660,"disk10",54366589.42,46.17
1638108675,"disk10",61546856.93,46.74
1638108690,"disk10",58282946.51,36.56
1638108705,"disk10",46963639.8,33.34
1638108720,"disk10",49957307.84,39.69
1638108735,"disk10",50393122.28,47.16
1638108750,"disk10",44851174.05,35.88
1638108765,"disk10",47751395.74,38.09
1638108780,"disk10",49240136.11,39.37
1638108795,"disk10",47350999.62,41.15
1638108810,"disk10",45261623.35,41.78
1638108825,"disk10",47624085.5,36.04
1638108840,"disk10",43086639.84,34.57
1638108855,"disk10",48831885.9,35.04
1638108870,"disk10",48348568.4,35.36
1638108885,"disk10",47761967.55,38.12
1638108900,"disk10",43147497.94,34.45
1638108915,"disk10",50403979.91,37.3
1638108930,"disk10",55243222.88,43.96
1638108945,"disk10",49886002.75,41.04
1638108960,"disk10",46577830.15,42.67
1638108975,"disk10",47372439.82,39.58
1638108990,"disk10",49242318.77,41.49
1638109005,"disk10",43783336.07,34.81
1638109020,"disk10",50828076.83,40.16
1638109035,"disk10",52897006.22,52.45
1638109050,"disk10",48808251.49,36.48
1638109065,"disk10",51123395.3,44.74
1638109080,"disk10",53054054.59,35.63
1638109095,"disk10",54240332.32,40
1638109110,"disk10",53128309.3,44.4
1638109125,"disk10",49960393.74,41.38
1638109140,"disk10",49106084.19,41.15
1638109155,"disk10",46380683.3,38.98
1638109170,"disk10",45956067.61,37.49
1638109185,"disk10",47000329.64,38.66
1638109200,"disk10",45037440.24,38.96
1638109215,"disk10",48111246.9,40.88
1638109230,"disk10",50878478.72,35.49
1638109245,"disk10",52995666.13,35.2
1638109260,"disk10",54147697.26,39.52
1638109275,"disk10",48600649.48,35.85
1638109290,"disk10",52254864.63,37.76
1638109305,"disk10",51414228.98,36.99
1638109320,"disk10",51874188.97,37.07
1638109335,"disk10",49030698.42,44.96
1638109350,"disk10",50042494.05,38.16
1638109365,"disk10",48954109.57,41.15
1638109380,"disk10",48373809.43,35.26
1638109395,"disk10",47281444.38,39.78
1638109410,"disk10",49299582.3,41.72
1638109425,"disk10",51883287.72,40.13
1638109440,"disk10",47564170.22,38.95
1638109455,"disk10",49137696.42,34.13
1638109470,"disk10",57461758.47,40.64
1638109485,"disk10",48026096.12,38.94
1638109500,"disk10",50146474.23,34.68
1638109515,"disk10",49414422.06,42.15
1638109530,"disk10",48201189.76,34.51
1638109545,"disk10",46853013.14,44.05
1638109560,"disk10",46351991.5,41.47
1638109575,"disk10",55564185.84,42.1
1638109590,"disk10",59069939.5,43.07
1638109605,"disk10",50869148.73,40.28
1638109620,"disk10",55905433.47,44.22
1638109635,"disk10",59605256.87,45.82
1638109650,"disk10",52908366.37,43.04
1638109665,"disk10",53560618.82,46.32
1638109680,"disk10",52590951.17,38.01
1638109695,"disk10",50117235.26,42.16
1638109710,"disk10",51435719.49,39.45
1638109725,"disk10",44692605.65,36.33
1638109740,"disk10",44076966.45,37.55
1638109755,"disk10",47694389.83,37.38
1638109770,"disk10",42755863.87,40.46
1638109785,"disk10",42383615.55,36.19
1638109800,"disk10",50825032.71,37.47
1638109815,"disk10",49755980.7,38.44
1638109830,"disk10",45074404.05,35.56
1638109845,"disk10",41217220.59,38.38
1638109860,"disk10",37411904.07,36.43
1638109875,"disk10",44305156.61,37.06
1638109890,"disk10",50368078.15,46.65
1638109905,"disk10",52267218.03,45.15
1638109920,"disk10",41734831.6,36.28
1638109935,"disk10",45056314.77,46.8
1638109950,"disk10",42492377.53,41.89
1638109965,"disk10",45141674.38,45.74
1638109980,"disk10",44269659.66,33.74
1638109995,"disk10",46831045.76,35.4
1638110010,"disk10",45127767.89,39.56
1638110025,"disk10",45674455.6,39.59
1638110040,"disk10",39884377.23,38.15
1638110055,"disk10",46001932.38,41.89
1638110070,"disk10",45653556.68,40.04
1638110085,"disk10",41780566.44,35.39
1638110100,"disk10",44336894.74,43.15
1638110115,"disk10",39902066.59,38.49
1638110130,"disk10",39535099.21,34.89
1638110145,"disk10",40340438.21,38.29
1638110160,"disk10",42449232.26,40.08
1638110175,"disk10",53284758.09,45.85
1638110190,"disk10",51698292.97,39.5
1638110205,"disk10",45142621.99,37.83
1638110220,"disk10",46468703.66,38.76
1638110235,"disk10",44579689.63,35.23
1638110250,"disk10",51088093.13,41.5
1638110265,"disk10",39181477.66,40.91
1638110280,"disk10",38436771.44,37.07
1638110295,"disk10",41842359.38,36.85
1638110310,"disk10",42142146.05,33.11
1638110325,"disk10",38980575.11,38.59
1638110340,"disk10",42392872.98,36.98
1638110355,"disk10",44909456.04,40.84
1638110370,"disk10",42733295.76,40.39
1638110385,"disk10",40922018.48,35.64
1638110400,"disk10",44587821.78,35.68
1638110415,"disk10",49864103.85,39.33
1638110430,"disk10",47646253.69,39.04
1638110445,"disk10",39520293.02,41.67
1638110460,"disk10",42046709.11,40.92
1638110475,"disk10",47921655.02,36.31
1638110490,"disk10",45425510.2,39.41
1638110505,"disk10",44746397.21,43.34
1638110520,"disk10",44179716.21,39.28
1638110535,"disk10",42978692.89,45.08
1638110550,"disk10",42282117.27,38.96
1638110565,"disk10",39893843.24,36.89
1638110580,"disk10",37925692.13,32.99
1638110595,"disk10",44268710.17,39.61
1638110610,"disk10",41657405.72,40.39
1638110625,"disk10",38993516.58,34.03
1638110640,"disk10",41829934.62,34.11
1638110655,"disk10",40533494.25,51.66
1638110670,"disk10",39372249.13,39.55
1638110685,"disk10",39075275.15,39.61
1638110700,"disk10",39409800.17,37.95
1638110715,"disk10",45337617.57,44.15
1638110730,"disk10",40489964.7,33.48
1638110745,"disk10",41463846.52,39.23
1638110760,"disk10",41653141.24,40.27
1638110775,"disk10",46472333.82,41.59
1638110790,"disk10",38919483.05,39.16
1638110805,"disk10",37453276.18,38.36
1638110820,"disk10",42957178.16,37.75
1638110835,"disk10",39890752.67,40.52
1638110850,"disk10",35142213.61,52.82
1638110865,"disk10",42308536.07,34.92
1638110880,"disk10",37386992.98,47.54
1638110895,"disk10",36081962.06,33.55
1638110910,"disk10",36459216.91,34
1638110925,"disk10",35041652.76,38.06
1638110940,"disk10",39977849.09,38.14
1638110955,"disk10",48130668.42,59.15
1638110970,"disk10",42136905.09,36.72
1638110985,"disk10",40870602.66,37.55
1638111000,"disk10",39185868.34,39.44
1638111015,"disk10",40048163.2,38.31
1638111030,"disk10",46939780.38,36.34
1638111045,"disk10",48016545.92,38.67
1638111060,"disk10",41306696.96,39.34
1638111075,"disk10",45132298.23,34.98
1638111090,"disk10",44571805.51,46.47
1638111105,"disk10",43892338.88,34.02
1638111120,"disk10",48314343.3,36.9
1638111135,"disk10",51163092.52,46.21
1638111150,"disk10",48950773.17,42.2
1638111165,"disk10",46638535.9,42.63
1638111180,"disk10",44421412.39,38.84
1638111195,"disk10",43469005.77,37.51
1638111210,"disk10",45971107.09,40.09
1638111225,"disk10",46933903.76,39.7
1638111240,"disk10",44027833,42.72
1638111255,"disk10",52189296.92,34.4
1638111270,"disk10",42928283.84,35.94
1638111285,"disk10",37316635.91,34.06
1638111300,"disk10",38860116.12,38.78
1638111315,"disk10",41843553.21,38.48
1638111330,"disk10",42820066.54,39.65
1638111345,"disk10",41597404.1,43.99
1638111360,"disk10",40340880.72,34.88
1638111375,"disk10",43863241.67,38.22
1638111390,"disk10",46535629.81,41.81
1638111405,"disk10",48864801.17,39.35
1638111420,"disk10",42604174.84,41.21
1638111435,"disk10",43226883.68,40.64
1638111450,"disk10",46314705.75,38.31
1638111465,"disk10",38222026.84,38.94
1638111480,"disk10",38683318.96,37.23
1638111495,"disk10",45789279.49,42.77
1638111510,"disk10",42059705.15,37.76
1638111525,"disk10",45446845.24,38.19
1638111540,"disk10",43284807.23,39.48
1638111555,"disk10",48922277.64,37.02
1638111570,"disk10",36883455.93,38.44
1638111585,"disk10",43090127.66,36.49
1638111600,"disk10",41559229.07,38.68
1638111615,"disk10",46561127.57,35.08
1638111630,"disk10",46544305.63,40.9
1638111645,"disk10",47085601.5,42.13
1638111660,"disk10",54407311.33,43.84
1638111675,"disk10",47988144.41,38.46
1638111690,"disk10",46157397.83,39.09
