"ts","disk_id","throughput","latency"
1638371565,"disk7",41769798.31,40.89
1638371580,"disk7",52797048.8,38.15
1638371595,"disk7",47445868.8,43.61
1638371610,"disk7",42362991.97,38.62
1638371625,"disk7",51843107.26,38.8
1638371640,"disk7",45489193.86,44.16
1638371655,"disk7",52021787.33,42.64
1638371670,"disk7",47684231.7,39.35
1638371685,"disk7",47726676.54,37.67
1638371700,"disk7",46294964.95,45.35
1638371715,"disk7",46879842.84,33.13
1638371730,"disk7",49093359.11,48.26
1638371745,"disk7",50470528.49,39.66
1638371760,"disk7",48219995.4,40.74
1638371775,"disk7",56955796.1,40.9
1638371790,"disk7",48193308.3,37.1
1638371805,"disk7",46532001.19,44.24
1638371820,"disk7",48314826.52,39.52
1638371835,"disk7",55094309.66,36.99
1638371850,"disk7",55686248.26,43.99
1638371865,"disk7",50161608.43,41.48
1638371880,"disk7",48532296.24,41.94
1638371895,"disk7",51658331.48,38.02
1638371910,"disk7",50653509.07,39.82
1638371925,"disk7",51100313.98,38.28
1638371940,"disk7",51038718.13,34.79
1638371955,"disk7",53135000.92,42.96
1638371970,"disk7",51743420.26,43.84
1638371985,"disk7",49206518.62,39.41
1638372000,"disk7",47949426.58,38.81
1638372015,"disk7",55003526.13,41.4
1638372030,"disk7",51009295.4,47.74
1638372045,"disk7",52700230.41,38.35
1638372060,"disk7",58421672.09,49.26
1638372075,"disk7",51728578.4,41.1
1638372090,"disk7",61850978.72,49.42
1638372105,"disk7",61347507.75,42.86
1638372120,"disk7",54264250.12,41.71
1638372135,"disk7",49413692.16,39.42
1638372150,"disk7",46705821.44,37.96
1638372165,"disk7",44684866.28,45.68
1638372180,"disk7",46786862.58,34.55
1638372195,"disk7",49786421.47,42.53
1638372210,"disk7",44165474.44,38.25
1638372225,"disk7",55250084.78,41.37
1638372240,"disk7",49703634.17,42.84
1638372255,"disk7",45982586.5,39.19
1638372270,"disk7",49996086.27,48.6
1638372285,"disk7",50180317.99,42.65
1638372300,"disk7",55329343.54,38.3
1638372315,"disk7",52702362.74,42.17
1638372330,"disk7",50930041.74,43.73
1638372345,"disk7",44418056.36,40.59
1638372360,"disk7",39105957.53,36.37
1638372375,"disk7",45292942.3,39.74
1638372390,"disk7",38684533.44,40.62
1638372405,"disk7",43281316.41,39.62
1638372420,"disk7",53680834.58,39.53
1638372435,"disk7",57267920.14,41.61
1638372450,"disk7",52435117.41,43.19
1638372465,"disk7",46124888.68,42.76
1638372480,"disk7",46440103.01,38.34
1638372495,"disk7",50372229.09,40.2
1638372510,"disk7",49277440.95,40.26
1638372525,"disk7",46875308.88,38.18
1638372540,"disk7",47040831.52,42.14
1638372555,"disk7",46971452.07,39.47
1638372570,"disk7",46106679.27,38.94
1638372585,"disk7",40634245.95,38.13
1638372600,"disk7",40883161.97,41.08
1638372615,"disk7",56321437.5,44.24
1638372630,"disk7",59339358.11,43.89
1638372645,"disk7",59993361.4,46.42
1638372660,"disk7",44578090.03,35.55
1638372675,"disk7",48040257.58,50.77
1638372690,"disk7",45363492.23,41.41
1638372705,"disk7",45826306.68,45.88
1638372720,"disk7",50845432.45,40.72
1638372735,"disk7",48295447.52,40.88
1638372750,"disk7",51248732.69,38.49
1638372765,"disk7",45988335.1,45.85
1638372780,"disk7",43802864.25,41.5
1638372795,"disk7",43142740.33,55.28
1638372810,"disk7",41383659.24,40.93
1638372825,"disk7",41823814.72,39.17
1638372840,"disk7",48653758.04,39.26
1638372855,"disk7",44394221.17,42.83
1638372870,"disk7",43380160.24,40.93
1638372885,"disk7",39205566.66,41.79
1638372900,"disk7",42177175.89,39.58
1638372915,"disk7",47089430.8,41.14
1638372930,"disk7",39790424.35,41.06
1638372945,"disk7",39732743.22,39.28
1638372960,"disk7",38295266.89,33.42
1638372975,"disk7",35364633.87,33.58
1638372990,"disk7",36564696.15,40.76
1638373005,"disk7",34525111.18,38.8
1638373020,"disk7",40473215.64,38.35
1638373035,"disk7",42712971.52,42.03
1638373050,"disk7",43211237.24,38.42
1638373065,"disk7",45059667.38,40.24
1638373080,"disk7",44991350.66,41.1
1638373095,"disk7",47602131.14,39.98
1638373110,"disk7",41363744.05,43.92
1638373125,"disk7",43902004.4,44.06
1638373140,"disk7",45720196.41,40.16
1638373155,"disk7",52826400.94,45.36
1638373170,"disk7",50241095.84,36.32
1638373185,"disk7",53827381.71,47.53
1638373200,"disk7",49097862.01,43.69
1638373215,"disk7",49126014.02,44.71
1638373230,"disk7",41548587.92,41.13
1638373245,"disk7",42187171.78,35.96
1638373260,"disk7",46301630.25,40.57
1638373275,"disk7",40538816.4,42.19
1638373290,"disk7",38703683.86,44.5
1638373305,"disk7",34416694.19,34.41
1638373320,"disk7",40157744.25,37.37
1638373335,"disk7",41152833.7,36.08
1638373350,"disk7",44765679.54,43.05
1638373365,"disk7",49118750.21,51.76
1638373380,"disk7",39629798.37,40.34
1638373395,"disk7",43461228.13,40.22
1638373410,"disk7",48417978.16,40.99
1638373425,"disk7",52957720.13,41.29
1638373440,"disk7",42645778.06,40.66
1638373455,"disk7",47333987.56,41.78
1638373470,"disk7",41004282.21,37.41
1638373485,"disk7",40716174.69,40.42
1638373500,"disk7",45552057.73,43.72
1638373515,"disk7",37648724.05,33.98
1638373530,"disk7",30774071.86,39.03
1638373545,"disk7",30785040.66,36.12
1638373560,"disk7",31190051.27,32.62
1638373575,"disk7",35160006.74,39.48
1638373590,"disk7",35489591.22,60.5
1638373605,"disk7",32838856.24,37.7
1638373620,"disk7",38694323.59,36.96
1638373635,"disk7",41257445.91,46.47
1638373650,"disk7",39557366.08,40.56
1638373665,"disk7",33986039.84,40.75
1638373680,"disk7",35582748.48,38.14
1638373695,"disk7",39660070.58,41.08
1638373710,"disk7",35234804.02,39.74
1638373725,"disk7",33611669.84,35.66
1638373740,"disk7",39651524.17,41.15
1638373755,"disk7",46780546.29,37.57
1638373770,"disk7",48850417.3,42.84
1638373785,"disk7",40855754.9,54.54
1638373800,"disk7",38566262.09,36.93
1638373815,"disk7",42894108.81,42.91
1638373830,"disk7",40484356.16,41.95
1638373845,"disk7",41439397.19,44.81
1638373860,"disk7",38989999.48,35.35
1638373875,"disk7",44264763.23,41.13
1638373890,"disk7",43909071.66,42.71
1638373905,"disk7",44902676.91,43.34
1638373920,"disk7",38306231.82,42.93
1638373935,"disk7",38087326.88,37.8
1638373950,"disk7",42881201.68,35.98
1638373965,"disk7",55085321.41,46.99
1638373980,"disk7",47899501.76,41.55
1638373995,"disk7",52945457.75,46.08
1638374010,"disk7",40763771.84,39.36
1638374025,"disk7",46058069.17,39.47
1638374040,"disk7",48535301.3,43.54
1638374055,"disk7",49415659.4,40.43
1638374070,"disk7",48658658.99,45.94
1638374085,"disk7",44834681.46,46.44
1638374100,"disk7",42833105.52,41.71
1638374115,"disk7",40143756.09,35.04
1638374130,"disk7",36769301.15,35.86
1638374145,"disk7",38690621.8,36.24
1638374160,"disk7",30821134.45,35.22
1638374175,"disk7",44105102.69,42.26
1638374190,"disk7",44074627.47,37.57
1638374205,"disk7",45336342.23,36.99
1638374220,"disk7",42898113.57,35.71
1638374235,"disk7",44395113.5,36.68
1638374250,"disk7",40750616.44,40.39
1638374265,"disk7",37314061.94,42.7
1638374280,"disk7",33081429.38,35.91
1638374295,"disk7",44184154.13,41.45
1638374310,"disk7",46092249.17,45.14
1638374325,"disk7",35733520.83,37.93
1638374340,"disk7",41375918.63,39.98
1638374355,"disk7",42884319.75,40.36
1638374370,"disk7",41521139.75,41.97
1638374385,"disk7",35243760.55,39.59
1638374400,"disk7",36849019.09,40.54
1638363600,"disk8",64214412.66,42.79
1638363615,"disk8",63820021.62,38.84
1638363630,"disk8",60306127.83,39.3
1638363645,"disk8",58538761.33,43.04
1638363660,"disk8",60468426.68,42
1638363675,"disk8",69487182.97,41.97
1638363690,"disk8",59709392.34,38.91
1638363705,"disk8",63782704.34,43.74
1638363720,"disk8",54451426.87,38.55
1638363735,"disk8",66819572.01,49.24
1638363750,"disk8",70494893.62,44.16
1638363765,"disk8",53718937.6,48
1638363780,"disk8",53592502.69,47.2
1638363795,"disk8",60162327.6,44.21
1638363810,"disk8",53968854.44,43.39
1638363825,"disk8",56528193.91,47.29
1638363840,"disk8",54581770.41,44.6
1638363855,"disk8",61815023.05,38.95
1638363870,"disk8",54619800.18,41.11
1638363885,"disk8",55789821.15,45.44
1638363900,"disk8",59602082.93,45.5
1638363915,"disk8",61528895.86,41.66
1638363930,"disk8",56664807.93,44.8
1638363945,"disk8",64008671.95,41.15
1638363960,"disk8",58233593.41,44.94
1638363975,"disk8",63933666.96,44.2
1638363990,"disk8",58839112.57,38.96
1638364005,"disk8",66332492.15,37.99
1638364020,"disk8",66660566.35,45.45
1638364035,"disk8",60688625.06,36.51
1638364050,"disk8",59152922.85,38.11
1638364065,"disk8",50522747.43,36.11
1638364080,"disk8",48984142.35,37.46
1638364095,"disk8",48720244.72,39.85
1638364110,"disk8",52252789.92,39.57
1638364125,"disk8",53843268.67,36.59
1638364140,"disk8",57199739.58,37.6
1638364155,"disk8",59767078.66,39.39
1638364170,"disk8",54421008.8,39.05
1638364185,"disk8",54154188.3,35.48
1638364200,"disk8",69549079.56,45.74
1638364215,"disk8",68158988.38,45.38
1638364230,"disk8",58110759.54,43.61
1638364245,"disk8",52276585.56,45.13
1638364260,"disk8",56005960.68,38.84
1638364275,"disk8",59927618.59,38.58
1638364290,"disk8",55063543.1,43.99
1638364305,"disk8",54325231.28,37.88
1638364320,"disk8",68455002.78,44.71
1638364335,"disk8",61103394.54,40.92
1638364350,"disk8",56246830.79,43.87
1638364365,"disk8",52992954.93,39.78
1638364380,"disk8",65632707.33,41.61
1638364395,"disk8",63609713.41,63.23
1638364410,"disk8",70138925.32,47.2
1638364425,"disk8",53151468.55,38.63
1638364440,"disk8",51307017.23,39.42
1638364455,"disk8",53651218.32,40.01
1638364470,"disk8",48334760.77,39.25
1638364485,"disk8",54942169.61,44.07
1638364500,"disk8",50231651.38,37.18
1638364515,"disk8",50230931.25,38.72
1638364530,"disk8",48787112.22,38.88
1638364545,"disk8",54342598.82,42.9
1638364560,"disk8",60739351.8,48.77
1638364575,"disk8",60765463.97,37.07
1638364590,"disk8",62685141.52,45.6
1638364605,"disk8",55685749.28,38.34
1638364620,"disk8",55363028.34,46.81
1638364635,"disk8",58825258.44,39.72
1638364650,"disk8",49348218.47,41.31
1638364665,"disk8",49323758.76,39.65
1638364680,"disk8",58341134.16,38.34
1638364695,"disk8",66297412.66,41.98
1638364710,"disk8",64864147.07,45.32
1638364725,"disk8",50544066.85,38.46
1638364740,"disk8",49132272.7,35.59
1638364755,"disk8",50397632.16,40.42
1638364770,"disk8",51816323.68,37.53
1638364785,"disk8",51527296.44,38.56
1638364800,"disk8",56327506.67,37.07
1638364815,"disk8",57233864.36,38.17
1638364830,"disk8",57323808.34,39.92
1638364845,"disk8",43052308.38,34.09
1638364860,"disk8",46672517.22,34.63
1638364875,"disk8",51204668.15,37.66
1638364890,"disk8",54105522.21,38.79
1638364905,"disk8",49336239.92,40.63
1638364920,"disk8",50092802.64,38.2
1638364935,"disk8",46576034.78,36.91
1638364950,"disk8",48385292.96,38.43
1638364965,"disk8",46054630.33,39.45
1638364980,"disk8",47566192.8,41.38
1638364995,"disk8",44763276.3,39.69
1638365010,"disk8",43409888.03,39.86
1638365025,"disk8",48383655.6,43.67
1638365040,"disk8",43501179.54,39.47
1638365055,"disk8",53936504.8,43.94
1638365070,"disk8",52122591.16,43.84
1638365085,"disk8",41953555.94,38.17
1638365100,"disk8",41930822.72,38.58
1638365115,"disk8",43252044.26,39.79
1638365130,"disk8",42322665.43,39.25
1638365145,"disk8",54666674.91,42.1
1638365160,"disk8",59047434.44,41.81
1638365175,"disk8",71007093.24,45.46
1638365190,"disk8",65136709.18,43.59
1638365205,"disk8",71553593.77,49.82
1638365220,"disk8",66086920.07,47.51
1638365235,"disk8",63057928.55,44.07
1638365250,"disk8",60106813.17,46.09
1638365265,"disk8",48980769.38,38.46
1638365280,"disk8",50303312.14,41.48
1638365295,"disk8",60346350.62,42.93
1638365310,"disk8",44242252.68,40.4
1638365325,"disk8",46410396.06,36.92
1638365340,"disk8",52822573.52,41.06
1638365355,"disk8",50546377.82,41.63
1638365370,"disk8",46029120.56,40.32
1638365385,"disk8",45485503.53,45
1638365400,"disk8",54739741.21,42.02
1638365415,"disk8",64761684.64,51.15
1638365430,"disk8",58162899.57,43.79
1638365445,"disk8",59165251.78,46.17
1638365460,"disk8",49111616.91,38.13
1638365475,"disk8",47480862.32,34.16
1638365490,"disk8",46624670.29,47.57
1638365505,"disk8",42864875.87,43.26
1638365520,"disk8",44168733.82,41.99
1638365535,"disk8",50212665.51,39.97
1638365550,"disk8",57594235.81,39.89
1638365565,"disk8",56134674.62,42.88
1638365580,"disk8",48163517.09,41.47
1638365595,"disk8",47666425.24,40.59
1638365610,"disk8",38349796.91,36.54
1638365625,"disk8",52741373.3,39.36
1638365640,"disk8",47827781.24,44.47
1638365655,"disk8",44094286.6,45.05
1638365670,"disk8",42470356.53,43.93
1638365685,"disk8",50170041.52,53.46
1638365700,"disk8",45758196.26,37.91
1638365715,"disk8",48842696.84,37.16
1638365730,"disk8",43164498.53,39.77
1638365745,"disk8",41823483.2,42.83
1638365760,"disk8",41768843.99,39.59
1638365775,"disk8",50756678.19,45.08
1638365790,"disk8",51675837.39,39.76
1638365805,"disk8",43019402.75,34.61
1638365820,"disk8",37722998.38,41.2
1638365835,"disk8",39112111.36,42.65
1638365850,"disk8",44524373.54,38.76
1638365865,"disk8",45280855.25,41.25
1638365880,"disk8",43391822.95,40.73
1638365895,"disk8",46634419.07,41.89
1638365910,"disk8",44582453.29,44.27
1638365925,"disk8",40891864.51,40
1638365940,"disk8",41318842.89,38.65
1638365955,"disk8",42817641.49,39.24
1638365970,"disk8",43171501.05,41.4
1638365985,"disk8",44804851.44,41.34
1638366000,"disk8",41148345.07,38.2
1638366015,"disk8",39333622.84,38.59
1638366030,"disk8",38541470.95,41.8
1638366045,"disk8",41305921.17,45.53
1638366060,"disk8",44583357.9,40.25
1638366075,"disk8",54879482.91,41.86
1638366090,"disk8",56017676.34,45.71
1638366105,"disk8",47922282.2,40.76
1638366120,"disk8",46901474.97,39.89
1638366135,"disk8",43640971.26,36.1
1638366150,"disk8",52700311.2,44.1
1638366165,"disk8",50684612.42,47.34
1638366180,"disk8",57692992.42,44.33
1638366195,"disk8",51969693.74,42.77
1638366210,"disk8",59580008.03,50.06
1638366225,"disk8",56489059.15,41.92
1638366240,"disk8",52205395.96,47.63
1638366255,"disk8",52710799.66,44.17
1638366270,"disk8",44769966.68,39.94
1638366285,"disk8",42139908.08,39.74
1638366300,"disk8",49611834.26,42.95
1638366315,"disk8",53068294.03,40.28
1638366330,"disk8",51027700.78,43.76
1638366345,"disk8",47634431.92,41.61
1638366360,"disk8",52482779.58,41.29
1638366375,"disk8",49111396.7,40.64
1638366390,"disk8",41626832.93,41.83
1638366405,"disk8",38899192.74,35.81
1638366420,"disk8",49424648.7,44.84
1638366435,"disk8",52863882.08,41.13
1638366450,"disk8",51376228.75,41.07
1638366465,"disk8",50311450.09,43.72
1638366480,"disk8",52437617.62,49.22
1638366495,"disk8",56269732.38,51.46
1638366510,"disk8",57799991.94,43.03
1638366525,"disk8",54535668.25,40.03
1638366540,"disk8",53516945.99,43.92
1638366555,"disk8",41531715.83,40.87
1638366570,"disk8",53426496.23,44.72
1638366585,"disk8",48124581.95,36.9
1638366600,"disk8",56614190.38,38.77
1638366615,"disk8",49569681.25,42.75
1638366630,"disk8",52977421.77,51.78
1638366645,"disk8",49935781.99,40.12
1638366660,"disk8",56970814.8,40.92
1638366675,"disk8",50124007.19,40.09
1638366690,"disk8",59668774.9,46.54
1638366705,"disk8",45900465.11,42.67
1638366720,"disk8",48423357.26,40.77
1638366735,"disk8",53531066.41,39.6
1638366750,"disk8",52468067.62,40.34
1638366765,"disk8",60061530.43,47.07
1638366780,"disk8",47668550.22,40.17
1638366795,"disk8",53324086.16,44.31
1638366810,"disk8",53249048.34,42.93
1638366825,"disk8",41654003.93,34.08
1638366840,"disk8",44581779.74,39.76
1638366855,"disk8",51242884.01,42.09
1638366870,"disk8",57075632.42,45.14
1638366885,"disk8",46936697.01,41.08
1638366900,"disk8",49618714.56,40.45
1638366915,"disk8",60239581.5,45.32
1638366930,"disk8",54880878.21,43.16
1638366945,"disk8",45833092.14,44.29
1638366960,"disk8",49552927.75,38.58
1638366975,"disk8",47859079.33,39.37
1638366990,"disk8",50880124.44,47.44
1638367005,"disk8",54578213.3,40.85
1638367020,"disk8",46351687.72,40.2
1638367035,"disk8",49962205.6,40.9
1638367050,"disk8",55506192.55,40.09
1638367065,"disk8",49588987.05,45.28
1638367080,"disk8",47422486.99,44.47
1638367095,"disk8",57825279.07,48.21
1638367110,"disk8",54906365.28,43.19
1638367125,"disk8",48972442.42,45.15
1638367140,"disk8",48962334.21,58.02
1638367155,"disk8",56052164.67,40.31
1638367170,"disk8",62578158.31,44.71
1638367185,"disk8",51970391.75,41.39
1638367200,"disk8",51382207.68,46.49
1638367215,"disk8",60119310.48,46.19
1638367230,"disk8",60450367.46,47.49
1638367245,"disk8",56652146.68,43.29
1638367260,"disk8",55782869.19,38.45
1638367275,"disk8",51384324.53,45.47
1638367290,"disk8",66364324.97,50.88
1638367305,"disk8",52478886.11,46.76
1638367320,"disk8",51549828.18,41.43
1638367335,"disk8",59204405.46,47.16
1638367350,"disk8",62516839.27,51.21
1638367365,"disk8",52990604.13,42.34
1638367380,"disk8",54085003.66,39.77
1638367395,"disk8",59265418.35,43.17
1638367410,"disk8",62385474.45,51.12
1638367425,"disk8",55340051.84,46.3
1638367440,"disk8",61239086.07,48.35
1638367455,"disk8",57853063.26,42.74
1638367470,"disk8",57494486.46,44.19
1638367485,"disk8",55215629.34,42.44
1638367500,"disk8",69656937.47,49.7
1638367515,"disk8",65483931.95,48.41
1638367530,"disk8",53908453.51,43.39
1638367545,"disk8",48948815.85,41.48
1638367560,"disk8",53555762.85,41.75
1638367575,"disk8",58986942.64,39.94
1638367590,"disk8",54419180.78,39.56
1638367605,"disk8",53449345.34,42.77
1638367620,"disk8",65703837.43,42.73
1638367635,"disk8",67311050.09,50.09
1638367650,"disk8",71562422.62,45.01
1638367665,"disk8",61892370.12,50.44
1638367680,"disk8",55456312.87,44.26
1638367695,"disk8",58972298.35,37.87
1638367710,"disk8",61416147.24,42.7
1638367725,"disk8",57448814.3,48.68
1638367740,"disk8",59022498.45,41.08
1638367755,"disk8",63538042.28,43.03
1638367770,"disk8",62329415.95,44.43
1638367785,"disk8",60030490.49,44.27
1638367800,"disk8",58444361.14,39.93
1638367815,"disk8",64778402.94,48.94
1638367830,"disk8",66038745.78,39.74
1638367845,"disk8",60801203.82,48.74
1638367860,"disk8",53023648.59,39.73
1638367875,"disk8",54500113.77,45.23
1638367890,"disk8",50976085.7,38.77
1638367905,"disk8",59299975.67,44.41
1638367920,"disk8",50538473.93,42.65
1638367935,"disk8",51307548.28,40.12
1638367950,"disk8",53017960.67,40.53
1638367965,"disk8",58914135.41,39.27
1638367980,"disk8",52809833.95,45.71
1638367995,"disk8",56224647.77,37.75
1638368010,"disk8",53308302.76,43.54
1638368025,"disk8",58841399.05,40.23
1638368040,"disk8",58818368.19,42.23
1638368055,"disk8",63530931.49,51.16
1638368070,"disk8",59762360.65,43.57
1638368085,"disk8",53461868.54,41.06
1638368100,"disk8",54677323.09,42.22
1638368115,"disk8",60191715.05,48.61
1638368130,"disk8",66174952.31,48.25
1638368145,"disk8",54852715.72,41.15
1638368160,"disk8",49182717.74,45.73
1638368175,"disk8",56170044.17,42.39
1638368190,"disk8",55806785.12,38.43
1638368205,"disk8",53320180.62,40.71
1638368220,"disk8",46247295.07,38.23
1638368235,"disk8",49424431.26,45.94
1638368250,"disk8",53432879.53,42.79
1638368265,"disk8",50155272.1,41.6
1638368280,"disk8",53738428.03,48.25
1638368295,"disk8",59529137.54,44.11
1638368310,"disk8",56134587.59,44.28
1638368325,"disk8",54729598.08,137.22
1638368340,"disk8",50685468.53,38.44
1638368355,"disk8",59216156.94,41.5
1638368370,"disk8",52976178.34,37.87
1638368385,"disk8",51199834.35,41.03
1638368400,"disk8",57498689.44,45.21
1638368415,"disk8",56593567.27,47.06
1638368430,"disk8",57488250.78,38.46
1638368445,"disk8",62869633.72,38.9
1638368460,"disk8",72699544.34,49.26
1638368475,"disk8",65541852.83,44.39
1638368490,"disk8",64077294.49,48.8
1638368505,"disk8",50190017.64,37.28
1638368520,"disk8",53072765.31,45.02
1638368535,"disk8",58268486.99,41.71
1638368550,"disk8",50207055.06,40.75
1638368565,"disk8",49985978.07,40.62
1638368580,"disk8",57312919.89,46.78
1638368595,"disk8",57565430.68,43.83
1638368610,"disk8",56980778.03,49.4
1638368625,"disk8",62683383.33,41.46
1638368640,"disk8",64548877.54,46.05
1638368655,"disk8",66349847.8,40.98
1638368670,"disk8",64454203.71,39.33
1638368685,"disk8",60003291.44,39.66
1638368700,"disk8",60442340.31,42.4
1638368715,"disk8",52815678.63,42.69
1638368730,"disk8",46937677.72,41.41
1638368745,"disk8",45608774.16,37.5
1638368760,"disk8",51969793.34,43.96
1638368775,"disk8",58525924.97,42.48
1638368790,"disk8",60507080.81,48.48
1638368805,"disk8",57043494.88,41.95
1638368820,"disk8",58833871.01,47.23
1638368835,"disk8",44261397.34,36.94
1638368850,"disk8",43191444.98,40.32
1638368865,"disk8",48139856.68,37.08
1638368880,"disk8",45508094.96,40.43
1638368895,"disk8",54501926.99,40.2
1638368910,"disk8",53008842.09,45.23
1638368925,"disk8",50295826.05,48.26
1638368940,"disk8",51765185.67,38.9
1638368955,"disk8",51078896.92,38.08
1638368970,"disk8",50996359.01,39.51
1638368985,"disk8",52511958.91,39.02
1638369000,"disk8",41512515.11,38.43
1638369015,"disk8",49892605.67,39.25
1638369030,"disk8",53182327.24,39.23
1638369045,"disk8",45428376.08,44.21
1638369060,"disk8",53043458.75,41.94
1638369075,"disk8",59911940.3,44.61
1638369090,"disk8",50500424.23,47.52
1638369105,"disk8",50465442.78,43.65
1638369120,"disk8",47617802.73,39.65
1638369135,"disk8",49377005.38,40.96
1638369150,"disk8",53212355.85,44.59
1638369165,"disk8",44482449.84,37.88
1638369180,"disk8",49493384.03,41.66
1638369195,"disk8",59088244.8,42.19
1638369210,"disk8",53214218.23,43.75
1638369225,"disk8",48414177.73,37.94
1638369240,"disk8",50301453.63,38.67
1638369255,"disk8",48510281.56,34.71
1638369270,"disk8",50196154.55,34.74
1638369285,"disk8",50005285,41.24
1638369300,"disk8",51730820.59,39.03
1638369315,"disk8",48337461.74,37.18
1638369330,"disk8",49199870.57,37.1
1638369345,"disk8",49048299.96,41.21
1638369360,"disk8",48566070.09,40.16
1638369375,"disk8",61743800.97,46.2
1638369390,"disk8",49782694.23,39.53
1638369405,"disk8",63845271.74,43
1638369420,"disk8",55131215.09,41.02
1638369435,"disk8",54935227.86,62.03
1638369450,"disk8",47396562.38,40.55
1638369465,"disk8",42593703.93,39.64
1638369480,"disk8",47190934.38,43.18
1638369495,"disk8",51868828.7,41.53
1638369510,"disk8",46959400.56,39.52
1638369525,"disk8",51180157.26,45.2
1638369540,"disk8",54615564.38,41.78
1638369555,"disk8",56885310.74,44.74
1638369570,"disk8",46226447.85,47.83
1638369585,"disk8",45902864.64,39.24
1638369600,"disk8",44241868.14,38.74
1638369615,"disk8",43969585.56,35.83
1638369630,"disk8",47369791.58,39.6
1638369645,"disk8",47114262.66,40.17
1638369660,"disk8",44060182.75,40.74
1638369675,"disk8",53464364.72,42.69
1638369690,"disk8",44851213.35,40.04
1638369705,"disk8",47817472.72,39.91
1638369720,"disk8",46443280.47,42.17
1638369735,"disk8",47865089.39,42.18
1638369750,"disk8",38299681.26,36.42
1638369765,"disk8",46429046.62,45.42
1638369780,"disk8",40802278.49,37.83
1638369795,"disk8",41082012.79,39.99
1638369810,"disk8",54687108.53,51.09
1638369825,"disk8",52855881.35,41.9
1638369840,"disk8",43843276.99,41.44
1638369855,"disk8",42230273.01,41.88
1638369870,"disk8",42618631.12,42.52
1638369885,"disk8",39770515.28,40.75
1638369900,"disk8",48105891.78,42.94
1638369915,"disk8",47735736.58,39.95
1638369930,"disk8",43574521.34,39.6
1638369945,"disk8",44595182.84,39.26
1638369960,"disk8",49820642.05,47.03
1638369975,"disk8",51244728.64,41.29
1638369990,"disk8",46050312.9,39.3
1638370005,"disk8",45214711.56,40.1
1638370020,"disk8",42121480.28,39.57
1638370035,"disk8",47433402.87,40.16
1638370050,"disk8",48249258.17,38.6
1638370065,"disk8",43106287.98,37.47
1638370080,"disk8",40620509.13,36.43
1638370095,"disk8",40206763.11,35.89
1638370110,"disk8",43123073.91,42.13
1638370125,"disk8",51043557.7,39.11
1638370140,"disk8",48503738.7,44.05
1638370155,"disk8",50770144.48,37.34
1638370170,"disk8",54715046.64,41.07
1638370185,"disk8",51041324.33,42.37
1638370200,"disk8",48499091.65,43.56
1638370215,"disk8",56918038.48,43.09
1638370230,"disk8",46298729.99,41.47
1638370245,"disk8",47925092.6,41.08
1638370260,"disk8",53400191.96,41.49
1638370275,"disk8",49419767.01,40.42
1638370290,"disk8",44136990.03,41.91
1638370305,"disk8",45988385.61,43.84
1638370320,"disk8",42171441.2,40.78
1638370335,"disk8",42574281.1,35.88
1638370350,"disk8",44897055.22,42.45
1638370365,"disk8",45332033.26,34.34
1638370380,"disk8",43731589.14,36.33
1638370395,"disk8",46597912.91,39.29
1638370410,"disk8",45602446.91,41.97
1638370425,"disk8",43253144.47,41.48
1638370440,"disk8",44572421.79,40.52
1638370455,"disk8",39709346.87,34.16
1638370470,"disk8",40918784.5,38.62
1638370485,"disk8",43359493.34,38.33
1638370500,"disk8",43402096.89,37
1638370515,"disk8",44758984.44,40.34
1638370530,"disk8",54166721.58,35.11
1638370545,"disk8",48737187.94,39.07
1638370560,"disk8",50704789.4,39.11
1638370575,"disk8",43151869.21,38.98
1638370590,"disk8",43827312.38,38.66
1638370605,"disk8",47387749.74,37.51
1638370620,"disk8",45083136.03,32.93
1638370635,"disk8",48357696.38,38.47
1638370650,"disk8",45099384.85,33.79
1638370665,"disk8",44264202.75,35.08
1638370680,"disk8",46566107.36,35.87
1638370695,"disk8",48443610.28,36.29
1638370710,"disk8",47862392.95,37.11
1638370725,"disk8",57770987.83,38.04
1638370740,"disk8",51569608.29,38.35
1638370755,"disk8",49911580.03,35.81
1638370770,"disk8",45990320.68,34.2
1638370785,"disk8",50255408.49,37
1638370800,"disk8",48123769.51,35.34
1638370815,"disk8",56968598.82,44.14
1638370830,"disk8",66168211.49,46.67
1638370845,"disk8",59899790,41.97
1638370860,"disk8",57180858.25,39.4
1638370875,"disk8",57847386.35,43
1638370890,"disk8",49598439.27,36.08
1638370905,"disk8",47377667.41,38.78
1638370920,"disk8",53242669.13,39.94
1638370935,"disk8",54582652.34,38.26
1638370950,"disk8",53682709.5,38.76
1638370965,"disk8",66539369.93,43.58
1638370980,"disk8",54923903.88,39.28
1638370995,"disk8",60710148.25,35.91
1638371010,"disk8",59599496.18,43.16
1638371025,"disk8",46457026.93,35.72
1638371040,"disk8",52530523.28,42.33
1638371055,"disk8",48962639.27,36.13
1638371070,"disk8",50185907.76,38.34
1638371085,"disk8",55789634.53,42.34
1638371100,"disk8",56878817.73,44.75
1638371115,"disk8",49680134.8,37.11
1638371130,"disk8",44037203.86,33.13
1638371145,"disk8",50356080.42,39.52
1638371160,"disk8",62669211.11,42.51
1638371175,"disk8",55351870.92,39.88
1638371190,"disk8",49842516.81,43.91
1638371205,"disk8",47522767.22,34.77
1638371220,"disk8",49315539.47,38
1638371235,"disk8",54463531.32,44.63
