"ts","disk_id","throughput","latency"
1638633285,"disk1",36264122.53,140.74
1638633300,"disk1",39526346.26,44.99
1638633315,"disk1",40978784.6,44.38
1638633330,"disk1",36331503.95,71.61
1638633345,"disk1",38420228.18,62.93
1638633360,"disk1",38257205.58,60.31
1638633375,"disk1",40021050.36,50.59
1638633390,"disk1",38082118.14,45.51
1638633405,"disk1",35886771.16,42.7
1638633420,"disk1",40773557.85,52.64
1638633435,"disk1",31858043.46,104.21
1638633450,"disk1",32970716.47,51.68
1638633465,"disk1",37192322.77,43.17
1638633480,"disk1",37689470.63,102.85
1638633495,"disk1",37545457.27,93.41
1638633510,"disk1",41546651.26,82.61
1638633525,"disk1",38120411.83,43.37
1638633540,"disk1",44470298.32,100.64
1638633555,"disk1",40849310.55,63.68
1638633570,"disk1",37008422.51,58.6
1638633585,"disk1",42023562.32,130.31
1638633600,"disk1",42425239.07,65.49
1638622800,"disk10",64732772.34,46.32
1638622815,"disk10",64420871.22,48.22
1638622830,"disk10",67276708.39,45.86
1638622845,"disk10",70055557.72,49.52
1638622860,"disk10",63162658.43,40.76
1638622875,"disk10",71929019.36,45.54
1638622890,"disk10",71621459.13,48.07
1638622905,"disk10",71556295.39,46.9
1638622920,"disk10",64884041.69,46.83
1638622935,"disk10",68363278.29,48.7
1638622950,"disk10",62648521.4,51
1638622965,"disk10",64370178.55,44.84
1638622980,"disk10",72614754.56,49
1638622995,"disk10",68435297.91,45.48
1638623010,"disk10",65392849.75,40.92
1638623025,"disk10",66280055.33,41.44
1638623040,"disk10",59404935.51,44.66
1638623055,"disk10",69088733.38,44.35
1638623070,"disk10",58803119.92,46.8
1638623085,"disk10",65515537.57,43.06
1638623100,"disk10",63160083.74,48.87
1638623115,"disk10",62093012.88,42.11
1638623130,"disk10",58509710.91,41.09
1638623145,"disk10",61276950.38,42.2
1638623160,"disk10",59569557.76,46.31
1638623175,"disk10",60429127.64,41.52
1638623190,"disk10",61457047.87,42.49
1638623205,"disk10",63252595.68,46.61
1638623220,"disk10",60173994.07,39.84
1638623235,"disk10",60437624.67,40.46
1638623250,"disk10",71053317.66,46.97
1638623265,"disk10",69614523.9,46.07
1638623280,"disk10",72186693.44,55.58
1638623295,"disk10",63672143.07,42.5
1638623310,"disk10",62552732.43,43.05
1638623325,"disk10",64650758.86,42.49
1638623340,"disk10",53955761.5,42.97
1638623355,"disk10",56076969.37,40.12
1638623370,"disk10",63625392.83,50.15
1638623385,"disk10",56199644.99,39.87
1638623400,"disk10",55213911.2,43.21
1638623415,"disk10",56597501.61,37.44
1638623430,"disk10",51980286.96,37.44
1638623445,"disk10",53263254.71,35.58
1638623460,"disk10",59821359.84,43.57
1638623475,"disk10",55797001.98,42.58
1638623490,"disk10",56764862.49,42.37
1638623505,"disk10",51607086.64,39.72
1638623520,"disk10",49049587.2,43.16
1638623535,"disk10",60544139.83,45.09
1638623550,"disk10",59509250.99,47.47
1638623565,"disk10",60934621.28,44.21
1638623580,"disk10",57150865.05,41.23
1638623595,"disk10",55776773.67,43.27
1638623610,"disk10",52422558.8,41.58
1638623625,"disk10",57133389.56,45.2
1638623640,"disk10",60595029.07,40.76
1638623655,"disk10",77094346.03,44.62
1638623670,"disk10",61872428.94,42.23
1638623685,"disk10",61138947.44,39.31
1638623700,"disk10",70721023.6,40.9
1638623715,"disk10",64631682.38,43.55
1638623730,"disk10",61424300.61,41.73
1638623745,"disk10",59392471.06,42.83
1638623760,"disk10",56947171.44,43.49
1638623775,"disk10",55969374.69,45.38
1638623790,"disk10",58484957.88,43.35
1638623805,"disk10",55736915.01,43.28
1638623820,"disk10",55041594.07,41.98
1638623835,"disk10",60223644.2,47.11
1638623850,"disk10",64481756.21,42.64
1638623865,"disk10",71349751.32,39.8
1638623880,"disk10",57174883.03,37.15
1638623895,"disk10",54510932.46,39.44
1638623910,"disk10",51738779.51,39.57
1638623925,"disk10",50517716.82,36.32
1638623940,"disk10",56019854.97,42.03
1638623955,"disk10",58023622.16,45.47
1638623970,"disk10",55947224.33,49.67
1638623985,"disk10",62491375.54,42.35
1638624000,"disk10",66657950.68,46.96
1638624015,"disk10",68680418.32,46.29
1638624030,"disk10",59846399.58,45.49
1638624045,"disk10",58542352.85,44.67
1638624060,"disk10",60996370.46,40.31
1638624075,"disk10",55216102.93,41.25
1638624090,"disk10",56768576.99,48.2
1638624105,"disk10",50655139.88,36.26
1638624120,"disk10",60870550.21,46.49
1638624135,"disk10",56357381.05,41.98
1638624150,"disk10",60970070.57,46.02
1638624165,"disk10",66034667.13,53.94
1638624180,"disk10",54624925.48,36.47
1638624195,"disk10",60057269.11,36.96
1638624210,"disk10",66630241.97,47.41
1638624225,"disk10",61912802.55,39.92
1638624240,"disk10",64786802.29,39
1638624255,"disk10",64344252.81,38.72
1638624270,"disk10",45234317.17,35.53
1638624285,"disk10",45522653.05,39.85
1638624300,"disk10",49076010.1,42.01
1638624315,"disk10",56510646.94,40.91
1638624330,"disk10",52146850.06,40.52
1638624345,"disk10",52744940.88,42.98
1638624360,"disk10",50311870.14,44.31
1638624375,"disk10",51666206.65,40.46
1638624390,"disk10",48113825.22,42.26
1638624405,"disk10",60034743.99,47.1
1638624420,"disk10",68230105.81,47.65
1638624435,"disk10",68927357.29,40.79
1638624450,"disk10",63845153.56,46.68
1638624465,"disk10",57883080.11,38.25
1638624480,"disk10",59173015.16,40.6
1638624495,"disk10",54613522.23,38.85
1638624510,"disk10",56554471.52,38.15
1638624525,"disk10",52209455.03,35.69
1638624540,"disk10",50425054.81,37.98
1638624555,"disk10",58704868.38,46.82
1638624570,"disk10",48530123.26,37.61
1638624585,"disk10",44409805.31,35.47
1638624600,"disk10",50383926.13,44.16
1638624615,"disk10",62805069.46,46.02
1638624630,"disk10",49263163.48,41.6
1638624645,"disk10",45128431.63,38.49
1638624660,"disk10",43687962.34,40.17
1638624675,"disk10",53092532.26,41.46
1638624690,"disk10",46124767.49,39.98
1638624705,"disk10",45063640.51,41.85
1638624720,"disk10",57027086.63,38.88
1638624735,"disk10",52133482.46,39.99
1638624750,"disk10",47559264.27,47.73
1638624765,"disk10",49105167.51,42.07
1638624780,"disk10",54070887.87,47
1638624795,"disk10",51233091.7,42.34
1638624810,"disk10",50510003.7,42.32
1638624825,"disk10",53271285.78,38.44
1638624840,"disk10",43731058.49,46.48
1638624855,"disk10",50112586.42,41.42
1638624870,"disk10",43958134.38,41.42
1638624885,"disk10",45011202.11,34.42
1638624900,"disk10",53037994.62,36.69
1638624915,"disk10",59576987.52,41.74
1638624930,"disk10",54909165.59,39.62
1638624945,"disk10",47648141.46,38.2
1638624960,"disk10",44024179.27,40.98
1638624975,"disk10",49920078.64,40.51
1638624990,"disk10",51560157.52,40.77
1638625005,"disk10",52890518.74,53.3
1638625020,"disk10",50473489.5,38.43
1638625035,"disk10",51782327.11,38.74
1638625050,"disk10",46826043.23,45.13
1638625065,"disk10",48302163.54,40.09
1638625080,"disk10",44253518.3,37.34
1638625095,"disk10",51080365.22,43.47
1638625110,"disk10",43883624.52,42.09
1638625125,"disk10",39428366.12,37.36
1638625140,"disk10",38475187.38,39.15
1638625155,"disk10",45376977.49,46.59
1638625170,"disk10",47130494.33,37.16
1638625185,"disk10",50234547.91,57.73
1638625200,"disk10",49670231.78,40.04
1638625215,"disk10",56982984.57,46.86
1638625230,"disk10",62497851.41,46.44
1638625245,"disk10",49927197.72,44.35
1638625260,"disk10",52245377.87,43.96
1638625275,"disk10",58839431.83,43.61
1638625290,"disk10",57265925.25,45.08
1638625305,"disk10",52512969.04,46.16
1638625320,"disk10",46122363.56,38.98
1638625335,"disk10",45744641.13,40.13
1638625350,"disk10",44357980.37,39.26
1638625365,"disk10",48034727.2,43.66
1638625380,"disk10",51345104.37,42
1638625395,"disk10",53490012.82,42.99
1638625410,"disk10",52200146.43,42.79
1638625425,"disk10",45892676.09,40.89
1638625440,"disk10",46899044.31,40.76
1638625455,"disk10",49662931.83,41.56
1638625470,"disk10",43974588.74,37.41
1638625485,"disk10",44230352.01,36.42
1638625500,"disk10",42241065.5,36.73
1638625515,"disk10",42120484.88,35.52
1638625530,"disk10",41273367.4,38.6
1638625545,"disk10",42683601.09,38.97
1638625560,"disk10",45181166.79,37.89
1638625575,"disk10",47697876.47,41.83
1638625590,"disk10",49577801.32,39.88
1638625605,"disk10",47143934.46,37.47
1638625620,"disk10",44488928.49,37.58
1638625635,"disk10",53755264.01,37.77
1638625650,"disk10",55311249.58,43.46
1638625665,"disk10",48446146.3,37.82
1638625680,"disk10",44297526.26,34.59
1638625695,"disk10",45028627.94,36.32
1638625710,"disk10",49550037.24,35.75
1638625725,"disk10",49590292.72,38.69
1638625740,"disk10",43573568.39,36.68
1638625755,"disk10",46721592.38,41.75
1638625770,"disk10",50792579.48,43.42
1638625785,"disk10",49614037.64,38.92
1638625800,"disk10",46442023.2,37.67
1638625815,"disk10",58658594.05,40.23
1638625830,"disk10",51415903.02,44.1
1638625845,"disk10",44281974.6,41.15
1638625860,"disk10",49255165.95,36.93
1638625875,"disk10",61081256.69,45.6
1638625890,"disk10",47740353.22,38.97
1638625905,"disk10",45826816.31,42.34
1638625920,"disk10",45862292.33,46.83
1638625935,"disk10",47589016.32,46.09
1638625950,"disk10",48518665.66,42.83
1638625965,"disk10",43887092.06,42.68
1638625980,"disk10",41048489.64,40.02
1638625995,"disk10",48084564.76,39.34
1638626010,"disk10",39415565.13,39.32
1638626025,"disk10",41289307.59,36.56
1638626040,"disk10",55378487.87,41.86
1638626055,"disk10",49668707.76,41.73
1638626070,"disk10",46787565.09,40.08
1638626085,"disk10",44790080.24,41.43
1638626100,"disk10",41359042.16,39.62
1638626115,"disk10",43698928.77,37.5
1638626130,"disk10",37130583.93,34.93
1638626145,"disk10",44526495.15,42.89
1638626160,"disk10",47683269.59,44.25
1638626175,"disk10",43183826.67,39.27
1638626190,"disk10",41435005.72,40.69
1638626205,"disk10",47171037.52,37.53
1638626220,"disk10",48246049.15,40.95
1638626235,"disk10",55739567.11,41.19
1638626250,"disk10",47173420.53,45.38
1638626265,"disk10",49229184.06,40.7
1638626280,"disk10",53240636.03,42.81
1638626295,"disk10",48243290.8,39.58
1638626310,"disk10",50982085.58,39.37
1638626325,"disk10",44655754.87,42.03
1638626340,"disk10",54280884.55,42.28
1638626355,"disk10",47348113.1,41.02
1638626370,"disk10",40787897.4,37.7
1638626385,"disk10",39502668.44,42.1
1638626400,"disk10",42118542.15,34.74
1638626415,"disk10",42788890.1,40.4
1638626430,"disk10",41129964.72,34.52
1638626445,"disk10",50301783.43,39.48
1638626460,"disk10",50575630.75,40.16
1638626475,"disk10",51142804.45,40.95
1638626490,"disk10",43199696.56,43.97
1638626505,"disk10",47108910.65,38.04
1638626520,"disk10",38861416.32,38.81
1638626535,"disk10",49011746.66,40.22
1638626550,"disk10",41734528.52,45.74
1638626565,"disk10",37067942.06,39.53
1638626580,"disk10",39337872.38,37.04
1638626595,"disk10",47667677.99,39.1
1638626610,"disk10",40729038.2,65.38
1638626625,"disk10",41165079.34,43.77
1638626640,"disk10",44990948.71,36.13
1638626655,"disk10",51365139.94,43.6
1638626670,"disk10",50105095.32,40.97
1638626685,"disk10",55317837.52,42.76
1638626700,"disk10",51204724.41,37.81
1638626715,"disk10",54822739.19,41.2
1638626730,"disk10",65171687.08,50.01
1638626745,"disk10",50584378.87,42.12
1638626760,"disk10",52166867.72,41.19
1638626775,"disk10",52800689.67,66.26
1638626790,"disk10",54386496.13,39.12
1638626805,"disk10",42135115.1,37.48
1638626820,"disk10",51361664.76,40.47
1638626835,"disk10",48837226.48,34.9
1638626850,"disk10",58796603.3,52.12
1638626865,"disk10",42023544.72,34.94
1638626880,"disk10",47650035.66,41.01
1638626895,"disk10",51391450.87,46.97
1638626910,"disk10",46480175.53,39.6
1638626925,"disk10",67757032.61,42.69
1638626940,"disk10",52834308.8,39.43
1638626955,"disk10",53912017.68,51.87
1638626970,"disk10",60239330.94,41.66
1638626985,"disk10",68788056.24,51.05
1638627000,"disk10",67236893.12,44.34
1638627015,"disk10",49508157.17,43.06
1638627030,"disk10",45893278.49,44.51
1638627045,"disk10",59724881.66,44.4
1638627060,"disk10",53968993.65,47.49
1638627075,"disk10",46111871.34,41.49
1638627090,"disk10",44068029.83,43.35
1638627105,"disk10",68335038.18,59.86
1638627120,"disk10",51330204.91,41.06
1638627135,"disk10",48449566.86,40.54
1638627150,"disk10",48780016.62,51.91
1638627165,"disk10",64916810.73,52.14
1638627180,"disk10",50323844.34,42.42
1638627195,"disk10",47589094.88,39.47
1638627210,"disk10",41270603.8,38.17
1638627225,"disk10",59325191.39,48.15
1638627240,"disk10",44266331.8,39.73
1638627255,"disk10",50301007.3,40.65
1638627270,"disk10",71069523.32,50.42
1638627285,"disk10",46576011.38,40.14
1638627300,"disk10",42555201.72,42.36
1638627315,"disk10",47975794.63,40.31
1638627330,"disk10",59347539.94,42.07
1638627345,"disk10",43292518.28,38.67
1638627360,"disk10",47167396.69,46.4
1638627375,"disk10",55717868.61,44.1
1638627390,"disk10",60632159.24,48.44
1638627405,"disk10",56031403.07,41.41
1638627420,"disk10",50068874.5,44.76
1638627435,"disk10",54925388.08,41.94
1638627450,"disk10",60375295.91,55.98
1638627465,"disk10",51328236.07,41.54
1638627480,"disk10",47843189.11,37.31
1638627495,"disk10",55023981.54,39.36
1638627510,"disk10",54426089.84,44.06
1638627525,"disk10",44286063.91,40.21
1638627540,"disk10",45252461.44,44.03
1638627555,"disk10",52495911.93,42.88
1638627570,"disk10",63319583.69,46.96
1638627585,"disk10",45543070.38,40.3
1638627600,"disk10",54295341.6,46.6
1638627615,"disk10",48134687.24,36.55
1638627630,"disk10",49365130.21,40.51
1638627645,"disk10",44877788.12,37.23
1638627660,"disk10",46097164.14,39.07
1638627675,"disk10",49718507.46,47.36
1638627690,"disk10",48050262.17,41.89
1638627705,"disk10",46464350.09,39
1638627720,"disk10",47061095.62,41.2
1638627735,"disk10",51028997.05,46.95
1638627750,"disk10",43485252.52,46.69
1638627765,"disk10",50048392.02,45.42
1638627780,"disk10",49848998.1,43.96
1638627795,"disk10",51376793.64,41.76
1638627810,"disk10",45804451.03,41.26
1638627825,"disk10",49996353.66,48.69
1638627840,"disk10",46779683.78,38.44
1638627855,"disk10",46982125.61,38.4
1638627870,"disk10",43060874.35,42.89
1638627885,"disk10",48074170.05,39.67
1638627900,"disk10",49719595.23,41.2
1638627915,"disk10",47014726.17,41.72
1638627930,"disk10",43703645.7,35.84
1638627945,"disk10",47196364.19,48.02
1638627960,"disk10",46793744.61,39.01
1638627975,"disk10",45181056.56,39.19
1638627990,"disk10",46793207.5,45.17
1638628005,"disk10",47374493.92,39.85
1638628020,"disk10",47575539.84,39.37
1638628035,"disk10",56295040.81,43.95
1638628050,"disk10",47482013.84,50.68
1638628065,"disk10",50006480.6,41.6
1638628080,"disk10",47770132.47,41.24
1638628095,"disk10",51081852.26,38.82
1638628110,"disk10",43028131.04,42.81
1638628125,"disk10",44507406.81,43.56
1638628140,"disk10",46445843.25,43.03
1638628155,"disk10",49642102.12,45.84
1638628170,"disk10",40338158.52,39.52
1638628185,"disk10",43832305.09,40.85
1638628200,"disk10",48409030.1,41.01
1638628215,"disk10",44021568.09,42.69
1638628230,"disk10",39516933.34,40.76
1638628245,"disk10",38260329.19,34.87
1638628260,"disk10",49223199.14,48.31
1638628275,"disk10",55187358.68,41.7
1638628290,"disk10",53412568.71,42.53
1638628305,"disk10",48465538.84,46.26
1638628320,"disk10",54933520.05,41.14
1638628335,"disk10",51479996.27,44.08
1638628350,"disk10",43242663.11,49.78
1638628365,"disk10",39924055.37,36.14
1638628380,"disk10",46616451.56,45.89
1638628395,"disk10",42089130.73,38.7
1638628410,"disk10",37609683.62,34.18
1638628425,"disk10",39460055.4,37.88
1638628440,"disk10",42131635.66,40.15
1638628455,"disk10",48844923.6,45.76
1638628470,"disk10",43561247.36,42.89
1638628485,"disk10",52035649.17,40.97
1638628500,"disk10",34399453.19,37.64
1638628515,"disk10",46759495.42,38.87
1638628530,"disk10",47075530.68,45.94
1638628545,"disk10",47384719.83,39.82
1638628560,"disk10",48149920.04,46.56
1638628575,"disk10",50819672.48,43.05
1638628590,"disk10",49572381.55,43.41
1638628605,"disk10",44254649.5,40.82
1638628620,"disk10",39150237.37,40.7
1638628635,"disk10",48094344.77,43.18
1638628650,"disk10",42348216.52,42.76
1638628665,"disk10",46385108.46,40.32
1638628680,"disk10",38386328.59,38.42
1638628695,"disk10",41500987.26,41.31
1638628710,"disk10",47447130.59,44.89
1638628725,"disk10",45698065.01,43.07
1638628740,"disk10",36953453.07,37.92
1638628755,"disk10",37694534.56,40.19
1638628770,"disk10",36039840.56,33.23
1638628785,"disk10",41198220.04,37.72
1638628800,"disk10",41684267.08,40.53
1638628815,"disk10",42624962.52,38.52
1638628830,"disk10",41526348.21,46.63
1638628845,"disk10",40634543.14,34.18
1638628860,"disk10",48377173.15,40.58
1638628875,"disk10",49421574.54,40.45
1638628890,"disk10",43382766.29,46.7
1638628905,"disk10",39488445.77,41.75
1638628920,"disk10",41010465.07,41.04
1638628935,"disk10",40180381.5,39.75
1638628950,"disk10",38162160.49,41.31
1638628965,"disk10",41098741.1,39.29
1638628980,"disk10",52170124.29,46.37
1638628995,"disk10",43264576.72,44.69
1638629010,"disk10",34482913.23,33.48
1638629025,"disk10",39101691.54,39.06
1638629040,"disk10",48933074.91,49.29
1638629055,"disk10",49523288.79,39.84
1638629070,"disk10",48149635.09,45.19
1638629085,"disk10",50695952.98,44.8
1638629100,"disk10",42034951.57,41.86
1638629115,"disk10",51423388.48,42.81
1638629130,"disk10",41705495.46,41.6
1638629145,"disk10",43859786.75,42.86
1638629160,"disk10",33491028.5,34.19
1638629175,"disk10",37525370.26,35.58
1638629190,"disk10",41014780.03,39.42
1638629205,"disk10",42146417.64,38.46
1638629220,"disk10",45164647.11,35.94
1638629235,"disk10",38251798.96,40.38
1638629250,"disk10",34317397.47,38.13
1638629265,"disk10",38613853.54,38.25
1638629280,"disk10",47589632.66,40.9
1638629295,"disk10",46156256.57,43.16
1638629310,"disk10",40396278.44,37.61
1638629325,"disk10",41340488.87,42.83
1638629340,"disk10",46545709.7,40.13
1638629355,"disk10",47140265.77,38.46
1638629370,"disk10",42364066.04,36.96
1638629385,"disk10",48913140.33,37.8
1638629400,"disk10",49920547.06,38.13
1638629415,"disk10",47235252.13,34.39
1638629430,"disk10",46503170.98,40.73
1638629445,"disk10",48118894.02,42.37
1638629460,"disk10",43962145.17,39.22
1638629475,"disk10",50122501.46,37.67
1638629490,"disk10",49766533.55,40.31
1638629505,"disk10",47321097.41,38.44
1638629520,"disk10",39181601.51,38.63
1638629535,"disk10",42651845.41,38.52
1638629550,"disk10",37844353.25,39.68
1638629565,"disk10",41537638.6,41.02
1638629580,"disk10",42734245.66,35.53
1638629595,"disk10",41737574.5,34.33
1638629610,"disk10",36444846.38,33.36
1638629625,"disk10",35952212,37.96
1638629640,"disk10",39490601.78,33.28
1638629655,"disk10",40014686.61,35.12
1638629670,"disk10",40640606.82,33.5
1638629685,"disk10",38058914.56,32.72
1638629700,"disk10",42622606.29,40
1638629715,"disk10",50294612.72,40.29
1638629730,"disk10",45929426.66,40.85
1638629745,"disk10",43504543.83,36.45
1638629760,"disk10",50884781.48,38.74
1638629775,"disk10",39302705.89,39.31
1638629790,"disk10",41415699.06,35.8
1638629805,"disk10",44699916.49,32.6
1638629820,"disk10",48115382.68,41.88
1638629835,"disk10",44967399.25,39.94
1638629850,"disk10",49726828.42,44.01
1638629865,"disk10",47091461.31,35.3
1638629880,"disk10",44289726.12,34.9
1638629895,"disk10",48445080.74,38.39
1638629910,"disk10",41934250.41,36.29
1638629925,"disk10",36968818.26,32.88
1638629940,"disk10",44175458.98,35.36
1638629955,"disk10",44890490.72,40.93
1638629970,"disk10",36284413.78,40.31
1638629985,"disk10",41308940.66,38.43
1638630000,"disk10",46125443.14,40.3
1638630015,"disk10",46402238.23,38.11
1638630030,"disk10",45244413.19,36.38
1638630045,"disk10",44032524.64,39.75
1638630060,"disk10",43967906.22,37.72
1638630075,"disk10",51544738.14,50.77
1638630090,"disk10",45217854.79,41.12
1638630105,"disk10",41136128.62,38.11
