"ts","disk_id","throughput","latency"
1637769285,"disk1",45695911.19,45.78
1637769300,"disk1",41379422.99,46.36
1637769315,"disk1",40282781.91,52.49
1637769330,"disk1",46681118.93,71.65
1637769345,"disk1",52974419.01,72.39
1637769360,"disk1",49000621.25,69.47
1637769375,"disk1",51332543.2,61.53
1637769390,"disk1",48121412.53,95.54
1637769405,"disk1",54603855.47,49.22
1637769420,"disk1",44992359.03,60.17
1637769435,"disk1",37705426.28,78.51
1637769450,"disk1",40142583.17,69.41
1637769465,"disk1",44378015.38,100.45
1637769480,"disk1",47057802.1,57.09
1637769495,"disk1",39151170.13,67.15
1637769510,"disk1",46998465.96,114.71
1637769525,"disk1",43673170.51,119.54
1637769540,"disk1",41874785.73,50.54
1637769555,"disk1",51589754.3,52.02
1637769570,"disk1",44048245.22,84
1637769585,"disk1",47204463.07,80.82
1637769600,"disk1",45614213.34,87.36
1637758800,"disk10",50448941.88,39.59
1637758815,"disk10",54436737.18,42.34
1637758830,"disk10",58578542.5,45.12
1637758845,"disk10",58988324.91,49.79
1637758860,"disk10",60964018.47,42.67
1637758875,"disk10",59351191.52,40.62
1637758890,"disk10",59037814.41,52.96
1637758905,"disk10",61432902.38,43.4
1637758920,"disk10",55405567.38,43.05
1637758935,"disk10",65398888.89,48.93
1637758950,"disk10",63187008.01,44.99
1637758965,"disk10",58192674.74,43.44
1637758980,"disk10",58997599.48,42.97
1637758995,"disk10",57944842.01,45.19
1637759010,"disk10",51738911.46,46.41
1637759025,"disk10",51132404.25,37.12
1637759040,"disk10",71950618.41,44.87
1637759055,"disk10",62996614.63,44.83
1637759070,"disk10",60706109.31,38.48
1637759085,"disk10",55669625.29,43.02
1637759100,"disk10",59472899.09,41.45
1637759115,"disk10",60736994.17,42.78
1637759130,"disk10",53462129.03,39.15
1637759145,"disk10",58145372,44.72
1637759160,"disk10",54292362.7,39.73
1637759175,"disk10",61337015.07,38.22
1637759190,"disk10",64088715.47,38.82
1637759205,"disk10",53902724.84,38.62
1637759220,"disk10",56870993.82,37.14
1637759235,"disk10",67362302.79,44.65
1637759250,"disk10",66690240.23,48.61
1637759265,"disk10",65769678.42,42.5
1637759280,"disk10",55817218.33,37.64
1637759295,"disk10",58411683.33,36.12
1637759310,"disk10",58724192.01,41.33
1637759325,"disk10",57624978.88,44.11
1637759340,"disk10",55626180.99,37.87
1637759355,"disk10",66499226.13,47.44
1637759370,"disk10",61884351.22,42.59
1637759385,"disk10",59976010.28,43.61
1637759400,"disk10",56009928.99,35.63
1637759415,"disk10",58523954.9,40.47
1637759430,"disk10",52339259.8,42.61
1637759445,"disk10",62000548.79,42.1
1637759460,"disk10",64913171.07,47.51
1637759475,"disk10",63337754.21,47.72
1637759490,"disk10",60622806.06,45.03
1637759505,"disk10",65303358.97,39.78
1637759520,"disk10",56418194.99,50.43
1637759535,"disk10",55330116.12,39.19
1637759550,"disk10",59691960.03,40.36
1637759565,"disk10",68608150.6,38.89
1637759580,"disk10",74885369.66,50.4
1637759595,"disk10",64273150.72,37.38
1637759610,"disk10",60610139.23,52.12
1637759625,"disk10",60575698.45,45.18
1637759640,"disk10",58210147.88,44.66
1637759655,"disk10",63333436.97,41.41
1637759670,"disk10",64232888.22,46.5
1637759685,"disk10",54704208.83,37.55
1637759700,"disk10",60915794.37,38.65
1637759715,"disk10",64613120.55,45.09
1637759730,"disk10",54600667.8,42.89
1637759745,"disk10",53198910.54,36.25
1637759760,"disk10",55762101.84,43.62
1637759775,"disk10",65629258.34,40.87
1637759790,"disk10",62448997.65,40.43
1637759805,"disk10",65093704.79,41.63
1637759820,"disk10",69094755.98,49.1
1637759835,"disk10",71288953.81,51.52
1637759850,"disk10",61512862.74,43.58
1637759865,"disk10",59789785.21,43.49
1637759880,"disk10",54354454.06,43.79
1637759895,"disk10",70070223.6,44.65
1637759910,"disk10",69377304.12,43.6
1637759925,"disk10",64071775.11,50.04
1637759940,"disk10",52907865.55,47.54
1637759955,"disk10",68199031.36,48.8
1637759970,"disk10",67111006.19,37.38
1637759985,"disk10",58806307.38,43.12
1637760000,"disk10",58291148.24,41.88
1637760015,"disk10",55760370.74,42.67
1637760030,"disk10",60175024.03,38.27
1637760045,"disk10",62206911.48,43.19
1637760060,"disk10",60655895.91,43.39
1637760075,"disk10",72527002.34,43.35
1637760090,"disk10",63758409.57,40.55
1637760105,"disk10",57540432.26,41.1
1637760120,"disk10",54793360.98,42.1
1637760135,"disk10",60664013.46,47.12
1637760150,"disk10",59670356.26,38.84
1637760165,"disk10",56447541.94,41.31
1637760180,"disk10",58703065.36,44.28
1637760195,"disk10",66172215.02,40.32
1637760210,"disk10",60285940.94,45.13
1637760225,"disk10",63009402.6,40.45
1637760240,"disk10",61532572.54,48.54
1637760255,"disk10",71910274.09,40.76
1637760270,"disk10",71725074.44,43.76
1637760285,"disk10",81074454.03,47.78
1637760300,"disk10",68459884.45,49.29
1637760315,"disk10",84477087.64,49.67
1637760330,"disk10",67653931.43,48.26
1637760345,"disk10",76625530.62,50.01
1637760360,"disk10",67128469.63,42.96
1637760375,"disk10",68575493.4,44.12
1637760390,"disk10",65366933.17,49.3
1637760405,"disk10",67791832.02,40.04
1637760420,"disk10",64475718.16,44.03
1637760435,"disk10",72796499.86,48.68
1637760450,"disk10",64179488.6,43.12
1637760465,"disk10",64655224.86,41.76
1637760480,"disk10",66511462.69,44.95
1637760495,"disk10",65635627.42,42.39
1637760510,"disk10",60127539.09,40.58
1637760525,"disk10",56823618.27,45.99
1637760540,"disk10",59350346.01,39.85
1637760555,"disk10",62400981.51,44.71
1637760570,"disk10",58323632.34,36.99
1637760585,"disk10",65416232.05,44.33
1637760600,"disk10",60527272.4,43.28
1637760615,"disk10",60089815.66,39.92
1637760630,"disk10",60726489.03,45.3
1637760645,"disk10",60881716.35,48.78
1637760660,"disk10",64951551.8,44.11
1637760675,"disk10",69630126.12,46.77
1637760690,"disk10",63371722.99,41.85
1637760705,"disk10",65107925.05,46.67
1637760720,"disk10",64249406.88,46.31
1637760735,"disk10",59810902.11,49.02
1637760750,"disk10",60991011.21,43.93
1637760765,"disk10",56011443.69,41.94
1637760780,"disk10",56464548.55,41.08
1637760795,"disk10",60445419.34,44.66
1637760810,"disk10",55889225.1,49.64
1637760825,"disk10",55263631.11,40.12
1637760840,"disk10",54151520.5,44.68
1637760855,"disk10",63713660.99,40.8
1637760870,"disk10",65798042.52,48.13
1637760885,"disk10",51803492.54,42.02
1637760900,"disk10",55270960.16,46.34
1637760915,"disk10",55207294.37,41.18
1637760930,"disk10",58222235.19,42.27
1637760945,"disk10",63521621.64,52.7
1637760960,"disk10",63142100.01,45.68
1637760975,"disk10",56841049.57,43.97
1637760990,"disk10",59797737.05,48.03
1637761005,"disk10",56993075.92,45.08
1637761020,"disk10",64282460.46,48.74
1637761035,"disk10",60935862.17,43.77
1637761050,"disk10",64735134.3,45.91
1637761065,"disk10",65823563.34,50.4
1637761080,"disk10",56019886.63,47.19
1637761095,"disk10",59395565.28,45.25
1637761110,"disk10",60743435.95,43.9
1637761125,"disk10",57879296.58,49.86
1637761140,"disk10",61012394.51,43.88
1637761155,"disk10",62912301.31,42.63
1637761170,"disk10",58112475.39,45.88
1637761185,"disk10",49213427.27,41.79
1637761200,"disk10",58754648.15,49.11
1637761215,"disk10",64765609.07,40.49
1637761230,"disk10",59902718.67,45.23
1637761245,"disk10",59399441.84,42.43
1637761260,"disk10",56281223.52,44.67
1637761275,"disk10",58359763.99,43.96
1637761290,"disk10",64511652.13,51.62
1637761305,"disk10",57436730.74,42.88
1637761320,"disk10",64372700.5,52.19
1637761335,"disk10",64927176.15,51.37
1637761350,"disk10",60018605.15,45.44
1637761365,"disk10",63984376.51,45.17
1637761380,"disk10",59334641.15,43.82
1637761395,"disk10",60150151.71,42.88
1637761410,"disk10",64076452.17,47.38
1637761425,"disk10",67508680.4,48.44
1637761440,"disk10",68883318.13,42.2
1637761455,"disk10",76507095.22,48.78
1637761470,"disk10",67470749.47,47.2
1637761485,"disk10",59662023.04,42.13
1637761500,"disk10",72121740.21,48.85
1637761515,"disk10",72994841.12,47.53
1637761530,"disk10",58323621.91,39.95
1637761545,"disk10",62684914.74,50.95
1637761560,"disk10",65110383.83,47.79
1637761575,"disk10",66798657.86,38.78
1637761590,"disk10",58276500.74,48
1637761605,"disk10",57758100.17,38.48
1637761620,"disk10",58752144.22,48.06
1637761635,"disk10",65474402.1,45.45
1637761650,"disk10",59102395.16,39.54
1637761665,"disk10",59855283.67,46.91
1637761680,"disk10",61336491.13,48.78
1637761695,"disk10",66733757.47,43.55
1637761710,"disk10",68185563.01,46.06
1637761725,"disk10",58082284.74,42.9
1637761740,"disk10",58137372.41,51.27
1637761755,"disk10",60339471.54,44.64
1637761770,"disk10",53935000.34,45.77
1637761785,"disk10",58854647.68,40.6
1637761800,"disk10",60822659.03,44.96
1637761815,"disk10",76650993.33,49.75
1637761830,"disk10",54483773.25,41.62
1637761845,"disk10",55879165.03,45.33
1637761860,"disk10",62571901.71,42.72
1637761875,"disk10",67710900.6,40.14
1637761890,"disk10",67699158.02,48.66
1637761905,"disk10",56351285.13,42.86
1637761920,"disk10",52950220.02,49.48
1637761935,"disk10",55120151.98,42.52
1637761950,"disk10",65449096.86,47.9
1637761965,"disk10",61102862.23,44.56
1637761980,"disk10",56735210.73,39.19
1637761995,"disk10",58102653.19,43.77
1637762010,"disk10",58916738.27,41.93
1637762025,"disk10",53493271.07,42.17
1637762040,"disk10",52643616.42,43.8
1637762055,"disk10",54442980.93,44.09
1637762070,"disk10",52582785.65,43.58
1637762085,"disk10",58278725.58,43.9
1637762100,"disk10",60985021.53,46.6
1637762115,"disk10",65112581.4,42.47
1637762130,"disk10",67883204.42,42.16
1637762145,"disk10",55068803.61,46.19
1637762160,"disk10",61210358.23,40.1
1637762175,"disk10",59982858.4,53.75
1637762190,"disk10",65591650.58,42.53
1637762205,"disk10",55840737.34,47.19
1637762220,"disk10",61981123.11,39.18
1637762235,"disk10",62379269.14,55.23
1637762250,"disk10",64243384.42,43.14
1637762265,"disk10",60174888.46,44.3
1637762280,"disk10",53474114.13,41.14
1637762295,"disk10",60266195.59,40.47
1637762310,"disk10",63111840.76,40.09
1637762325,"disk10",66947100.5,40.48
1637762340,"disk10",60430427.67,38.84
1637762355,"disk10",60000895.27,42.91
1637762370,"disk10",53918651.47,45.13
1637762385,"disk10",71007435.51,46.38
1637762400,"disk10",75107284.08,45.46
1637762415,"disk10",73146713.66,51.12
1637762430,"disk10",66281967.74,48.14
1637762445,"disk10",65306822.37,50.2
1637762460,"disk10",71409223.1,45.85
1637762475,"disk10",70964834.46,53.09
1637762490,"disk10",65389208.88,49.57
1637762505,"disk10",60014850.49,41.44
1637762520,"disk10",53462843.15,43.28
1637762535,"disk10",61000781.96,46.83
1637762550,"disk10",67913165.79,40.68
1637762565,"disk10",52987299.13,35.56
1637762580,"disk10",58494168.38,39.15
1637762595,"disk10",69830494.48,45.09
1637762610,"disk10",63381453.06,45.19
1637762625,"disk10",57411668.23,42.34
1637762640,"disk10",60523795.04,45.96
1637762655,"disk10",64729457.66,52.3
1637762670,"disk10",63179094.24,49.09
1637762685,"disk10",62413693.19,45.07
1637762700,"disk10",56735788.88,39.18
1637762715,"disk10",52742876.21,43.67
1637762730,"disk10",49775361.47,41.47
1637762745,"disk10",57677981.16,42.62
1637762760,"disk10",56289748.9,47.81
1637762775,"disk10",65709208.7,39.85
1637762790,"disk10",55554603.37,48.08
1637762805,"disk10",55821387.62,39.78
1637762820,"disk10",54107073.99,38.32
1637762835,"disk10",54851554.94,40.52
1637762850,"disk10",52661033.21,40.52
1637762865,"disk10",56992152.15,37.76
1637762880,"disk10",53220475.47,36.77
1637762895,"disk10",58508196.09,37.66
1637762910,"disk10",54513534.76,43.24
1637762925,"disk10",52046882.43,44.23
1637762940,"disk10",56725075.69,43.45
1637762955,"disk10",54198636.69,38.89
1637762970,"disk10",44930764.68,40.71
1637762985,"disk10",55263890.17,43.13
1637763000,"disk10",56390238.22,45.19
1637763015,"disk10",59800581.05,46.75
1637763030,"disk10",62838960.21,45.13
1637763045,"disk10",66255543.37,40.18
1637763060,"disk10",63762181.25,52.53
1637763075,"disk10",51538788.11,37.03
1637763090,"disk10",45479784.22,40.84
1637763105,"disk10",50947697.41,38.84
1637763120,"disk10",51457248.93,41.65
1637763135,"disk10",61598508.15,46.1
1637763150,"disk10",62214163.18,45.06
1637763165,"disk10",52299227.09,37.2
1637763180,"disk10",59897179.46,40.39
1637763195,"disk10",52204520.13,41.27
1637763210,"disk10",54848233.94,43.24
1637763225,"disk10",46557551.11,38
1637763240,"disk10",49730893.59,38.01
1637763255,"disk10",55239608.35,42.29
1637763270,"disk10",51514486.29,47.18
1637763285,"disk10",47975743.72,38.53
1637763300,"disk10",44853414.18,39.45
1637763315,"disk10",53272282.51,40.46
1637763330,"disk10",60666697.7,45.07
1637763345,"disk10",59183930.19,45.49
1637763360,"disk10",64121267.68,43.99
1637763375,"disk10",56063301.78,44.48
1637763390,"disk10",63543959.99,47.83
1637763405,"disk10",67131637.91,46.13
1637763420,"disk10",62034993.72,40.33
1637763435,"disk10",55347848.06,42.7
1637763450,"disk10",58517943.41,40.03
1637763465,"disk10",60910111.52,43.95
1637763480,"disk10",59937326.41,44.41
1637763495,"disk10",60296847.17,41.44
1637763510,"disk10",61371641.34,40.63
1637763525,"disk10",57807824.23,41.78
1637763540,"disk10",65551872.7,41.99
1637763555,"disk10",64077436.99,39.3
1637763570,"disk10",57142513.87,42.23
1637763585,"disk10",60391872.16,42.94
1637763600,"disk10",48764942.82,45.9
1637763615,"disk10",50239117.05,44.71
1637763630,"disk10",48317016.49,41.66
1637763645,"disk10",53694750.76,37.65
1637763660,"disk10",55348642.89,46.94
1637763675,"disk10",52028252.79,45.48
1637763690,"disk10",63963634.52,47.07
1637763705,"disk10",50493224.64,39.08
1637763720,"disk10",44975287.05,47.98
1637763735,"disk10",44475774.09,40.81
1637763750,"disk10",46286927.24,43.87
1637763765,"disk10",48960744.46,43.22
1637763780,"disk10",46065327.49,40.26
1637763795,"disk10",42248995.64,40.06
1637763810,"disk10",46571576.56,42.1
1637763825,"disk10",48186393.67,48.07
1637763840,"disk10",52543928.21,46.96
1637763855,"disk10",55451764.13,42.14
1637763870,"disk10",40986979.06,44.64
1637763885,"disk10",55981225.58,38.84
1637763900,"disk10",45086073.64,38.62
1637763915,"disk10",43100102.91,38.88
1637763930,"disk10",53516828.6,43.48
1637763945,"disk10",49438844.99,39.76
1637763960,"disk10",47778395.92,42.28
1637763975,"disk10",47240383.5,44.32
1637763990,"disk10",44967753.32,48.34
1637764005,"disk10",45068183.54,42.5
1637764020,"disk10",42290964.63,40.35
1637764035,"disk10",45315871.35,41.89
1637764050,"disk10",45081433.64,44.43
1637764065,"disk10",47038404.6,43.57
1637764080,"disk10",41454987.62,36.6
1637764095,"disk10",52082051.42,38.08
1637764110,"disk10",45921907.66,38.1
1637764125,"disk10",48670881.7,39.06
1637764140,"disk10",47103553.92,40.2
1637764155,"disk10",47989518.15,39.24
1637764170,"disk10",47653216.34,37.2
1637764185,"disk10",50530740.68,39.05
1637764200,"disk10",54833996.35,38.04
1637764215,"disk10",48189528.46,38.08
1637764230,"disk10",51780700.6,42.12
1637764245,"disk10",51820348.7,38.73
1637764260,"disk10",49604712.61,38.89
1637764275,"disk10",54975852.44,43.24
1637764290,"disk10",46526899.07,40.09
1637764305,"disk10",47169620.35,37.61
1637764320,"disk10",52946238.35,39.85
1637764335,"disk10",61663929.53,43.4
1637764350,"disk10",49880955.63,37.8
1637764365,"disk10",49719592.46,41.27
1637764380,"disk10",46405531.56,37.66
1637764395,"disk10",57209159.61,39.84
1637764410,"disk10",53550244.5,41.49
1637764425,"disk10",48569199.42,40.9
1637764440,"disk10",52493921.28,40.6
1637764455,"disk10",48051653,35.98
1637764470,"disk10",52099453.84,37.46
1637764485,"disk10",49750099.08,37.07
1637764500,"disk10",47985278.78,40.35
1637764515,"disk10",47580640.16,41.4
1637764530,"disk10",40608632.56,39.84
1637764545,"disk10",47945142.28,42.92
1637764560,"disk10",49691474.88,36.8
1637764575,"disk10",46228870.56,36.02
1637764590,"disk10",43537921.49,46.7
1637764605,"disk10",40016732.19,35.11
1637764620,"disk10",52865024.67,46.59
1637764635,"disk10",43421315.28,39.98
1637764650,"disk10",50980864.43,39.09
1637764665,"disk10",56188270.09,44.49
1637764680,"disk10",55933579.89,44.2
1637764695,"disk10",59377892.97,42.55
1637764710,"disk10",51651307.78,38.14
1637764725,"disk10",49517087.91,38.84
1637764740,"disk10",45227735.32,44.16
1637764755,"disk10",45066301.5,38.35
1637764770,"disk10",43518412.69,33.79
1637764785,"disk10",51957152.64,40.33
1637764800,"disk10",49973435.6,38.35
1637764815,"disk10",54795702.15,45.48
1637764830,"disk10",58910412.03,42.25
1637764845,"disk10",51466595.16,41.12
1637764860,"disk10",57283592.78,46.01
1637764875,"disk10",64969785.55,42.91
1637764890,"disk10",56741636.28,46.09
1637764905,"disk10",48796823.84,41.12
1637764920,"disk10",51787868.43,41.85
1637764935,"disk10",43080447.55,41
1637764950,"disk10",40448396.94,42.89
1637764965,"disk10",46657308.74,43.6
1637764980,"disk10",42991396.86,49.53
1637764995,"disk10",49174647.32,36.18
1637765010,"disk10",46697586.12,38.79
1637765025,"disk10",41193768.16,39.21
1637765040,"disk10",46134496.68,41.78
1637765055,"disk10",56151846.8,41.8
1637765070,"disk10",54393459.39,39.31
1637765085,"disk10",45216384.95,41.84
1637765100,"disk10",47819309.44,41.03
1637765115,"disk10",51881234.4,42.77
1637765130,"disk10",48360383.21,36.96
1637765145,"disk10",49262899.3,44.18
1637765160,"disk10",54529537.87,35.11
1637765175,"disk10",57615852.88,41.52
1637765190,"disk10",61879665.68,45.77
1637765205,"disk10",54885617.19,42.69
1637765220,"disk10",55946218.51,38.1
1637765235,"disk10",44121744.05,37.74
1637765250,"disk10",51628267.25,42.15
1637765265,"disk10",50857165.14,42.9
1637765280,"disk10",45692072.74,39.09
1637765295,"disk10",54072420.82,38.87
1637765310,"disk10",51362107.14,40.61
1637765325,"disk10",52755528.51,46.92
1637765340,"disk10",54298737.74,42.58
1637765355,"disk10",50243733.09,41.44
1637765370,"disk10",53509948.86,40.55
1637765385,"disk10",52065766.84,40.12
1637765400,"disk10",49832921.21,42.06
1637765415,"disk10",51946630.55,45.56
1637765430,"disk10",51028423.77,38.65
1637765445,"disk10",46258175.41,42.67
1637765460,"disk10",54309641.55,37.82
1637765475,"disk10",60170528.05,47.13
1637765490,"disk10",44055255.18,43.2
1637765505,"disk10",48483544.76,39.51
1637765520,"disk10",49564661.39,40.28
1637765535,"disk10",50463572.9,49.01
1637765550,"disk10",43390332.47,42.29
1637765565,"disk10",53101071.24,40.45
1637765580,"disk10",46570862.91,40.81
1637765595,"disk10",47893935.56,40.98
1637765610,"disk10",48350755.86,40.78
1637765625,"disk10",42577644.84,41.21
1637765640,"disk10",51541117.27,41.6
1637765655,"disk10",47054345.67,38.57
1637765670,"disk10",44452969.53,45.36
1637765685,"disk10",47460539.66,38.93
1637765700,"disk10",58157806.38,43.69
1637765715,"disk10",55251871.57,42.15
1637765730,"disk10",51170294.33,36.99
1637765745,"disk10",53720362.92,43.62
1637765760,"disk10",58188330.05,43.58
1637765775,"disk10",54342371.09,37.2
1637765790,"disk10",45408178.47,39.18
1637765805,"disk10",45499710.15,38.27
1637765820,"disk10",44695784.05,45.18
1637765835,"disk10",51613438.99,41.94
1637765850,"disk10",47131017.11,42.43
1637765865,"disk10",56204777.17,44.13
1637765880,"disk10",61038720.42,41.31
1637765895,"disk10",60806077.33,47.26
1637765910,"disk10",60959193.78,47.72
1637765925,"disk10",56069645.89,43.88
1637765940,"disk10",44982973.47,42.33
1637765955,"disk10",47967222.65,34.26
1637765970,"disk10",50071939.38,38.68
1637765985,"disk10",49767598.69,40.58
1637766000,"disk10",48786365.26,40.55
1637766015,"disk10",47613840.34,40.56
1637766030,"disk10",45185884.48,42.75
1637766045,"disk10",53000937.44,36.07
1637766060,"disk10",57176427.77,45.52
1637766075,"disk10",57746646.35,44.01
1637766090,"disk10",51791001.3,44.25
