"ts","disk_id","throughput","latency"
1638458640,"disk7",68092975.47,45.54
1638458655,"disk7",56955895.81,38.73
1638458670,"disk7",59363652.49,48.49
1638458685,"disk7",57175973.11,38.49
1638458700,"disk7",49960165.16,40.52
1638458715,"disk7",53191761.16,36.57
1638458730,"disk7",63692334.52,40.34
1638458745,"disk7",64532504.28,39
1638458760,"disk7",57528161.31,63.93
1638458775,"disk7",59652356.63,40.26
1638458790,"disk7",58594999.78,38.83
1638458805,"disk7",59206808.93,41.44
1638458820,"disk7",58915735.16,45.33
1638458835,"disk7",64251094.3,51.85
1638458850,"disk7",60934311.15,45.79
1638458865,"disk7",58422867.48,47.15
1638458880,"disk7",67057261.51,44.24
1638458895,"disk7",68383554.46,45.94
1638458910,"disk7",60301432.7,48.29
1638458925,"disk7",57161185.17,42.73
1638458940,"disk7",55907662.25,38.54
1638458955,"disk7",56904981.09,48.81
1638458970,"disk7",62343086.15,39.14
1638458985,"disk7",56567641.9,37.23
1638459000,"disk7",55752155.84,37.94
1638459015,"disk7",67381374.52,41.9
1638459030,"disk7",54605329.14,37.41
1638459045,"disk7",52285427.34,40.95
1638459060,"disk7",53016347.09,40.02
1638459075,"disk7",61832565.35,40
1638459090,"disk7",62027436.74,44.02
1638459105,"disk7",62745523.69,39.91
1638459120,"disk7",64225684.88,43.52
1638459135,"disk7",65184937.13,50.36
1638459150,"disk7",59343199.56,40.18
1638459165,"disk7",56647128.01,42.07
1638459180,"disk7",56867564.25,36.77
1638459195,"disk7",57479714.47,38.61
1638459210,"disk7",57242017.22,40.37
1638459225,"disk7",56273578.58,36.75
1638459240,"disk7",56607893.79,42.85
1638459255,"disk7",53359976.83,38.24
1638459270,"disk7",49939169.91,54.27
1638459285,"disk7",46982629.52,41.48
1638459300,"disk7",51159219.15,38.57
1638459315,"disk7",50216811.08,35.52
1638459330,"disk7",52338464.41,39.39
1638459345,"disk7",47148559.01,39.73
1638459360,"disk7",46979271.62,37.8
1638459375,"disk7",58391465.2,42.57
1638459390,"disk7",52294618.87,40.54
1638459405,"disk7",52816228.42,37.23
1638459420,"disk7",55053329.95,42.41
1638459435,"disk7",65998904.66,41.29
1638459450,"disk7",60548887.27,40.79
1638459465,"disk7",65013310.78,42.87
1638459480,"disk7",59463921.99,40.75
1638459495,"disk7",55707245.11,39.63
1638459510,"disk7",49010123.55,36.82
1638459525,"disk7",55192974.18,41.62
1638459540,"disk7",62296809.4,40.48
1638459555,"disk7",61125217.27,44.69
1638459570,"disk7",56386514.8,45.84
1638459585,"disk7",48686080.64,40.98
1638459600,"disk7",52776501.94,42.9
1638459615,"disk7",53690891.21,45.2
1638459630,"disk7",42924390.76,42.1
1638459645,"disk7",49097005.72,42.62
1638459660,"disk7",51781332.54,65.66
1638459675,"disk7",57613922.28,38.32
1638459690,"disk7",53206638.16,44.06
1638459705,"disk7",50850667.07,40.04
1638459720,"disk7",51157357.15,44.72
1638459735,"disk7",54323327.28,44.58
1638459750,"disk7",49554864.58,37.69
1638459765,"disk7",49662322.03,45.97
1638459780,"disk7",50171774.34,40.34
1638459795,"disk7",51024693.75,39.47
1638459810,"disk7",62545209.8,44.84
1638459825,"disk7",47516678.44,36.33
1638459840,"disk7",46608107.72,42.48
1638459855,"disk7",48083196.92,40.41
1638459870,"disk7",52469543.48,38.64
1638459885,"disk7",40228327.4,36.24
1638459900,"disk7",48205170.55,36.44
1638459915,"disk7",60031801.05,44.8
1638459930,"disk7",49983099.88,39.82
1638459945,"disk7",52341339.52,38.54
1638459960,"disk7",49640739.11,38.24
1638459975,"disk7",50003915.64,36.99
1638459990,"disk7",48559851.2,39.74
1638460005,"disk7",41066655.56,36.98
1638460020,"disk7",44234684.84,35.93
1638460035,"disk7",51977800.37,37.17
1638460050,"disk7",49183534.55,38.56
1638460065,"disk7",42987462.67,39.7
1638460080,"disk7",47166258.73,41.99
1638460095,"disk7",50179302.15,43.3
1638460110,"disk7",49349405.9,45.96
1638460125,"disk7",45799816.55,35.64
1638460140,"disk7",46526741.72,38.8
1638460155,"disk7",48755247.16,43.54
1638460170,"disk7",49355379.84,41.17
1638460185,"disk7",45120056.53,38.59
1638460200,"disk7",43750273.98,41.48
1638460215,"disk7",54856909.96,43.64
1638460230,"disk7",51559017.85,44.33
1638460245,"disk7",56282285.84,44.75
1638460260,"disk7",49757020.8,42.56
1638460275,"disk7",50494374.74,40.64
1638460290,"disk7",56431986.07,59.98
1638460305,"disk7",58979270.83,46.32
1638460320,"disk7",53834584.91,44.56
1638460335,"disk7",57932722.49,43.04
1638460350,"disk7",45996106.7,39.13
1638460365,"disk7",49503588.19,42.45
1638460380,"disk7",53270775.13,44.65
1638460395,"disk7",51643733.83,45.92
1638460410,"disk7",48739399.34,47.02
1638460425,"disk7",48194168.73,36.53
1638460440,"disk7",43475038.06,41.86
1638460455,"disk7",44919416.75,43.84
1638460470,"disk7",43862627.54,45.46
1638460485,"disk7",39412869.42,39.24
1638460500,"disk7",48062876.62,37.12
1638460515,"disk7",54547615.66,44.32
1638460530,"disk7",50070923.74,42.11
1638460545,"disk7",44091449.27,44.37
1638460560,"disk7",44495439.69,41.1
1638460575,"disk7",50717422.1,40.89
1638460590,"disk7",52442926.21,44.84
1638460605,"disk7",47179665.85,36.8
1638460620,"disk7",42716378.28,44.42
1638460635,"disk7",43166513.89,41.62
1638460650,"disk7",47796041.4,41.15
1638460665,"disk7",42530492.34,38.8
1638460680,"disk7",48684141.18,40.16
1638460695,"disk7",54326974.07,46.4
1638460710,"disk7",48103317.77,37.78
1638460725,"disk7",47866311.06,43.54
1638460740,"disk7",39351114.43,40.44
1638460755,"disk7",43354422.27,41.62
1638460770,"disk7",44737505.17,39.4
1638460785,"disk7",43275994.79,45.22
1638460800,"disk7",54886475.99,39.58
1638450000,"disk8",44370504.44,40.43
1638450015,"disk8",54116933.37,45.18
1638450030,"disk8",55696300.82,43.64
1638450045,"disk8",71375936.3,44.47
1638450060,"disk8",68611126.21,47.58
1638450075,"disk8",54861837.87,44.87
1638450090,"disk8",51488270.28,46.25
1638450105,"disk8",48664984.94,39.52
1638450120,"disk8",51790717.91,42.28
1638450135,"disk8",52128411.87,42.86
1638450150,"disk8",54639232.79,43.84
1638450165,"disk8",58469639.89,45.62
1638450180,"disk8",52191466.83,43.58
1638450195,"disk8",54178892.97,49.42
1638450210,"disk8",50281461.91,44.55
1638450225,"disk8",53763840.33,53.48
1638450240,"disk8",46710378.71,35.71
1638450255,"disk8",50997558.21,41.9
1638450270,"disk8",55893331.34,47.35
1638450285,"disk8",51404253.68,40.63
1638450300,"disk8",51759077.7,49.75
1638450315,"disk8",51169934.26,38.9
1638450330,"disk8",55842197.79,38.94
1638450345,"disk8",50613344.73,46.68
1638450360,"disk8",62797058.67,46.12
1638450375,"disk8",71199634.83,49.63
1638450390,"disk8",65719411.21,45.06
1638450405,"disk8",64633841.96,49.02
1638450420,"disk8",71224304.07,48.42
1638450435,"disk8",62973252.47,49.75
1638450450,"disk8",72575831.72,51.39
1638450465,"disk8",71060299.56,48.52
1638450480,"disk8",69908402.08,52.85
1638450495,"disk8",61413502.31,41.25
1638450510,"disk8",58910780.21,48.84
1638450525,"disk8",59460810.4,46.51
1638450540,"disk8",50840396.66,43.81
1638450555,"disk8",60802138.98,51.73
1638450570,"disk8",60819794.3,42.92
1638450585,"disk8",58878748.04,44.59
1638450600,"disk8",73902071.34,47.64
1638450615,"disk8",69173958.48,47.23
1638450630,"disk8",72447655.56,43.73
1638450645,"disk8",63644571.82,40.24
1638450660,"disk8",72436688.76,66.19
1638450675,"disk8",62358538.15,46.36
1638450690,"disk8",64977349.44,40.69
1638450705,"disk8",64176976.98,48.79
1638450720,"disk8",55542014.56,42.08
1638450735,"disk8",60714238.93,45.04
1638450750,"disk8",57214864.72,53.02
1638450765,"disk8",62214164.31,44.35
1638450780,"disk8",59018345.64,40.9
1638450795,"disk8",54936305.45,38.41
1638450810,"disk8",51591258.09,44.31
1638450825,"disk8",59777440.6,46.24
1638450840,"disk8",54988215.11,38.5
1638450855,"disk8",60516383.17,42.23
1638450870,"disk8",59117240.75,46.39
1638450885,"disk8",68648185.48,44.31
1638450900,"disk8",66012759.15,43.82
1638450915,"disk8",64473254.66,43.98
1638450930,"disk8",60753595.39,40.3
1638450945,"disk8",54749757.62,46.7
1638450960,"disk8",55441344.71,42.32
1638450975,"disk8",57908721.58,42.88
1638450990,"disk8",56318935.64,41.55
1638451005,"disk8",49267011.67,59.01
1638451020,"disk8",57295624.68,39.19
1638451035,"disk8",68471068.56,45.41
1638451050,"disk8",61194519.77,46.61
1638451065,"disk8",50076615.01,36.41
1638451080,"disk8",54486082.75,41.47
1638451095,"disk8",59734570.72,48.26
1638451110,"disk8",49093164.19,45.53
1638451125,"disk8",55773068.51,48.54
1638451140,"disk8",54977483.13,45.05
1638451155,"disk8",50873936.38,36.27
1638451170,"disk8",59610921.4,47.71
1638451185,"disk8",57539737.78,44.59
1638451200,"disk8",58076072.8,48.4
1638451215,"disk8",62315190.44,41.62
1638451230,"disk8",69042824.22,48.87
1638451245,"disk8",64011652.14,47.58
1638451260,"disk8",60932953.02,43.3
1638451275,"disk8",60012920.72,44.38
1638451290,"disk8",53784068.51,41.18
1638451305,"disk8",47331974.82,44.98
1638451320,"disk8",53061092,43.55
1638451335,"disk8",56413838.88,40.94
1638451350,"disk8",58496898.99,40.18
1638451365,"disk8",51973590.86,45.1
1638451380,"disk8",58216460.09,44.62
1638451395,"disk8",69715828.5,48.45
1638451410,"disk8",54779323.96,40.12
1638451425,"disk8",57279055.22,49.02
1638451440,"disk8",57542477.52,43.27
1638451455,"disk8",62256087.97,48.83
1638451470,"disk8",60208769.04,40.93
1638451485,"disk8",61625150.41,45.53
1638451500,"disk8",53060047.83,41.99
1638451515,"disk8",55112372.92,49.59
1638451530,"disk8",54190667.53,43.32
1638451545,"disk8",59007413.37,41.23
1638451560,"disk8",53394221.7,45.69
1638451575,"disk8",52231093.59,43.64
1638451590,"disk8",48022561.55,46.27
1638451605,"disk8",54348356.21,35.16
1638451620,"disk8",50738854.58,43.12
1638451635,"disk8",45298818.69,39.96
1638451650,"disk8",47875707.8,40.54
1638451665,"disk8",50247953.07,44.73
1638451680,"disk8",48741415.27,44.85
1638451695,"disk8",53795175.28,40.09
1638451710,"disk8",56089688.78,45.15
1638451725,"disk8",56305010.19,45.93
1638451740,"disk8",54016057.12,47.44
1638451755,"disk8",62904670.45,41.98
1638451770,"disk8",56704529.27,45.46
1638451785,"disk8",55037985.4,45.16
1638451800,"disk8",56647867.78,42.68
1638451815,"disk8",54359566.05,40.59
1638451830,"disk8",48171653.57,48.14
1638451845,"disk8",49126604.52,41.19
1638451860,"disk8",54924187.35,42.48
1638451875,"disk8",54848706.8,47.16
1638451890,"disk8",53648057.74,44.41
1638451905,"disk8",50550790.98,41.76
1638451920,"disk8",58535109.79,40.09
1638451935,"disk8",54353016.89,42.71
1638451950,"disk8",52199883.2,41.19
1638451965,"disk8",53630320.09,40.06
1638451980,"disk8",46204630.17,41.94
1638451995,"disk8",53072974.38,43.52
1638452010,"disk8",49166154.48,48.77
1638452025,"disk8",47142441.15,41.4
1638452040,"disk8",52401940.55,41.42
1638452055,"disk8",54729992.72,48.27
1638452070,"disk8",47726060.43,40.42
1638452085,"disk8",53277030.72,44.9
1638452100,"disk8",46463843.44,41.51
1638452115,"disk8",44731360.15,41.07
1638452130,"disk8",44296573.93,39.75
1638452145,"disk8",51486561.21,45.87
1638452160,"disk8",52086132.87,43.62
1638452175,"disk8",46973822.63,41.87
1638452190,"disk8",47853544.29,46.39
1638452205,"disk8",48043268.42,43.7
1638452220,"disk8",48509238.68,41.24
1638452235,"disk8",47051483.89,45.62
1638452250,"disk8",48509732.54,39.4
1638452265,"disk8",45634061.62,43.64
1638452280,"disk8",50689894.84,46.57
1638452295,"disk8",55689362.71,39.71
1638452310,"disk8",55819170.04,45.37
1638452325,"disk8",52791981.72,40.12
1638452340,"disk8",51745089.07,45.21
1638452355,"disk8",52905966.75,42.2
1638452370,"disk8",50314034.63,43.44
1638452385,"disk8",53707682.25,43.6
1638452400,"disk8",60259334.6,48.24
1638452415,"disk8",60408195.88,43.21
1638452430,"disk8",59965720.49,41
1638452445,"disk8",51851052.28,50.92
1638452460,"disk8",48591747.48,41.83
1638452475,"disk8",43066272.38,35.49
1638452490,"disk8",50375194.92,43.73
1638452505,"disk8",55526165.91,44.24
1638452520,"disk8",60177238.24,52.38
1638452535,"disk8",58188991.84,43.54
1638452550,"disk8",50875939.06,45.96
1638452565,"disk8",48786597.3,41.31
1638452580,"disk8",50411972.38,44.07
1638452595,"disk8",53785898.64,49.06
1638452610,"disk8",50972836.97,43.83
1638452625,"disk8",63580948.88,49.47
1638452640,"disk8",50008306.66,45.89
1638452655,"disk8",47606698.62,41.76
1638452670,"disk8",48876356.9,37.42
1638452685,"disk8",50079609.1,39.73
1638452700,"disk8",44347363.65,43.06
1638452715,"disk8",46275861.86,35.62
1638452730,"disk8",45777638.94,45.06
1638452745,"disk8",52136740.85,45.82
1638452760,"disk8",51933986.19,37.24
1638452775,"disk8",58351099.84,37.53
1638452790,"disk8",60224928.24,41.63
1638452805,"disk8",65321163.3,47.25
1638452820,"disk8",61543834.01,49.4
1638452835,"disk8",57286014.43,43.1
1638452850,"disk8",71040763.11,50.47
1638452865,"disk8",67305320.25,54.12
1638452880,"disk8",55701298.84,41.61
1638452895,"disk8",59633231.54,46.04
1638452910,"disk8",56344390.46,45.42
1638452925,"disk8",49941187.83,43.32
1638452940,"disk8",58509066.26,44.44
1638452955,"disk8",65849090.71,51.37
1638452970,"disk8",63198611.21,41.67
1638452985,"disk8",76077969.23,51.51
1638453000,"disk8",64881938.72,39.32
1638453015,"disk8",56862681.91,37.93
1638453030,"disk8",61939952.01,48.91
1638453045,"disk8",55595257.47,42.06
1638453060,"disk8",49503585.65,43.7
1638453075,"disk8",58687412.36,43.79
1638453090,"disk8",49902247.11,43.7
1638453105,"disk8",60683041.5,47.83
1638453120,"disk8",60342677.68,44.35
1638453135,"disk8",56376027.26,42.06
1638453150,"disk8",59497961.21,39.2
1638453165,"disk8",49749045.26,37.48
1638453180,"disk8",48813041.61,37.43
1638453195,"disk8",60562682.34,45.17
1638453210,"disk8",57023117.94,44.12
1638453225,"disk8",48033460.51,41.27
1638453240,"disk8",44255812.78,40.25
1638453255,"disk8",50953016.07,38.11
1638453270,"disk8",58522500.78,45.48
1638453285,"disk8",59936682.08,45.69
1638453300,"disk8",51234083.18,41.8
1638453315,"disk8",58755541.72,43.65
1638453330,"disk8",49028876.6,42
1638453345,"disk8",55227383.28,41.51
1638453360,"disk8",57090569.85,41.93
1638453375,"disk8",54307062.42,44.58
1638453390,"disk8",49038442.48,35.97
1638453405,"disk8",58069572.99,40.78
1638453420,"disk8",73037217.41,42.6
1638453435,"disk8",65021805.62,44.49
1638453450,"disk8",63658566.55,45.66
1638453465,"disk8",57603238.84,47.14
1638453480,"disk8",55851352.21,40.97
1638453495,"disk8",61327138.05,46.54
1638453510,"disk8",56816082.97,40.18
1638453525,"disk8",55949489.08,47.22
1638453540,"disk8",62103357.71,43.86
1638453555,"disk8",61031860.63,44.18
1638453570,"disk8",61392697.13,44.91
1638453585,"disk8",65479051.87,46.11
1638453600,"disk8",61884614.86,44.84
1638453615,"disk8",67224438.44,55.44
1638453630,"disk8",56731124.65,42.34
1638453645,"disk8",60803930.25,40.36
1638453660,"disk8",59632202.75,43.07
1638453675,"disk8",59495138.87,38.25
1638453690,"disk8",63432111.25,40.85
1638453705,"disk8",54145175.12,38.89
1638453720,"disk8",59407390.87,43.73
1638453735,"disk8",48072225.72,39.94
1638453750,"disk8",50726841.16,42.27
1638453765,"disk8",63455136.14,43.32
1638453780,"disk8",74221373.89,53.5
1638453795,"disk8",73816436.67,50.79
1638453810,"disk8",64461944.45,42.03
1638453825,"disk8",58146477.18,44.27
1638453840,"disk8",56645603.32,44.13
1638453855,"disk8",57834510.68,40.37
1638453870,"disk8",66418834.3,47.09
1638453885,"disk8",61458723.68,42.25
1638453900,"disk8",61879819.64,49.41
1638453915,"disk8",61775414.11,45.02
1638453930,"disk8",56113628.71,46.03
1638453945,"disk8",53593986.01,40.78
1638453960,"disk8",49949135.23,41.22
1638453975,"disk8",59612912.34,41.25
1638453990,"disk8",51392596.95,37.88
1638454005,"disk8",59506300.23,40.68
1638454020,"disk8",62662068.14,39.96
1638454035,"disk8",61629926.14,41.76
1638454050,"disk8",57460786.58,39.14
1638454065,"disk8",53782252.47,38.27
1638454080,"disk8",56503239.55,39.57
1638454095,"disk8",49628653.51,39.23
1638454110,"disk8",51434163.64,38.33
1638454125,"disk8",52093564.49,42.78
1638454140,"disk8",59085071.09,43.48
1638454155,"disk8",64227701.11,40.84
1638454170,"disk8",59787758.6,47.38
1638454185,"disk8",53126485.48,43.91
1638454200,"disk8",52727435.48,40.72
1638454215,"disk8",63458319.66,38.79
1638454230,"disk8",55216553.48,46.68
1638454245,"disk8",50897290.57,37.67
1638454260,"disk8",51938522.6,37.55
1638454275,"disk8",51758514.24,37.77
1638454290,"disk8",50451227.61,37.39
1638454305,"disk8",52121954.7,40.27
1638454320,"disk8",51805816.8,39.45
1638454335,"disk8",59670859.7,39.55
1638454350,"disk8",62899103.37,41.67
1638454365,"disk8",61471903.23,45.15
1638454380,"disk8",54087814.72,47.64
1638454395,"disk8",59339326.73,41.72
1638454410,"disk8",55502101.6,37.94
1638454425,"disk8",57964160.1,47.47
1638454440,"disk8",56781882.78,46.23
1638454455,"disk8",59768692.26,40.8
1638454470,"disk8",59041461.73,45.82
1638454485,"disk8",51580967.5,42.76
1638454500,"disk8",49673552.89,46.08
1638454515,"disk8",53727215.76,46
1638454530,"disk8",55493149.52,43.7
1638454545,"disk8",59004948.91,42.67
1638454560,"disk8",54358318.42,40.82
1638454575,"disk8",58504801.74,43.78
1638454590,"disk8",65147462.76,49.95
1638454605,"disk8",52485390.37,40.9
1638454620,"disk8",50405467.47,37.58
1638454635,"disk8",69741328.67,44.13
1638454650,"disk8",54450811.59,41.18
1638454665,"disk8",50228161.27,37.67
1638454680,"disk8",48856500.83,35.32
1638454695,"disk8",60472416.4,38.09
1638454710,"disk8",63984745.91,43.4
1638454725,"disk8",58663249.32,39.6
1638454740,"disk8",65741261.55,40.76
1638454755,"disk8",62328866.56,41.14
1638454770,"disk8",56126043.01,43.76
1638454785,"disk8",61205967.62,41.73
1638454800,"disk8",64783259.32,41.93
1638454815,"disk8",64822909.54,44.89
1638454830,"disk8",62592117.68,43.88
1638454845,"disk8",62514232.94,47.25
1638454860,"disk8",59968407.42,41.85
1638454875,"disk8",59873712.28,39.19
1638454890,"disk8",58360567.55,40.78
1638454905,"disk8",54938935.58,42.11
1638454920,"disk8",62293117.84,40.41
1638454935,"disk8",59529129.72,45.49
1638454950,"disk8",51540658.13,36.26
1638454965,"disk8",52426851.19,49.07
1638454980,"disk8",52277755.67,37.6
1638454995,"disk8",69388421,40.41
1638455010,"disk8",72453977.88,44.84
1638455025,"disk8",52989771.71,45.76
1638455040,"disk8",57315731.62,42.68
1638455055,"disk8",59709869.42,40.53
1638455070,"disk8",55048071.66,41.5
1638455085,"disk8",54253057.24,45.98
1638455100,"disk8",55837593.48,41.51
1638455115,"disk8",58112835.51,42.59
1638455130,"disk8",53264849.54,43.45
1638455145,"disk8",51364407.25,41.4
1638455160,"disk8",53304599.59,44.69
1638455175,"disk8",51564033.5,38.68
1638455190,"disk8",53497695.17,38.71
1638455205,"disk8",61821305.44,42.29
1638455220,"disk8",53961985.3,43.37
1638455235,"disk8",67741986.79,41.42
1638455250,"disk8",62337820.4,39.21
1638455265,"disk8",65634809.15,42.2
1638455280,"disk8",57790127.34,45.02
1638455295,"disk8",58389531.84,41.01
1638455310,"disk8",62636582.7,44.36
1638455325,"disk8",69339064.55,42.29
1638455340,"disk8",63291768.26,42.37
1638455355,"disk8",59926700.17,40.63
1638455370,"disk8",59931398.83,38.35
1638455385,"disk8",56467800.11,37.31
1638455400,"disk8",63922996.48,42.98
1638455415,"disk8",63950142.84,48.07
1638455430,"disk8",65301963.26,43.47
1638455445,"disk8",65581112.34,46.17
1638455460,"disk8",66770886.86,45.77
1638455475,"disk8",64288290.88,43.89
1638455490,"disk8",74483768.89,46.53
1638455505,"disk8",69685778.52,48.39
1638455520,"disk8",73310290.99,48
1638455535,"disk8",79083074.89,52.96
1638455550,"disk8",70891574.17,46.31
1638455565,"disk8",67715413.93,37.6
1638455580,"disk8",62072405.72,46.16
1638455595,"disk8",70080120.82,47.22
1638455610,"disk8",71940840.85,44.45
1638455625,"disk8",61510119.76,42.71
1638455640,"disk8",61987546.04,45.71
1638455655,"disk8",72127222.33,42.35
1638455670,"disk8",64557673.39,46.04
1638455685,"disk8",71319754.51,45.52
1638455700,"disk8",64917045.94,46.53
1638455715,"disk8",59592302.57,45.52
1638455730,"disk8",59526452,41.94
1638455745,"disk8",57476751.97,42.13
1638455760,"disk8",55516616.55,39.69
1638455775,"disk8",67217388.22,38.04
1638455790,"disk8",63288116.99,36.94
1638455805,"disk8",64928026.27,45.69
1638455820,"disk8",67026403.76,42.1
1638455835,"disk8",69899848.65,40.58
1638455850,"disk8",74528176.47,43.9
1638455865,"disk8",74111977.22,47.54
1638455880,"disk8",59498159.83,40.25
1638455895,"disk8",62194274.47,41.26
1638455910,"disk8",64197413.17,53.97
1638455925,"disk8",59051124.67,45.15
1638455940,"disk8",56694800.61,45.44
1638455955,"disk8",64963336.17,36.74
1638455970,"disk8",62841317.61,43.13
1638455985,"disk8",63958331,44.3
1638456000,"disk8",70638139.83,42.37
1638456015,"disk8",69254298.6,39.2
1638456030,"disk8",59909698.73,44.34
1638456045,"disk8",62265311.66,43.86
1638456060,"disk8",63661097.95,42.37
1638456075,"disk8",64843670.17,44.77
1638456090,"disk8",58662979.69,42.19
1638456105,"disk8",54960096.64,45.74
1638456120,"disk8",55254782.01,44.1
1638456135,"disk8",58258216.44,42.96
1638456150,"disk8",55393487.79,39.57
1638456165,"disk8",70210024.01,46.58
1638456180,"disk8",61475320.38,39.31
1638456195,"disk8",72041266.86,46.13
1638456210,"disk8",60953147.8,46.21
1638456225,"disk8",53483629.21,47.37
1638456240,"disk8",57091481.41,44.14
1638456255,"disk8",48686915.31,42.11
1638456270,"disk8",53602746.94,40.26
1638456285,"disk8",53188812,42.89
1638456300,"disk8",54629195.09,45.8
1638456315,"disk8",58462353.59,38.16
1638456330,"disk8",60719599.88,42.63
1638456345,"disk8",58274811.97,47.57
1638456360,"disk8",57745891.15,43.65
1638456375,"disk8",59074505.05,43.48
1638456390,"disk8",57599746.75,46.2
1638456405,"disk8",58634395.57,43.34
1638456420,"disk8",53570418.98,47.84
1638456435,"disk8",59291617.88,46.44
1638456450,"disk8",55837782.57,37.38
1638456465,"disk8",60441014.78,49.73
1638456480,"disk8",61862800.63,46.01
1638456495,"disk8",56042948.09,42.46
1638456510,"disk8",76196581.35,50.74
1638456525,"disk8",70443145.33,43.12
1638456540,"disk8",72154574.63,46.36
1638456555,"disk8",74024083.74,47.83
1638456570,"disk8",61568505.56,41.89
1638456585,"disk8",72946585.23,49.36
1638456600,"disk8",68256265.93,51.58
1638456615,"disk8",63530024.02,43.01
1638456630,"disk8",57026299.51,45.12
1638456645,"disk8",54302678.7,42.3
1638456660,"disk8",60912578.71,44.08
1638456675,"disk8",59121327.2,44.85
1638456690,"disk8",54074914.58,40.97
1638456705,"disk8",61264474.05,43.26
1638456720,"disk8",55132303.07,46.6
1638456735,"disk8",57399942.45,42.29
1638456750,"disk8",60111565.56,50.71
1638456765,"disk8",50936082.99,46.68
1638456780,"disk8",59380909.21,42.94
1638456795,"disk8",66373158.44,50.68
1638456810,"disk8",56394284.99,47.55
1638456825,"disk8",56210961.31,39.44
1638456840,"disk8",49567618.31,37.4
1638456855,"disk8",56247340.01,51.39
1638456870,"disk8",56125950.98,44.36
1638456885,"disk8",56968045.72,42.06
1638456900,"disk8",71010511.33,46.41
1638456915,"disk8",69936055.94,45.26
1638456930,"disk8",68520139.78,46.81
1638456945,"disk8",77567932.64,49.59
1638456960,"disk8",69328121.55,45.45
1638456975,"disk8",56679789.57,45.54
1638456990,"disk8",55983052.01,44.85
1638457005,"disk8",57545422.23,59.25
1638457020,"disk8",55467525.17,42.06
1638457035,"disk8",62427315.13,39.87
1638457050,"disk8",65831982.6,49.41
1638457065,"disk8",53680511.25,39.76
1638457080,"disk8",65818057.4,44.62
1638457095,"disk8",68346007.78,46.7
1638457110,"disk8",66080285.26,45.38
1638457125,"disk8",62699864.95,44.27
1638457140,"disk8",65200361.74,50.12
1638457155,"disk8",61205240.78,42.4
1638457170,"disk8",55836626.52,40.93
1638457185,"disk8",61576048.19,43.21
1638457200,"disk8",64762482.77,45.27
1638457215,"disk8",71840132.96,45.63
1638457230,"disk8",71045163.52,51.04
1638457245,"disk8",61621911.99,47.41
1638457260,"disk8",72221535.64,42.27
1638457275,"disk8",82684260.4,53.64
1638457290,"disk8",64325412.64,48.14
1638457305,"disk8",64758466.52,42.9
1638457320,"disk8",57141986.41,42.52
1638457335,"disk8",55280299.96,47.87
1638457350,"disk8",57312729.23,42.34
1638457365,"disk8",50175416.99,39.07
1638457380,"disk8",59284561.62,44.36
1638457395,"disk8",65604325.97,40.47
1638457410,"disk8",59048410.47,46.65
1638457425,"disk8",52056158.59,49.36
1638457440,"disk8",50994922.71,42.03
1638457455,"disk8",55721017.89,41.08
1638457470,"disk8",51800870.07,42.47
1638457485,"disk8",49405676.76,42.55
1638457500,"disk8",56954192.11,40.26
1638457515,"disk8",52240135.93,39.58
1638457530,"disk8",55056352.2,36.99
1638457545,"disk8",51730935.95,42.8
1638457560,"disk8",46383347.38,42.63
1638457575,"disk8",56238175.16,42.11
1638457590,"disk8",58827337.38,46.75
1638457605,"disk8",47982683.55,39.35
1638457620,"disk8",46668409.11,40.79
1638457635,"disk8",61745744.35,43.24
1638457650,"disk8",67110496.85,46.35
1638457665,"disk8",62119857.3,47.23
1638457680,"disk8",61694342.53,43.72
1638457695,"disk8",58229709.75,41.88
1638457710,"disk8",59524336.33,47.88
1638457725,"disk8",63087510.62,45.64
1638457740,"disk8",52395750.55,45.44
1638457755,"disk8",61283211.15,51.28
1638457770,"disk8",60321839.36,43.45
1638457785,"disk8",53836309.68,37.3
1638457800,"disk8",58513324.85,39.41
1638457815,"disk8",69017980.02,52.17
1638457830,"disk8",69405622.43,45.42
1638457845,"disk8",60211950.2,46.85
1638457860,"disk8",64311235.93,46.79
1638457875,"disk8",81114003.17,51.39
1638457890,"disk8",76770208.93,48.18
1638457905,"disk8",63913808.79,46.83
1638457920,"disk8",64348253.72,45.02
1638457935,"disk8",67949787.65,42.39
1638457950,"disk8",63742855.47,39
1638457965,"disk8",54910612.04,39.78
1638457980,"disk8",51239704.72,40.84
1638457995,"disk8",57295777.68,42.59
1638458010,"disk8",50578376.57,40.9
1638458025,"disk8",43274960.42,39.98
1638458040,"disk8",47562536.31,41.41
1638458055,"disk8",54158325.67,43.49
1638458070,"disk8",59212789.5,44.47
1638458085,"disk8",51723993.76,42.51
1638458100,"disk8",46082268.43,40.49
1638458115,"disk8",55368326.52,44.44
1638458130,"disk8",45020005.19,35.57
1638458145,"disk8",51135219.02,38.99
1638458160,"disk8",52895798.82,38.2
1638458175,"disk8",48618895.57,40.56
1638458190,"disk8",53443134.52,44.04
1638458205,"disk8",48521185.58,37.13
1638458220,"disk8",49932613.96,36.19
1638458235,"disk8",50491445.45,44.72
1638458250,"disk8",55314530.22,46.99
1638458265,"disk8",50851574.01,45.56
1638458280,"disk8",53714272.61,36.44
1638458295,"disk8",58120162.3,44.39
1638458310,"disk8",63515241.19,42.69
