"ts","disk_id","throughput","latency"
1638028485,"disk1",44363285,115.46
1638028500,"disk1",41799600.19,43.05
1638028515,"disk1",40086492.39,56.97
1638028530,"disk1",40433375.32,91.72
1638028545,"disk1",40483671.76,62.43
1638028560,"disk1",36802992.74,40.75
1638028575,"disk1",43942196.24,66.64
1638028590,"disk1",37033129.53,85.9
1638028605,"disk1",37445787.74,59.17
1638028620,"disk1",38075930.5,61.01
1638028635,"disk1",39434739.78,68.93
1638028650,"disk1",39542938.35,48.21
1638028665,"disk1",40060434.53,49.37
1638028680,"disk1",44264112.73,78.8
1638028695,"disk1",55378788.52,55.86
1638028710,"disk1",47294509.11,49.33
1638028725,"disk1",41508581.44,74.97
1638028740,"disk1",43515392.16,86.47
1638028755,"disk1",47300200.99,44.3
1638028770,"disk1",45410214.86,62.91
1638028785,"disk1",45926316.47,110.23
1638028800,"disk1",42611054.46,119.61
1638018000,"disk10",56672378.27,50.23
1638018015,"disk10",61540148.67,40.06
1638018030,"disk10",62071180.82,45.26
1638018045,"disk10",65216984.87,46.24
1638018060,"disk10",74123659.53,46.95
1638018075,"disk10",65434005.7,49.11
1638018090,"disk10",59975985.18,43.02
1638018105,"disk10",66024675.6,50.69
1638018120,"disk10",62311864.73,44.86
1638018135,"disk10",60979238.17,42.62
1638018150,"disk10",59249645.24,44.92
1638018165,"disk10",55187613.64,46.14
1638018180,"disk10",57938064.84,36.69
1638018195,"disk10",53358761.78,42.08
1638018210,"disk10",55931813.19,41
1638018225,"disk10",55599140.11,43.08
1638018240,"disk10",57864106.88,44.72
1638018255,"disk10",66037297.65,41.58
1638018270,"disk10",64002493.92,43.77
1638018285,"disk10",62457744.54,42.77
1638018300,"disk10",56598176.8,43.21
1638018315,"disk10",62534521.22,49.07
1638018330,"disk10",54759586.11,43.75
1638018345,"disk10",51912547.94,39.38
1638018360,"disk10",58393058.13,45.9
1638018375,"disk10",57599549.38,40.82
1638018390,"disk10",56768667.28,48.57
1638018405,"disk10",54037923.91,39.48
1638018420,"disk10",58547962.28,51.14
1638018435,"disk10",53684857.61,38.95
1638018450,"disk10",54812884.57,41.86
1638018465,"disk10",53329619.91,39.16
1638018480,"disk10",51265553.49,38.2
1638018495,"disk10",59375278.57,43.96
1638018510,"disk10",61301897.07,47.59
1638018525,"disk10",52319474.2,40.02
1638018540,"disk10",53068500.76,44.37
1638018555,"disk10",57306390.37,41.62
1638018570,"disk10",57217599.87,40.83
1638018585,"disk10",53682068.75,47.14
1638018600,"disk10",58237234.23,41.26
1638018615,"disk10",52391983.41,40.86
1638018630,"disk10",52174409.06,45.24
1638018645,"disk10",59488803.45,49.1
1638018660,"disk10",57309287.71,42.81
1638018675,"disk10",58234893.01,46.25
1638018690,"disk10",47595939.55,47.24
1638018705,"disk10",46738139.69,37.39
1638018720,"disk10",48342011.35,44.19
1638018735,"disk10",45404612.23,44.91
1638018750,"disk10",46581934.24,41.11
1638018765,"disk10",51245105.64,46.39
1638018780,"disk10",63356566.11,48.61
1638018795,"disk10",55228209.1,43.35
1638018810,"disk10",49910407.42,45.28
1638018825,"disk10",46631279.94,40.2
1638018840,"disk10",40474594.06,37.11
1638018855,"disk10",44820051.39,44.6
1638018870,"disk10",47495901.03,41.84
1638018885,"disk10",47324733.72,38.68
1638018900,"disk10",44373726.28,42.94
1638018915,"disk10",45527938.78,40.09
1638018930,"disk10",44544579.8,39.22
1638018945,"disk10",45056694.11,40.2
1638018960,"disk10",46958062.85,37.38
1638018975,"disk10",56400083.76,40.03
1638018990,"disk10",53592310.59,39.44
1638019005,"disk10",50708262.62,44.89
1638019020,"disk10",52323805.44,41.09
1638019035,"disk10",53922159.64,41.74
1638019050,"disk10",58112690.55,44.9
1638019065,"disk10",56239770.64,42.29
1638019080,"disk10",56939214.15,42.73
1638019095,"disk10",53332939.84,40.89
1638019110,"disk10",58767274.62,41.34
1638019125,"disk10",44315772.99,39.09
1638019140,"disk10",48747053.23,44.52
1638019155,"disk10",51495028.31,42.44
1638019170,"disk10",50970144.84,36.53
1638019185,"disk10",43515320.53,37.7
1638019200,"disk10",43528530.29,36.77
1638019215,"disk10",50940256.18,48.03
1638019230,"disk10",56140367.76,45.62
1638019245,"disk10",58665566.16,44.18
1638019260,"disk10",52090744.96,37.63
1638019275,"disk10",50827288.13,44.75
1638019290,"disk10",47022633.7,37.88
1638019305,"disk10",46294649.31,39.58
1638019320,"disk10",58141173.58,45.3
1638019335,"disk10",59605109.05,45.52
1638019350,"disk10",69441467.78,47.74
1638019365,"disk10",65657308.66,47.06
1638019380,"disk10",52192328.38,42.39
1638019395,"disk10",57698163.53,41.34
1638019410,"disk10",51489265.04,40.38
1638019425,"disk10",52507650.01,47.54
1638019440,"disk10",54756078.25,37.56
1638019455,"disk10",51701345.44,35.32
1638019470,"disk10",61145893.18,41.57
1638019485,"disk10",64284512.49,46.23
1638019500,"disk10",55079999.92,41.3
1638019515,"disk10",67838242.89,46.76
1638019530,"disk10",68394681.18,43.45
1638019545,"disk10",58976454.15,36.8
1638019560,"disk10",57618614.17,56.06
1638019575,"disk10",53487648.71,39.36
1638019590,"disk10",62180773.42,43.25
1638019605,"disk10",50926261.07,39.2
1638019620,"disk10",57316758.56,45.92
1638019635,"disk10",55508732.3,35.86
1638019650,"disk10",58700603.38,35.12
1638019665,"disk10",59939575.81,36.55
1638019680,"disk10",60727933.83,41.4
1638019695,"disk10",62989711.54,42.93
1638019710,"disk10",59528044.08,42.56
1638019725,"disk10",55900735.31,40.22
1638019740,"disk10",50813050.24,39.97
1638019755,"disk10",51174238.82,44.65
1638019770,"disk10",51656969.82,43.05
1638019785,"disk10",49263564.57,39.26
1638019800,"disk10",47621538.19,39.43
1638019815,"disk10",56085689.41,41.98
1638019830,"disk10",55507496.65,43.1
1638019845,"disk10",57790757.65,40.13
1638019860,"disk10",55945149.88,35.98
1638019875,"disk10",65940511.5,37.11
1638019890,"disk10",55839416.19,41.17
1638019905,"disk10",55977108.18,39.79
1638019920,"disk10",54848251.44,35.44
1638019935,"disk10",60165092.95,50.53
1638019950,"disk10",58227918.34,43.59
1638019965,"disk10",56443650.19,41.93
1638019980,"disk10",60761814.34,45.58
1638019995,"disk10",73994149.73,41.14
1638020010,"disk10",66395979.03,43.84
1638020025,"disk10",56722974.54,41.69
1638020040,"disk10",60653807.71,42.32
1638020055,"disk10",53365084.49,35.85
1638020070,"disk10",58127351.99,36.65
1638020085,"disk10",57246073.68,37.42
1638020100,"disk10",51012417.51,36.37
1638020115,"disk10",60328478.26,37.28
1638020130,"disk10",55055165.11,36.03
1638020145,"disk10",49113755.48,40.41
1638020160,"disk10",50078032.42,40.02
1638020175,"disk10",52109251.7,39.5
1638020190,"disk10",59553351.59,48.9
1638020205,"disk10",44736388.67,40.38
1638020220,"disk10",50079054.48,42.68
1638020235,"disk10",47938190.09,44.06
1638020250,"disk10",54051307.07,42.29
1638020265,"disk10",54345238.74,41.98
1638020280,"disk10",56516604.46,42.06
1638020295,"disk10",47166881.69,44.58
1638020310,"disk10",47934990.11,41.48
1638020325,"disk10",52767678.08,42.45
1638020340,"disk10",51792726.61,41.03
1638020355,"disk10",56780089.93,39.35
1638020370,"disk10",50612523.6,39.25
1638020385,"disk10",50913171.43,39.08
1638020400,"disk10",54525955.06,38.42
1638020415,"disk10",56998395.07,37.85
1638020430,"disk10",68944402.45,43.41
1638020445,"disk10",69053187.07,40.21
1638020460,"disk10",64350406.33,43.88
1638020475,"disk10",62841187.92,41.82
1638020490,"disk10",58587937.19,47.58
1638020505,"disk10",51795920.09,42.59
1638020520,"disk10",59342688.44,42.28
1638020535,"disk10",55638509.62,39.4
1638020550,"disk10",53048387.32,39.58
1638020565,"disk10",56877255.95,42.46
1638020580,"disk10",56152093.91,41.94
1638020595,"disk10",59986899.07,39.05
1638020610,"disk10",56041016.55,35.64
1638020625,"disk10",52646264.34,38.95
1638020640,"disk10",55253892.38,38.6
1638020655,"disk10",59594859.22,43.65
1638020670,"disk10",61248173.86,39.37
1638020685,"disk10",55342871.47,39.39
1638020700,"disk10",56964564.59,41.59
1638020715,"disk10",53232202.06,37.87
1638020730,"disk10",56481902.67,41.93
1638020745,"disk10",56152812.01,41.97
1638020760,"disk10",55750816.03,43.34
1638020775,"disk10",54498099.82,39.56
1638020790,"disk10",55178821.54,40.54
1638020805,"disk10",53830107.33,40.71
1638020820,"disk10",52978496.2,35.49
1638020835,"disk10",48871232.53,44.51
1638020850,"disk10",45386433.29,37.27
1638020865,"disk10",52217754.7,37.75
1638020880,"disk10",43586607.93,37.6
1638020895,"disk10",49134321.6,40.1
1638020910,"disk10",45019341.36,43.05
1638020925,"disk10",48736052.42,42.23
1638020940,"disk10",42714609.55,33.04
1638020955,"disk10",49988089.67,40.81
1638020970,"disk10",57666735.65,39.52
1638020985,"disk10",46685810.48,40.05
1638021000,"disk10",49257707.48,39.59
1638021015,"disk10",49826299.41,39.63
1638021030,"disk10",54221435.71,41
1638021045,"disk10",59057502.67,40.44
1638021060,"disk10",50722995.31,39.84
1638021075,"disk10",53269602.25,40.14
1638021090,"disk10",55808075.11,39.87
1638021105,"disk10",49521243.92,38.96
1638021120,"disk10",51053854.09,36.59
1638021135,"disk10",60823572.15,50.71
1638021150,"disk10",61934631.47,45.76
1638021165,"disk10",57753294.86,43.32
1638021180,"disk10",51922777.17,38.72
1638021195,"disk10",46447196.26,41.35
1638021210,"disk10",45189567.06,43.82
1638021225,"disk10",46717621.99,37.55
1638021240,"disk10",42187444.87,39.5
1638021255,"disk10",46681618.04,39.31
1638021270,"disk10",44662379.13,38.86
1638021285,"disk10",40934631.87,62.49
1638021300,"disk10",51194816.42,37.42
1638021315,"disk10",51566370.26,46.45
1638021330,"disk10",56202558.38,37.81
1638021345,"disk10",46848861.05,41.05
1638021360,"disk10",46485516.92,37.26
1638021375,"disk10",47332903.31,40.6
1638021390,"disk10",46008841.2,41.91
1638021405,"disk10",50833362.34,39.26
1638021420,"disk10",59583146.41,38.91
1638021435,"disk10",48656002.63,43.58
1638021450,"disk10",51563654.46,46.15
1638021465,"disk10",57542052.97,38.92
1638021480,"disk10",54808298.13,39.74
1638021495,"disk10",51673379.63,43.3
1638021510,"disk10",49580585.67,45.47
1638021525,"disk10",47898004.42,36.73
1638021540,"disk10",53707643.75,43.25
1638021555,"disk10",56146377.53,38.38
1638021570,"disk10",47482300.02,38.7
1638021585,"disk10",51022723.53,40.96
1638021600,"disk10",47870284.07,35.72
1638021615,"disk10",44670112.5,32.4
1638021630,"disk10",42995534.5,32.66
1638021645,"disk10",44771603.66,33.38
1638021660,"disk10",56708235.17,39.26
1638021675,"disk10",49145326.71,36.5
1638021690,"disk10",48803024.37,35.82
1638021705,"disk10",49683087.6,36.01
1638021720,"disk10",46700802.05,34.12
1638021735,"disk10",59410951.58,41.95
1638021750,"disk10",61182950.5,37.22
1638021765,"disk10",58279785.73,43.3
1638021780,"disk10",48372140.79,40.71
1638021795,"disk10",52984420.36,38.55
1638021810,"disk10",51232248.71,39.78
1638021825,"disk10",52431629.58,43.2
1638021840,"disk10",47785077.44,37.84
1638021855,"disk10",51881041.66,40.01
1638021870,"disk10",53687310.44,44.31
1638021885,"disk10",62718023.8,51.38
1638021900,"disk10",57721271.41,43.02
1638021915,"disk10",54126239.72,40.44
1638021930,"disk10",61884570.55,42.74
1638021945,"disk10",59065926.15,42.82
1638021960,"disk10",44803999.59,34.32
1638021975,"disk10",58584707.46,40.16
1638021990,"disk10",58430837.46,44.84
1638022005,"disk10",58670208.88,46.31
1638022020,"disk10",53354348.01,41.46
1638022035,"disk10",56540169.23,45.85
1638022050,"disk10",56375774.13,48.05
1638022065,"disk10",61486801.34,45.81
1638022080,"disk10",55202022.5,42.21
1638022095,"disk10",66397503.91,42.32
1638022110,"disk10",65399473.58,46.27
1638022125,"disk10",52934014.41,39.47
1638022140,"disk10",52220568.04,45.02
1638022155,"disk10",48030052.67,38.62
1638022170,"disk10",55328033.82,43.62
1638022185,"disk10",52156245.42,41.17
1638022200,"disk10",53538544.04,41.18
1638022215,"disk10",53203001.87,37.27
1638022230,"disk10",56432718.3,52.41
1638022245,"disk10",47380705.3,38.69
1638022260,"disk10",49209802.55,38.44
1638022275,"disk10",57006399.63,42.61
1638022290,"disk10",48449896.1,35.83
1638022305,"disk10",45739747.47,37.03
1638022320,"disk10",48066319.76,38.85
1638022335,"disk10",54574534.7,45.22
1638022350,"disk10",54252230.38,49.14
1638022365,"disk10",55139726.34,37.72
1638022380,"disk10",54430668.73,43.05
1638022395,"disk10",54425707.61,40.51
1638022410,"disk10",53002327.77,36.43
1638022425,"disk10",56157215.84,44.31
1638022440,"disk10",55065396.08,41.6
1638022455,"disk10",68795733.68,47.19
1638022470,"disk10",66959311.46,37.8
1638022485,"disk10",57322350.37,39.18
1638022500,"disk10",59720303.7,41.76
1638022515,"disk10",68498236.56,41.68
1638022530,"disk10",61369351.26,41.58
1638022545,"disk10",52835256.22,47.3
1638022560,"disk10",55254812.7,38.24
1638022575,"disk10",60807265.75,44.83
1638022590,"disk10",58967093.66,40.73
1638022605,"disk10",58900488.02,36.43
1638022620,"disk10",56488947.85,42.16
1638022635,"disk10",57705701.26,42.01
1638022650,"disk10",59604618.63,44.27
1638022665,"disk10",57094223.61,41.52
1638022680,"disk10",57142664.82,48.45
1638022695,"disk10",66453133.29,45.77
1638022710,"disk10",59229023.86,41.8
1638022725,"disk10",61934161.07,42.21
1638022740,"disk10",54178022.09,42.61
1638022755,"disk10",63422271.94,37.91
1638022770,"disk10",63507131.97,43.51
1638022785,"disk10",54289941.42,45.4
1638022800,"disk10",54776994.47,42.38
1638022815,"disk10",60670938.07,41.69
1638022830,"disk10",57803552.33,40.11
1638022845,"disk10",57567851.03,47.2
1638022860,"disk10",58147218.42,45.84
1638022875,"disk10",57143458.68,41.75
1638022890,"disk10",54489867.68,40.16
1638022905,"disk10",54276611.53,45.76
1638022920,"disk10",59696960.58,40.09
1638022935,"disk10",60756172.38,48.13
1638022950,"disk10",59196477.57,40.83
1638022965,"disk10",57448775.29,40.71
1638022980,"disk10",60769414.66,46.52
1638022995,"disk10",63287168.74,45.34
1638023010,"disk10",54798832.45,42.73
1638023025,"disk10",46459830.88,38.52
1638023040,"disk10",47501650.03,41.51
1638023055,"disk10",55603848.15,40.68
1638023070,"disk10",53873139.01,41.65
1638023085,"disk10",49248433.38,90.26
1638023100,"disk10",49103434.81,37.59
1638023115,"disk10",49999170.3,37.84
1638023130,"disk10",54193032.66,42.1
1638023145,"disk10",55712753.03,39.9
1638023160,"disk10",52891790.63,42.96
1638023175,"disk10",49069599.43,40.23
1638023190,"disk10",53621842.73,39.3
1638023205,"disk10",48073728.02,40.95
1638023220,"disk10",45458528.29,39.17
1638023235,"disk10",50668729.66,40.94
1638023250,"disk10",55927868.89,44.67
1638023265,"disk10",53365443.49,33.81
1638023280,"disk10",50580391.53,43.66
1638023295,"disk10",56947327.92,47.54
1638023310,"disk10",55394798.5,41.48
1638023325,"disk10",47488249.9,38.95
1638023340,"disk10",51941773.21,42.51
1638023355,"disk10",55757870.08,41.19
1638023370,"disk10",51921255.9,40.85
1638023385,"disk10",47842983.74,39.94
1638023400,"disk10",50475947.74,41.98
1638023415,"disk10",56236162.49,46.13
1638023430,"disk10",53832914.09,38.07
1638023445,"disk10",51670409.3,39.36
1638023460,"disk10",55457784.63,40.42
1638023475,"disk10",48966974.84,43.58
1638023490,"disk10",55550720.94,42.93
1638023505,"disk10",64992586.55,45.51
1638023520,"disk10",61936448.52,40.78
1638023535,"disk10",57383178.48,46.02
1638023550,"disk10",66683201.8,49.07
1638023565,"disk10",62325635.73,42.17
1638023580,"disk10",61336059.15,40.11
1638023595,"disk10",54016406.13,40.8
1638023610,"disk10",56117491.99,43.58
1638023625,"disk10",53563004.09,39.76
1638023640,"disk10",53106172.53,38.73
1638023655,"disk10",47573144.52,43.04
1638023670,"disk10",49048267.01,37.17
1638023685,"disk10",47421202.58,40
1638023700,"disk10",54353672.78,44.44
1638023715,"disk10",50901811.05,39.8
1638023730,"disk10",52148363.39,41.22
1638023745,"disk10",48013024.2,38.84
1638023760,"disk10",49215543.58,43.79
1638023775,"disk10",42639140.32,38.89
1638023790,"disk10",43917050.03,41.45
1638023805,"disk10",44450417.3,37.34
1638023820,"disk10",46901663.3,33.98
1638023835,"disk10",44749204.23,45.9
1638023850,"disk10",42329030.93,44.17
1638023865,"disk10",43916649.38,39.12
1638023880,"disk10",41863372.59,38.76
1638023895,"disk10",41307579.61,39.61
1638023910,"disk10",46916982.49,42.76
1638023925,"disk10",46192181.44,43.84
1638023940,"disk10",44522565.98,43.49
1638023955,"disk10",51558804.52,40.07
1638023970,"disk10",47894731.96,40.35
1638023985,"disk10",47734539.79,41.29
1638024000,"disk10",46817820.74,46.37
1638024015,"disk10",47151170.38,40.87
1638024030,"disk10",47090937.85,38.81
1638024045,"disk10",46173800.48,41.3
1638024060,"disk10",53326971.44,58.08
1638024075,"disk10",50755624.29,40.41
1638024090,"disk10",55209724.02,46.13
1638024105,"disk10",50769514.71,40.65
1638024120,"disk10",44723988.71,38.06
1638024135,"disk10",46467209.78,36.38
1638024150,"disk10",45695294.33,42.27
1638024165,"disk10",44671849.68,40.73
1638024180,"disk10",47525872.6,40.43
1638024195,"disk10",48350110.03,39.47
1638024210,"disk10",43142780.53,38.85
1638024225,"disk10",48385906.13,45.18
1638024240,"disk10",46662629.64,41.15
1638024255,"disk10",45450279.11,40.42
1638024270,"disk10",47788438.56,41.11
1638024285,"disk10",46346375.66,42.3
1638024300,"disk10",39996254.89,43.03
1638024315,"disk10",47442919.28,44.09
1638024330,"disk10",49766578.11,43.19
1638024345,"disk10",46498442.21,45.66
1638024360,"disk10",48846917.14,42.25
1638024375,"disk10",43678216.95,39.61
1638024390,"disk10",44839534.7,44.55
1638024405,"disk10",49247297.82,41.54
1638024420,"disk10",47837072.51,41.52
1638024435,"disk10",45189205.3,42.51
1638024450,"disk10",44199064.89,39.07
1638024465,"disk10",42985093.17,44.53
1638024480,"disk10",43997351.46,42.44
1638024495,"disk10",55451486.76,45.35
1638024510,"disk10",50290659.7,35.79
1638024525,"disk10",53514611.7,45.37
1638024540,"disk10",48959224.97,37.59
1638024555,"disk10",47271165.65,39.68
1638024570,"disk10",48660675.24,41.33
1638024585,"disk10",45073744.55,39.82
1638024600,"disk10",42015214.66,38.79
1638024615,"disk10",41700737.21,38.52
1638024630,"disk10",46232602.6,41.41
1638024645,"disk10",51597469.62,41.32
1638024660,"disk10",52370711.42,41.11
1638024675,"disk10",63417567.59,45.86
1638024690,"disk10",46960557.59,47.27
1638024705,"disk10",47682902.3,42.56
1638024720,"disk10",54430979.56,47.62
1638024735,"disk10",61167831.32,44.3
1638024750,"disk10",60027738.08,45.43
1638024765,"disk10",49020859.78,43.33
1638024780,"disk10",49944700.46,36.52
1638024795,"disk10",55146965.39,37.75
1638024810,"disk10",51024298.47,38.2
1638024825,"disk10",44631388.41,40.55
1638024840,"disk10",45745691.74,45.01
1638024855,"disk10",45084763.18,40.18
1638024870,"disk10",44550897.11,38.11
1638024885,"disk10",43199156.05,41.68
1638024900,"disk10",50086141.07,41.09
1638024915,"disk10",52860866.36,48.63
1638024930,"disk10",50402813.75,35.94
1638024945,"disk10",47447419.26,40.07
1638024960,"disk10",47102660.46,45.81
1638024975,"disk10",50980187.85,39.06
1638024990,"disk10",47426326.76,40.52
1638025005,"disk10",50305365.67,38.05
1638025020,"disk10",42430092.08,41.14
1638025035,"disk10",45124095.87,41.86
1638025050,"disk10",48852546.17,40.6
1638025065,"disk10",49772218.76,43.12
1638025080,"disk10",64172297.75,44.16
1638025095,"disk10",52701290.91,36.77
1638025110,"disk10",49005823.07,36.06
1638025125,"disk10",53712099.94,41.1
1638025140,"disk10",54036599.93,43.03
1638025155,"disk10",49528522.47,42.11
1638025170,"disk10",49210335.21,42.82
1638025185,"disk10",48966133.4,40.54
1638025200,"disk10",41123552.26,38.41
1638025215,"disk10",46235796.58,43.37
1638025230,"disk10",46890200.91,37.2
1638025245,"disk10",50880187.03,38.95
1638025260,"disk10",55909243.11,36.92
1638025275,"disk10",57619958.96,36.89
1638025290,"disk10",53858710.87,40.56
