"ts","disk_id","throughput","latency"
1638201300,"disk1",44433293.58,18.56
1638201315,"disk1",40602542.42,16.87
1638201330,"disk1",43161896.55,17.52
1638201345,"disk1",40326552.48,16.88
1638201360,"disk1",41701910.29,17.82
1638201375,"disk1",43725630.17,18.63
1638201390,"disk1",38079956.35,16.8
1638201405,"disk1",43773211.87,17.18
1638201420,"disk1",36893637.08,15.6
1638201435,"disk1",41802664.78,16.67
1638201450,"disk1",48939338.94,15.38
1638201465,"disk1",48484813.3,16.26
1638201480,"disk1",51241329.2,15.82
1638201495,"disk1",53623463.51,18.46
1638201510,"disk1",48290816.49,17.92
1638201525,"disk1",42285012.1,17.18
1638201540,"disk1",44426624.66,17.52
1638201555,"disk1",53955754.66,18.19
1638201570,"disk1",42465969.76,17.09
1638201585,"disk1",46556801.61,16.68
1638201600,"disk1",50930453.93,18.44
1638190800,"disk10",51070495.44,18.62
1638190815,"disk10",57078545.85,17.52
1638190830,"disk10",59057269.54,18.71
1638190845,"disk10",61214037.26,19.44
1638190860,"disk10",63964039.52,20.34
1638190875,"disk10",57869088.16,18.82
1638190890,"disk10",50599029.62,18.3
1638190905,"disk10",57959889.6,19.12
1638190920,"disk10",54999426.56,18.49
1638190935,"disk10",55231405.45,18.42
1638190950,"disk10",48270894.76,17.15
1638190965,"disk10",50896280.2,16.6
1638190980,"disk10",53925391.37,16.2
1638190995,"disk10",60080564.46,17.53
1638191010,"disk10",65064299.88,19.31
1638191025,"disk10",59705994.58,17.8
1638191040,"disk10",58290669.27,18.37
1638191055,"disk10",65689236.17,20.12
1638191070,"disk10",65736807.8,19.94
1638191085,"disk10",60841887.66,18.85
1638191100,"disk10",59463639.34,18.45
1638191115,"disk10",64702309.4,18.86
1638191130,"disk10",58814893.24,18.07
1638191145,"disk10",54523406.14,17.67
1638191160,"disk10",59056126.09,19.24
1638191175,"disk10",59944733.69,18.02
1638191190,"disk10",60035488.19,18.95
1638191205,"disk10",55969050.91,18.65
1638191220,"disk10",58339892.8,19.07
1638191235,"disk10",61547885.14,21.03
1638191250,"disk10",52191884.84,17.76
1638191265,"disk10",55297150.17,17.93
1638191280,"disk10",58049504.42,17.19
1638191295,"disk10",60293065.23,20.82
1638191310,"disk10",68851930.84,21.13
1638191325,"disk10",64331386.16,21.24
1638191340,"disk10",58725772.42,19.88
1638191355,"disk10",60188591.26,18.37
1638191370,"disk10",60871896.52,18.81
1638191385,"disk10",63223446.85,21.39
1638191400,"disk10",74153035.48,20.62
1638191415,"disk10",70222880.91,21.09
1638191430,"disk10",60416600.76,18.24
1638191445,"disk10",56577692.18,18.81
1638191460,"disk10",64240500.42,19.18
1638191475,"disk10",62999929.11,19.16
1638191490,"disk10",57732945.44,17.95
1638191505,"disk10",52645985.8,17.8
1638191520,"disk10",61811225.37,19.66
1638191535,"disk10",66457310.11,19.28
1638191550,"disk10",52328005.84,17.66
1638191565,"disk10",54111938.91,17
1638191580,"disk10",51067248.09,17.13
1638191595,"disk10",57840806.76,18.25
1638191610,"disk10",57454370.42,17.7
1638191625,"disk10",55911717.97,16.89
1638191640,"disk10",52316531.34,17.72
1638191655,"disk10",54265426.12,18.35
1638191670,"disk10",59441184.74,17.93
1638191685,"disk10",59280801.37,17.98
1638191700,"disk10",52037188.25,17.08
1638191715,"disk10",55995309.12,17.75
1638191730,"disk10",52159269.22,18.36
1638191745,"disk10",60137855.72,17.63
1638191760,"disk10",63008465.14,17.7
1638191775,"disk10",60663514.11,17.85
1638191790,"disk10",51529356.91,17.06
1638191805,"disk10",52371421.07,17.55
1638191820,"disk10",53616034.09,17.65
1638191835,"disk10",52492203.95,17.22
1638191850,"disk10",50495425.52,17.87
1638191865,"disk10",62073242.35,19
1638191880,"disk10",51296185.53,16.42
1638191895,"disk10",49892018.47,18.46
1638191910,"disk10",59307071.04,18.46
1638191925,"disk10",55157295.18,17.62
1638191940,"disk10",60606242.43,19.8
1638191955,"disk10",59575348.28,17.36
1638191970,"disk10",56984602.32,17.47
1638191985,"disk10",51729643.49,18.26
1638192000,"disk10",54605387.48,18.2
1638192015,"disk10",63699910.08,18.65
1638192030,"disk10",51177585.42,16.76
1638192045,"disk10",53627937.4,16.36
1638192060,"disk10",56048413.74,16.2
1638192075,"disk10",62800637.72,17.83
1638192090,"disk10",57813789.84,17.13
1638192105,"disk10",58999868.34,17.93
1638192120,"disk10",59913246.38,19.43
1638192135,"disk10",70736691.2,19.34
1638192150,"disk10",60863622.48,16.82
1638192165,"disk10",57546682.18,16.85
1638192180,"disk10",56732488.52,15.31
1638192195,"disk10",59165211.09,16.74
1638192210,"disk10",60628781.36,17.22
1638192225,"disk10",54976638.8,18.15
1638192240,"disk10",56282776.95,16.24
1638192255,"disk10",57391719.31,15.52
1638192270,"disk10",59924320.24,18.03
1638192285,"disk10",69149802.23,18.98
1638192300,"disk10",66257310.81,17.17
1638192315,"disk10",66015852.64,17.37
1638192330,"disk10",65261758.11,17.43
1638192345,"disk10",65156655.5,17.78
1638192360,"disk10",80829843.21,21.04
1638192375,"disk10",72089704.91,20.29
1638192390,"disk10",67495841.74,18.69
1638192405,"disk10",69597933.38,20.6
1638192420,"disk10",58841921.38,17.59
1638192435,"disk10",65896080.91,17.54
1638192450,"disk10",60662551.83,17.76
1638192465,"disk10",63109152.74,17.24
1638192480,"disk10",59895532.34,16.53
1638192495,"disk10",67010196.43,16.87
1638192510,"disk10",69866592.66,18.71
1638192525,"disk10",70872722.05,17.73
1638192540,"disk10",62860288.16,16.44
1638192555,"disk10",66310890.72,16.27
1638192570,"disk10",77362242.69,18.4
1638192585,"disk10",70615426.58,16.57
1638192600,"disk10",63324102.74,16.83
1638192615,"disk10",64126838.23,16.74
1638192630,"disk10",66310499.97,17.17
1638192645,"disk10",65982403.59,17.75
1638192660,"disk10",58986799.15,16.93
1638192675,"disk10",63372215.78,17.44
1638192690,"disk10",63297395.36,16.59
1638192705,"disk10",70983741.79,17.34
1638192720,"disk10",59022965.38,15.97
1638192735,"disk10",64773281.19,18.78
1638192750,"disk10",71270162.94,19.56
1638192765,"disk10",72151353.02,18.26
1638192780,"disk10",66984511.35,17.47
1638192795,"disk10",54301044.07,16.25
1638192810,"disk10",55795994.99,17.18
1638192825,"disk10",62669509.27,17.98
1638192840,"disk10",60030256.71,17.13
1638192855,"disk10",61482071.81,17.25
1638192870,"disk10",62625861.41,17.76
1638192885,"disk10",60460269.09,17.61
1638192900,"disk10",66027937.53,17.63
1638192915,"disk10",63055645.98,16.37
1638192930,"disk10",60996003.57,16.24
1638192945,"disk10",60851557.78,17.42
1638192960,"disk10",59868321.03,17.44
1638192975,"disk10",64276756.93,20.35
1638192990,"disk10",57141558.31,16.77
1638193005,"disk10",59582778.53,17.77
1638193020,"disk10",53278052.31,15.95
1638193035,"disk10",58658803.09,16.9
1638193050,"disk10",55188247.78,16.87
1638193065,"disk10",51072829.17,17.38
1638193080,"disk10",52514354.62,16.97
1638193095,"disk10",54063984.31,17.79
1638193110,"disk10",57050198.4,16.89
1638193125,"disk10",51080664.04,16.76
1638193140,"disk10",54462928.06,16.64
1638193155,"disk10",65918079.2,17.3
1638193170,"disk10",65367704.91,18.14
1638193185,"disk10",58869484.02,17.08
1638193200,"disk10",61411812.87,21.86
1638193215,"disk10",56880260.15,17.34
1638193230,"disk10",65120938.37,18.64
1638193245,"disk10",75792791.73,20.72
1638193260,"disk10",68308942.29,18.99
1638193275,"disk10",64084902.69,18.41
1638193290,"disk10",63565809.02,18.72
1638193305,"disk10",61619904.67,18.05
1638193320,"disk10",67206107.72,18.7
1638193335,"disk10",57147877.63,18.42
1638193350,"disk10",55045919.99,17.85
1638193365,"disk10",52476723.46,16.71
1638193380,"disk10",52142296.39,16.54
1638193395,"disk10",50749774.19,18.94
1638193410,"disk10",51465031.32,17.84
1638193425,"disk10",50349544.68,16.42
1638193440,"disk10",58138510.07,16.7
1638193455,"disk10",64113914.96,17.79
1638193470,"disk10",47782315.68,15.48
1638193485,"disk10",49617829.05,15.57
1638193500,"disk10",55304502.06,16.09
1638193515,"disk10",59481875.18,15.96
1638193530,"disk10",65985458.99,18.25
1638193545,"disk10",54042536.36,17.79
1638193560,"disk10",62250510.55,18.6
1638193575,"disk10",62999427.62,18.73
1638193590,"disk10",57759201.65,17.45
1638193605,"disk10",55189350.35,18.52
1638193620,"disk10",53659557.81,17.77
1638193635,"disk10",49850526.11,16.42
1638193650,"disk10",52923502.94,17.14
1638193665,"disk10",56570846.27,17.55
1638193680,"disk10",58354994.6,17.18
1638193695,"disk10",65584095.11,19
1638193710,"disk10",59391474.42,19.08
1638193725,"disk10",57613739.78,17.56
1638193740,"disk10",53959488.89,17.43
1638193755,"disk10",59959683.68,17.9
1638193770,"disk10",61417598.61,18.22
1638193785,"disk10",54265097.62,15.69
1638193800,"disk10",51923343.52,16.19
1638193815,"disk10",64192707.65,18
1638193830,"disk10",53855403.28,17.04
1638193845,"disk10",51681750.96,17.08
1638193860,"disk10",51575755.25,18.22
1638193875,"disk10",53602099.14,19.2
1638193890,"disk10",55265306.36,20.56
1638193905,"disk10",63095804.79,19.35
1638193920,"disk10",50957886.55,17.76
1638193935,"disk10",52013637.83,20.05
1638193950,"disk10",59496942.97,18.08
1638193965,"disk10",52741558.35,17.54
1638193980,"disk10",49343000.31,17.95
1638193995,"disk10",61946321.49,18.63
1638194010,"disk10",64700597.11,19.08
1638194025,"disk10",66684037.1,20.56
1638194040,"disk10",59595742.54,19.29
1638194055,"disk10",62199836.14,18.53
1638194070,"disk10",59746279.05,18.69
1638194085,"disk10",57392557.79,17.91
1638194100,"disk10",55322201.46,17.81
1638194115,"disk10",65274391.39,18.39
1638194130,"disk10",53092026.95,17.36
1638194145,"disk10",48141250.13,16.8
1638194160,"disk10",52110923.84,17.57
1638194175,"disk10",61913592.12,18.83
1638194190,"disk10",57756990.86,17.88
1638194205,"disk10",55348513.07,18.82
1638194220,"disk10",59475560.14,18.84
1638194235,"disk10",72172114.87,20.03
1638194250,"disk10",72016495.46,20.05
1638194265,"disk10",61396938.45,19.03
1638194280,"disk10",51364189,17.31
1638194295,"disk10",49824931.95,16.82
1638194310,"disk10",47460530.38,16.64
1638194325,"disk10",53736754.01,18.17
1638194340,"disk10",52938251.13,17.74
1638194355,"disk10",57790419.8,17.92
1638194370,"disk10",60145261.99,19.18
1638194385,"disk10",55324824.25,19.25
1638194400,"disk10",53575710.66,18.18
1638194415,"disk10",51487507.12,18.72
1638194430,"disk10",50881224.76,18.36
1638194445,"disk10",60802505.15,19.05
1638194460,"disk10",56208379.34,17.78
1638194475,"disk10",60604073.23,18.19
1638194490,"disk10",58251657.01,17.71
1638194505,"disk10",55963835.76,18.68
1638194520,"disk10",62976242.72,18.62
1638194535,"disk10",62512497.22,18.03
1638194550,"disk10",58217864.9,18.3
1638194565,"disk10",52696897.35,17.66
1638194580,"disk10",58976704.26,19.78
1638194595,"disk10",55536292.84,18.64
1638194610,"disk10",60326313.13,20.15
1638194625,"disk10",65535977.95,19.45
1638194640,"disk10",55673288.89,19.49
1638194655,"disk10",67323465.09,19.06
1638194670,"disk10",52182249.63,17.98
1638194685,"disk10",63331056.44,19.16
1638194700,"disk10",53625049.5,18.55
1638194715,"disk10",57873818.98,18.97
1638194730,"disk10",57367520.84,18.97
1638194745,"disk10",47885758.57,17.47
1638194760,"disk10",55938110.26,18.07
1638194775,"disk10",49556222.27,17.27
1638194790,"disk10",51426649.57,18.78
1638194805,"disk10",53345015.13,18.27
1638194820,"disk10",56912034.72,17.73
1638194835,"disk10",53704284.69,17.21
1638194850,"disk10",52344528.06,17.41
1638194865,"disk10",53374478.82,17.45
1638194880,"disk10",55274473.78,17.52
1638194895,"disk10",56652971.87,18.11
1638194910,"disk10",58937622.55,18.65
1638194925,"disk10",50181561.06,17.32
1638194940,"disk10",50170242.03,16.67
1638194955,"disk10",53767757.82,20.31
1638194970,"disk10",48906737.03,17.44
1638194985,"disk10",55445893.82,17.06
1638195000,"disk10",57514653.05,17.94
1638195015,"disk10",60099297.2,18.1
1638195030,"disk10",49961602.76,16.8
1638195045,"disk10",49646971.98,16.58
1638195060,"disk10",49675800.88,16.82
1638195075,"disk10",45550714.11,16.52
1638195090,"disk10",50445764.31,17.02
1638195105,"disk10",48315702.93,16.38
1638195120,"disk10",47352503.83,16.69
1638195135,"disk10",46860173.75,17.2
1638195150,"disk10",44247694.91,16.36
1638195165,"disk10",48983332.6,17.78
1638195180,"disk10",50361751.61,17.7
1638195195,"disk10",55486525.51,18.28
1638195210,"disk10",56344025.56,19.25
1638195225,"disk10",47278569.95,17.4
1638195240,"disk10",46174365.52,17.21
1638195255,"disk10",46962458.29,16.74
1638195270,"disk10",53821283.09,16.8
1638195285,"disk10",48554098.11,17.2
1638195300,"disk10",49145310.63,16.99
1638195315,"disk10",48467686.56,15.74
1638195330,"disk10",53669773.25,17.14
1638195345,"disk10",50091027.08,16.79
1638195360,"disk10",52647238.4,16.5
1638195375,"disk10",58639236.27,16.94
1638195390,"disk10",50790761.52,17.2
1638195405,"disk10",59963805.6,17.87
1638195420,"disk10",62451380.26,17.83
1638195435,"disk10",59873991.6,18.15
1638195450,"disk10",53833680.14,16.6
1638195465,"disk10",52311199.62,16.58
1638195480,"disk10",51589046.27,16.43
1638195495,"disk10",54679760.7,16.86
1638195510,"disk10",46039065.87,16.17
1638195525,"disk10",53369587.4,15.89
1638195540,"disk10",59648812.72,18
1638195555,"disk10",57229409.62,16.93
1638195570,"disk10",52572773.52,18.78
1638195585,"disk10",55509975.94,18.04
1638195600,"disk10",57461429.21,17.53
1638195615,"disk10",56713765.35,18.32
1638195630,"disk10",58851990.42,17.91
1638195645,"disk10",60769419.6,18.74
1638195660,"disk10",58110468.03,18.85
1638195675,"disk10",61148449.89,17.69
1638195690,"disk10",57886836.34,19.94
1638195705,"disk10",54621901.56,17.81
1638195720,"disk10",61610757.74,19.57
1638195735,"disk10",68228814.15,17.73
1638195750,"disk10",66541286.05,18.68
1638195765,"disk10",56446003.19,16.78
1638195780,"disk10",50601056.74,15.56
1638195795,"disk10",61040021.73,16.53
1638195810,"disk10",59137912.27,17.6
1638195825,"disk10",62363402.52,17.64
1638195840,"disk10",61178494.47,17.94
1638195855,"disk10",61989961.01,17.07
1638195870,"disk10",60634876.88,18.7
1638195885,"disk10",54879718.17,16.72
1638195900,"disk10",56580957.03,16.37
1638195915,"disk10",57355962.56,16.94
1638195930,"disk10",55177084.59,18.51
1638195945,"disk10",51605321.99,16.37
1638195960,"disk10",53223029.05,17.03
1638195975,"disk10",55978340.59,17.19
1638195990,"disk10",61122063.24,17.35
1638196005,"disk10",55506039.53,17.24
1638196020,"disk10",56890553.88,17.29
1638196035,"disk10",59296880.38,20.78
1638196050,"disk10",56114935.43,18.13
1638196065,"disk10",49316419.23,15.83
1638196080,"disk10",51370238.88,16.06
1638196095,"disk10",57343670.18,18.23
1638196110,"disk10",53161328.44,16.74
1638196125,"disk10",55163192.22,17.33
1638196140,"disk10",56323077.72,17.52
1638196155,"disk10",55544395.83,16.04
1638196170,"disk10",42870510.88,14.39
1638196185,"disk10",45377196.88,15.35
1638196200,"disk10",48979927.23,16.08
1638196215,"disk10",60634472.94,16.55
1638196230,"disk10",58888886.47,17.32
1638196245,"disk10",60651946.35,17.99
1638196260,"disk10",59990520.87,17.36
1638196275,"disk10",57535408.31,17.06
1638196290,"disk10",53741933.2,16.5
1638196305,"disk10",60818154.34,16.88
1638196320,"disk10",63848961.84,18.39
1638196335,"disk10",50577843.51,15.59
1638196350,"disk10",55962676.98,16.17
1638196365,"disk10",51123613.91,15.09
1638196380,"disk10",61577436.01,18.5
1638196395,"disk10",66869987.63,18.04
1638196410,"disk10",63881790.19,18.81
1638196425,"disk10",56926729.54,20.25
1638196440,"disk10",58431538.53,17.88
1638196455,"disk10",67897391.92,18
1638196470,"disk10",60820456.25,18.19
1638196485,"disk10",56529907.54,16.98
1638196500,"disk10",49187691.77,17.15
1638196515,"disk10",61987709.48,18.05
1638196530,"disk10",62619097.02,17.41
1638196545,"disk10",58802239.6,15.67
1638196560,"disk10",64510329.51,17.96
1638196575,"disk10",67273731.25,17.93
1638196590,"disk10",67213561.5,18.18
1638196605,"disk10",60702552.67,17.99
1638196620,"disk10",63005230.09,18.49
1638196635,"disk10",61195031.83,18.08
1638196650,"disk10",62242837.55,18.43
1638196665,"disk10",56806204.94,16.9
1638196680,"disk10",50890123.27,17.4
1638196695,"disk10",55414131.57,16.53
1638196710,"disk10",53175006.6,15.68
1638196725,"disk10",56233440.21,16.08
1638196740,"disk10",54792599.08,16.14
1638196755,"disk10",49609740.88,16.62
1638196770,"disk10",46397013.4,16.11
1638196785,"disk10",46573541.76,15.33
1638196800,"disk10",60035452.44,19.01
1638196815,"disk10",58857414.1,17.52
1638196830,"disk10",51308005.08,17.18
1638196845,"disk10",52205410.31,16.71
1638196860,"disk10",59433748.6,17.76
1638196875,"disk10",63442030.54,18.96
1638196890,"disk10",56473522.28,17.63
1638196905,"disk10",57254768.59,18.03
1638196920,"disk10",59936496.43,17.94
1638196935,"disk10",56919699.66,17.17
1638196950,"disk10",54006207.84,17.58
1638196965,"disk10",52273509.61,16.53
1638196980,"disk10",55147260.13,16.9
1638196995,"disk10",49794112.79,16.49
1638197010,"disk10",51302841.19,17.36
1638197025,"disk10",54259677.26,16.64
1638197040,"disk10",43395675.37,15.81
1638197055,"disk10",50788954.66,16.05
1638197070,"disk10",54040552.46,16.43
1638197085,"disk10",50701968.23,17.14
1638197100,"disk10",54689475.95,18.23
1638197115,"disk10",48848631.16,16.01
1638197130,"disk10",58030735.83,17.97
1638197145,"disk10",51986271.68,16.47
1638197160,"disk10",53144138.17,17.35
1638197175,"disk10",54167414.58,16.03
1638197190,"disk10",63672705.6,17.77
1638197205,"disk10",55229607.83,16.53
1638197220,"disk10",54853924.99,16.55
1638197235,"disk10",53977771.25,17.06
1638197250,"disk10",55172725.75,16.89
1638197265,"disk10",51408001.56,17.73
1638197280,"disk10",57256540.98,18.94
1638197295,"disk10",64576936.18,17.97
1638197310,"disk10",58551822.11,18.93
1638197325,"disk10",54617024.83,17.02
1638197340,"disk10",57649166.95,17.17
1638197355,"disk10",60156185.68,18.26
1638197370,"disk10",56377544.9,17.38
1638197385,"disk10",57796252.19,17.39
1638197400,"disk10",50704920.5,16.74
1638197415,"disk10",63089092.01,18.8
1638197430,"disk10",60880059.63,17.2
1638197445,"disk10",59265910.42,17.39
1638197460,"disk10",56053103.24,17.11
1638197475,"disk10",67206163.68,22.8
1638197490,"disk10",62727686.97,18.24
1638197505,"disk10",53896867.68,17.9
1638197520,"disk10",54936793.7,16.18
1638197535,"disk10",55580909.31,16.33
1638197550,"disk10",61631825.73,17.53
1638197565,"disk10",60135190.64,17.29
1638197580,"disk10",52215071.58,16.63
1638197595,"disk10",60867367.41,18.02
1638197610,"disk10",65889932.58,18.94
1638197625,"disk10",61186170.13,16.9
1638197640,"disk10",52972769.19,16.09
1638197655,"disk10",56350718.7,16.77
1638197670,"disk10",57167573.56,17.19
1638197685,"disk10",52071926.85,17.6
1638197700,"disk10",65169191.59,18.11
1638197715,"disk10",61521935.4,18.34
1638197730,"disk10",57809689.69,17.02
1638197745,"disk10",56290300.46,17.3
1638197760,"disk10",56947095.78,16.47
1638197775,"disk10",57365355.02,16.49
1638197790,"disk10",56182174.95,16.7
1638197805,"disk10",56351179.88,16.37
1638197820,"disk10",60733991.29,17.06
1638197835,"disk10",60784333.19,17.68
1638197850,"disk10",49690824.88,15.2
1638197865,"disk10",49515363.21,16.42
1638197880,"disk10",51102154.27,16.14
1638197895,"disk10",52955748.58,20.38
1638197910,"disk10",54986147.15,16.48
1638197925,"disk10",54568958.57,15.99
1638197940,"disk10",46352261.73,15.42
1638197955,"disk10",51103516.61,16.88
1638197970,"disk10",45503181.52,15.54
1638197985,"disk10",52900517.13,16.36
1638198000,"disk10",61260777.18,18.28
1638198015,"disk10",54659275.44,15.9
1638198030,"disk10",56909530.44,18.99
1638198045,"disk10",87459281.66,20.65
1638198060,"disk10",62187129.66,17.58
1638198075,"disk10",60064499.84,16.65
1638198090,"disk10",53848040.08,16.44
1638198105,"disk10",62020385.3,16.24
1638198120,"disk10",58157428.07,17.78
1638198135,"disk10",57623709.75,16.46
