"ts","disk_id","throughput","latency"
1638456555,"disk6",57816424.03,20.23
1638456570,"disk6",62936297.34,21.95
1638456585,"disk6",59308212.08,20.19
1638456600,"disk6",59418605.35,20.45
1638456615,"disk6",54955309.35,20.72
1638456630,"disk6",49623829.97,18.88
1638456645,"disk6",67922022.32,20.34
1638456660,"disk6",57505912.07,18.74
1638456675,"disk6",62661717.87,20.19
1638456690,"disk6",59123263.15,18.96
1638456705,"disk6",48741491.78,18.53
1638456720,"disk6",51951202.59,18.32
1638456735,"disk6",62494456.6,20.12
1638456750,"disk6",63958462.09,19.91
1638456765,"disk6",62011281.2,20.29
1638456780,"disk6",60642463.64,19.05
1638456795,"disk6",48522162.3,18.29
1638456810,"disk6",50880688.47,20.43
1638456825,"disk6",47944995.24,18.91
1638456840,"disk6",50146633.58,18.97
1638456855,"disk6",49488470.03,18.02
1638456870,"disk6",54944824.96,19.77
1638456885,"disk6",59436713.82,19.03
1638456900,"disk6",65347461.58,21.27
1638456915,"disk6",74196724.69,21.26
1638456930,"disk6",62083995.11,18.92
1638456945,"disk6",69991918.09,20.89
1638456960,"disk6",64676599.57,19.26
1638456975,"disk6",56623505.34,18.08
1638456990,"disk6",56194584.99,17.98
1638457005,"disk6",62546369.22,21.52
1638457020,"disk6",60762925.89,20.5
1638457035,"disk6",53780257.96,20.22
1638457050,"disk6",54171346.52,18.39
1638457065,"disk6",58208275.11,19.11
1638457080,"disk6",63194613.83,19.26
1638457095,"disk6",53949727.8,18.42
1638457110,"disk6",53728812.52,18.28
1638457125,"disk6",55527894.54,18.23
1638457140,"disk6",55450427.36,18.73
1638457155,"disk6",57075537.09,18.48
1638457170,"disk6",53701425.33,18.16
1638457185,"disk6",60562834.64,19.47
1638457200,"disk6",62865881.25,19.49
1638457215,"disk6",73443961.07,21.87
1638457230,"disk6",72650627.82,20.87
1638457245,"disk6",66540746.68,19.43
1638457260,"disk6",72752334.76,21.66
1638457275,"disk6",68137260.32,19.84
1638457290,"disk6",68163839.44,20.03
1638457305,"disk6",74525563.89,21.4
1638457320,"disk6",67562038.87,19.42
1638457335,"disk6",58748499.73,18.7
1638457350,"disk6",65298416.39,18.37
1638457365,"disk6",61392683,18.22
1638457380,"disk6",61093692.08,18.77
1638457395,"disk6",52053899.31,18.15
1638457410,"disk6",56358570.54,20.06
1638457425,"disk6",56860664.58,19.24
1638457440,"disk6",56698489.64,19.85
1638457455,"disk6",56494319.01,18.95
1638457470,"disk6",55108294.4,19.24
1638457485,"disk6",54406918.78,17.5
1638457500,"disk6",60440902.03,17.88
1638457515,"disk6",61525841.95,18.2
1638457530,"disk6",67208294.36,20.68
1638457545,"disk6",57262739.03,18.46
1638457560,"disk6",58245874.18,19.36
1638457575,"disk6",66115474.55,19.84
1638457590,"disk6",65758237.95,18.93
1638457605,"disk6",60253565.91,17.92
1638457620,"disk6",63055328.64,19.23
1638457635,"disk6",71599359.75,20.29
1638457650,"disk6",57094259.22,19.57
1638457665,"disk6",61724042.61,19.1
1638457680,"disk6",62774688.55,19.11
1638457695,"disk6",57971843.56,17.9
1638457710,"disk6",57900999.11,18.34
1638457725,"disk6",56366375.05,17.98
1638457740,"disk6",68838278.15,20.53
1638457755,"disk6",71682987.03,20.4
1638457770,"disk6",60618228.79,19.25
1638457785,"disk6",59929359.33,19.72
1638457800,"disk6",69856633.72,20.1
1638457815,"disk6",83551569.8,21.48
1638457830,"disk6",77125983.33,20.24
1638457845,"disk6",67817886.03,19.27
1638457860,"disk6",67699411.27,19.99
1638457875,"disk6",64518167.15,17.77
1638457890,"disk6",66592463.82,18.41
1638457905,"disk6",64139234.78,19.25
1638457920,"disk6",64325626.95,19.13
1638457935,"disk6",59533407.3,17.94
1638457950,"disk6",63412604.81,18.37
1638457965,"disk6",62899626.53,18.91
1638457980,"disk6",55799323.84,19.09
1638457995,"disk6",53346804.5,18.36
1638458010,"disk6",51707531.31,20.35
1638458025,"disk6",57700796.87,21.34
1638458040,"disk6",51242191.48,18.3
1638458055,"disk6",61834910.09,19.56
1638458070,"disk6",58695802.48,18.52
1638458085,"disk6",59037127.08,20.49
1638458100,"disk6",54238476.17,19.01
1638458115,"disk6",50823238.66,18.14
1638458130,"disk6",53826292.12,18.54
1638458145,"disk6",51939545.23,18.95
1638458160,"disk6",57519984.81,19.53
1638458175,"disk6",57834615.11,19.19
1638458190,"disk6",49085832.19,17.93
1638458205,"disk6",54092308.22,17.82
1638458220,"disk6",52528359.18,18.31
1638458235,"disk6",54396671.56,18.07
1638458250,"disk6",52298672.91,16.91
1638458265,"disk6",66549273.49,19.43
1638458280,"disk6",65169400.56,19.24
1638458295,"disk6",67923117.77,19.43
1638458310,"disk6",65374917.34,19.32
1638458325,"disk6",58069837.23,17.76
1638458340,"disk6",54913003.23,17.94
1638458355,"disk6",56251898.26,17.71
1638458370,"disk6",59024839.15,18.96
1638458385,"disk6",60229949.75,19.09
1638458400,"disk6",54300325.81,18.61
1638458415,"disk6",60153506.58,20.14
1638458430,"disk6",59833136.56,20.59
1638458445,"disk6",56519468.25,19.92
1638458460,"disk6",53591052.8,19.29
1638458475,"disk6",64737789.58,21.3
1638458490,"disk6",54605373.69,19.04
1638458505,"disk6",45542206.29,17.81
1638458520,"disk6",49515094.09,18.73
1638458535,"disk6",58544310.58,19.57
1638458550,"disk6",55298211.24,18.77
1638458565,"disk6",55172711.59,19.01
1638458580,"disk6",50344020.3,18.45
1638458595,"disk6",52492725.65,18.43
1638458610,"disk6",50754585.48,19.57
1638458625,"disk6",45134221.13,19.71
1638458640,"disk6",45455454.56,18.62
1638458655,"disk6",48678803.4,19.18
1638458670,"disk6",46774682.26,18.83
1638458685,"disk6",50705531.9,19.42
1638458700,"disk6",46774485.68,19.06
1638458715,"disk6",47718675.7,19.41
1638458730,"disk6",42187379.66,18.68
1638458745,"disk6",40886676,18.06
1638458760,"disk6",44177332.4,21.56
1638458775,"disk6",43089301.95,18.76
1638458790,"disk6",38257025.76,17.23
1638458805,"disk6",41604211.76,18.59
1638458820,"disk6",48420776.37,18.48
1638458835,"disk6",43169764.67,19.04
1638458850,"disk6",41995209.5,17.33
1638458865,"disk6",35702410.58,17.94
1638458880,"disk6",38452460.97,18.1
1638458895,"disk6",49646439.44,19.75
1638458910,"disk6",47925298.67,19.69
1638458925,"disk6",41991143.29,17.47
1638458940,"disk6",42784059.96,18.17
1638458955,"disk6",43066688.57,18.09
1638458970,"disk6",38374520.94,17.02
1638458985,"disk6",39976959.21,17.6
1638459000,"disk6",41439975.42,17.45
1638459015,"disk6",44920459.62,18.6
1638459030,"disk6",53254497.29,19.12
1638459045,"disk6",55545763.97,19.92
1638459060,"disk6",52008405.75,20.49
1638459075,"disk6",47696359.25,19.06
1638459090,"disk6",42489034.27,17.57
1638459105,"disk6",45462181.85,19.06
1638459120,"disk6",46812974.03,18.71
1638459135,"disk6",54822474.36,20.14
1638459150,"disk6",46733554.42,21.36
1638459165,"disk6",44880340.07,18.44
1638459180,"disk6",42040282.84,18.26
1638459195,"disk6",42819813.15,18.22
1638459210,"disk6",42029993.22,17.39
1638459225,"disk6",45423227.38,17.28
1638459240,"disk6",34331434.99,18.14
1638459255,"disk6",49009870.11,19.75
1638459270,"disk6",41180330.18,17.94
1638459285,"disk6",37407654.86,16.85
1638459300,"disk6",41353011.09,17.85
1638459315,"disk6",42323905.15,17.82
1638459330,"disk6",35494496.15,17.1
1638459345,"disk6",42218232.88,18.36
1638459360,"disk6",35938291.47,17.63
1638459375,"disk6",39646231.75,17.85
1638459390,"disk6",32204781.08,17.6
1638459405,"disk6",36110646.92,16.96
1638459420,"disk6",42394837.93,18.05
1638459435,"disk6",48910495.93,18.59
1638459450,"disk6",55227168.21,19.2
1638459465,"disk6",57353689.88,19.01
1638459480,"disk6",54093652.19,19.81
1638459495,"disk6",45867730.27,17.5
1638459510,"disk6",43829900.44,18.33
1638459525,"disk6",38910618.11,17.77
1638459540,"disk6",49819038.26,17.87
1638459555,"disk6",54746446.34,18.75
1638459570,"disk6",56181723.93,18.68
1638459585,"disk6",47296730.78,17.79
1638459600,"disk6",48469352.83,18.28
1638459615,"disk6",46827073,17.66
1638459630,"disk6",48817354.02,17.34
1638459645,"disk6",52077604.4,18.1
1638459660,"disk6",55746751.2,19.88
1638459675,"disk6",48745977.07,17.82
1638459690,"disk6",49718169.83,17.84
1638459705,"disk6",48722941.7,17.76
1638459720,"disk6",50059577.27,17.85
1638459735,"disk6",52032582.41,17.98
1638459750,"disk6",53448672.15,20.59
1638459765,"disk6",55087024.29,19.22
1638459780,"disk6",51771205.3,19.05
1638459795,"disk6",62032402.96,20
1638459810,"disk6",54185661.17,18.68
1638459825,"disk6",48897202.6,17.62
1638459840,"disk6",49480663.13,18.26
1638459855,"disk6",59826790.8,19.26
1638459870,"disk6",55817080.53,19.14
1638459885,"disk6",58794262.64,18.82
1638459900,"disk6",61129633.28,18.99
1638459915,"disk6",51513981.38,18.35
1638459930,"disk6",44295258.41,17.01
1638459945,"disk6",49880936.7,17.71
1638459960,"disk6",51156739.6,18
1638459975,"disk6",58263544.24,18.26
1638459990,"disk6",50974900.18,18.23
1638460005,"disk6",47244215.17,18.18
1638460020,"disk6",52164285.16,21.53
1638460035,"disk6",56849437.83,19.27
1638460050,"disk6",50864404.77,19.32
1638460065,"disk6",44767190.24,18.12
1638460080,"disk6",47023736.55,16.93
1638460095,"disk6",58686560.12,19.57
1638460110,"disk6",45336361.68,18.07
1638460125,"disk6",49073890.74,17.64
1638460140,"disk6",50838270.3,18.86
1638460155,"disk6",59842467.27,18.84
1638460170,"disk6",51444843.43,17.1
1638460185,"disk6",57911282.5,18.45
1638460200,"disk6",58840469.07,19.56
1638460215,"disk6",60037081.81,19.35
1638460230,"disk6",57316335.16,19.26
1638460245,"disk6",68903841.4,21.25
1638460260,"disk6",61724346.7,20.2
1638460275,"disk6",56761806.35,20.93
1638460290,"disk6",52697986.79,19.36
1638460305,"disk6",48033842.26,18.09
1638460320,"disk6",54621866.59,17.63
1638460335,"disk6",50249473.75,17.71
1638460350,"disk6",52864525.27,18.45
1638460365,"disk6",55011970.13,19.09
1638460380,"disk6",48814532.9,17.35
1638460395,"disk6",45333082.2,18.48
1638460410,"disk6",39128185.5,18.22
1638460425,"disk6",40145678.88,16.5
1638460440,"disk6",41789359.38,18.08
1638460455,"disk6",43107034.4,17.11
1638460470,"disk6",48299003.48,18.03
1638460485,"disk6",63134936.87,19.97
1638460500,"disk6",47793903.99,19.19
1638460515,"disk6",50184002.59,18.42
1638460530,"disk6",53392821.84,18.53
1638460545,"disk6",53448332.66,17.32
1638460560,"disk6",59049429.35,18.48
1638460575,"disk6",57287153.22,18.08
1638460590,"disk6",52855844.59,17.59
1638460605,"disk6",54471597.66,18.71
1638460620,"disk6",50756638.65,18.06
1638460635,"disk6",51376903.27,18.51
1638460650,"disk6",49400142.92,17.93
1638460665,"disk6",42468399.9,16.69
1638460680,"disk6",42417491.89,18.18
1638460695,"disk6",45603219.94,17.38
1638460710,"disk6",42194956.96,16.96
1638460725,"disk6",37691931.74,16.34
1638460740,"disk6",44300236.49,17.14
1638460755,"disk6",55607120.13,18.03
1638460770,"disk6",48110466.21,16.75
1638460785,"disk6",43159546.38,15.73
1638460800,"disk6",43630520.02,17.76
1638450000,"disk7",56015894.15,17.2
1638450015,"disk7",62795232.21,18.68
1638450030,"disk7",65379916.17,18.5
1638450045,"disk7",75098013.26,18.75
1638450060,"disk7",61894097.19,18.96
1638450075,"disk7",54371061.32,17.21
1638450090,"disk7",56261860.54,17.52
1638450105,"disk7",59518972.38,17.95
1638450120,"disk7",65413639.01,19.62
1638450135,"disk7",65073855.53,18.02
1638450150,"disk7",56901534.39,17.34
1638450165,"disk7",58084097.34,18.16
1638450180,"disk7",56034986.84,18.42
1638450195,"disk7",52941036.17,18.08
1638450210,"disk7",56614717.94,17.75
1638450225,"disk7",57321217.99,17.09
1638450240,"disk7",60681872.89,18.63
1638450255,"disk7",59681257.99,17.61
1638450270,"disk7",49315627.73,16.26
1638450285,"disk7",50359494.86,16.36
1638450300,"disk7",50342359.62,16.62
1638450315,"disk7",55999093.5,16.75
1638450330,"disk7",58567307.01,18.2
1638450345,"disk7",56428223.53,17.82
1638450360,"disk7",68615081.12,20.14
1638450375,"disk7",61204247.48,19.2
1638450390,"disk7",63495485.06,18.67
1638450405,"disk7",68963635.41,20.34
1638450420,"disk7",82519272.89,21.7
1638450435,"disk7",72724773.35,18.59
1638450450,"disk7",71798541.07,19.94
1638450465,"disk7",62585178.17,18.65
1638450480,"disk7",72300420,20.09
1638450495,"disk7",64545055.7,18.65
1638450510,"disk7",66963577.71,19.38
1638450525,"disk7",62735311.2,19.48
1638450540,"disk7",63334079.75,19.77
1638450555,"disk7",67411165.95,18.82
1638450570,"disk7",60659280.56,19.76
1638450585,"disk7",60750154.69,19.52
1638450600,"disk7",58576201.97,18.79
1638450615,"disk7",60204922.15,17.31
1638450630,"disk7",57018862.84,17.39
1638450645,"disk7",58202281.3,19.42
1638450660,"disk7",58524239.36,18.77
1638450675,"disk7",58580622.94,17.14
1638450690,"disk7",60996391.54,18.02
1638450705,"disk7",65560197.42,18.94
1638450720,"disk7",63866591.7,18.67
1638450735,"disk7",56923975.35,16.98
1638450750,"disk7",56121192.76,18.63
1638450765,"disk7",56810914.35,18.39
1638450780,"disk7",67792322.34,19.53
1638450795,"disk7",58739902.21,17.6
1638450810,"disk7",55931478.97,17.77
1638450825,"disk7",49734071.31,16.3
1638450840,"disk7",58382972.4,16.96
1638450855,"disk7",71582991.43,22.49
1638450870,"disk7",57785054.11,18.28
1638450885,"disk7",60752605.99,17.23
1638450900,"disk7",66022456.23,21.1
1638450915,"disk7",64046278.38,18.42
1638450930,"disk7",53441362.17,17.17
1638450945,"disk7",53172428.68,17.85
1638450960,"disk7",57239343.63,18.99
1638450975,"disk7",66033746.65,18.01
1638450990,"disk7",64258056.19,19.33
1638451005,"disk7",61389771.1,17.47
1638451020,"disk7",66022726.88,18.57
1638451035,"disk7",74813891.17,18.63
1638451050,"disk7",61794522.87,17.59
1638451065,"disk7",58014235.32,18.31
1638451080,"disk7",60783617.62,17.51
1638451095,"disk7",70646181.75,18.63
1638451110,"disk7",62507553.76,17.66
1638451125,"disk7",58829550.05,17.27
1638451140,"disk7",58331703.87,16.89
1638451155,"disk7",65890551.44,17.9
1638451170,"disk7",64524332.13,18.09
1638451185,"disk7",76649432.38,20.09
1638451200,"disk7",80845532.79,19.17
1638451215,"disk7",69402049.56,17.9
1638451230,"disk7",65962423.23,17.93
1638451245,"disk7",64575010.77,18.06
1638451260,"disk7",62651355.05,16.96
1638451275,"disk7",62548909.09,18.53
1638451290,"disk7",63070471.23,18.34
1638451305,"disk7",64840060.48,19.12
1638451320,"disk7",62842890.64,18.92
1638451335,"disk7",61897454.87,17.52
1638451350,"disk7",57985280.77,16.38
1638451365,"disk7",56004777.17,16.27
1638451380,"disk7",57262225.96,15.9
1638451395,"disk7",62802443.42,16.61
1638451410,"disk7",60607569.34,17.92
1638451425,"disk7",70538391.71,19.42
1638451440,"disk7",69831004.2,19.12
1638451455,"disk7",67476195.93,19.27
1638451470,"disk7",56336292.8,16.51
1638451485,"disk7",70568012.38,18.96
1638451500,"disk7",59307731.91,18.4
1638451515,"disk7",67489745.29,18.17
1638451530,"disk7",62392860.83,16.73
1638451545,"disk7",58690333.53,16.84
1638451560,"disk7",57104053.8,17.3
1638451575,"disk7",67065600.91,21.3
1638451590,"disk7",65271274.97,18.46
1638451605,"disk7",62577690.86,17.69
1638451620,"disk7",68085750.75,18.36
1638451635,"disk7",59988094.13,17.45
1638451650,"disk7",60190651.98,16.75
1638451665,"disk7",57195280.59,16.5
1638451680,"disk7",55633659.1,17.06
1638451695,"disk7",59310290.44,19.02
1638451710,"disk7",61209165.58,17.58
1638451725,"disk7",58881741.57,17.5
1638451740,"disk7",54498183.96,17.04
1638451755,"disk7",60908900.88,17.96
1638451770,"disk7",59714908.2,17.1
1638451785,"disk7",65007327.78,17.97
1638451800,"disk7",57858177.84,18.4
1638451815,"disk7",60087591.98,21.44
1638451830,"disk7",55290098.8,17.81
1638451845,"disk7",55682385.77,18.57
1638451860,"disk7",62714915.54,19.01
1638451875,"disk7",57857962.24,20.7
1638451890,"disk7",59375536.04,18.36
1638451905,"disk7",59463998.42,18.22
1638451920,"disk7",65088387.37,19.06
1638451935,"disk7",54614777.62,17.91
1638451950,"disk7",59335790.47,19.49
1638451965,"disk7",60443454.83,19.62
1638451980,"disk7",64321591.64,21.46
1638451995,"disk7",55731826.36,17.84
1638452010,"disk7",52956890.38,16.8
1638452025,"disk7",48002090.53,16.23
1638452040,"disk7",49572645.8,16.83
1638452055,"disk7",56883856.72,17.6
1638452070,"disk7",63151339.2,18.91
1638452085,"disk7",55935472.89,18.86
1638452100,"disk7",57761075.58,18.79
1638452115,"disk7",60609544.75,18.35
1638452130,"disk7",66976939.95,21.23
1638452145,"disk7",59434055.04,19.08
1638452160,"disk7",58525801.74,18.59
1638452175,"disk7",62746646.79,18.04
1638452190,"disk7",60199213.45,18.36
1638452205,"disk7",52380049.07,18.88
1638452220,"disk7",58309958.42,18.92
1638452235,"disk7",58606511.63,18.17
1638452250,"disk7",60796841.51,18.8
1638452265,"disk7",46008743.51,17.42
1638452280,"disk7",55896406.16,18.07
1638452295,"disk7",60756318.25,18.58
1638452310,"disk7",63618779.59,20.11
1638452325,"disk7",55130560.65,18.58
1638452340,"disk7",52156183.35,18.65
1638452355,"disk7",59489073.45,18.69
1638452370,"disk7",57127123.44,19.32
1638452385,"disk7",57710872.17,20.55
1638452400,"disk7",61672751.17,19.8
1638452415,"disk7",53595146.13,18.69
1638452430,"disk7",51431057.76,18.41
1638452445,"disk7",54159891.63,17.86
1638452460,"disk7",60243099.11,19.83
1638452475,"disk7",65267201.03,19.88
1638452490,"disk7",61221298.72,19.45
1638452505,"disk7",63923023.82,20.39
1638452520,"disk7",62626185.98,19.8
1638452535,"disk7",58653972.29,19.2
1638452550,"disk7",60516194.67,19.18
1638452565,"disk7",60732557.18,19.57
1638452580,"disk7",56068551.11,18.5
1638452595,"disk7",57728611.67,19
1638452610,"disk7",59284854.92,18.2
1638452625,"disk7",57043043.8,18.55
1638452640,"disk7",63314399.68,19.52
1638452655,"disk7",60364500.15,18.61
1638452670,"disk7",50243133.33,16.7
1638452685,"disk7",57289395.05,18.33
1638452700,"disk7",54386135.12,18.45
1638452715,"disk7",57013888.68,17.83
1638452730,"disk7",57198849.72,18.32
1638452745,"disk7",54555287.6,17.73
1638452760,"disk7",51636494.25,18.51
1638452775,"disk7",54029724.95,17.91
1638452790,"disk7",63065421.16,18.36
1638452805,"disk7",54660965.68,17.75
1638452820,"disk7",64780063.5,18.86
1638452835,"disk7",74052163.21,21.72
1638452850,"disk7",63753481.74,19.26
1638452865,"disk7",63150059.76,19.73
1638452880,"disk7",58428474.95,19.06
1638452895,"disk7",62162642.21,18.19
1638452910,"disk7",65718505.16,24.19
1638452925,"disk7",60387466.88,19.27
1638452940,"disk7",64724744.88,19.23
1638452955,"disk7",64459979.6,18.57
1638452970,"disk7",71221572.72,19.65
1638452985,"disk7",64313382.56,19.07
1638453000,"disk7",64362684.74,19.83
1638453015,"disk7",68229621.86,19.11
1638453030,"disk7",61381169.57,18.61
1638453045,"disk7",71919289.28,19.35
1638453060,"disk7",68114452.74,19.45
1638453075,"disk7",58652706.29,17.54
1638453090,"disk7",62172021.62,17.88
1638453105,"disk7",76933999.39,18.97
1638453120,"disk7",71315122.11,19.78
1638453135,"disk7",69024492.44,18.52
1638453150,"disk7",69792583.66,21.08
1638453165,"disk7",61474378.31,17.43
1638453180,"disk7",63014133.2,20.03
1638453195,"disk7",75444426.56,20
1638453210,"disk7",59555374.17,17.74
1638453225,"disk7",58738670.03,16.73
1638453240,"disk7",55576510.26,16.42
1638453255,"disk7",58532454.13,17.38
1638453270,"disk7",61079842.66,18
1638453285,"disk7",65481791.09,19.88
1638453300,"disk7",58235622.17,18.54
1638453315,"disk7",63478801.66,18.62
1638453330,"disk7",64077839.64,18.77
1638453345,"disk7",56795394.68,17.67
1638453360,"disk7",58399192.27,17.38
1638453375,"disk7",70530743.4,19
1638453390,"disk7",76945285.88,19.4
1638453405,"disk7",61037982.3,17.49
1638453420,"disk7",61165796.83,18.54
1638453435,"disk7",65265295.7,17.92
1638453450,"disk7",74623619.19,19.23
1638453465,"disk7",64474146.35,18.29
1638453480,"disk7",60514274.97,17.37
1638453495,"disk7",68023675.8,19.1
1638453510,"disk7",63553555.46,21.82
1638453525,"disk7",66217966.31,18.83
1638453540,"disk7",60350974.79,18.5
1638453555,"disk7",61838039,17.7
1638453570,"disk7",63621530.48,18.1
1638453585,"disk7",67253298.59,18.22
1638453600,"disk7",57936601.22,18.14
1638453615,"disk7",66167241.28,21.44
1638453630,"disk7",65208974.88,19.11
1638453645,"disk7",66365102.07,17.98
1638453660,"disk7",70280578.91,18.8
1638453675,"disk7",66877609.61,18.41
1638453690,"disk7",68073086.97,18.58
1638453705,"disk7",75454243.21,18.64
1638453720,"disk7",63351190,19.57
1638453735,"disk7",67655645.52,19.41
1638453750,"disk7",64983552.46,17.96
1638453765,"disk7",67324143.32,18.37
1638453780,"disk7",78631150.05,19.1
1638453795,"disk7",68784662.21,19.68
1638453810,"disk7",60922335.84,17.65
1638453825,"disk7",64375687.86,17.61
1638453840,"disk7",68261935.83,18.74
1638453855,"disk7",87383933.78,21.82
1638453870,"disk7",80476213.62,19.63
1638453885,"disk7",73006852.56,19.3
1638453900,"disk7",70015995.46,17.87
1638453915,"disk7",79843254.58,20.68
1638453930,"disk7",78173760.68,21.37
1638453945,"disk7",66977823.45,19.15
1638453960,"disk7",70906233.79,20.73
1638453975,"disk7",68189746.46,18.78
1638453990,"disk7",61476784.08,18.57
1638454005,"disk7",67079382.58,21.93
1638454020,"disk7",61879257.58,17.78
1638454035,"disk7",58940279.27,19.69
1638454050,"disk7",60894297.88,19.36
1638454065,"disk7",62720424.93,19.75
1638454080,"disk7",55662800.74,18.59
1638454095,"disk7",60209096.09,18.76
1638454110,"disk7",65715491.34,19.18
1638454125,"disk7",73186058.91,20.9
1638454140,"disk7",56388619.11,18.86
1638454155,"disk7",57749314.35,17.44
1638454170,"disk7",57737680.77,18.35
1638454185,"disk7",53011987.48,19.37
1638454200,"disk7",66847870.92,18.98
1638454215,"disk7",59699129.41,17.34
1638454230,"disk7",56132524.45,17.65
1638454245,"disk7",62652899.48,18.7
1638454260,"disk7",59611736.46,18.11
1638454275,"disk7",68059131.62,18.76
1638454290,"disk7",54677534.41,17.65
1638454305,"disk7",53604267.49,18.25
1638454320,"disk7",56570422.35,21.13
1638454335,"disk7",57292711.74,17.72
1638454350,"disk7",67547602.07,19.4
1638454365,"disk7",64863339.57,18.02
1638454380,"disk7",55667466.22,17.73
1638454395,"disk7",66064899.14,19.08
1638454410,"disk7",67756059.33,17.84
1638454425,"disk7",63373835.84,19.32
1638454440,"disk7",54598537.08,17.85
1638454455,"disk7",64889383.15,17.57
1638454470,"disk7",58766614.29,17.75
1638454485,"disk7",61683959.73,18.07
1638454500,"disk7",67916163.48,19.49
1638454515,"disk7",72568311.1,19.33
1638454530,"disk7",69516270.62,19.58
1638454545,"disk7",70185962.25,20.11
1638454560,"disk7",77614434.43,20.71
1638454575,"disk7",72918984.08,19.67
1638454590,"disk7",63074565.16,17.95
1638454605,"disk7",69768598.19,18.75
1638454620,"disk7",74618531.06,18.95
1638454635,"disk7",75459933.67,19.74
1638454650,"disk7",64988396.48,18.4
1638454665,"disk7",69012224.24,18.43
1638454680,"disk7",77030288.92,19.65
1638454695,"disk7",67809150.34,18.44
1638454710,"disk7",71878297.43,18.38
1638454725,"disk7",82440067.44,19.43
1638454740,"disk7",68900766.3,18.89
1638454755,"disk7",65494078.69,18.59
1638454770,"disk7",73524900.31,18.57
1638454785,"disk7",75275275.34,18.27
1638454800,"disk7",72713136.52,19.55
1638454815,"disk7",76483661.96,18.98
1638454830,"disk7",64362206.37,18.4
1638454845,"disk7",60415411.95,17.28
1638454860,"disk7",67670880.94,18.08
1638454875,"disk7",68478880.74,18.55
1638454890,"disk7",64341316.03,18.42
1638454905,"disk7",68658661.74,18.24
1638454920,"disk7",59234361.16,17.26
1638454935,"disk7",58539144.91,17.46
1638454950,"disk7",68218981.17,18.96
1638454965,"disk7",64203696.73,18.25
1638454980,"disk7",71615681.51,17.5
1638454995,"disk7",69713606.17,19.38
1638455010,"disk7",66189538.83,18.46
1638455025,"disk7",67045684.58,17.2
1638455040,"disk7",68789501.49,19.41
1638455055,"disk7",63584970.16,18.52
1638455070,"disk7",65737249.92,18.4
1638455085,"disk7",69129462.67,18.49
1638455100,"disk7",66690384.36,17.59
1638455115,"disk7",59345369.08,17.26
1638455130,"disk7",62610398.35,18.02
1638455145,"disk7",67794244.88,19.09
1638455160,"disk7",65309859.79,17.89
1638455175,"disk7",59926355.97,16.39
1638455190,"disk7",67392229.21,19.27
1638455205,"disk7",56112885.06,17.88
1638455220,"disk7",54970312.57,17.02
1638455235,"disk7",62805657.14,18.01
1638455250,"disk7",64144013.51,18.8
1638455265,"disk7",67575003.78,19.83
1638455280,"disk7",72119868.15,20.1
1638455295,"disk7",72835521.66,22.34
1638455310,"disk7",70445553.43,18.24
1638455325,"disk7",71571611.1,19.67
1638455340,"disk7",69956233.11,19.28
1638455355,"disk7",70842142.8,19.56
1638455370,"disk7",58542344.61,18.15
1638455385,"disk7",58567279.09,17.23
1638455400,"disk7",63800718.86,17.56
1638455415,"disk7",64732965.77,18.56
1638455430,"disk7",62825086.28,18.02
1638455445,"disk7",67113317.11,18.95
1638455460,"disk7",61224357.43,18.18
1638455475,"disk7",64046278.91,19.89
1638455490,"disk7",62265572.41,18.01
1638455505,"disk7",63662352.52,18.08
1638455520,"disk7",63752432.94,18.98
1638455535,"disk7",70738791.13,21.03
1638455550,"disk7",72955835.27,18.84
1638455565,"disk7",77764487.19,19
1638455580,"disk7",81268481.14,20.86
1638455595,"disk7",77454033.88,19.93
1638455610,"disk7",85328732.38,20.27
1638455625,"disk7",80516297.28,20.31
1638455640,"disk7",78783274.3,18.26
1638455655,"disk7",84091880.34,19.67
1638455670,"disk7",85744407.53,20.2
1638455685,"disk7",76239322.61,21.35
1638455700,"disk7",71164719.93,18.6
1638455715,"disk7",69069183.23,18.04
1638455730,"disk7",65862837.8,17.75
1638455745,"disk7",60608041.95,17.6
1638455760,"disk7",72991356.7,20.91
1638455775,"disk7",74024157.01,20.04
1638455790,"disk7",68236519.09,18.51
1638455805,"disk7",69994016.44,18.82
1638455820,"disk7",67177557.37,17.9
1638455835,"disk7",67454738.62,18.21
1638455850,"disk7",66019614.54,18.06
1638455865,"disk7",66229858.73,18.59
1638455880,"disk7",57953414.81,16.59
1638455895,"disk7",60398750.52,18.62
1638455910,"disk7",57872362.95,17.33
1638455925,"disk7",65092377.58,18.42
1638455940,"disk7",64635022.47,17.34
1638455955,"disk7",59237500.31,19.6
1638455970,"disk7",60840799.17,18.64
1638455985,"disk7",54224114.89,16.71
1638456000,"disk7",63456548.79,18.42
1638456015,"disk7",66745240.31,17.16
1638456030,"disk7",61456244.5,17.92
1638456045,"disk7",69025855.51,19.28
1638456060,"disk7",70680596.95,19.43
1638456075,"disk7",71626755.61,20.17
1638456090,"disk7",60860272.58,17.53
1638456105,"disk7",64187935.69,19.6
1638456120,"disk7",67692118.15,18.84
1638456135,"disk7",62819700.43,18.82
1638456150,"disk7",56989264.99,18.74
1638456165,"disk7",66153823.26,18.97
1638456180,"disk7",71957532.5,19.62
1638456195,"disk7",61367657.68,18.06
1638456210,"disk7",67324627.44,21.77
1638456225,"disk7",70687971.89,19.51
