"ts","disk_id","throughput","latency"
1637510085,"disk1",41189518.2,16.05
1637510100,"disk1",45616830.91,17.2
1637510115,"disk1",41965086.04,16.16
1637510130,"disk1",39199379.4,15.97
1637510145,"disk1",35979575.09,16.02
1637510160,"disk1",34135230.3,16.22
1637510175,"disk1",44654583.31,17.68
1637510190,"disk1",37493927.3,17.38
1637510205,"disk1",35331498.83,16.54
1637510220,"disk1",35240311.57,15.53
1637510235,"disk1",39182630.7,15.45
1637510250,"disk1",36055641.42,15.76
1637510265,"disk1",34534009.93,15.7
1637510280,"disk1",35288876.49,15.6
1637510295,"disk1",38519544.82,15.81
1637510310,"disk1",37356362.09,15.65
1637510325,"disk1",38803131.78,15.63
1637510340,"disk1",39668045.78,15.64
1637510355,"disk1",36603196.47,15.47
1637510370,"disk1",43841081.95,16.48
1637510385,"disk1",44026191.09,16.34
1637510400,"disk1",35791130.35,15.57
1637499600,"disk10",51704643.87,17.46
1637499615,"disk10",57368863.91,19.79
1637499630,"disk10",58724832.94,19.14
1637499645,"disk10",54418120.15,18.9
1637499660,"disk10",56409547.86,18.36
1637499675,"disk10",55961222.35,20.24
1637499690,"disk10",55761549.07,19.08
1637499705,"disk10",61409917.62,20.84
1637499720,"disk10",52610097.43,17.56
1637499735,"disk10",53641856.34,17.86
1637499750,"disk10",54707163.03,19.12
1637499765,"disk10",60796637.01,18.74
1637499780,"disk10",58024823.97,19.88
1637499795,"disk10",50590879.76,19.65
1637499810,"disk10",59779656.63,20.32
1637499825,"disk10",51286967.8,18.41
1637499840,"disk10",53475953.1,18.68
1637499855,"disk10",52923405.16,18.3
1637499870,"disk10",50483224.62,18.58
1637499885,"disk10",47463315.98,17.28
1637499900,"disk10",49159459.04,19.71
1637499915,"disk10",55734788.68,19.36
1637499930,"disk10",45367191.06,17.83
1637499945,"disk10",43332040.2,18.34
1637499960,"disk10",43345163.72,17.29
1637499975,"disk10",46118787.04,17.93
1637499990,"disk10",44806937.51,17.73
1637500005,"disk10",47640863.79,18.02
1637500020,"disk10",39007627.27,18.09
1637500035,"disk10",43436731.44,17.42
1637500050,"disk10",38675973.21,16.69
1637500065,"disk10",43041956.37,17.8
1637500080,"disk10",45926811.1,17.8
1637500095,"disk10",58294270.27,19.38
1637500110,"disk10",42328269.29,17.47
1637500125,"disk10",43641790.43,17.39
1637500140,"disk10",44191708.15,17.46
1637500155,"disk10",54351474.64,17.5
1637500170,"disk10",50509608.96,18.4
1637500185,"disk10",37520379.76,16.85
1637500200,"disk10",49350200.44,19.31
1637500215,"disk10",57195606.52,20.26
1637500230,"disk10",54532477.6,19.61
1637500245,"disk10",46433748.13,18.13
1637500260,"disk10",48839674.78,19.41
1637500275,"disk10",49189304.32,19.18
1637500290,"disk10",49442810.17,18.35
1637500305,"disk10",47906697.6,18.61
1637500320,"disk10",51078890.26,18.72
1637500335,"disk10",45406772.46,17.19
1637500350,"disk10",42714435.92,17.89
1637500365,"disk10",44587641,19.06
1637500380,"disk10",48535157.54,18.84
1637500395,"disk10",54547514.13,19.64
1637500410,"disk10",51903936.36,21
1637500425,"disk10",47208613.13,19.31
1637500440,"disk10",46878032.9,18.85
1637500455,"disk10",47581681.98,19.2
1637500470,"disk10",40970967.6,19.09
1637500485,"disk10",38574445.27,17.07
1637500500,"disk10",42207691.23,17.25
1637500515,"disk10",51282802.46,18.21
1637500530,"disk10",46323299.38,18.24
1637500545,"disk10",50223080.07,17.79
1637500560,"disk10",50896232.21,18.38
1637500575,"disk10",49837786.88,17.43
1637500590,"disk10",54626284.09,19.8
1637500605,"disk10",46351801.66,17.45
1637500620,"disk10",47448424.09,21.24
1637500635,"disk10",44020577.38,17.68
1637500650,"disk10",41730156.9,17.36
1637500665,"disk10",39487134.72,16.73
1637500680,"disk10",45967526.31,18.06
1637500695,"disk10",46737564.81,17.55
1637500710,"disk10",44735098.48,16.98
1637500725,"disk10",47432664.54,18.57
1637500740,"disk10",56126206.11,19.88
1637500755,"disk10",45822673.15,18.86
1637500770,"disk10",57964521.03,21.08
1637500785,"disk10",54556288.66,19.21
1637500800,"disk10",47481286.45,17.54
1637500815,"disk10",48402592.29,17.93
1637500830,"disk10",45652816.97,18.41
1637500845,"disk10",46502636.6,17.38
1637500860,"disk10",37702052.13,16.11
1637500875,"disk10",37644603.87,17.01
1637500890,"disk10",39994508.32,16.77
1637500905,"disk10",42024159.45,16.35
1637500920,"disk10",45094975.99,15.94
1637500935,"disk10",46028114.32,17.03
1637500950,"disk10",40331758.44,16.23
1637500965,"disk10",41561623.8,16.52
1637500980,"disk10",46834046.53,17.08
1637500995,"disk10",50037916.35,17.04
1637501010,"disk10",45938037.58,17.6
1637501025,"disk10",42690125.87,16.92
1637501040,"disk10",41921744.16,17.6
1637501055,"disk10",43666264.99,16.4
1637501070,"disk10",39046118.22,15.66
1637501085,"disk10",47827953.21,18.16
1637501100,"disk10",49142145.96,17.76
1637501115,"disk10",51573644.64,19.1
1637501130,"disk10",43884515,15.38
1637501145,"disk10",44392420.16,15.68
1637501160,"disk10",45130676.15,16.18
1637501175,"disk10",49382020.02,17.06
1637501190,"disk10",47030736.48,17.33
1637501205,"disk10",45401734.68,16.99
1637501220,"disk10",42782665.04,16.77
1637501235,"disk10",45960791.74,16.6
1637501250,"disk10",38757855.21,16.28
1637501265,"disk10",46084953.74,17.09
1637501280,"disk10",40803207.59,17.11
1637501295,"disk10",46906461.95,16.95
1637501310,"disk10",44211567.7,17.23
1637501325,"disk10",40667065.28,16.14
1637501340,"disk10",42942014.28,16.05
1637501355,"disk10",49039904.7,17.41
1637501370,"disk10",42463406.26,17.44
1637501385,"disk10",41736050.16,16.17
1637501400,"disk10",45655690.92,16.05
1637501415,"disk10",48262570.87,16.52
1637501430,"disk10",60576975.61,19.15
1637501445,"disk10",46825334.64,17.15
1637501460,"disk10",46802459.56,17.43
1637501475,"disk10",50663410.69,18.07
1637501490,"disk10",51503008.4,18.54
1637501505,"disk10",49930562.18,17.89
1637501520,"disk10",46107024.51,17.02
1637501535,"disk10",45284697.07,16.57
1637501550,"disk10",48410573.6,18.14
1637501565,"disk10",45702019.72,17.07
1637501580,"disk10",49663390.56,17.18
1637501595,"disk10",51784073.19,18.16
1637501610,"disk10",51784784.34,18.54
1637501625,"disk10",42670279.42,16.66
1637501640,"disk10",51593297.95,17.77
1637501655,"disk10",49480383.42,17.34
1637501670,"disk10",46349484.2,18.01
1637501685,"disk10",47824596.73,17.13
1637501700,"disk10",45687982.99,16.99
1637501715,"disk10",60317996.62,19.14
1637501730,"disk10",50635812.42,17.22
1637501745,"disk10",50263377.38,19.4
1637501760,"disk10",42880501.42,17.21
1637501775,"disk10",48329807.3,17.12
1637501790,"disk10",61971939.01,19.17
1637501805,"disk10",51521724.21,18.14
1637501820,"disk10",46903299.35,17.39
1637501835,"disk10",53586267.21,19.32
1637501850,"disk10",54960148.99,18.97
1637501865,"disk10",53824861.84,17.83
1637501880,"disk10",51478790.1,18.19
1637501895,"disk10",51839351.51,18.25
1637501910,"disk10",58347814.45,19.21
1637501925,"disk10",56706960.38,18.17
1637501940,"disk10",56682509.71,18.5
1637501955,"disk10",50412566.19,20.09
1637501970,"disk10",44339715.99,16.96
1637501985,"disk10",47038040.66,17.05
1637502000,"disk10",48084423.65,17.35
1637502015,"disk10",46140267.89,16.99
1637502030,"disk10",43148814.61,16.89
1637502045,"disk10",45507144.38,16.44
1637502060,"disk10",51096235.88,17.8
1637502075,"disk10",49620699.03,17.66
1637502090,"disk10",46595646.55,16.61
1637502105,"disk10",49374368.74,16.32
1637502120,"disk10",51900553.7,16.97
1637502135,"disk10",51080483.01,17.03
1637502150,"disk10",47366066.38,18.23
1637502165,"disk10",54168772.18,17.82
1637502180,"disk10",53950936.68,17.8
1637502195,"disk10",47249973.54,17.08
1637502210,"disk10",38196578.44,16.74
1637502225,"disk10",42357842.05,16.68
1637502240,"disk10",39866586.87,17.07
1637502255,"disk10",40968578.9,15.55
1637502270,"disk10",40259866.01,16.68
1637502285,"disk10",43703411.04,17.15
1637502300,"disk10",45440092.3,17.13
1637502315,"disk10",47419797.6,17.12
1637502330,"disk10",42782604.69,15.89
1637502345,"disk10",42977171.77,18.62
1637502360,"disk10",47436766.85,16.26
1637502375,"disk10",44351511.87,17.43
1637502390,"disk10",49269435.01,18.78
1637502405,"disk10",42443591.7,17.69
1637502420,"disk10",42494686.2,15.91
1637502435,"disk10",43177420.4,15.26
1637502450,"disk10",42061194.3,16.6
1637502465,"disk10",40098920.61,16.01
1637502480,"disk10",41055152.19,15.59
1637502495,"disk10",43626271.87,17.04
1637502510,"disk10",52246964.83,18.44
1637502525,"disk10",47625854.39,17.23
1637502540,"disk10",45914081.09,16.37
1637502555,"disk10",52789699.31,18.36
1637502570,"disk10",43689790.48,16.78
1637502585,"disk10",52347362.26,18.2
1637502600,"disk10",47841784.51,17.62
1637502615,"disk10",46484750.91,17.65
1637502630,"disk10",41367031.07,17.2
1637502645,"disk10",41602566.83,16.89
1637502660,"disk10",43399790.28,17.5
1637502675,"disk10",43943683.27,17.09
1637502690,"disk10",41400314.54,17.14
1637502705,"disk10",42818692.86,18.76
1637502720,"disk10",38705057.9,16.18
1637502735,"disk10",47436693.84,17.36
1637502750,"disk10",45001792.48,17.17
1637502765,"disk10",42814057.31,16.88
1637502780,"disk10",44941228.85,16.92
1637502795,"disk10",51484101.81,18.29
1637502810,"disk10",49532030.09,20.38
1637502825,"disk10",38647391.53,16.91
1637502840,"disk10",36988853.99,16.21
1637502855,"disk10",45117094.5,17.01
1637502870,"disk10",39988131.79,16.56
1637502885,"disk10",45293391.56,18.33
1637502900,"disk10",43490102.09,18.28
1637502915,"disk10",43528259.17,18.13
1637502930,"disk10",41092307.64,17.6
1637502945,"disk10",39695267.47,17.38
1637502960,"disk10",39768675.92,17.27
1637502975,"disk10",38393492.49,16.03
1637502990,"disk10",39337939.08,17.33
1637503005,"disk10",36926331.97,16.52
1637503020,"disk10",39119475.41,15.82
1637503035,"disk10",42661728,17.51
1637503050,"disk10",42579559.52,17.05
1637503065,"disk10",45526613.21,16.64
1637503080,"disk10",47030177.15,17.31
1637503095,"disk10",50153272.82,18.6
1637503110,"disk10",44030284.02,18.2
1637503125,"disk10",37107732.62,15.8
1637503140,"disk10",40512999.16,16.6
1637503155,"disk10",42122947.6,16.73
1637503170,"disk10",41064082.9,17.43
1637503185,"disk10",38752008.45,16.35
1637503200,"disk10",33643890.74,15.85
1637503215,"disk10",43366223.21,17.42
1637503230,"disk10",50321489.15,18.77
1637503245,"disk10",51667688.66,18.62
1637503260,"disk10",48287448.74,18.78
1637503275,"disk10",47653673.9,18.23
1637503290,"disk10",45869770.75,18.44
1637503305,"disk10",43966890.3,18.17
1637503320,"disk10",39375860.4,16.91
1637503335,"disk10",49134189.72,19.09
1637503350,"disk10",46591432.87,19.08
1637503365,"disk10",45289270.98,16.93
1637503380,"disk10",43172705.95,17.29
1637503395,"disk10",47656401.36,18.04
1637503410,"disk10",51177361,18.24
1637503425,"disk10",46503015.09,17.41
1637503440,"disk10",38329408.6,15.9
1637503455,"disk10",41305031.4,16.28
1637503470,"disk10",42773142.48,17.84
1637503485,"disk10",47500167.47,17.76
1637503500,"disk10",41826314.7,17.41
1637503515,"disk10",48132094.46,17.91
1637503530,"disk10",50956876.21,17.79
1637503545,"disk10",48220336.44,18.49
1637503560,"disk10",48609769.7,17.26
1637503575,"disk10",51004427.34,17.99
1637503590,"disk10",51045341.59,18.02
1637503605,"disk10",46191589.02,16.89
1637503620,"disk10",49648271.11,16.83
1637503635,"disk10",54170613.57,18.08
1637503650,"disk10",49113777.52,17.04
1637503665,"disk10",44090008.63,15.37
1637503680,"disk10",54608441.31,17.16
1637503695,"disk10",52307969.06,17.52
1637503710,"disk10",48703049.48,17.16
1637503725,"disk10",49521298.14,17.13
1637503740,"disk10",46573893.99,16.84
1637503755,"disk10",49496108.25,20.04
1637503770,"disk10",45440916.08,18.95
1637503785,"disk10",41384008.19,16.31
1637503800,"disk10",49797647.35,18.28
1637503815,"disk10",50618566.31,17.69
1637503830,"disk10",46972792.9,17.52
1637503845,"disk10",48426378.01,17.6
1637503860,"disk10",43870397.42,16.53
1637503875,"disk10",57463702.48,18.25
1637503890,"disk10",52711873.6,19.33
1637503905,"disk10",47377255.08,17.55
1637503920,"disk10",49066282.93,17.83
1637503935,"disk10",44169578,17.66
1637503950,"disk10",47599371.17,17.66
1637503965,"disk10",51603315.87,19.13
1637503980,"disk10",48760535.48,18.09
1637503995,"disk10",45208065.11,20.99
1637504010,"disk10",44787781.84,16.87
1637504025,"disk10",48830527.46,18.11
1637504040,"disk10",48463143.37,17.1
1637504055,"disk10",50350795.36,17.97
1637504070,"disk10",48655193.68,16.99
1637504085,"disk10",43145175.2,15.8
1637504100,"disk10",44546675.31,15.71
1637504115,"disk10",52996234.28,17.3
1637504130,"disk10",50343424.81,16.8
1637504145,"disk10",50079736.99,17.18
1637504160,"disk10",48446326.11,17.34
1637504175,"disk10",48340299.97,17.14
1637504190,"disk10",55651475.73,17.38
1637504205,"disk10",55953038.59,17.3
1637504220,"disk10",47717505.48,16.69
1637504235,"disk10",54083803.97,17.73
1637504250,"disk10",49718759.19,17.06
1637504265,"disk10",54576638.35,16.57
1637504280,"disk10",52290629.41,16.83
1637504295,"disk10",56505801.5,17.42
1637504310,"disk10",61862688.08,18.75
1637504325,"disk10",55948279.24,18.66
1637504340,"disk10",48202894.72,17.36
1637504355,"disk10",54264585.39,16.94
1637504370,"disk10",54698556.75,18.3
1637504385,"disk10",45739463.12,16.59
1637504400,"disk10",50121919.93,16.9
1637504415,"disk10",47747043.35,18.28
1637504430,"disk10",52751844,17.26
1637504445,"disk10",49067576.61,17.3
1637504460,"disk10",48149066.79,17.34
1637504475,"disk10",53278860.98,19.51
1637504490,"disk10",56327258.87,17.15
1637504505,"disk10",47744244.04,17.7
1637504520,"disk10",53018358.14,17.72
1637504535,"disk10",52981166.27,17.02
1637504550,"disk10",46793414.69,16.45
1637504565,"disk10",47585972.65,16.35
1637504580,"disk10",51418061.35,18.33
1637504595,"disk10",61709940.58,18.52
1637504610,"disk10",55705762.48,18.94
1637504625,"disk10",50182550.7,16.66
1637504640,"disk10",48779748.49,16.11
1637504655,"disk10",50677726.21,17.42
1637504670,"disk10",46797261.76,17.55
1637504685,"disk10",47383681.25,17.09
1637504700,"disk10",48073752.82,16.12
1637504715,"disk10",48349699.16,16.08
1637504730,"disk10",44442763.89,15.8
1637504745,"disk10",45487042.6,16.47
1637504760,"disk10",47131639.11,17.11
1637504775,"disk10",52100244.15,17.64
1637504790,"disk10",45850724.38,16.79
1637504805,"disk10",45402999.19,16.8
1637504820,"disk10",53690175.46,17.72
1637504835,"disk10",50991399.87,17.46
1637504850,"disk10",52536813.97,16.97
1637504865,"disk10",50256568.63,16.66
1637504880,"disk10",53049861.48,17.75
1637504895,"disk10",52218101.07,16.82
1637504910,"disk10",52141121.07,17.34
1637504925,"disk10",45886894.06,16.44
1637504940,"disk10",51447977.57,18.03
1637504955,"disk10",50094683.74,17.08
1637504970,"disk10",51426619.93,18.45
1637504985,"disk10",50182445.65,18.35
1637505000,"disk10",54022573.03,18.23
1637505015,"disk10",57618640.22,18.49
1637505030,"disk10",52781316.96,16.71
1637505045,"disk10",54638164.28,17.43
1637505060,"disk10",59695577.69,19.08
1637505075,"disk10",57464213.66,19.39
1637505090,"disk10",53155797.57,17.73
1637505105,"disk10",54011836.53,18.32
1637505120,"disk10",46502054.66,17.14
1637505135,"disk10",51900751.72,18.67
1637505150,"disk10",43453210.49,16.68
1637505165,"disk10",46939602.32,17.92
1637505180,"disk10",49403696.07,17.51
1637505195,"disk10",51170921.59,17.53
1637505210,"disk10",44606202.8,17.71
1637505225,"disk10",46914212.12,18.03
1637505240,"disk10",43585485.83,17.82
1637505255,"disk10",49991092.56,17.42
1637505270,"disk10",45858800.93,18.57
1637505285,"disk10",42964632.74,17.12
1637505300,"disk10",40786628.26,16.15
1637505315,"disk10",49921453.88,16.64
1637505330,"disk10",47256665.88,16.89
1637505345,"disk10",50549425.84,17.16
1637505360,"disk10",48787042.73,16.65
1637505375,"disk10",52492057.41,17.38
1637505390,"disk10",42621254.39,16.57
1637505405,"disk10",46065761.46,17.29
1637505420,"disk10",55140163.54,19.18
1637505435,"disk10",40309691.37,17.09
1637505450,"disk10",46711028.17,16.76
1637505465,"disk10",46469345.93,16.82
1637505480,"disk10",51537582.15,17.72
1637505495,"disk10",51780984.6,17.16
1637505510,"disk10",48028833.72,17.23
1637505525,"disk10",46718015.2,17.42
1637505540,"disk10",53049756.48,17.56
1637505555,"disk10",57004292.69,17.56
1637505570,"disk10",47665231.09,16.44
1637505585,"disk10",49254556.88,17.92
1637505600,"disk10",50367627.42,18.46
1637505615,"disk10",51795946.59,16.8
1637505630,"disk10",46413910.3,17.49
1637505645,"disk10",49112619.45,17.38
1637505660,"disk10",49514231.02,17.04
1637505675,"disk10",49588047.9,17.24
1637505690,"disk10",42484166.11,16.22
1637505705,"disk10",48161216.64,17.8
1637505720,"disk10",48445858.34,16.97
1637505735,"disk10",47606202.08,16.67
1637505750,"disk10",46310877.35,16.21
1637505765,"disk10",45055036.21,15.94
1637505780,"disk10",46760517.42,16.17
1637505795,"disk10",53398427.61,17.01
1637505810,"disk10",47853364.12,16.53
1637505825,"disk10",52839615.72,17.01
1637505840,"disk10",49245095.49,16.94
1637505855,"disk10",46948040.19,16.69
1637505870,"disk10",47411354.7,17.97
1637505885,"disk10",44032076.99,16.44
1637505900,"disk10",38431311.75,18.18
1637505915,"disk10",44763133.84,16.06
1637505930,"disk10",44004392.14,16.26
1637505945,"disk10",44716888.84,16.1
1637505960,"disk10",44215628.56,15.88
1637505975,"disk10",43064688.94,16.6
1637505990,"disk10",44488313.44,16.38
1637506005,"disk10",43443867.35,16
1637506020,"disk10",42081630.29,15.93
1637506035,"disk10",49665004.73,17.1
1637506050,"disk10",50670906.64,17.21
1637506065,"disk10",54263352.46,17.68
1637506080,"disk10",49382950.39,17
1637506095,"disk10",49914902.93,17.35
1637506110,"disk10",46435408.87,17
1637506125,"disk10",49232186.34,16.54
1637506140,"disk10",42818222.98,16.3
1637506155,"disk10",47378716.44,16.26
1637506170,"disk10",51386156.04,16.78
1637506185,"disk10",45034953.08,15.68
1637506200,"disk10",44283294.19,16.98
1637506215,"disk10",46322109.17,17.9
1637506230,"disk10",46715134.08,18.08
1637506245,"disk10",41676247.33,16.02
1637506260,"disk10",50820636.46,17.35
1637506275,"disk10",51734902.46,17.07
1637506290,"disk10",46311760.62,16.71
1637506305,"disk10",48349620.09,16.59
1637506320,"disk10",53867688.97,17.41
1637506335,"disk10",54311832.51,17.32
1637506350,"disk10",46032711.58,16.05
1637506365,"disk10",47074629.76,16.29
1637506380,"disk10",55203594.3,17.77
1637506395,"disk10",63696204.29,18.22
1637506410,"disk10",51447976.97,17.6
1637506425,"disk10",48439249.97,17.07
1637506440,"disk10",50253334.86,16.89
1637506455,"disk10",52928008.73,17.67
1637506470,"disk10",51398015.9,16.6
1637506485,"disk10",55651732.48,17.52
1637506500,"disk10",58040836.93,17.03
1637506515,"disk10",54736074.15,17.83
1637506530,"disk10",51954261.68,17.04
1637506545,"disk10",53706149.48,18.04
1637506560,"disk10",56275112.15,17.75
1637506575,"disk10",57352028.66,17.61
1637506590,"disk10",56424997.87,18.24
1637506605,"disk10",56398830.46,18.7
1637506620,"disk10",53870977.19,17.05
1637506635,"disk10",55355529.36,16.76
1637506650,"disk10",48068841.76,16.93
1637506665,"disk10",45033257.64,16.75
1637506680,"disk10",44328103.93,16.97
1637506695,"disk10",47660571.8,16.28
1637506710,"disk10",48239441.52,16.49
1637506725,"disk10",48715577.04,16.45
1637506740,"disk10",48436478.76,16.36
1637506755,"disk10",47611403.99,17.05
1637506770,"disk10",53588266.42,16.56
1637506785,"disk10",47973955.38,16.35
1637506800,"disk10",44036041.64,16.34
1637506815,"disk10",57946689.09,18.71
1637506830,"disk10",55152738.88,17.68
1637506845,"disk10",50859209.97,16.84
1637506860,"disk10",59392401.12,19.63
1637506875,"disk10",58306994.91,18.62
1637506890,"disk10",46470474.17,16.97
1637506905,"disk10",52548794.41,17.03
1637506920,"disk10",56164711.28,17.73
1637506935,"disk10",53357845.45,16.65
