"ts","disk_id","throughput","latency"
1637679810,"disk6",48844411.87,18.2
1637679825,"disk6",51552581.07,19.97
1637679840,"disk6",44120449.21,17.24
1637679855,"disk6",51045877.74,18.68
1637679870,"disk6",38128370.99,16.68
1637679885,"disk6",40001039.92,16.53
1637679900,"disk6",39731456.78,16.66
1637679915,"disk6",41907385.47,16.45
1637679930,"disk6",46616202.36,17.95
1637679945,"disk6",41592026.56,18
1637679960,"disk6",36729680.77,17.49
1637679975,"disk6",38202804.42,16.38
1637679990,"disk6",46791083.46,17.74
1637680005,"disk6",41725126.11,16.37
1637680020,"disk6",37751358.06,15.95
1637680035,"disk6",43122517.89,17.25
1637680050,"disk6",44887183.55,17.86
1637680065,"disk6",50625546.61,17.91
1637680080,"disk6",49438785.91,18.23
1637680095,"disk6",50276211.42,18.25
1637680110,"disk6",46217489.68,18.29
1637680125,"disk6",51884770.62,17.8
1637680140,"disk6",49151815.42,18.98
1637680155,"disk6",58711012.59,18.96
1637680170,"disk6",47163169.13,18.27
1637680185,"disk6",46807831.07,17.6
1637680200,"disk6",49167258.43,20.64
1637680215,"disk6",57259017.56,18.54
1637680230,"disk6",55554050.94,18.44
1637680245,"disk6",47755918.49,17.38
1637680260,"disk6",47368160.48,18.28
1637680275,"disk6",50381726.04,18.64
1637680290,"disk6",50306788.43,18.18
1637680305,"disk6",54965811.05,18.8
1637680320,"disk6",55139463.37,18.72
1637680335,"disk6",51631326.56,18.57
1637680350,"disk6",42955468.91,16.84
1637680365,"disk6",45799907.85,17.73
1637680380,"disk6",50227032.62,18.5
1637680395,"disk6",59187943.15,19.24
1637680410,"disk6",54533967.77,19
1637680425,"disk6",50594634.9,18.53
1637680440,"disk6",46927468.42,19.45
1637680455,"disk6",47731036.29,18.14
1637680470,"disk6",44082068.93,17.61
1637680485,"disk6",48420041.12,18.36
1637680500,"disk6",51080037.84,18.5
1637680515,"disk6",52568213.94,18.35
1637680530,"disk6",59312108.35,19.91
1637680545,"disk6",49842519.69,18.41
1637680560,"disk6",46142258.86,18.08
1637680575,"disk6",40558313.78,16.78
1637680590,"disk6",44772041.71,16.97
1637680605,"disk6",48170273.23,17.33
1637680620,"disk6",43850485.92,17.02
1637680635,"disk6",44615661.91,16.62
1637680650,"disk6",45250342.72,17.11
1637680665,"disk6",50064667.51,17.74
1637680680,"disk6",53753666.76,18.69
1637680695,"disk6",52336087.13,18.34
1637680710,"disk6",43146843.52,17.68
1637680725,"disk6",48062386.49,17.91
1637680740,"disk6",41053570.19,18.8
1637680755,"disk6",46316032.71,18.63
1637680770,"disk6",52139842.95,19.86
1637680785,"disk6",53061438.26,19.97
1637680800,"disk6",41576053.66,17.62
1637680815,"disk6",45126961.71,17.6
1637680830,"disk6",42471186.58,17.71
1637680845,"disk6",61290950.99,20.01
1637680860,"disk6",52736473.31,20.54
1637680875,"disk6",53703776.09,18.98
1637680890,"disk6",39270766.34,16.56
1637680905,"disk6",39018531.89,16.5
1637680920,"disk6",42511445.4,16.81
1637680935,"disk6",48434610.45,18.08
1637680950,"disk6",51856199.04,18.53
1637680965,"disk6",46177557.35,18.66
1637680980,"disk6",40178417.68,16.68
1637680995,"disk6",41411461.34,17.16
1637681010,"disk6",40982537.54,18.03
1637681025,"disk6",44230661.29,17.52
1637681040,"disk6",39774339.67,17.2
1637681055,"disk6",51998237.78,18.95
1637681070,"disk6",42988652.85,17.88
1637681085,"disk6",49862069.72,18.73
1637681100,"disk6",51366050.17,18.52
1637681115,"disk6",43401904.03,17.33
1637681130,"disk6",40722126.26,17.06
1637681145,"disk6",52244675.4,18.48
1637681160,"disk6",44060943.99,16.82
1637681175,"disk6",48492856.13,18.01
1637681190,"disk6",35009391.64,17.1
1637681205,"disk6",40261048.44,18.33
1637681220,"disk6",38122093.75,17.21
1637681235,"disk6",46379540.25,19.51
1637681250,"disk6",45513073.91,20.56
1637681265,"disk6",46472885.13,18.95
1637681280,"disk6",45712763.94,19.64
1637681295,"disk6",48538806.55,18.47
1637681310,"disk6",43920554.09,18
1637681325,"disk6",38104447.48,17.06
1637681340,"disk6",43543211.63,17.15
1637681355,"disk6",47381074.44,17.96
1637681370,"disk6",40188015.02,17.47
1637681385,"disk6",43390146.99,17.71
1637681400,"disk6",46556969.29,18.43
1637681415,"disk6",42962381.63,18.04
1637681430,"disk6",39627107.32,16.65
1637681445,"disk6",38658463.27,17.18
1637681460,"disk6",45033194.03,18.3
1637681475,"disk6",44287777.63,18.33
1637681490,"disk6",43865457.27,17.18
1637681505,"disk6",42434172.39,18.93
1637681520,"disk6",39825147.55,18.67
1637681535,"disk6",40514344.34,19.59
1637681550,"disk6",45014033.18,19.03
1637681565,"disk6",42481091.22,18.34
1637681580,"disk6",48494702.66,19.52
1637681595,"disk6",47590579.03,19.8
1637681610,"disk6",44413543.84,17.38
1637681625,"disk6",44223786.55,17.36
1637681640,"disk6",45087302.57,17.38
1637681655,"disk6",51097320.25,17.66
1637681670,"disk6",38619271.72,18.39
1637681685,"disk6",41933226.39,17.49
1637681700,"disk6",37068211,16.76
1637681715,"disk6",42911978.97,17.93
1637681730,"disk6",49741339.01,19.11
1637681745,"disk6",46773889.78,17.91
1637681760,"disk6",43044896.76,17.53
1637681775,"disk6",44899803.8,17.43
1637681790,"disk6",42357029.38,17.12
1637681805,"disk6",42521570.55,17.05
1637681820,"disk6",43374015.3,17.17
1637681835,"disk6",41942386.1,17.71
1637681850,"disk6",46952258.91,18.64
1637681865,"disk6",41398541.62,19.13
1637681880,"disk6",38971163.53,17.33
1637681895,"disk6",45890249.03,18.91
1637681910,"disk6",48399180.21,18.7
1637681925,"disk6",40106334.51,17.48
1637681940,"disk6",38582162.92,17
1637681955,"disk6",41683630.84,18.42
1637681970,"disk6",43205105.48,17.72
1637681985,"disk6",41620601.47,18.52
1637682000,"disk6",40483222.03,16.84
1637682015,"disk6",38849683.97,17.35
1637682030,"disk6",37674073.62,17.09
1637682045,"disk6",46123418.64,18.68
1637682060,"disk6",40155705.63,16.93
1637682075,"disk6",39276628.76,16.24
1637682090,"disk6",43343804.85,17.53
1637682105,"disk6",45020992.81,19.4
1637682120,"disk6",43545880.57,19.75
1637682135,"disk6",38314196.48,18.92
1637682150,"disk6",51646768.6,19.18
1637682165,"disk6",37681960.82,17.3
1637682180,"disk6",37892575.59,16.84
1637682195,"disk6",48977030.11,18.22
1637682210,"disk6",46496822.71,18.23
1637682225,"disk6",49388464.88,17.92
1637682240,"disk6",42405697.32,16.58
1637682255,"disk6",57863680,17.94
1637682270,"disk6",44625043.21,18.18
1637682285,"disk6",38342568.81,16.77
1637682300,"disk6",36674203.01,16.22
1637682315,"disk6",46150567.75,17.32
1637682330,"disk6",48723167.84,17.92
1637682345,"disk6",44669811.92,16.62
1637682360,"disk6",46819091.38,17.76
1637682375,"disk6",48299095.09,17.91
1637682390,"disk6",38825545.42,17.99
1637682405,"disk6",36467337.18,17.52
1637682420,"disk6",39050189.72,17.64
1637682435,"disk6",43957993.56,18.76
1637682450,"disk6",40135110.45,18.06
1637682465,"disk6",46567599.23,17.41
1637682480,"disk6",44979159.35,18.76
1637682495,"disk6",44899593.04,17.77
1637682510,"disk6",39311327.76,17.6
1637682525,"disk6",39584317.01,16.91
1637682540,"disk6",38472321.5,17.57
1637682555,"disk6",40661497.41,16.6
1637682570,"disk6",38479172.23,17.14
1637682585,"disk6",43536873.01,20.28
1637682600,"disk6",44106571.05,17.4
1637682615,"disk6",49195579.42,18.13
1637682630,"disk6",43977592.66,18.53
1637682645,"disk6",51776809.6,19.55
1637682660,"disk6",51396500.58,20.15
1637682675,"disk6",46391736.42,18.27
1637682690,"disk6",38718050.57,17.54
1637682705,"disk6",40465967.72,17.02
1637682720,"disk6",39174981.24,17.05
1637682735,"disk6",39635821.68,17.66
1637682750,"disk6",43094017.8,18.07
1637682765,"disk6",43927696.76,17.82
1637682780,"disk6",44313960,17.95
1637682795,"disk6",47092447.73,18.16
1637682810,"disk6",38402872.32,17.19
1637682825,"disk6",51846380.28,19.1
1637682840,"disk6",38765437.97,16.99
1637682855,"disk6",47963049.11,18.88
1637682870,"disk6",37855427.69,16.89
1637682885,"disk6",35899445.58,16.29
1637682900,"disk6",43212242.57,19.59
1637682915,"disk6",54826952.3,19.72
1637682930,"disk6",43953066.25,17.76
1637682945,"disk6",38233044.69,17.14
1637682960,"disk6",41989133.61,17.22
1637682975,"disk6",41279102.13,16.95
1637682990,"disk6",38366994.04,17.59
1637683005,"disk6",39763830.32,17.37
1637683020,"disk6",41661861.21,17.67
1637683035,"disk6",40248436.72,16.82
1637683050,"disk6",45232516.69,17.05
1637683065,"disk6",45893878.53,17.9
1637683080,"disk6",42857835.5,17.45
1637683095,"disk6",45393991.62,17.38
1637683110,"disk6",38021020.81,16.15
1637683125,"disk6",41592922.42,17.46
1637683140,"disk6",45019153.55,17.94
1637683155,"disk6",45935340.71,18.14
1637683170,"disk6",51643746.27,18.15
1637683185,"disk6",36592408.32,16.17
1637683200,"disk6",34330366.04,15.86
1637672400,"disk7",56063854.62,18.01
1637672415,"disk7",61923032.47,18.98
1637672430,"disk7",58510759.3,18.26
1637672445,"disk7",64649880.09,17.42
1637672460,"disk7",65241340.08,19.39
1637672475,"disk7",68437159.48,18.55
1637672490,"disk7",63110656.44,17.57
1637672505,"disk7",65005726.42,19.87
1637672520,"disk7",65354610.51,20.78
1637672535,"disk7",61057082.36,19.72
1637672550,"disk7",57765462.5,18.75
1637672565,"disk7",61327782.54,18.22
1637672580,"disk7",68006654.58,19.33
1637672595,"disk7",64499215.7,17.51
1637672610,"disk7",55483185.07,16.4
1637672625,"disk7",61809050.37,17.26
1637672640,"disk7",64805916.19,17.64
1637672655,"disk7",75605784.36,22.21
1637672670,"disk7",55672142.34,16.33
1637672685,"disk7",57669724.77,17.06
1637672700,"disk7",59704069.01,16.61
1637672715,"disk7",69020552.19,18.09
1637672730,"disk7",67487437.59,18.2
1637672745,"disk7",65389904.35,18.01
1637672760,"disk7",64403666.63,16.82
1637672775,"disk7",65137089.96,16.54
1637672790,"disk7",60428817.74,17.39
1637672805,"disk7",53105170.15,16.56
1637672820,"disk7",57715008.46,16.69
1637672835,"disk7",62944990.66,17.67
1637672850,"disk7",56240961.44,17.99
1637672865,"disk7",59041787.27,19.64
1637672880,"disk7",58977256.81,18.05
1637672895,"disk7",69789931.08,18.26
1637672910,"disk7",53147679.05,16.59
1637672925,"disk7",60408262.25,16.35
1637672940,"disk7",67916679.44,18.57
1637672955,"disk7",67960452.86,16.88
1637672970,"disk7",63427777.92,17.33
1637672985,"disk7",59123798.95,16.61
1637673000,"disk7",65979393.04,17.65
1637673015,"disk7",68546368.07,22.01
1637673030,"disk7",63902606.54,16.86
1637673045,"disk7",62550077.01,22.14
1637673060,"disk7",61018498.34,17.37
1637673075,"disk7",64385846.57,17.32
1637673090,"disk7",68236575.07,18.06
1637673105,"disk7",62341619.41,18.18
1637673120,"disk7",68362756.93,18.01
1637673135,"disk7",73901922.13,17.71
1637673150,"disk7",77636505.65,18.36
1637673165,"disk7",61283955.17,16.53
1637673180,"disk7",59259950.73,15.97
1637673195,"disk7",63226243.16,17.62
1637673210,"disk7",56650627.83,17.52
1637673225,"disk7",51700656.71,16.73
1637673240,"disk7",53625047.26,16.79
1637673255,"disk7",62075668.71,17.05
1637673270,"disk7",62983996.67,17.9
1637673285,"disk7",54613372.42,16.94
1637673300,"disk7",55355117.42,16.77
1637673315,"disk7",54246023.97,17.46
1637673330,"disk7",59425159.73,17.28
1637673345,"disk7",57351361.24,18.44
1637673360,"disk7",63087422.62,18.36
1637673375,"disk7",57975736.67,17.26
1637673390,"disk7",57790121.6,17.54
1637673405,"disk7",59724786.27,17.42
1637673420,"disk7",63533900.31,17.3
1637673435,"disk7",55635534.58,16.53
1637673450,"disk7",55784107.15,17
1637673465,"disk7",64432611.34,18.85
1637673480,"disk7",60968526.7,18.38
1637673495,"disk7",55903823.19,17.12
1637673510,"disk7",54254627.31,17.99
1637673525,"disk7",53258264.01,17.68
1637673540,"disk7",55732946.23,16.44
1637673555,"disk7",55951879.96,16.12
1637673570,"disk7",46093321.44,15.5
1637673585,"disk7",53961714.72,16.57
1637673600,"disk7",49840042.15,17.09
1637673615,"disk7",59577116.23,17.94
1637673630,"disk7",55741538.23,17.13
1637673645,"disk7",49290289.92,16.26
1637673660,"disk7",51716777.92,17.06
1637673675,"disk7",50416960.73,16.35
1637673690,"disk7",53655150.36,17.65
1637673705,"disk7",57189607.59,17.82
1637673720,"disk7",57381000.36,17.77
1637673735,"disk7",58310941.02,18.5
1637673750,"disk7",48231464.54,17.23
1637673765,"disk7",47523107.62,16.34
1637673780,"disk7",53708415.06,16.49
1637673795,"disk7",56410445.78,16.31
1637673810,"disk7",48200811.78,15.38
1637673825,"disk7",59060436.95,17.55
1637673840,"disk7",61009574.74,18.3
1637673855,"disk7",59853566.13,17.7
1637673870,"disk7",60307603.88,18.93
1637673885,"disk7",57476367.97,18.58
1637673900,"disk7",58599414.07,18.97
1637673915,"disk7",50416203.35,20.02
1637673930,"disk7",46300912.5,16.26
1637673945,"disk7",54453172.27,18.3
1637673960,"disk7",56755791.44,17.59
1637673975,"disk7",56117907.22,19.28
1637673990,"disk7",49971196.83,18
1637674005,"disk7",56947771.04,18.22
1637674020,"disk7",53658090.72,16.86
1637674035,"disk7",59474270.84,18.38
1637674050,"disk7",52052066.01,17.25
1637674065,"disk7",45377123.75,16.45
1637674080,"disk7",54437330.41,17.37
1637674095,"disk7",60602165.15,18.19
1637674110,"disk7",55742489.49,17.22
1637674125,"disk7",55590761.52,18.74
1637674140,"disk7",55431547.83,18.18
1637674155,"disk7",62061801.72,19.11
1637674170,"disk7",53288512.67,18.95
1637674185,"disk7",49058621.19,16.89
1637674200,"disk7",52886486.4,19.26
1637674215,"disk7",54315736.09,18.05
1637674230,"disk7",48038351.27,17.14
1637674245,"disk7",48936016.85,17.04
1637674260,"disk7",47942701.02,18.18
1637674275,"disk7",51562456.2,17.57
1637674290,"disk7",50534430.59,17.78
1637674305,"disk7",47691060.25,17.94
1637674320,"disk7",58746198.93,18.91
1637674335,"disk7",57841050.42,18.5
1637674350,"disk7",45983509.63,16.63
1637674365,"disk7",50838596.97,17.68
1637674380,"disk7",52389625.48,16.89
1637674395,"disk7",53933817.05,17.38
1637674410,"disk7",58360807.38,19.23
1637674425,"disk7",58766296.07,18.54
1637674440,"disk7",54284623.65,17.75
1637674455,"disk7",59700407.58,19.38
1637674470,"disk7",58706154.23,20.51
1637674485,"disk7",50996708.88,18.36
1637674500,"disk7",60841891.76,19.57
1637674515,"disk7",58929366.83,19.5
1637674530,"disk7",60363000.28,18.56
1637674545,"disk7",55478365.92,18.87
1637674560,"disk7",57155927.07,18.99
1637674575,"disk7",63524897.49,18.86
1637674590,"disk7",60698953.03,19.66
1637674605,"disk7",58458493.23,19.38
1637674620,"disk7",62293596.93,20.5
1637674635,"disk7",59268644.62,21.43
1637674650,"disk7",54431036.45,20.16
1637674665,"disk7",63197758.6,19.46
1637674680,"disk7",68634830.48,22.09
1637674695,"disk7",53752537.57,19.18
1637674710,"disk7",44323028.47,17.35
1637674725,"disk7",46756071.81,17.6
1637674740,"disk7",46111732.55,17.13
1637674755,"disk7",57665497.94,19.45
1637674770,"disk7",55890887.87,18.24
1637674785,"disk7",60363892.57,19.74
1637674800,"disk7",60885724.4,18.67
1637674815,"disk7",65756737.88,19.35
1637674830,"disk7",69270152.77,20.38
1637674845,"disk7",60152063.89,19.92
1637674860,"disk7",67974947.93,19.78
1637674875,"disk7",60470435.77,18.91
1637674890,"disk7",56760156.43,18.46
1637674905,"disk7",60732898.48,18.59
1637674920,"disk7",65334387.58,19.69
1637674935,"disk7",60332102.96,18.57
1637674950,"disk7",50315433.89,17.16
1637674965,"disk7",68523556.83,19.83
1637674980,"disk7",54953714.11,19.81
1637674995,"disk7",57550781.83,18.25
1637675010,"disk7",49928406.17,17.38
1637675025,"disk7",51946058.32,17.92
1637675040,"disk7",50407224.73,17.16
1637675055,"disk7",60539069.9,17.38
1637675070,"disk7",58009957.07,17.64
1637675085,"disk7",53164727.46,18.08
1637675100,"disk7",47665299.67,17.47
1637675115,"disk7",57345823.36,18.52
1637675130,"disk7",51193952.54,17.05
1637675145,"disk7",59200369.02,17.46
1637675160,"disk7",62337315.29,17.99
1637675175,"disk7",65022356.36,18.66
1637675190,"disk7",66423071.92,19.14
1637675205,"disk7",54884903.35,17.37
1637675220,"disk7",58211075.26,20.09
1637675235,"disk7",80898519.92,22.69
1637675250,"disk7",58751920.16,18.42
1637675265,"disk7",67315098.9,19.07
1637675280,"disk7",66152371.54,20.04
1637675295,"disk7",63037894.47,18.31
1637675310,"disk7",53682292.42,17.09
1637675325,"disk7",65472175.92,18.83
1637675340,"disk7",69328976.05,20.2
1637675355,"disk7",62354625.13,18.62
1637675370,"disk7",69196859.99,19.86
1637675385,"disk7",77653653.33,20.59
1637675400,"disk7",66566351.03,20.62
1637675415,"disk7",60739994.16,18.75
1637675430,"disk7",55149134.94,17.64
1637675445,"disk7",61457953.27,18.9
1637675460,"disk7",61639326.15,19.34
1637675475,"disk7",55113609.62,18.82
1637675490,"disk7",54135162.03,18.45
1637675505,"disk7",53899237.28,19.06
1637675520,"disk7",60745354.48,18.98
1637675535,"disk7",58638387.22,18.03
1637675550,"disk7",50410195.66,17.3
1637675565,"disk7",55487341.78,18.47
1637675580,"disk7",49407912.56,17.11
1637675595,"disk7",49461945.23,18.07
1637675610,"disk7",50209931.44,17.73
1637675625,"disk7",58206576.22,18.52
1637675640,"disk7",43062111.15,17.47
1637675655,"disk7",51678461.47,17.33
1637675670,"disk7",50203175.87,18.14
1637675685,"disk7",42832755.8,17.4
1637675700,"disk7",46592939,18.45
1637675715,"disk7",53012868.49,20.86
1637675730,"disk7",50129274.88,19.01
1637675745,"disk7",49024521.17,17.68
1637675760,"disk7",46231881.57,17.01
1637675775,"disk7",52115694.68,17.56
1637675790,"disk7",50986743.64,17.87
1637675805,"disk7",50187690.75,18.05
1637675820,"disk7",49816703.43,17.6
1637675835,"disk7",55755841.11,18.4
1637675850,"disk7",46944136.37,17.47
1637675865,"disk7",44628358.07,16.71
1637675880,"disk7",46254384.17,16.65
1637675895,"disk7",47790175.01,17.47
1637675910,"disk7",54811182.19,19.2
1637675925,"disk7",57254418.05,18.41
1637675940,"disk7",57570896.74,18.93
1637675955,"disk7",48645876.2,18.03
1637675970,"disk7",41431298.66,16.73
1637675985,"disk7",49386079.34,18.05
1637676000,"disk7",46655841.41,19.73
1637676015,"disk7",49224950.54,20.28
1637676030,"disk7",45378624.79,18.52
1637676045,"disk7",50821718.97,18.63
1637676060,"disk7",38959121.68,17.8
1637676075,"disk7",52378053.83,19.91
1637676090,"disk7",48797591.83,18.82
1637676105,"disk7",43422440.92,18.3
1637676120,"disk7",44213209.39,18.35
1637676135,"disk7",40752248.81,20.62
1637676150,"disk7",39983704.93,17.34
1637676165,"disk7",41822396.53,18.14
1637676180,"disk7",39584736.12,17.95
1637676195,"disk7",47320906.04,18.18
1637676210,"disk7",42073530.3,17.97
1637676225,"disk7",33370656.72,15.62
1637676240,"disk7",41615639.14,17.29
1637676255,"disk7",39432976.71,17.43
1637676270,"disk7",38870030.55,18.61
1637676285,"disk7",42158979.88,17.97
1637676300,"disk7",41139058.21,22.79
1637676315,"disk7",51254174.71,19.73
1637676330,"disk7",48373519.71,19.23
1637676345,"disk7",43453601.75,18.12
1637676360,"disk7",48886491.44,18.33
1637676375,"disk7",47291397.77,18.27
1637676390,"disk7",48064760.62,18.7
1637676405,"disk7",53660758.66,19.44
1637676420,"disk7",46782816.42,19.58
1637676435,"disk7",49525070.17,18.08
1637676450,"disk7",46580174.31,18.9
1637676465,"disk7",50157640.44,18.8
1637676480,"disk7",53389351.42,18.59
1637676495,"disk7",65807747.35,20.13
1637676510,"disk7",60049105.13,20.59
1637676525,"disk7",64426354.8,20.22
1637676540,"disk7",57866790.53,18.93
1637676555,"disk7",60795345.87,19.13
1637676570,"disk7",49063060.83,17.53
1637676585,"disk7",52187946.01,19.65
1637676600,"disk7",49386983.74,18.65
1637676615,"disk7",55703036.81,19.45
1637676630,"disk7",48640393.85,19.11
1637676645,"disk7",47046368.17,19.05
1637676660,"disk7",47736587.15,18.07
1637676675,"disk7",49571921.21,21.34
1637676690,"disk7",47782715.57,18.93
1637676705,"disk7",52106317.66,19.3
1637676720,"disk7",52611973.53,18.55
1637676735,"disk7",50077651.01,18.82
1637676750,"disk7",51410659.3,19.1
1637676765,"disk7",51157716.93,18.27
1637676780,"disk7",51413680.19,18.48
1637676795,"disk7",49587266.61,18.77
1637676810,"disk7",45102925.21,17.66
1637676825,"disk7",49779568.81,19.43
1637676840,"disk7",53222076.36,18.54
1637676855,"disk7",55981870.7,19.88
1637676870,"disk7",51634909.9,19.83
1637676885,"disk7",38146089.04,19.46
1637676900,"disk7",50568532.08,18.71
1637676915,"disk7",58804715.07,18.96
1637676930,"disk7",48711566.53,17.23
1637676945,"disk7",55251047.84,18.6
1637676960,"disk7",50969622.22,18.29
1637676975,"disk7",52908677.42,18.93
1637676990,"disk7",43803468.85,17.89
1637677005,"disk7",44683426.09,19.86
1637677020,"disk7",47531418.87,18.65
1637677035,"disk7",54225843.36,18.56
1637677050,"disk7",49040524.49,17.46
1637677065,"disk7",47344018.07,17.88
1637677080,"disk7",50654424.17,18.39
1637677095,"disk7",56022555.02,17.85
1637677110,"disk7",52879024.99,18.5
1637677125,"disk7",54182973.17,18.49
1637677140,"disk7",44472233.95,17.06
1637677155,"disk7",54666650.72,18.63
1637677170,"disk7",48172519.61,19.2
1637677185,"disk7",56234095.94,18.66
1637677200,"disk7",51621016.4,18.41
1637677215,"disk7",53302965.17,18.27
1637677230,"disk7",50636950.66,18.82
1637677245,"disk7",52791931.54,17.52
1637677260,"disk7",46860458.38,16.22
1637677275,"disk7",49209731.88,16.73
1637677290,"disk7",47072922.47,16.49
1637677305,"disk7",49072595.92,17.47
1637677320,"disk7",47186414.58,17.27
1637677335,"disk7",55731906.34,17.32
1637677350,"disk7",44540967.92,15.08
1637677365,"disk7",46579450.58,16.69
1637677380,"disk7",45315676.27,16.44
1637677395,"disk7",48924999.66,17.04
1637677410,"disk7",49203743.3,17.32
1637677425,"disk7",50045260.67,17.69
1637677440,"disk7",48219952.31,16.88
1637677455,"disk7",49234050.4,16.81
1637677470,"disk7",40868335.96,15.98
1637677485,"disk7",52725192.9,16.84
1637677500,"disk7",53538326.4,16.68
1637677515,"disk7",55664488.1,16.88
1637677530,"disk7",61965271.71,17.72
1637677545,"disk7",64952943.46,18.45
1637677560,"disk7",65720316.6,17.34
1637677575,"disk7",61903431,18.88
1637677590,"disk7",60240173.56,17.74
1637677605,"disk7",66193168.68,18.85
1637677620,"disk7",64846754.47,19.02
1637677635,"disk7",58978699.91,17.82
1637677650,"disk7",48411261.05,17.58
1637677665,"disk7",48957996.96,17.39
1637677680,"disk7",53442471.63,19.35
1637677695,"disk7",57885030.99,17.03
1637677710,"disk7",63868276.61,18.25
1637677725,"disk7",60411288.23,18.12
1637677740,"disk7",65073773.42,19.31
1637677755,"disk7",62298807.01,18.82
1637677770,"disk7",53010032.93,17.09
1637677785,"disk7",56993471.53,18.14
1637677800,"disk7",52075421.62,17.31
1637677815,"disk7",59863402.27,18.84
1637677830,"disk7",58219206.6,17.44
1637677845,"disk7",58116619.96,17.88
1637677860,"disk7",53583391.97,17.66
1637677875,"disk7",58672672.61,18.15
1637677890,"disk7",51028998.72,17.61
1637677905,"disk7",56270330.61,18.3
1637677920,"disk7",54157923.53,19.29
1637677935,"disk7",56916695.41,17.89
1637677950,"disk7",54487989.41,17.73
1637677965,"disk7",55249127.55,17.22
1637677980,"disk7",48715684.55,15.68
1637677995,"disk7",48673765.36,15.58
1637678010,"disk7",47320924.94,16.46
1637678025,"disk7",53306457.64,17.3
1637678040,"disk7",52212157.6,15.36
1637678055,"disk7",55437456.51,16.19
1637678070,"disk7",57746004.26,16.8
1637678085,"disk7",55608222.73,17.61
1637678100,"disk7",46308831.07,15.69
1637678115,"disk7",52787816.7,16.08
1637678130,"disk7",62852594.24,17.86
1637678145,"disk7",59634698.55,19.36
1637678160,"disk7",55729232.25,18.14
1637678175,"disk7",63748941.29,17.26
1637678190,"disk7",56563812.91,16.99
1637678205,"disk7",49916265.5,15.81
1637678220,"disk7",61200819.65,18.25
1637678235,"disk7",64605017.8,17.89
1637678250,"disk7",71305993.79,18.19
1637678265,"disk7",65374334.09,18.01
1637678280,"disk7",57561228.47,17.91
1637678295,"disk7",65383569.54,19
1637678310,"disk7",55229446.56,17.35
1637678325,"disk7",57152329.04,17.14
1637678340,"disk7",49420073.38,17.08
1637678355,"disk7",64243650.62,18.98
1637678370,"disk7",56672230.75,18.11
1637678385,"disk7",51504391.17,17.2
1637678400,"disk7",56845308.82,17.74
1637678415,"disk7",55823543.23,17.59
1637678430,"disk7",52415090.06,16.68
1637678445,"disk7",49806920.15,16.41
1637678460,"disk7",56915161.4,17.78
1637678475,"disk7",57715459.19,17.72
1637678490,"disk7",55855377.82,17.19
1637678505,"disk7",44027838.52,15.17
1637678520,"disk7",57123545.55,17.68
1637678535,"disk7",53713031.07,16.23
1637678550,"disk7",55755077.17,17.07
1637678565,"disk7",42783868.21,15.43
1637678580,"disk7",40832372.12,15.89
1637678595,"disk7",50207331.46,17.13
1637678610,"disk7",54744291.85,17.61
1637678625,"disk7",47146761.04,17.2
1637678640,"disk7",51016488.07,18.25
1637678655,"disk7",52351590.17,18.81
1637678670,"disk7",46277470.03,17.39
1637678685,"disk7",43999848.99,16.37
1637678700,"disk7",44442535.56,16.73
1637678715,"disk7",58162126.03,18.08
1637678730,"disk7",60239916.74,18.55
1637678745,"disk7",52798469.78,18.36
1637678760,"disk7",48697966.89,16.65
1637678775,"disk7",57556233.44,17.54
1637678790,"disk7",52117468.72,16.67
1637678805,"disk7",51174891.5,18.47
1637678820,"disk7",47567836.31,17.38
1637678835,"disk7",55197551.99,18.71
1637678850,"disk7",55240117.44,17.88
1637678865,"disk7",56396447.85,17.72
1637678880,"disk7",56918857.27,17.58
1637678895,"disk7",50248755.05,16.71
1637678910,"disk7",52310822.05,18.29
1637678925,"disk7",54062809.82,16.91
1637678940,"disk7",57086061.9,18.94
1637678955,"disk7",59291381.42,17.97
1637678970,"disk7",52822569.67,17.04
1637678985,"disk7",55833098.05,17.45
1637679000,"disk7",50251894.1,17.23
1637679015,"disk7",61205090.69,17.93
1637679030,"disk7",59792259.47,18.22
1637679045,"disk7",62350781.62,18.77
1637679060,"disk7",60669680.11,18.26
1637679075,"disk7",72924580.94,20.82
1637679090,"disk7",52392864.47,18.34
1637679105,"disk7",59495206.09,17.42
1637679120,"disk7",58712573.09,18.11
1637679135,"disk7",63787250.78,19.02
1637679150,"disk7",62106037.85,17.81
1637679165,"disk7",63673219.01,18.33
1637679180,"disk7",57159347.76,18.09
1637679195,"disk7",48804005.26,16.18
1637679210,"disk7",55410380.26,18.47
1637679225,"disk7",48952043.37,17.01
1637679240,"disk7",53510908.17,18.94
1637679255,"disk7",62970502.6,19.54
1637679270,"disk7",49837300.5,18.04
1637679285,"disk7",49298437.4,17.38
1637679300,"disk7",46967895.35,16.84
1637679315,"disk7",50502445.55,18.45
1637679330,"disk7",47646429.21,16.67
1637679345,"disk7",53138374.83,17.88
1637679360,"disk7",56307289.3,18.57
1637679375,"disk7",49899821.65,16.71
1637679390,"disk7",53682680.03,16.54
1637679405,"disk7",48255357.72,16.67
1637679420,"disk7",49130668.66,15.88
1637679435,"disk7",51400801.54,15.96
1637679450,"disk7",46885358.57,15.29
1637679465,"disk7",47763477.76,15.42
1637679480,"disk7",50899786.45,15.91
