"ts","disk_id","throughput","latency"
1638633285,"disk1",37026636.16,15.56
1638633300,"disk1",32685245.09,15.61
1638633315,"disk1",39561386.57,15.81
1638633330,"disk1",35358070.19,15.87
1638633345,"disk1",37462894.61,15.77
1638633360,"disk1",44196216.21,17.01
1638633375,"disk1",41939667.27,16.27
1638633390,"disk1",30041941.67,14.81
1638633405,"disk1",32080881.07,15.2
1638633420,"disk1",36344805.8,17.42
1638633435,"disk1",40562904.61,15.79
1638633450,"disk1",40952505.42,17.41
1638633465,"disk1",37941288.16,15.2
1638633480,"disk1",40802217.6,15.11
1638633495,"disk1",46742574.11,16
1638633510,"disk1",39160560.79,15.33
1638633525,"disk1",42664443.3,16.38
1638633540,"disk1",49608982.23,16.2
1638633555,"disk1",43876589.32,15.81
1638633570,"disk1",47888120.46,16.02
1638633585,"disk1",39950763.52,14.76
1638633600,"disk1",46561923.59,17.19
1638622800,"disk10",65797074.26,17.8
1638622815,"disk10",57253828.23,16.2
1638622830,"disk10",58450438.76,17.47
1638622845,"disk10",72642217.66,18.7
1638622860,"disk10",66059374.84,17.81
1638622875,"disk10",63047221.09,16.94
1638622890,"disk10",59458924.4,16.96
1638622905,"disk10",58651363.68,17.09
1638622920,"disk10",62156234.54,17.84
1638622935,"disk10",60302531.72,17.39
1638622950,"disk10",64838721.36,17.85
1638622965,"disk10",68014884.34,19.54
1638622980,"disk10",63095928.19,17.58
1638622995,"disk10",69584255.1,19.15
1638623010,"disk10",74727423.54,19.81
1638623025,"disk10",65947026.42,18.01
1638623040,"disk10",59750266.26,16.73
1638623055,"disk10",61807636.56,16.28
1638623070,"disk10",67115486.45,17.24
1638623085,"disk10",66356844.4,17.47
1638623100,"disk10",69191180.79,17.49
1638623115,"disk10",61403634.55,18.85
1638623130,"disk10",66114586.54,17.87
1638623145,"disk10",62026708.22,18.17
1638623160,"disk10",68513329.52,18.68
1638623175,"disk10",66406415.22,17.85
1638623190,"disk10",68155373.39,19.23
1638623205,"disk10",67136130.37,20.14
1638623220,"disk10",61351271.48,18.87
1638623235,"disk10",60886774.86,18.06
1638623250,"disk10",64194403.05,19.34
1638623265,"disk10",60947534.99,17.57
1638623280,"disk10",67910203.72,18.78
1638623295,"disk10",65578737.19,18.47
1638623310,"disk10",62816192.44,18.16
1638623325,"disk10",72147567.47,20.27
1638623340,"disk10",67703728.36,19.2
1638623355,"disk10",58480596.54,18.28
1638623370,"disk10",58323227.78,17.18
1638623385,"disk10",74505823.58,19.45
1638623400,"disk10",68523235.1,18.27
1638623415,"disk10",61263165.92,18.35
1638623430,"disk10",62008394.92,18.27
1638623445,"disk10",64910061.92,20.27
1638623460,"disk10",59943186.03,19.19
1638623475,"disk10",60393958.23,18.89
1638623490,"disk10",63574457.59,18.7
1638623505,"disk10",57419174.52,18.15
1638623520,"disk10",55401909.03,17.62
1638623535,"disk10",60335546.64,18.37
1638623550,"disk10",62292741.46,18.32
1638623565,"disk10",59684434.97,18.35
1638623580,"disk10",58765632.57,18.64
1638623595,"disk10",58841250.55,18.29
1638623610,"disk10",62325701.35,19.77
1638623625,"disk10",57079585.06,18.04
1638623640,"disk10",56569791.53,17.47
1638623655,"disk10",62209320.23,18.78
1638623670,"disk10",57540794.21,17.76
1638623685,"disk10",57059788.91,19.06
1638623700,"disk10",56853634.21,19.31
1638623715,"disk10",52024104.83,17.5
1638623730,"disk10",56986185.43,17.77
1638623745,"disk10",61386708.57,19.12
1638623760,"disk10",52640993.88,17.59
1638623775,"disk10",59483876.53,18.91
1638623790,"disk10",55320939.46,18.62
1638623805,"disk10",51478124.43,19.16
1638623820,"disk10",47837259.99,18
1638623835,"disk10",52238057.31,17.83
1638623850,"disk10",47987238.95,17.24
1638623865,"disk10",50202516.66,17.69
1638623880,"disk10",49637727.36,17.64
1638623895,"disk10",44577396.71,17.26
1638623910,"disk10",48057877.13,17.79
1638623925,"disk10",51295166.13,17.57
1638623940,"disk10",53390054.21,18.88
1638623955,"disk10",51155378.11,18.38
1638623970,"disk10",53449244.39,18.49
1638623985,"disk10",50438832.94,17.73
1638624000,"disk10",45840407.69,18.54
1638624015,"disk10",55045667.64,19.05
1638624030,"disk10",49617500.18,18.13
1638624045,"disk10",47710393.48,18.26
1638624060,"disk10",50435300.42,21.02
1638624075,"disk10",46250438.16,17.69
1638624090,"disk10",53322336.31,20.41
1638624105,"disk10",55368632.34,19.97
1638624120,"disk10",51298092.85,17.66
1638624135,"disk10",49904825.73,17.42
1638624150,"disk10",50866915.28,18.54
1638624165,"disk10",48710515.97,18.02
1638624180,"disk10",58063719.54,18.98
1638624195,"disk10",58259188.36,19.83
1638624210,"disk10",50944858.34,18.37
1638624225,"disk10",51196681.09,18.44
1638624240,"disk10",47465989.02,18.23
1638624255,"disk10",48813522.65,18.72
1638624270,"disk10",41348761.91,18.07
1638624285,"disk10",48914700.13,19.77
1638624300,"disk10",47196157.68,19.1
1638624315,"disk10",49985800.12,19.37
1638624330,"disk10",51626145.28,18.27
1638624345,"disk10",49405864.98,19.82
1638624360,"disk10",45149115.13,18.46
1638624375,"disk10",47588062.85,18.77
1638624390,"disk10",52274793.38,18.98
1638624405,"disk10",45990466.56,18.13
1638624420,"disk10",53477944.72,18.78
1638624435,"disk10",50846640.38,18.37
1638624450,"disk10",42958172.3,17.2
1638624465,"disk10",49024768.98,18.73
1638624480,"disk10",45380396.66,17.5
1638624495,"disk10",44447762.38,17.79
1638624510,"disk10",44958353.27,17.55
1638624525,"disk10",44305202.65,17.24
1638624540,"disk10",47301620.23,17.75
1638624555,"disk10",58752205.23,19.73
1638624570,"disk10",51991895.49,19.29
1638624585,"disk10",51380201.46,18.77
1638624600,"disk10",50134820.52,18.74
1638624615,"disk10",56166345.23,18.7
1638624630,"disk10",47853992.7,17.43
1638624645,"disk10",45257290.46,16.78
1638624660,"disk10",51521751.63,19.68
1638624675,"disk10",44005839.66,18.32
1638624690,"disk10",50040130.76,17.08
1638624705,"disk10",46764815.9,17.7
1638624720,"disk10",53026015.68,18.36
1638624735,"disk10",53235860.86,19.75
1638624750,"disk10",49608544.52,21.34
1638624765,"disk10",43583654.52,15.98
1638624780,"disk10",46387617.21,17.07
1638624795,"disk10",43430235.2,16.48
1638624810,"disk10",47931842.93,17.43
1638624825,"disk10",50888243.46,19.08
1638624840,"disk10",56799991.67,19.37
1638624855,"disk10",52122932.46,18.13
1638624870,"disk10",49351731.9,18.13
1638624885,"disk10",53653998.74,16.76
1638624900,"disk10",48779133.3,17.45
1638624915,"disk10",52479902.22,16.56
1638624930,"disk10",54212042.06,16.68
1638624945,"disk10",54065573.91,16.46
1638624960,"disk10",49677141.6,18.65
1638624975,"disk10",48069307.23,15.22
1638624990,"disk10",53174214.87,16.51
1638625005,"disk10",52728986.17,17.67
1638625020,"disk10",43365356.15,16.08
1638625035,"disk10",51304781.97,16.35
1638625050,"disk10",46529754.79,16.35
1638625065,"disk10",48102493.35,20.79
1638625080,"disk10",50895942.24,17
1638625095,"disk10",49770633.34,17.42
1638625110,"disk10",46246766.49,16.34
1638625125,"disk10",46891046.47,16.19
1638625140,"disk10",48015289.27,16.41
1638625155,"disk10",56853336.38,17.23
1638625170,"disk10",57655493.51,17.51
1638625185,"disk10",54531032.41,16.35
1638625200,"disk10",55577447.38,18.08
1638625215,"disk10",50229569.62,17.39
1638625230,"disk10",52093655.01,18.04
1638625245,"disk10",52734141.42,17.55
1638625260,"disk10",55583946.03,17.14
1638625275,"disk10",61008128.07,19.1
1638625290,"disk10",49481084.47,16.54
1638625305,"disk10",54174853.74,17.64
1638625320,"disk10",50900635.54,17.57
1638625335,"disk10",53929025.57,17.18
1638625350,"disk10",54120744.24,17.9
1638625365,"disk10",50377990.22,17.21
1638625380,"disk10",56238106.27,18.11
1638625395,"disk10",58106137.81,17.8
1638625410,"disk10",58154458.03,16.92
1638625425,"disk10",52971372,16.52
1638625440,"disk10",49264977.95,16.91
1638625455,"disk10",49206254.97,15.46
1638625470,"disk10",58459866.38,17.95
1638625485,"disk10",52535722.7,17.44
1638625500,"disk10",49776100.08,16.84
1638625515,"disk10",47977663.93,16.58
1638625530,"disk10",54802362.33,17.67
1638625545,"disk10",51186145.26,18.18
1638625560,"disk10",53346216.4,19.33
1638625575,"disk10",50049918.17,17.75
1638625590,"disk10",43145157.23,16.57
1638625605,"disk10",48577356.6,17.62
1638625620,"disk10",51338979.58,17.36
1638625635,"disk10",46030538.46,16.16
1638625650,"disk10",48108276.88,16.95
1638625665,"disk10",49491830.38,17.25
1638625680,"disk10",41812706.16,15.91
1638625695,"disk10",50628483.3,16.69
1638625710,"disk10",48956611.49,15.85
1638625725,"disk10",44392636.27,16.1
1638625740,"disk10",48302399.98,16.76
1638625755,"disk10",48203321.71,16.4
1638625770,"disk10",48847566.78,17.08
1638625785,"disk10",44503864.05,16.05
1638625800,"disk10",53318002.75,18.17
1638625815,"disk10",58844903.93,21.43
1638625830,"disk10",43446568.67,16.31
1638625845,"disk10",47767825.9,16.77
1638625860,"disk10",48335300.54,18.2
1638625875,"disk10",57516705.88,17.58
1638625890,"disk10",51987308.41,17.17
1638625905,"disk10",45072915.84,17.49
1638625920,"disk10",47263353.67,16.91
1638625935,"disk10",47387742.56,16.95
1638625950,"disk10",44666353.3,16.82
1638625965,"disk10",51196931.13,17.14
1638625980,"disk10",54145166.92,17.48
1638625995,"disk10",45229376.54,16.1
1638626010,"disk10",47170277.97,17.52
1638626025,"disk10",44772644.62,17.8
1638626040,"disk10",46954919.09,17.34
1638626055,"disk10",51225132.65,17.67
1638626070,"disk10",53373469.09,17.1
1638626085,"disk10",56692637.42,18.2
1638626100,"disk10",48996597.35,17.27
1638626115,"disk10",40966035.26,16.43
1638626130,"disk10",45534659.36,16.39
1638626145,"disk10",39694671.73,15.79
1638626160,"disk10",49396248.84,17.68
1638626175,"disk10",51749820.78,17.34
1638626190,"disk10",41793819.01,16.83
1638626205,"disk10",42501681.55,16.49
1638626220,"disk10",40299063.99,16.32
1638626235,"disk10",54531153.83,19.32
1638626250,"disk10",51349471.26,18.75
1638626265,"disk10",41501582.62,16.18
1638626280,"disk10",45932921.38,16.58
1638626295,"disk10",45544718.14,17.11
1638626310,"disk10",47915072.59,17.39
1638626325,"disk10",54606636.37,17.58
1638626340,"disk10",46840159.87,16.73
1638626355,"disk10",44121228.82,16.36
1638626370,"disk10",41253700.54,16.41
1638626385,"disk10",42122294.44,16.56
1638626400,"disk10",45631398.54,16.77
1638626415,"disk10",46263969.27,17.02
1638626430,"disk10",45002264.55,16.27
1638626445,"disk10",40626443.17,15.53
1638626460,"disk10",48563063.2,15.93
1638626475,"disk10",54142123.84,16.89
1638626490,"disk10",46628116.37,16.66
1638626505,"disk10",47758840.77,15.7
1638626520,"disk10",54673974.25,18.36
1638626535,"disk10",45793257.03,17.2
1638626550,"disk10",37289607.67,15.76
1638626565,"disk10",49498141.07,17.5
1638626580,"disk10",50243186.19,17.93
1638626595,"disk10",49472896.63,18.04
1638626610,"disk10",43917525.57,16.92
1638626625,"disk10",40203062.01,16.18
1638626640,"disk10",36110201.35,15.33
1638626655,"disk10",40524917.74,16.08
1638626670,"disk10",42247569.66,16.03
1638626685,"disk10",44221228.62,16.31
1638626700,"disk10",57906763.47,19.36
1638626715,"disk10",47118414.39,17.86
1638626730,"disk10",47341042.67,17.45
1638626745,"disk10",43065908.8,16.27
1638626760,"disk10",47110785.56,16.79
1638626775,"disk10",42699402.56,16.29
1638626790,"disk10",49133274.74,17.89
1638626805,"disk10",40942341.88,16.2
1638626820,"disk10",43161673.97,16.56
1638626835,"disk10",41353385.32,15.5
1638626850,"disk10",56978059.87,18.93
1638626865,"disk10",51631655.04,18.29
1638626880,"disk10",47558417.07,16.6
1638626895,"disk10",51545440.44,16.65
1638626910,"disk10",58939242.37,20.46
1638626925,"disk10",55536646.97,17.53
1638626940,"disk10",48381395.94,16.87
1638626955,"disk10",47015677.64,17.08
1638626970,"disk10",46444704.62,17.51
1638626985,"disk10",71973808.91,22.41
1638627000,"disk10",48450646.83,16.96
1638627015,"disk10",51316397.14,17.37
1638627030,"disk10",55068298.66,18.23
1638627045,"disk10",71460243.19,23.06
1638627060,"disk10",41833788.78,15.93
1638627075,"disk10",43760530.82,16.19
1638627090,"disk10",54596136.69,18.43
1638627105,"disk10",54120152.03,18.44
1638627120,"disk10",42507853.26,16.17
1638627135,"disk10",43460511.23,15.72
1638627150,"disk10",59593945.35,18.32
1638627165,"disk10",58468651.18,17.22
1638627180,"disk10",48865174.23,17
1638627195,"disk10",51584373.01,17.1
1638627210,"disk10",59594558.27,19.02
1638627225,"disk10",55479429.29,17.18
1638627240,"disk10",50503139.88,16.61
1638627255,"disk10",46977939.48,17.51
1638627270,"disk10",64186892.86,18.5
1638627285,"disk10",53549192.52,17.79
1638627300,"disk10",49635110.72,18.25
1638627315,"disk10",51906880.65,16.29
1638627330,"disk10",73365293.92,19.63
1638627345,"disk10",52118851.24,16.09
1638627360,"disk10",50364305.14,16.42
1638627375,"disk10",49914124.78,17.82
1638627390,"disk10",61749506.24,19.45
1638627405,"disk10",43973202.85,15.97
1638627420,"disk10",43716587.35,16.86
1638627435,"disk10",45581709.64,16.19
1638627450,"disk10",65475783.64,19.41
1638627465,"disk10",55023584.96,17.11
1638627480,"disk10",43163657.5,15.69
1638627495,"disk10",45784028.89,16.07
1638627510,"disk10",59476176.59,17.11
1638627525,"disk10",52497198.49,17.45
1638627540,"disk10",46934322.46,16.6
1638627555,"disk10",48902879.88,15.96
1638627570,"disk10",70869898.64,18.54
1638627585,"disk10",60553513.09,16.9
1638627600,"disk10",54712936.53,16.88
1638627615,"disk10",53566524.41,16.44
1638627630,"disk10",57898096.41,16.67
1638627645,"disk10",52430833.09,17.02
1638627660,"disk10",57750713.56,17.51
1638627675,"disk10",52979255.36,17.28
1638627690,"disk10",48766542.51,16.41
1638627705,"disk10",46015903.74,16.75
1638627720,"disk10",46141321.25,17.69
1638627735,"disk10",47390081.69,16.91
1638627750,"disk10",47448352.99,16.27
1638627765,"disk10",54566488.48,18.23
1638627780,"disk10",51880575.67,17.72
1638627795,"disk10",50854652.19,17.31
1638627810,"disk10",47776307.17,16.82
1638627825,"disk10",53076114.03,17.34
1638627840,"disk10",51963941.61,17.3
1638627855,"disk10",50251889.81,16.66
1638627870,"disk10",43953844.62,17.06
1638627885,"disk10",44552577.56,16.6
1638627900,"disk10",48931523.59,17.43
1638627915,"disk10",57492806.9,18.73
1638627930,"disk10",49469685.6,16.85
1638627945,"disk10",47253327.26,16.07
1638627960,"disk10",46865453.38,16.61
1638627975,"disk10",47227952.89,16.15
1638627990,"disk10",44451941.99,16.65
1638628005,"disk10",47073044.84,16.87
1638628020,"disk10",50701558.03,17.68
1638628035,"disk10",50625155.21,17.24
1638628050,"disk10",50003161.14,17.33
1638628065,"disk10",44944344.53,16.33
1638628080,"disk10",47958546.06,16.22
1638628095,"disk10",53510955.57,17.6
1638628110,"disk10",52052010.48,17.27
1638628125,"disk10",51042110.84,17.59
1638628140,"disk10",56404916.55,17.61
1638628155,"disk10",57173075.88,17.56
1638628170,"disk10",47312333.88,16.66
1638628185,"disk10",45317241.58,16.07
1638628200,"disk10",46832254.99,19.66
1638628215,"disk10",49536089.42,16.98
1638628230,"disk10",47218092.66,16.9
1638628245,"disk10",44238538.17,16.8
1638628260,"disk10",48336210.48,16.99
1638628275,"disk10",47646584.6,16.98
1638628290,"disk10",45000729.3,16.28
1638628305,"disk10",39345658.82,15.81
1638628320,"disk10",49082991.5,17.59
1638628335,"disk10",41062894.85,15.5
1638628350,"disk10",40511601.64,16.46
1638628365,"disk10",42687965.57,16.95
1638628380,"disk10",44762153.48,16.77
1638628395,"disk10",40757178.11,15.95
1638628410,"disk10",38705651.15,15.7
1638628425,"disk10",36546349.05,15.78
1638628440,"disk10",38666692.91,17.3
1638628455,"disk10",39520607.46,16.64
1638628470,"disk10",42588992.68,17.21
1638628485,"disk10",39705841.57,16.42
1638628500,"disk10",39209354.2,17.22
1638628515,"disk10",38365778.42,17.54
1638628530,"disk10",50060547.71,18.3
1638628545,"disk10",50257662.56,18.39
1638628560,"disk10",48280012.54,17.3
1638628575,"disk10",48483848.9,17.45
1638628590,"disk10",49443047.61,16.96
1638628605,"disk10",42400778.21,16.51
1638628620,"disk10",43564101.93,16.84
1638628635,"disk10",40581584.28,17.12
1638628650,"disk10",39978693.2,16.51
1638628665,"disk10",41320632.87,16.27
1638628680,"disk10",46833813.3,16.82
1638628695,"disk10",41010302.15,15.48
1638628710,"disk10",41396888.31,15.69
1638628725,"disk10",46377569.56,16.15
1638628740,"disk10",48350236.74,17.52
1638628755,"disk10",45298875.48,16.71
1638628770,"disk10",40063357.93,16.5
1638628785,"disk10",44049653.63,17.03
1638628800,"disk10",49996302.71,17.18
1638628815,"disk10",44364319.7,16.97
1638628830,"disk10",42240186.01,17.05
1638628845,"disk10",51596959.56,17.17
1638628860,"disk10",41886250.3,16.4
1638628875,"disk10",45301067.17,16.78
1638628890,"disk10",46815706.79,16.69
1638628905,"disk10",44115082.54,16.6
1638628920,"disk10",40842069.56,15.7
1638628935,"disk10",37294136.95,15.34
1638628950,"disk10",39832280.25,16.48
1638628965,"disk10",46296317.72,16.71
1638628980,"disk10",50463589.59,16.94
1638628995,"disk10",49032042.02,17.08
1638629010,"disk10",42537377.85,16.36
1638629025,"disk10",40312703.76,16.41
1638629040,"disk10",39715988.14,16.45
1638629055,"disk10",43197025.76,15.96
1638629070,"disk10",44493780.7,16.53
1638629085,"disk10",39192471.7,16.17
1638629100,"disk10",41700655.61,16.42
1638629115,"disk10",46851435.12,17.14
1638629130,"disk10",48406115.3,16
1638629145,"disk10",42704138.35,16.19
1638629160,"disk10",43110537.76,17.14
1638629175,"disk10",48376639.82,17.06
1638629190,"disk10",38412182.61,15.05
1638629205,"disk10",47584413.14,17.17
1638629220,"disk10",44412079.83,17.1
1638629235,"disk10",51660779.04,18.04
1638629250,"disk10",46879081.55,16.33
1638629265,"disk10",43387682.75,16.22
1638629280,"disk10",49433969.96,16.64
1638629295,"disk10",52628321.41,17.7
1638629310,"disk10",47488907.03,17.91
1638629325,"disk10",48763853.24,17.58
1638629340,"disk10",44506006.57,15.94
1638629355,"disk10",45903690.65,18.21
1638629370,"disk10",44661800.23,16.11
1638629385,"disk10",47752780.43,18.45
1638629400,"disk10",42923877.36,16.41
1638629415,"disk10",41919638.92,15.65
1638629430,"disk10",45095389.5,17.24
1638629445,"disk10",49297535.8,17.89
1638629460,"disk10",47119972,16.77
1638629475,"disk10",50632766.06,16.76
1638629490,"disk10",48818999.16,16.19
1638629505,"disk10",50939991.22,16.29
1638629520,"disk10",44605551.13,16.38
1638629535,"disk10",38997612.52,15.52
1638629550,"disk10",41136154.31,16.27
1638629565,"disk10",46147114.85,16.35
1638629580,"disk10",44231942.7,16.42
1638629595,"disk10",45897957.2,18.57
1638629610,"disk10",44972298.35,16.11
1638629625,"disk10",44657841.67,16.02
1638629640,"disk10",47537841.65,15.96
1638629655,"disk10",50672917.45,16.29
1638629670,"disk10",48073914.05,16.5
1638629685,"disk10",41422438.95,15.44
1638629700,"disk10",48689258.82,17.04
1638629715,"disk10",46352629.62,16.69
1638629730,"disk10",47121453.09,16.99
1638629745,"disk10",42528649.63,15.76
1638629760,"disk10",47462242.68,19.02
1638629775,"disk10",43203127.2,15.57
1638629790,"disk10",44177863.19,15.38
1638629805,"disk10",43074284.6,15.2
1638629820,"disk10",41454583.13,15.19
1638629835,"disk10",43593557.17,15.56
1638629850,"disk10",39102573.8,16.27
1638629865,"disk10",43476723.19,16.93
1638629880,"disk10",43345811.27,15.96
1638629895,"disk10",44999597.34,16.74
1638629910,"disk10",48959635.7,17.55
1638629925,"disk10",42453772.8,16.54
1638629940,"disk10",42358455.13,16.1
1638629955,"disk10",47746771.95,16.24
1638629970,"disk10",49631200.09,16.85
1638629985,"disk10",52871383.38,18.92
1638630000,"disk10",50729016.88,17.23
1638630015,"disk10",48778118.97,15.84
1638630030,"disk10",44058042.84,15.73
1638630045,"disk10",52786733.87,17.64
1638630060,"disk10",53429999.25,17.41
1638630075,"disk10",50073898.7,16.12
1638630090,"disk10",47833004.02,16.69
1638630105,"disk10",47326146.5,16.86
1638630120,"disk10",51552350.82,16.12
