"ts","disk_id","throughput","latency"
1638460485,"disk1",47669902.52,17.02
1638460500,"disk1",52313435.64,16.42
1638460515,"disk1",59979594.85,18.24
1638460530,"disk1",54258654.97,17.57
1638460545,"disk1",54558189.52,17.65
1638460560,"disk1",52786698.07,18.04
1638460575,"disk1",53080986.69,17.04
1638460590,"disk1",51758100.17,17.07
1638460605,"disk1",51322547.28,18.02
1638460620,"disk1",54527802.19,18.44
1638460635,"disk1",64880548.58,18.1
1638460650,"disk1",53920197.17,18.62
1638460665,"disk1",45969621.52,17.15
1638460680,"disk1",43324961.45,17.09
1638460695,"disk1",53852312.05,18.21
1638460710,"disk1",55976652.06,19.25
1638460725,"disk1",54022237.48,18.38
1638460740,"disk1",45301797.64,17.26
1638460755,"disk1",46472928.46,17.88
1638460770,"disk1",45442157.98,18.59
1638460785,"disk1",45421222.63,18.15
1638460800,"disk1",51910556.5,20.06
1638450000,"disk10",57910973.11,19.16
1638450015,"disk10",54393030.93,19.06
1638450030,"disk10",51993013.08,17.8
1638450045,"disk10",58775714.58,19.83
1638450060,"disk10",50897427.87,18.87
1638450075,"disk10",57143107.42,19.03
1638450090,"disk10",59626667.11,19.8
1638450105,"disk10",57839856.2,20.34
1638450120,"disk10",57951064.58,21.91
1638450135,"disk10",57848292.25,20.96
1638450150,"disk10",65702164.35,21.36
1638450165,"disk10",53738021.94,20.61
1638450180,"disk10",49724568.57,19.05
1638450195,"disk10",53591959.11,20.73
1638450210,"disk10",52827883.39,20.32
1638450225,"disk10",65386508.58,20.27
1638450240,"disk10",60019872.44,21.07
1638450255,"disk10",54700691.33,20.37
1638450270,"disk10",50464905.6,19.01
1638450285,"disk10",46446495.17,18.94
1638450300,"disk10",48888229.1,18.37
1638450315,"disk10",52295592.39,19.54
1638450330,"disk10",54109791.18,18.96
1638450345,"disk10",49936588.42,19.08
1638450360,"disk10",65062890.57,20.05
1638450375,"disk10",70014810.74,21.54
1638450390,"disk10",61729951.26,19.81
1638450405,"disk10",64416399.96,21.71
1638450420,"disk10",62358781,20.73
1638450435,"disk10",65696619.76,20.41
1638450450,"disk10",65237376.98,20.21
1638450465,"disk10",59031990.93,19.19
1638450480,"disk10",54867585.09,19.04
1638450495,"disk10",53786500.68,19.39
1638450510,"disk10",53288798.64,18.59
1638450525,"disk10",52179769.15,17.97
1638450540,"disk10",58663894.48,18.93
1638450555,"disk10",67902771.86,20.26
1638450570,"disk10",61576030.01,19.85
1638450585,"disk10",61398165.05,20.22
1638450600,"disk10",61657658.87,20.54
1638450615,"disk10",67739976.76,20.94
1638450630,"disk10",55532407.82,18.3
1638450645,"disk10",53821693.7,18.75
1638450660,"disk10",57399816.1,19.25
1638450675,"disk10",65360392.83,20.32
1638450690,"disk10",63551193.31,18.92
1638450705,"disk10",54694360.97,18.84
1638450720,"disk10",62569456.38,20.45
1638450735,"disk10",65314885.63,20.06
1638450750,"disk10",68993760.23,20.97
1638450765,"disk10",69029960.19,19.68
1638450780,"disk10",67227685.47,20.07
1638450795,"disk10",56636076.74,19.06
1638450810,"disk10",64329111.79,19.71
1638450825,"disk10",61459475.46,18.99
1638450840,"disk10",67136324.1,20.3
1638450855,"disk10",73367891.59,19.44
1638450870,"disk10",66471683.09,19.97
1638450885,"disk10",71035016.91,21.54
1638450900,"disk10",78508615.85,20.57
1638450915,"disk10",78157554.46,20.24
1638450930,"disk10",69872271.1,19.48
1638450945,"disk10",65697787.01,18.68
1638450960,"disk10",65709586.6,17.68
1638450975,"disk10",67053914.13,20.59
1638450990,"disk10",63866433.07,18.71
1638451005,"disk10",59633537.43,18.62
1638451020,"disk10",70889826.63,19.28
1638451035,"disk10",69222334.87,18.7
1638451050,"disk10",71256591.56,19.46
1638451065,"disk10",74982735.42,18.32
1638451080,"disk10",76159842.23,19.23
1638451095,"disk10",78712982.01,21.09
1638451110,"disk10",72844687.89,19.22
1638451125,"disk10",72365265.35,17.69
1638451140,"disk10",73521282.47,18.47
1638451155,"disk10",74028201.84,18.69
1638451170,"disk10",69103495.99,18.19
1638451185,"disk10",64789972.23,18.35
1638451200,"disk10",74335484.31,20.75
1638451215,"disk10",81399988.84,20.79
1638451230,"disk10",76975480.57,19.47
1638451245,"disk10",69477867.42,19.16
1638451260,"disk10",79170952.41,21.9
1638451275,"disk10",76403793.13,20.69
1638451290,"disk10",61298261.84,19.32
1638451305,"disk10",67330433.06,17.87
1638451320,"disk10",58986760.97,18.07
1638451335,"disk10",63590552.94,18.74
1638451350,"disk10",62105158.29,18.03
1638451365,"disk10",58448838.82,17.62
1638451380,"disk10",62345888.3,17.72
1638451395,"disk10",66356778.06,19.69
1638451410,"disk10",59156851.78,18.18
1638451425,"disk10",53418497.3,18.32
1638451440,"disk10",52958047.69,18.42
1638451455,"disk10",60920384.9,20.08
1638451470,"disk10",61342575.97,19.7
1638451485,"disk10",57872046.11,18.07
1638451500,"disk10",65079075.74,20.82
1638451515,"disk10",65910203.57,21.05
1638451530,"disk10",60218816.18,18.22
1638451545,"disk10",58837600.59,17.92
1638451560,"disk10",52926706.5,17.54
1638451575,"disk10",58960859.84,17.87
1638451590,"disk10",65102763.91,19.14
1638451605,"disk10",68259055.83,19.24
1638451620,"disk10",60568185.21,18.74
1638451635,"disk10",61345551.46,17.5
1638451650,"disk10",64550750.62,18.32
1638451665,"disk10",55318292.81,16.71
1638451680,"disk10",49234316.79,15.66
1638451695,"disk10",57794387.48,17.92
1638451710,"disk10",63914457.39,19.84
1638451725,"disk10",49370346.06,18.63
1638451740,"disk10",50630699.44,18.04
1638451755,"disk10",53099744.31,18.19
1638451770,"disk10",50887749.21,17.77
1638451785,"disk10",56014595.14,17.66
1638451800,"disk10",60172833.42,19.09
1638451815,"disk10",58428749.86,18.5
1638451830,"disk10",61881499.18,18.23
1638451845,"disk10",53966975.03,17.34
1638451860,"disk10",56386075.42,17.42
1638451875,"disk10",62112736.43,19.11
1638451890,"disk10",61367873.34,18.59
1638451905,"disk10",59524352.48,18.02
1638451920,"disk10",67689353.59,18.13
1638451935,"disk10",57889732.51,16.95
1638451950,"disk10",59770951.37,17.38
1638451965,"disk10",70632338.78,20.55
1638451980,"disk10",68026242.42,20.25
1638451995,"disk10",60916877.48,17.15
1638452010,"disk10",60669136.42,18.01
1638452025,"disk10",57534583.76,19.39
1638452040,"disk10",49446081.44,17.05
1638452055,"disk10",49611908.12,17.19
1638452070,"disk10",57730615.59,18.34
1638452085,"disk10",53002689.65,17.42
1638452100,"disk10",56505355.63,19.43
1638452115,"disk10",56725626.16,17.93
1638452130,"disk10",45562785.11,16.23
1638452145,"disk10",43817962.5,16.33
1638452160,"disk10",51705260.94,18.59
1638452175,"disk10",54467519.89,17.7
1638452190,"disk10",50324228.58,17.98
1638452205,"disk10",49555029.68,17.28
1638452220,"disk10",54851253.93,18.39
1638452235,"disk10",52828171.17,17.94
1638452250,"disk10",53372765.97,17.92
1638452265,"disk10",51062209.6,18.34
1638452280,"disk10",47557637.93,17.49
1638452295,"disk10",57095307.09,18.91
1638452310,"disk10",63195413.23,21.88
1638452325,"disk10",51307446.21,18.78
1638452340,"disk10",54736767.74,19.35
1638452355,"disk10",56773553.62,20.01
1638452370,"disk10",46040368.71,18.53
1638452385,"disk10",53970021.66,19.53
1638452400,"disk10",59080611.26,21.03
1638452415,"disk10",52139339.38,19.58
1638452430,"disk10",61205766.07,19.92
1638452445,"disk10",70947242.74,22.91
1638452460,"disk10",64641971.68,20.54
1638452475,"disk10",64713771.6,18.7
1638452490,"disk10",69711046.01,20.46
1638452505,"disk10",64881567.26,19.88
1638452520,"disk10",70788504.97,20.65
1638452535,"disk10",65478081.26,21.19
1638452550,"disk10",52752313.01,19.32
1638452565,"disk10",54450897.95,18.38
1638452580,"disk10",54768302.7,19.12
1638452595,"disk10",71209924.97,19.39
1638452610,"disk10",69544520.18,20.29
1638452625,"disk10",64893695.57,19.22
1638452640,"disk10",65251294.33,18.44
1638452655,"disk10",51315674.95,17.75
1638452670,"disk10",59132762.88,19.15
1638452685,"disk10",61158631.62,18.58
1638452700,"disk10",59826270.3,18.3
1638452715,"disk10",71942610.32,20.38
1638452730,"disk10",65796385.16,18.99
1638452745,"disk10",62740847.1,18.8
1638452760,"disk10",67374585.5,19.28
1638452775,"disk10",72652085.99,20.28
1638452790,"disk10",61690198.68,18.24
1638452805,"disk10",59391301.02,18.26
1638452820,"disk10",70512758.08,19.18
1638452835,"disk10",82093859.82,21.56
1638452850,"disk10",60578856.09,17.73
1638452865,"disk10",57106971.19,17.21
1638452880,"disk10",51526508.07,17.59
1638452895,"disk10",65966568.82,20.82
1638452910,"disk10",70846803.89,19.33
1638452925,"disk10",59805153.69,19.36
1638452940,"disk10",68983587.01,20.5
1638452955,"disk10",81796403.68,20.98
1638452970,"disk10",76358940.26,20.79
1638452985,"disk10",74297814.31,20.78
1638453000,"disk10",68440067.2,20.98
1638453015,"disk10",68383608.69,19.87
1638453030,"disk10",60234441.5,18.85
1638453045,"disk10",59854355.94,19.14
1638453060,"disk10",68615900.44,22.11
1638453075,"disk10",59218455.5,18.21
1638453090,"disk10",69599221.83,18.87
1638453105,"disk10",67357280.58,19.34
1638453120,"disk10",63000576.74,18.14
1638453135,"disk10",61036052.94,18.32
1638453150,"disk10",57071984.07,17.5
1638453165,"disk10",53985340.26,17.54
1638453180,"disk10",56213988.03,17.33
1638453195,"disk10",57250674.95,16.82
1638453210,"disk10",56251402.09,17.33
1638453225,"disk10",53281601.14,17.82
1638453240,"disk10",52557285.56,18.36
1638453255,"disk10",51579707.17,17.38
1638453270,"disk10",54539789.4,18.36
1638453285,"disk10",61659920.15,24.51
1638453300,"disk10",64912925.48,19.55
1638453315,"disk10",69157755.96,20.22
1638453330,"disk10",67606852.14,21.37
1638453345,"disk10",50900054.01,17.99
1638453360,"disk10",49718113.82,17.45
1638453375,"disk10",55625855.48,18.17
1638453390,"disk10",56425636.51,17.7
1638453405,"disk10",57116429.33,19.63
1638453420,"disk10",53351467.45,18.7
1638453435,"disk10",63015933.62,20.89
1638453450,"disk10",53318324.43,18.49
1638453465,"disk10",61067199.88,19.4
1638453480,"disk10",63277729.72,18.34
1638453495,"disk10",66573065.39,17.92
1638453510,"disk10",66393032.16,19.92
1638453525,"disk10",54423876.68,18.98
1638453540,"disk10",49123716.99,17.92
1638453555,"disk10",57216586.66,17.61
1638453570,"disk10",53268269.94,18.04
1638453585,"disk10",51099211.2,17.99
1638453600,"disk10",56839969.84,17.75
1638453615,"disk10",58452813.7,18.86
1638453630,"disk10",58843574.05,19.07
1638453645,"disk10",62415020.69,19.14
1638453660,"disk10",65553473.91,20.68
1638453675,"disk10",66907645.49,20.03
1638453690,"disk10",58963972.64,18.32
1638453705,"disk10",61614535.53,18.96
1638453720,"disk10",61555337.78,18.99
1638453735,"disk10",50483263.99,17.56
1638453750,"disk10",54398885.63,17.9
1638453765,"disk10",49175246.28,16.2
1638453780,"disk10",54319829.63,17.7
1638453795,"disk10",50307661.93,17.25
1638453810,"disk10",56068389.55,18.09
1638453825,"disk10",58886639.16,18.79
1638453840,"disk10",63601920.01,19.61
1638453855,"disk10",62768824.73,21.13
1638453870,"disk10",74104089.13,21.64
1638453885,"disk10",74084526.74,21.94
1638453900,"disk10",60008109.53,20.2
1638453915,"disk10",55683506.2,19.02
1638453930,"disk10",59244600.19,19.16
1638453945,"disk10",55970316.18,19.46
1638453960,"disk10",54794757.28,18.05
1638453975,"disk10",52666536.88,17.53
1638453990,"disk10",63037706.17,19.23
1638454005,"disk10",61700813.99,18.67
1638454020,"disk10",64843801.05,19.48
1638454035,"disk10",53401449.09,18.92
1638454050,"disk10",57924477.3,19.53
1638454065,"disk10",50774740.6,18.42
1638454080,"disk10",53550337.14,17.78
1638454095,"disk10",62776073.83,19.19
1638454110,"disk10",56726403.25,19.77
1638454125,"disk10",57833037.66,20.42
1638454140,"disk10",53468995.11,20
1638454155,"disk10",55082154.91,18.11
1638454170,"disk10",55947662.65,20.36
1638454185,"disk10",50214860.27,17.48
1638454200,"disk10",49627777.03,17.73
1638454215,"disk10",47277544.38,17.01
1638454230,"disk10",56779660.56,18.02
1638454245,"disk10",54136198.27,19.53
1638454260,"disk10",53839375.8,19.43
1638454275,"disk10",49509674.48,18.17
1638454290,"disk10",58238210.53,19.53
1638454305,"disk10",50512787.63,18.56
1638454320,"disk10",59883203.84,18.72
1638454335,"disk10",59198901.09,18.84
1638454350,"disk10",58710602.4,18.49
1638454365,"disk10",57339260.95,19.79
1638454380,"disk10",63152600.04,19.65
1638454395,"disk10",58857077.35,22.11
1638454410,"disk10",50759725.84,17.65
1638454425,"disk10",53724164.09,18.66
1638454440,"disk10",49243753.57,17.13
1638454455,"disk10",50389006.87,17.99
1638454470,"disk10",56270691.37,18.47
1638454485,"disk10",59175206.7,18.57
1638454500,"disk10",63085917.63,19.35
1638454515,"disk10",61958570.42,19.8
1638454530,"disk10",62844224.74,18.58
1638454545,"disk10",62045830.88,20.12
1638454560,"disk10",57890844.64,19.29
1638454575,"disk10",58673574.76,18.45
1638454590,"disk10",51151781.07,17.45
1638454605,"disk10",52834030.17,17.31
1638454620,"disk10",64851798.19,21.58
1638454635,"disk10",78246315.33,22.81
1638454650,"disk10",66499949.66,19.85
1638454665,"disk10",47575877.21,16.87
1638454680,"disk10",48789431.97,17.57
1638454695,"disk10",63169933.55,18.31
1638454710,"disk10",74877479.95,20.75
1638454725,"disk10",59987667.21,18.33
1638454740,"disk10",54875539.94,18.51
1638454755,"disk10",65078582.19,19.65
1638454770,"disk10",64558808.8,19.95
1638454785,"disk10",59630791.23,17.6
1638454800,"disk10",61683691.21,18.02
1638454815,"disk10",54906445.48,17.21
1638454830,"disk10",57522401.52,16.55
1638454845,"disk10",55721516.54,16.94
1638454860,"disk10",59387863.78,16.68
1638454875,"disk10",64395317.84,18.62
1638454890,"disk10",72503907.18,19.09
1638454905,"disk10",61338636.1,19.14
1638454920,"disk10",61286146.5,19.76
1638454935,"disk10",64910075.83,18.34
1638454950,"disk10",68946623.42,18.87
1638454965,"disk10",62623597.51,19.58
1638454980,"disk10",53981377.34,16.51
1638454995,"disk10",47979183.77,16.25
1638455010,"disk10",48108966.76,17.81
1638455025,"disk10",47325762.52,17.3
1638455040,"disk10",53409695.23,18.48
1638455055,"disk10",49026291.01,17.64
1638455070,"disk10",52195201.7,18.47
1638455085,"disk10",53148807.93,18.33
1638455100,"disk10",60800649.94,18.84
1638455115,"disk10",56738075.83,18.95
1638455130,"disk10",59868102.29,18.98
1638455145,"disk10",58805901.71,18.27
1638455160,"disk10",50351476.66,18.1
1638455175,"disk10",52079948.93,19.69
1638455190,"disk10",49591482.22,18.16
1638455205,"disk10",48599708.21,18.43
1638455220,"disk10",56565401.85,18.25
1638455235,"disk10",52049902.03,18.02
1638455250,"disk10",53847782.47,19.25
1638455265,"disk10",50441808.88,18.6
1638455280,"disk10",52439050.54,19.49
1638455295,"disk10",55562160.12,23.81
1638455310,"disk10",55163462.97,18.68
1638455325,"disk10",63100863.05,19.91
1638455340,"disk10",69583135.61,20.22
1638455355,"disk10",60852907.97,18.76
1638455370,"disk10",50291915.06,17.38
1638455385,"disk10",50952941.25,18.03
1638455400,"disk10",54718651.89,18.2
1638455415,"disk10",67421466.92,21.06
1638455430,"disk10",53542210.27,18.2
1638455445,"disk10",53491486.03,17.46
1638455460,"disk10",54040887.7,18.59
1638455475,"disk10",62559867.46,19.45
1638455490,"disk10",66762921.92,20.48
1638455505,"disk10",56611039.19,19.16
1638455520,"disk10",57046977.24,17.25
1638455535,"disk10",61721683.04,19.99
1638455550,"disk10",64944203.3,21.67
1638455565,"disk10",61382806.6,20.07
1638455580,"disk10",56904692.76,18.01
1638455595,"disk10",63694557.46,20.63
1638455610,"disk10",58283101.7,20.72
1638455625,"disk10",52401528.63,20.62
1638455640,"disk10",51357761.4,20.26
1638455655,"disk10",57863104.33,19.51
1638455670,"disk10",63479524.32,20.6
1638455685,"disk10",46638348.62,17.71
1638455700,"disk10",43135112.96,19.02
1638455715,"disk10",52059826.51,17.62
1638455730,"disk10",55532857.14,19.35
1638455745,"disk10",63255708.39,21.38
1638455760,"disk10",58200907.14,19.25
1638455775,"disk10",60052329.47,22.48
1638455790,"disk10",52911479.79,18.25
1638455805,"disk10",54255820.25,19.16
1638455820,"disk10",61148408.81,18.67
1638455835,"disk10",61179567.57,19.49
1638455850,"disk10",59460776.03,19.34
1638455865,"disk10",61431058.99,19.01
1638455880,"disk10",54649197.51,19.26
1638455895,"disk10",54060749.07,18.55
1638455910,"disk10",57962750.97,20.61
1638455925,"disk10",54104178.43,18.97
1638455940,"disk10",49261867.34,17.78
1638455955,"disk10",56462145.88,18.58
1638455970,"disk10",57025448.69,17.96
1638455985,"disk10",54240859.47,18.97
1638456000,"disk10",55807341.16,18.34
1638456015,"disk10",58682017.28,17.86
1638456030,"disk10",54440901.7,18.05
1638456045,"disk10",67956741.9,20.28
1638456060,"disk10",59589399.57,21.16
1638456075,"disk10",57537436.19,19.36
1638456090,"disk10",54551134.77,18.25
1638456105,"disk10",53220791.34,19.41
1638456120,"disk10",58577660.65,18.77
1638456135,"disk10",59839300.58,18.67
1638456150,"disk10",56235573.76,18.27
1638456165,"disk10",61008950.99,18.99
1638456180,"disk10",58674157.64,22.75
1638456195,"disk10",63371422.07,19.32
1638456210,"disk10",59743478.66,19.03
1638456225,"disk10",59349567.27,19.23
1638456240,"disk10",53433901.48,18.84
1638456255,"disk10",52436838.55,18.42
1638456270,"disk10",53805195.66,17.56
1638456285,"disk10",56821794.7,18.93
1638456300,"disk10",60650382.61,19.67
1638456315,"disk10",59885228.31,19.8
1638456330,"disk10",62047942.97,18.97
1638456345,"disk10",62056802.95,19.23
1638456360,"disk10",60702693.82,19.12
1638456375,"disk10",58100720.54,20.01
1638456390,"disk10",57698818.92,19.25
1638456405,"disk10",55411516.81,18.68
1638456420,"disk10",46108699.96,17.6
1638456435,"disk10",47581051.11,19.5
1638456450,"disk10",51977484.88,18.79
1638456465,"disk10",56271290.59,18
1638456480,"disk10",54047399.76,17.85
1638456495,"disk10",60807186.35,18.57
1638456510,"disk10",59388066.44,19.95
1638456525,"disk10",66407134.99,19.76
1638456540,"disk10",72096518.84,18.75
1638456555,"disk10",67207147.59,19.18
1638456570,"disk10",62538263.84,19
1638456585,"disk10",72112387.36,20.44
1638456600,"disk10",61938321.18,19.92
1638456615,"disk10",63926251.91,19.98
1638456630,"disk10",68956803.83,19.34
1638456645,"disk10",62703896.3,18.83
1638456660,"disk10",72988853.03,20.27
1638456675,"disk10",66121069.82,20.01
1638456690,"disk10",52263938.98,19.19
1638456705,"disk10",56941109.44,19.14
1638456720,"disk10",58367492.38,19.43
1638456735,"disk10",60972378.07,18.35
1638456750,"disk10",64073009.67,18.88
1638456765,"disk10",69388707.7,18.9
1638456780,"disk10",56008397.87,18.54
1638456795,"disk10",63185236.84,19.58
1638456810,"disk10",57708198.7,19.5
1638456825,"disk10",62550882.44,21.88
1638456840,"disk10",57468179.56,18.73
1638456855,"disk10",46156034.1,16.22
1638456870,"disk10",59389579.36,18.44
1638456885,"disk10",56146781.67,18.43
1638456900,"disk10",66081226.04,19.39
1638456915,"disk10",58101920.56,18.26
1638456930,"disk10",58727816.62,18.49
1638456945,"disk10",62802991.41,19.05
1638456960,"disk10",66154252.27,19.74
1638456975,"disk10",64268136.7,19.55
1638456990,"disk10",57995860.38,19.13
1638457005,"disk10",52718379.33,18.57
1638457020,"disk10",55384727.2,19.32
1638457035,"disk10",53900283.24,18.94
1638457050,"disk10",54945319.41,18.27
1638457065,"disk10",59289743.15,18.47
1638457080,"disk10",61858485.49,21.17
1638457095,"disk10",64266856.42,20.04
1638457110,"disk10",53676093.74,18.26
1638457125,"disk10",61437731.74,18.89
1638457140,"disk10",55446252.2,18.62
1638457155,"disk10",50263941.95,17.27
1638457170,"disk10",45406880.84,17.05
1638457185,"disk10",48966192.4,18.06
1638457200,"disk10",53534740.98,18.95
1638457215,"disk10",67534867.53,21.57
1638457230,"disk10",56174069.98,19.34
1638457245,"disk10",64845203.12,20.24
1638457260,"disk10",61809461.76,21.47
1638457275,"disk10",53959750.34,19.36
1638457290,"disk10",50681566.35,18.6
1638457305,"disk10",57891599.15,21.01
1638457320,"disk10",55473738.48,19.42
