"ts","disk_id","throughput","latency"
1638633285,"disk1",37902357.27,15.14
1638633300,"disk1",43665735.22,15.28
1638633315,"disk1",48418380.95,15.43
1638633330,"disk1",46814957.71,15.38
1638633345,"disk1",47811686.87,15.34
1638633360,"disk1",52537303.72,16.34
1638633375,"disk1",46229971.58,15.16
1638633390,"disk1",37559921.5,15.12
1638633405,"disk1",42229620.33,15.32
1638633420,"disk1",45094446.59,15.83
1638633435,"disk1",46756756.34,15.31
1638633450,"disk1",50907957.85,16.08
1638633465,"disk1",42301126.84,15.32
1638633480,"disk1",44442935.05,15.64
1638633495,"disk1",53171961.53,17.3
1638633510,"disk1",43778638.21,15.98
1638633525,"disk1",43915382.88,15.54
1638633540,"disk1",49680193.16,15.23
1638633555,"disk1",51875046.86,15.26
1638633570,"disk1",54457016.72,16.32
1638633585,"disk1",50555579.19,16.39
1638633600,"disk1",55659114.8,18.71
1638622800,"disk10",46164374.99,18.09
1638622815,"disk10",49425137.99,17.66
1638622830,"disk10",48446052.8,16.51
1638622845,"disk10",53491323.3,17.85
1638622860,"disk10",50951079.88,17.79
1638622875,"disk10",49669093.18,17.21
1638622890,"disk10",43442845.55,16.57
1638622905,"disk10",50472878.46,17.89
1638622920,"disk10",49264246.46,17.78
1638622935,"disk10",50036856.91,17.48
1638622950,"disk10",52994832.62,17.93
1638622965,"disk10",59140440.83,18.58
1638622980,"disk10",56243809.09,17.84
1638622995,"disk10",54537555.81,16.81
1638623010,"disk10",45873102.18,17.76
1638623025,"disk10",59678025.27,18.12
1638623040,"disk10",48733309.99,17.28
1638623055,"disk10",54671836.55,17.82
1638623070,"disk10",53903218.71,17.35
1638623085,"disk10",54287785.02,17.24
1638623100,"disk10",53773004.67,18.48
1638623115,"disk10",48964424.66,16.87
1638623130,"disk10",47975241.29,16.22
1638623145,"disk10",47464190.91,16.46
1638623160,"disk10",50415970.09,16.72
1638623175,"disk10",50457966.17,16.94
1638623190,"disk10",58433834.35,17.6
1638623205,"disk10",58774394.26,19.59
1638623220,"disk10",53706457.48,16.79
1638623235,"disk10",54864638.24,16.67
1638623250,"disk10",55980977.22,17.51
1638623265,"disk10",49286341.91,17.59
1638623280,"disk10",63840000.96,18.32
1638623295,"disk10",57343866.52,18.36
1638623310,"disk10",55702248.99,17.76
1638623325,"disk10",56451186.81,17.88
1638623340,"disk10",49451023.35,17.2
1638623355,"disk10",55263926.31,17.75
1638623370,"disk10",51443974.12,16.69
1638623385,"disk10",49699952.4,16.87
1638623400,"disk10",45522459.07,16.54
1638623415,"disk10",54605879.12,16.78
1638623430,"disk10",58000100.93,18.04
1638623445,"disk10",50357695.68,16.82
1638623460,"disk10",48850241.4,16.14
1638623475,"disk10",57271732.66,16.95
1638623490,"disk10",47810178.09,16.6
1638623505,"disk10",47859575.13,16.74
1638623520,"disk10",53229477.13,17.14
1638623535,"disk10",54711000.36,17.65
1638623550,"disk10",56305349.94,17.2
1638623565,"disk10",56950144.86,17.59
1638623580,"disk10",66707614.38,18.91
1638623595,"disk10",60308756.8,18.21
1638623610,"disk10",53421931.8,17.65
1638623625,"disk10",53884149.83,18.03
1638623640,"disk10",55283883.5,17.53
1638623655,"disk10",62710525.62,17.69
1638623670,"disk10",62480908.55,19.07
1638623685,"disk10",52501204.66,17.28
1638623700,"disk10",53090851.8,16.76
1638623715,"disk10",55474500.77,17.7
1638623730,"disk10",52168853.94,16.91
1638623745,"disk10",54346322.29,18.07
1638623760,"disk10",62173725.65,19.46
1638623775,"disk10",59743212.16,17.97
1638623790,"disk10",51922942.04,18.8
1638623805,"disk10",54334581.19,17.99
1638623820,"disk10",53170210.08,16.96
1638623835,"disk10",55770705.26,17.69
1638623850,"disk10",49106063.27,17.31
1638623865,"disk10",47215492.66,19.51
1638623880,"disk10",50233989.33,18.07
1638623895,"disk10",48826675.56,16.61
1638623910,"disk10",51645145.15,16.88
1638623925,"disk10",52980433.6,16.77
1638623940,"disk10",54778395.68,17.14
1638623955,"disk10",57158699.9,16.9
1638623970,"disk10",49929779.03,16.72
1638623985,"disk10",53727195.09,17.16
1638624000,"disk10",65909246.98,19.2
1638624015,"disk10",66502246.36,19.19
1638624030,"disk10",59889801.07,18.28
1638624045,"disk10",58833673.99,18.18
1638624060,"disk10",57352503.76,18.6
1638624075,"disk10",52707719.84,17.8
1638624090,"disk10",51030381.21,17.86
1638624105,"disk10",46322835.54,17.22
1638624120,"disk10",54106126.58,17.59
1638624135,"disk10",56228853.57,16.66
1638624150,"disk10",52380682.79,16.84
1638624165,"disk10",50455088.2,15.84
1638624180,"disk10",50337618.65,16.82
1638624195,"disk10",47916085.85,15.94
1638624210,"disk10",48260851.65,18.19
1638624225,"disk10",58096803.09,18.05
1638624240,"disk10",60483695.67,17.72
1638624255,"disk10",55460545.01,18.41
1638624270,"disk10",50949242.87,16.98
1638624285,"disk10",45208550.58,15.93
1638624300,"disk10",54375281.12,17.2
1638624315,"disk10",55897992.8,17.08
1638624330,"disk10",51296347.72,16.31
1638624345,"disk10",50094707.64,17.91
1638624360,"disk10",51920235.53,17.29
1638624375,"disk10",51298767.21,16.59
1638624390,"disk10",42420863.48,15.43
1638624405,"disk10",46590623.62,16.78
1638624420,"disk10",53932140.48,16.66
1638624435,"disk10",55635306.27,17.39
1638624450,"disk10",53239899.05,17.87
1638624465,"disk10",51510950.17,17.56
1638624480,"disk10",63929364.94,18.07
1638624495,"disk10",52504826.85,17.5
1638624510,"disk10",54333313.47,17.62
1638624525,"disk10",47774917.45,16.52
1638624540,"disk10",45659603.97,15.48
1638624555,"disk10",50776033.9,16.88
1638624570,"disk10",47955654.78,16.97
1638624585,"disk10",44552895.56,16.92
1638624600,"disk10",46724861.76,16.14
1638624615,"disk10",49114451.52,17.33
1638624630,"disk10",51604040.11,17.76
1638624645,"disk10",50844997.8,18.68
1638624660,"disk10",57620425.94,19.37
1638624675,"disk10",57007905.19,18.89
1638624690,"disk10",52493405.08,18.99
1638624705,"disk10",54087122.28,17.8
1638624720,"disk10",55085018.47,17.4
1638624735,"disk10",57481220.34,17.32
1638624750,"disk10",52103228.23,16.54
1638624765,"disk10",52125030.8,16.37
1638624780,"disk10",51870883.37,16.46
1638624795,"disk10",52342782.31,16.55
1638624810,"disk10",45688994.17,15.96
1638624825,"disk10",45838005.87,16.09
1638624840,"disk10",44812832.21,17.28
1638624855,"disk10",49192091.09,18.09
1638624870,"disk10",51272162.57,18.37
1638624885,"disk10",54681587.33,17.1
1638624900,"disk10",53239693.28,18.79
1638624915,"disk10",52911222.16,17.02
1638624930,"disk10",46652381.27,16.64
1638624945,"disk10",44714603.11,15.61
1638624960,"disk10",51767158.86,17.76
1638624975,"disk10",51313288.92,17.22
1638624990,"disk10",49959881.82,16.52
1638625005,"disk10",50636280.01,17.03
1638625020,"disk10",50066383.65,17.15
1638625035,"disk10",55820733.03,16.38
1638625050,"disk10",49355604.54,18.27
1638625065,"disk10",49054845.89,17.99
1638625080,"disk10",48198154.95,17.32
1638625095,"disk10",43223039.41,16.07
1638625110,"disk10",43467150.55,16.43
1638625125,"disk10",42702499.55,16.37
1638625140,"disk10",44629563.07,17.15
1638625155,"disk10",43910613.03,15.52
1638625170,"disk10",40759547.28,16.46
1638625185,"disk10",51340253.35,17.62
1638625200,"disk10",55351441.07,18.96
1638625215,"disk10",52179416.57,18.06
1638625230,"disk10",51764748.44,17.93
1638625245,"disk10",52881395.62,18.47
1638625260,"disk10",51453254.82,18.24
1638625275,"disk10",44783701.96,16.79
1638625290,"disk10",45930616.38,17.67
1638625305,"disk10",46134063.35,17.44
1638625320,"disk10",46145017.94,17.44
1638625335,"disk10",51485012.51,18.01
1638625350,"disk10",45097683.02,16.8
1638625365,"disk10",56283313.91,17.87
1638625380,"disk10",52535923.16,18.64
1638625395,"disk10",54674178.3,16.54
1638625410,"disk10",52118990.95,17.48
1638625425,"disk10",49613209.77,17.25
1638625440,"disk10",46468199.26,16.95
1638625455,"disk10",48888319.92,16.78
1638625470,"disk10",48572865.87,16.43
1638625485,"disk10",44701230.5,16.84
1638625500,"disk10",52307564.86,17.18
1638625515,"disk10",46099395.46,16.84
1638625530,"disk10",48157800.67,17.06
1638625545,"disk10",52700122.21,17.91
1638625560,"disk10",46913049.54,16.96
1638625575,"disk10",49882282.89,17.39
1638625590,"disk10",45465609.3,16.7
1638625605,"disk10",45775502.27,16.99
1638625620,"disk10",58713959.99,18.39
1638625635,"disk10",58166189.99,18.25
1638625650,"disk10",55757422.33,20.16
1638625665,"disk10",50452662.37,17.16
1638625680,"disk10",56701453.58,18.24
1638625695,"disk10",54158143.84,17.66
1638625710,"disk10",54157741.3,16.76
1638625725,"disk10",54338490.67,16.95
1638625740,"disk10",55746118.5,17.02
1638625755,"disk10",49918766.97,17.57
1638625770,"disk10",49089774.19,16.57
1638625785,"disk10",47753330.16,16.1
1638625800,"disk10",51311375.13,16.97
1638625815,"disk10",48114355.61,16.05
1638625830,"disk10",49600087.92,16.45
1638625845,"disk10",56420166.95,17.94
1638625860,"disk10",63855693.76,18.39
1638625875,"disk10",60629099.83,17.14
1638625890,"disk10",51783364.73,17.67
1638625905,"disk10",53190109.62,18.24
1638625920,"disk10",51323168.71,18.68
1638625935,"disk10",57903043.53,19.02
1638625950,"disk10",51476532.85,17.35
1638625965,"disk10",55719864.71,19.37
1638625980,"disk10",57772123.69,17.63
1638625995,"disk10",64175980.74,19.98
1638626010,"disk10",62213500.6,18.26
1638626025,"disk10",53925265.56,17.75
1638626040,"disk10",49136233.4,17.93
1638626055,"disk10",54369823.01,17.09
1638626070,"disk10",54102174.91,17.22
1638626085,"disk10",53730673.61,18.4
1638626100,"disk10",53051761.13,17.49
1638626115,"disk10",56445955.61,16.65
1638626130,"disk10",53040610.17,16.5
1638626145,"disk10",54246704.49,18.06
1638626160,"disk10",53453527.41,16.32
1638626175,"disk10",50456171.66,15.94
1638626190,"disk10",47112338.08,16.39
1638626205,"disk10",45572569.62,18.04
1638626220,"disk10",55726057.69,17.96
1638626235,"disk10",57062296.46,17.86
1638626250,"disk10",49092311.17,17.05
1638626265,"disk10",51509490.29,18.39
1638626280,"disk10",48044220.99,16.05
1638626295,"disk10",43011447.22,15.72
1638626310,"disk10",45835146.34,17.09
1638626325,"disk10",48406379.91,17.15
1638626340,"disk10",47494282.26,17.1
1638626355,"disk10",42500730.11,15.96
1638626370,"disk10",49089629.92,17.45
1638626385,"disk10",48793043.64,16.76
1638626400,"disk10",47845920.5,16.94
1638626415,"disk10",50615064.49,16.76
1638626430,"disk10",49543629.52,16.95
1638626445,"disk10",44810281.74,16.86
1638626460,"disk10",44208335.84,16.33
1638626475,"disk10",51978418.05,17.95
1638626490,"disk10",56694574.64,18.24
1638626505,"disk10",48247290.52,16.8
1638626520,"disk10",60087481.84,18.41
1638626535,"disk10",50059564.52,16.61
1638626550,"disk10",50490741.97,20.26
1638626565,"disk10",53012109.26,16.66
1638626580,"disk10",57968110.01,18.59
1638626595,"disk10",48594319.24,16.24
1638626610,"disk10",49906130.9,17.39
1638626625,"disk10",46286711.19,17.69
1638626640,"disk10",50435511.81,16.86
1638626655,"disk10",49304108.12,17.39
1638626670,"disk10",47516189.6,15.93
1638626685,"disk10",50271023.07,17.31
1638626700,"disk10",51897257.44,16.81
1638626715,"disk10",53135377.24,17.94
1638626730,"disk10",51677308.49,17.16
1638626745,"disk10",48583586.23,17.53
1638626760,"disk10",54083056.27,18.7
1638626775,"disk10",52167502.28,15.94
1638626790,"disk10",56246774.82,17.05
1638626805,"disk10",45801981.88,17.13
1638626820,"disk10",48852051.55,15.97
1638626835,"disk10",50299348.56,16.76
1638626850,"disk10",53742903.64,17.1
1638626865,"disk10",41015070.32,15.24
1638626880,"disk10",42607626.28,17.07
1638626895,"disk10",47006638.74,17.46
1638626910,"disk10",47252981.92,17.82
1638626925,"disk10",48300391.72,16.31
1638626940,"disk10",46230492.52,16.46
1638626955,"disk10",46898325.03,16.78
1638626970,"disk10",42139154.34,16.08
1638626985,"disk10",59121482.76,20.89
1638627000,"disk10",43559379.46,17.1
1638627015,"disk10",36831764.16,16.01
1638627030,"disk10",37755554.5,15.03
1638627045,"disk10",53757362.66,18.5
1638627060,"disk10",48792231.56,16.71
1638627075,"disk10",43317338.99,16.03
1638627090,"disk10",45010776.4,16.6
1638627105,"disk10",42631697.82,17.15
1638627120,"disk10",42593007.52,16.15
1638627135,"disk10",55801947.26,18.05
1638627150,"disk10",64776822.56,20.16
1638627165,"disk10",54595856.81,18.49
1638627180,"disk10",47525583.65,16.76
1638627195,"disk10",49080147.33,16.83
1638627210,"disk10",51003885.39,16.98
1638627225,"disk10",50657852.32,17.39
1638627240,"disk10",49148296.6,16.73
1638627255,"disk10",53198690.8,18.31
1638627270,"disk10",54592281.46,17.25
1638627285,"disk10",45489901.44,17.19
1638627300,"disk10",49649122.36,17.24
1638627315,"disk10",51463746.7,17.03
1638627330,"disk10",50176760.84,16.45
1638627345,"disk10",45353634.78,17.44
1638627360,"disk10",49215414.09,17.07
1638627375,"disk10",46618276.27,16.35
1638627390,"disk10",50665869.88,18.44
1638627405,"disk10",44462565.78,17.82
1638627420,"disk10",48534402.65,17.27
1638627435,"disk10",47514511.9,17.02
1638627450,"disk10",55026207.7,18.56
1638627465,"disk10",50906202.4,16.74
1638627480,"disk10",59571019.31,19.18
1638627495,"disk10",53341194.59,17.55
1638627510,"disk10",47396255.79,16.93
1638627525,"disk10",45177797.62,16.22
1638627540,"disk10",45922161.62,17.19
1638627555,"disk10",50165768.72,17.92
1638627570,"disk10",56466484.66,18.51
1638627585,"disk10",49690534.26,16.51
1638627600,"disk10",48475524.98,16.27
1638627615,"disk10",44459108.7,16.53
1638627630,"disk10",45665393.44,18.4
1638627645,"disk10",43807686.32,16.55
1638627660,"disk10",42017558.8,16.86
1638627675,"disk10",46497509.83,17.18
1638627690,"disk10",53770981.78,18.52
1638627705,"disk10",47047135.07,17.96
1638627720,"disk10",42188383.38,16.99
1638627735,"disk10",41685837.72,16.4
1638627750,"disk10",38116921.74,16.44
1638627765,"disk10",42164629.23,17.26
1638627780,"disk10",37232646.72,15.8
1638627795,"disk10",38990479.86,16.29
1638627810,"disk10",36473639.37,15.44
1638627825,"disk10",39164020.12,16.89
1638627840,"disk10",44545137.96,16.12
1638627855,"disk10",46846848.6,16.36
1638627870,"disk10",44435106.64,16.62
1638627885,"disk10",38775188.26,16.77
1638627900,"disk10",47875604.4,17.83
1638627915,"disk10",44466276.09,16.34
1638627930,"disk10",41274535.21,16.28
1638627945,"disk10",39868424.56,16.3
1638627960,"disk10",43691449.8,17.67
1638627975,"disk10",40679395.08,16.32
1638627990,"disk10",36801298.27,15.94
1638628005,"disk10",42052575.57,17.2
1638628020,"disk10",36147737.95,15.95
1638628035,"disk10",39709368.96,15.88
1638628050,"disk10",48582374.2,17.31
1638628065,"disk10",38504265.72,15.82
1638628080,"disk10",43147732.65,16.44
1638628095,"disk10",43570217.81,17.14
1638628110,"disk10",38279761.07,15.7
1638628125,"disk10",39282092.17,16.1
1638628140,"disk10",47762501.55,17.84
1638628155,"disk10",52939723.63,18.88
1638628170,"disk10",46207595.1,17.65
1638628185,"disk10",41634767.23,16.86
1638628200,"disk10",44455518.44,17.55
1638628215,"disk10",41156315.4,17.01
1638628230,"disk10",43058769.71,16.82
1638628245,"disk10",45493926.03,17.54
1638628260,"disk10",52805289.66,18.93
1638628275,"disk10",44154338.63,18.1
1638628290,"disk10",40105643.57,16.77
1638628305,"disk10",41634341.41,17.14
1638628320,"disk10",46942854.46,17.19
1638628335,"disk10",41431366.75,16.66
1638628350,"disk10",39149552.17,16.46
1638628365,"disk10",43444951.02,18.42
1638628380,"disk10",41884177.8,16.2
1638628395,"disk10",50319456.16,17.03
1638628410,"disk10",50188055.38,17.26
1638628425,"disk10",44154871.37,17.1
1638628440,"disk10",47644964.5,17.26
1638628455,"disk10",39520801.01,17.02
1638628470,"disk10",47264100.23,19.5
1638628485,"disk10",48592501.05,18.6
1638628500,"disk10",48769612.78,18.3
1638628515,"disk10",46443385.29,17.63
1638628530,"disk10",41025332.26,17.01
1638628545,"disk10",47035445.25,18.12
1638628560,"disk10",44898782.14,17.42
1638628575,"disk10",48582362.01,17.54
1638628590,"disk10",44840422.59,17.3
1638628605,"disk10",52081357.3,17.89
1638628620,"disk10",48721655.87,17.84
1638628635,"disk10",46244018.3,17.58
1638628650,"disk10",45091636.6,16.94
1638628665,"disk10",42062879.11,16.77
1638628680,"disk10",40991730.55,16.07
1638628695,"disk10",42153433.07,16
1638628710,"disk10",39628642.74,15.78
1638628725,"disk10",43291573.09,16.18
1638628740,"disk10",47180942.08,17.4
1638628755,"disk10",49624614.34,17.05
1638628770,"disk10",45716967.07,17
1638628785,"disk10",42182168.3,15.71
1638628800,"disk10",45518355.09,16.19
1638628815,"disk10",46726368.39,16.08
1638628830,"disk10",41728963.14,15.64
1638628845,"disk10",45527164.98,15.61
1638628860,"disk10",49612280.07,16.82
1638628875,"disk10",48513052.51,16.66
1638628890,"disk10",40480659.46,15.33
1638628905,"disk10",41506452.91,16.62
1638628920,"disk10",44266169.18,15.84
1638628935,"disk10",49400548.15,18.43
1638628950,"disk10",44816720.88,17.38
1638628965,"disk10",50080636.26,17.1
1638628980,"disk10",44687458.38,16.3
1638628995,"disk10",42701112.84,17.64
1638629010,"disk10",44020825.54,16.08
1638629025,"disk10",43488487.2,16.68
1638629040,"disk10",37146428.74,14.87
1638629055,"disk10",34960744.07,14.78
1638629070,"disk10",37570432.22,15.19
1638629085,"disk10",39686167.78,15.36
1638629100,"disk10",45152872.05,16.19
1638629115,"disk10",49881558.76,16.73
1638629130,"disk10",39355678.81,15.85
1638629145,"disk10",37904932.42,16.22
1638629160,"disk10",47133089.47,17.96
1638629175,"disk10",48641133.75,17.98
1638629190,"disk10",41665781.42,16.23
1638629205,"disk10",48338932.93,17.23
1638629220,"disk10",44862846.35,16.51
1638629235,"disk10",47587368.57,17.02
1638629250,"disk10",41601631.61,18.49
1638629265,"disk10",46498750.66,17.5
1638629280,"disk10",41924688.09,17.06
1638629295,"disk10",44219469.75,16
1638629310,"disk10",39298973.84,15.6
1638629325,"disk10",38379385.22,16.25
1638629340,"disk10",39994570.86,16.32
1638629355,"disk10",44481387.26,17.03
1638629370,"disk10",50351179.09,17.37
1638629385,"disk10",43486692.31,16.41
1638629400,"disk10",44499120.67,16.7
1638629415,"disk10",43682263.45,15.96
1638629430,"disk10",34735677.97,16.44
1638629445,"disk10",39901083.16,17.26
1638629460,"disk10",43840978.23,16.36
1638629475,"disk10",41734906.14,16.56
1638629490,"disk10",43552369.72,16.31
1638629505,"disk10",42220216.03,16.99
1638629520,"disk10",43062041.55,16.77
1638629535,"disk10",41109552.37,16.66
1638629550,"disk10",41634810.25,16.72
1638629565,"disk10",40818686.39,16.74
1638629580,"disk10",42315022.8,16.76
1638629595,"disk10",45106794.8,17.35
1638629610,"disk10",43500234.21,17.53
1638629625,"disk10",41946187.76,16.97
1638629640,"disk10",39888532.87,17.07
1638629655,"disk10",40767678.26,17.49
1638629670,"disk10",36854148.26,16
1638629685,"disk10",40083590.72,15.87
1638629700,"disk10",49331708.71,17.17
1638629715,"disk10",44955439.36,16.92
1638629730,"disk10",39348525.82,16.15
1638629745,"disk10",39902066.7,16.85
1638629760,"disk10",38388080.03,16.47
1638629775,"disk10",36213818.89,16.38
1638629790,"disk10",37468957,15.37
1638629805,"disk10",34475804.64,15.3
1638629820,"disk10",32347984.89,16.82
1638629835,"disk10",33852531.03,15.36
1638629850,"disk10",39637004.68,16.84
1638629865,"disk10",37952874.52,16.78
1638629880,"disk10",34676559.62,15.41
1638629895,"disk10",34488792.5,15.58
1638629910,"disk10",36502917.27,15.2
1638629925,"disk10",43002566.48,16.48
1638629940,"disk10",45157136.12,16.92
1638629955,"disk10",46956053.21,17.86
1638629970,"disk10",40162000.08,16.66
1638629985,"disk10",46110466.64,17.07
1638630000,"disk10",43315422.13,17.51
1638630015,"disk10",44514196.91,16.44
1638630030,"disk10",45726777.08,16.85
1638630045,"disk10",46826578.52,17.28
1638630060,"disk10",48681876.47,16.98
1638630075,"disk10",47934099.09,18.22
1638630090,"disk10",43324948.1,16.57
1638630105,"disk10",37625595.65,16.66
1638630120,"disk10",48202904.4,17.38
