"ts","disk_id","throughput","latency"
1637942085,"disk1",46242515.52,18.12
1637942100,"disk1",44810693.91,17.61
1637942115,"disk1",45824735.97,17.9
1637942130,"disk1",45546465.68,18.37
1637942145,"disk1",49114413.99,19.37
1637942160,"disk1",47531284.85,17.38
1637942175,"disk1",47263424.71,17.92
1637942190,"disk1",41376817.42,16.61
1637942205,"disk1",34714511.22,16.4
1637942220,"disk1",39520372.75,16.82
1637942235,"disk1",44624553.44,17.95
1637942250,"disk1",34224316.14,17.19
1637942265,"disk1",39102876.83,17.34
1637942280,"disk1",46260296.64,18.56
1637942295,"disk1",44938730.82,18.68
1637942310,"disk1",44599645.68,18.2
1637942325,"disk1",41643357.16,17.53
1637942340,"disk1",36577828.21,17.89
1637942355,"disk1",38026740,17.35
1637942370,"disk1",40672930.17,17.97
1637942385,"disk1",40688590.04,16.56
1637942400,"disk1",33650844.88,15.69
1637931600,"disk10",70525419.75,20.1
1637931615,"disk10",68129109.54,19.49
1637931630,"disk10",65200767.57,18.79
1637931645,"disk10",66402890.98,19.8
1637931660,"disk10",66112109.19,20.28
1637931675,"disk10",70582883.07,20.03
1637931690,"disk10",63507543.69,18.56
1637931705,"disk10",62379663.39,18.02
1637931720,"disk10",69737055.14,19.22
1637931735,"disk10",57495373.09,16.84
1637931750,"disk10",58507291.86,18.05
1637931765,"disk10",69833141.73,20.45
1637931780,"disk10",64864587.17,19.92
1637931795,"disk10",67200252.45,21.18
1637931810,"disk10",63198490.33,20
1637931825,"disk10",62824436.86,19.22
1637931840,"disk10",63475877.36,19.07
1637931855,"disk10",68531390.04,19.41
1637931870,"disk10",71733104.31,21.23
1637931885,"disk10",59059731.88,18.54
1637931900,"disk10",65105923.47,18.81
1637931915,"disk10",66598467.6,19.21
1637931930,"disk10",56364802.29,18.73
1637931945,"disk10",59154022.31,18.51
1637931960,"disk10",57302372.86,17.31
1637931975,"disk10",67580147.74,17.87
1637931990,"disk10",63872239.57,17.52
1637932005,"disk10",62909014.11,19.39
1637932020,"disk10",65018479.4,19.55
1637932035,"disk10",71056805,20.56
1637932050,"disk10",65360757.01,20.9
1637932065,"disk10",57021523.78,18.98
1637932080,"disk10",67222854.63,19.56
1637932095,"disk10",72921150.05,20.12
1637932110,"disk10",65575966.45,18.78
1637932125,"disk10",60686217.86,18.72
1637932140,"disk10",67391202.69,18.97
1637932155,"disk10",70203741.94,19.35
1637932170,"disk10",73515890.2,19.8
1637932185,"disk10",73738387.67,18.24
1637932200,"disk10",68573585.83,19.25
1637932215,"disk10",72637131.33,18.15
1637932230,"disk10",65370935.5,18.22
1637932245,"disk10",61096786.76,17.96
1637932260,"disk10",68505343.05,18.7
1637932275,"disk10",72692997.13,18.63
1637932290,"disk10",81951468.55,20.9
1637932305,"disk10",73029191.23,20.02
1637932320,"disk10",71751409.04,19.73
1637932335,"disk10",59769139.84,17.14
1637932350,"disk10",64000791.67,17.77
1637932365,"disk10",58374453.47,17.65
1637932380,"disk10",60649935.22,16.32
1637932395,"disk10",67452884.31,17.86
1637932410,"disk10",62435791.56,17.39
1637932425,"disk10",66480924.12,17.73
1637932440,"disk10",65255373.52,19.58
1637932455,"disk10",64583355.49,18.86
1637932470,"disk10",62537879.56,18.15
1637932485,"disk10",64525086.73,19.06
1637932500,"disk10",67095671.16,22.22
1637932515,"disk10",67445930.59,21.22
1637932530,"disk10",68917539.9,20.01
1637932545,"disk10",62918248.48,17.98
1637932560,"disk10",58989842.09,17.61
1637932575,"disk10",56869422.61,17.26
1637932590,"disk10",67530481.53,18.61
1637932605,"disk10",60832938.87,17.7
1637932620,"disk10",58477699.6,17.77
1637932635,"disk10",62905498.24,17.63
1637932650,"disk10",69999333,18.82
1637932665,"disk10",54070605.86,17.32
1637932680,"disk10",60741869.3,18.42
1637932695,"disk10",55804524.78,16.79
1637932710,"disk10",61822411.14,17.95
1637932725,"disk10",72243318.7,19.43
1637932740,"disk10",69467053.03,18.78
1637932755,"disk10",65043344.92,19.55
1637932770,"disk10",63656401.82,18
1637932785,"disk10",54899913.31,17.69
1637932800,"disk10",50738534.6,16.82
1637932815,"disk10",69790232.31,20.55
1637932830,"disk10",52549971.03,16.81
1637932845,"disk10",45702121.8,15.81
1637932860,"disk10",55859619.53,18.27
1637932875,"disk10",60585912.19,18.63
1637932890,"disk10",58366426.27,17.02
1637932905,"disk10",56975096.54,17.22
1637932920,"disk10",54566777.46,17.7
1637932935,"disk10",56509680.21,17.7
1637932950,"disk10",61981206.08,18.2
1637932965,"disk10",63912752.83,17.79
1637932980,"disk10",62590845.43,18.88
1637932995,"disk10",65619171.74,19.2
1637933010,"disk10",66629317.16,21.66
1637933025,"disk10",56250549.19,19.16
1637933040,"disk10",54598250.11,19.59
1637933055,"disk10",54664115.89,19.46
1637933070,"disk10",48064428.87,16.53
1637933085,"disk10",53696575.18,21.11
1637933100,"disk10",45887317.54,16.63
1637933115,"disk10",45618117.81,16.57
1637933130,"disk10",43367370.42,16.99
1637933145,"disk10",51240351.28,18.04
1637933160,"disk10",50628095.53,18.38
1637933175,"disk10",47679470.12,16.72
1637933190,"disk10",44753061.54,16.79
1637933205,"disk10",46824350.81,17.34
1637933220,"disk10",46666922.77,16.43
1637933235,"disk10",51277967.11,16.95
1637933250,"disk10",49979327.23,17.41
1637933265,"disk10",49552879.66,17.79
1637933280,"disk10",44717644.25,16.06
1637933295,"disk10",49570154.33,16.93
1637933310,"disk10",48770994.23,17.52
1637933325,"disk10",57803388.66,18.69
1637933340,"disk10",55475348.84,18.96
1637933355,"disk10",59476645.16,18.86
1637933370,"disk10",53989256.17,18.14
1637933385,"disk10",57670075.39,18.7
1637933400,"disk10",56065876.03,17.82
1637933415,"disk10",53534954.07,17.23
1637933430,"disk10",55173290.72,17.79
1637933445,"disk10",55580150.94,18.33
1637933460,"disk10",51932915.96,17.37
1637933475,"disk10",54824773.71,18.08
1637933490,"disk10",52773250.85,17.12
1637933505,"disk10",48660381.73,16.82
1637933520,"disk10",53831830.09,17.26
1637933535,"disk10",57519842.34,17.85
1637933550,"disk10",55497050.08,17.61
1637933565,"disk10",53689534.19,17.7
1637933580,"disk10",54261790.53,18.69
1637933595,"disk10",53826457.99,16.66
1637933610,"disk10",51337165.97,17.98
1637933625,"disk10",61176862.61,20.27
1637933640,"disk10",59370284.44,19.45
1637933655,"disk10",53766802.67,18.03
1637933670,"disk10",56372782.11,18.2
1637933685,"disk10",56691366.52,18.62
1637933700,"disk10",50205178.2,17.4
1637933715,"disk10",58599507.52,19.84
1637933730,"disk10",50340594.38,17.46
1637933745,"disk10",53318420.81,18.31
1637933760,"disk10",56876559.7,17.74
1637933775,"disk10",57217490.49,17.97
1637933790,"disk10",63936395.6,18.82
1637933805,"disk10",72911062.18,21.01
1637933820,"disk10",64280182.73,19.32
1637933835,"disk10",71566272.39,20.28
1637933850,"disk10",62998430.09,20.75
1637933865,"disk10",51324594.03,17.12
1637933880,"disk10",54760088.93,17.36
1637933895,"disk10",68386264.41,19.18
1637933910,"disk10",55002330.07,18.98
1637933925,"disk10",56489388.4,18.36
1637933940,"disk10",54819281.76,18.64
1637933955,"disk10",60567538.58,18.29
1637933970,"disk10",53672677.36,18.1
1637933985,"disk10",51384370.86,17.78
1637934000,"disk10",47303688.34,16.95
1637934015,"disk10",51906541.8,17.66
1637934030,"disk10",61266156.66,18.56
1637934045,"disk10",59780886.54,19.74
1637934060,"disk10",68714530.28,20.67
1637934075,"disk10",60264802.34,21.02
1637934090,"disk10",62924633.25,19.91
1637934105,"disk10",56142916.26,18.15
1637934120,"disk10",54312991.84,17.59
1637934135,"disk10",64943452.72,18.18
1637934150,"disk10",72025158.57,19.7
1637934165,"disk10",63228341.09,20.5
1637934180,"disk10",66011072.58,19.41
1637934195,"disk10",66809836.97,18.69
1637934210,"disk10",62308100.91,18.82
1637934225,"disk10",58093968.53,18.65
1637934240,"disk10",62863783.87,19
1637934255,"disk10",70321255.44,21.03
1637934270,"disk10",68145759.42,21.06
1637934285,"disk10",68493285.96,19.79
1637934300,"disk10",61376136.58,19.11
1637934315,"disk10",51493856.9,17.82
1637934330,"disk10",60134567.27,18.38
1637934345,"disk10",55873669.52,18.03
1637934360,"disk10",62934956.52,18.4
1637934375,"disk10",59767370.74,18.74
1637934390,"disk10",52346954.13,18.5
1637934405,"disk10",46642503.77,16.73
1637934420,"disk10",47169081.41,17.42
1637934435,"disk10",53965863.52,19.02
1637934450,"disk10",51590474.86,18.39
1637934465,"disk10",48295535.9,18.01
1637934480,"disk10",51621841.54,17.89
1637934495,"disk10",54406135.38,18.06
1637934510,"disk10",55657362.79,19.04
1637934525,"disk10",54623126.05,19.02
1637934540,"disk10",55357225.47,18.05
1637934555,"disk10",62688901.06,18.78
1637934570,"disk10",54624831.22,18.41
1637934585,"disk10",51974698.7,17.56
1637934600,"disk10",52565852.35,17.8
1637934615,"disk10",55418034.84,18.69
1637934630,"disk10",50208251.05,17.52
1637934645,"disk10",48389302.54,16.58
1637934660,"disk10",51737869.65,16.71
1637934675,"disk10",53015736.68,17.3
1637934690,"disk10",46272683.1,17.09
1637934705,"disk10",49313373.62,17.94
1637934720,"disk10",50827743.54,17.83
1637934735,"disk10",49826498.8,17.99
1637934750,"disk10",49800425.12,17.25
1637934765,"disk10",46183053.19,16.67
1637934780,"disk10",45896467.86,16.72
1637934795,"disk10",58711299.25,18.49
1637934810,"disk10",57002007.56,19.12
1637934825,"disk10",55214384.83,18.48
1637934840,"disk10",58364169.37,18.48
1637934855,"disk10",60078938.98,19.49
1637934870,"disk10",67825058.79,21.93
1637934885,"disk10",61252397.84,19.09
1637934900,"disk10",55568034.11,17.18
1637934915,"disk10",48106321.28,16.5
1637934930,"disk10",52558680.75,17.64
1637934945,"disk10",53250659.62,17.54
1637934960,"disk10",60146595.56,19.47
1637934975,"disk10",54110845.52,17.96
1637934990,"disk10",53129481.01,17.01
1637935005,"disk10",52114827.53,17.87
1637935020,"disk10",49753269.73,16.5
1637935035,"disk10",51790276.91,16.54
1637935050,"disk10",56235679.82,17.23
1637935065,"disk10",56606245.52,17.73
1637935080,"disk10",53473169.44,17.97
1637935095,"disk10",54054901.54,16.63
1637935110,"disk10",52336295.05,17.76
1637935125,"disk10",52331270.97,17.51
1637935140,"disk10",54154933.13,17.27
1637935155,"disk10",51651467.31,17.71
1637935170,"disk10",48442764.38,17.22
1637935185,"disk10",49424780.46,17.09
1637935200,"disk10",50016058.19,17.22
1637935215,"disk10",53995875.25,17.62
1637935230,"disk10",57959085.83,18.22
1637935245,"disk10",48514236.91,19.95
1637935260,"disk10",54275217.54,17.64
1637935275,"disk10",56991197.16,17.45
1637935290,"disk10",57687732.31,18.27
1637935305,"disk10",54014576.53,18.11
1637935320,"disk10",60629970.04,19.65
1637935335,"disk10",71226053.21,20.46
1637935350,"disk10",64386026.24,19.38
1637935365,"disk10",60663124.82,18.5
1637935380,"disk10",55816699.55,19.63
1637935395,"disk10",53663081.78,18.62
1637935410,"disk10",50023153.39,17.74
1637935425,"disk10",51974328.78,17.99
1637935440,"disk10",54110460.61,18.74
1637935455,"disk10",54992168.74,18.98
1637935470,"disk10",50188590.85,16.5
1637935485,"disk10",54353924.9,17.59
1637935500,"disk10",47002624.49,18.94
1637935515,"disk10",50825475.08,17.83
1637935530,"disk10",54039846.57,17.71
1637935545,"disk10",51955754.49,17.36
1637935560,"disk10",55732103.29,17.6
1637935575,"disk10",54821094.96,17.66
1637935590,"disk10",55276705.42,18.32
1637935605,"disk10",54202061.19,18.97
1637935620,"disk10",58270284.62,24.83
1637935635,"disk10",51141825.73,17.59
1637935650,"disk10",57881177.35,18.74
1637935665,"disk10",54309492.6,18.95
1637935680,"disk10",46910815.11,17.29
1637935695,"disk10",55605291.15,19.33
1637935710,"disk10",50193267.6,18.71
1637935725,"disk10",57897678.19,19.55
1637935740,"disk10",44753348.99,17.38
1637935755,"disk10",47330226.18,17.88
1637935770,"disk10",44882434.23,17.2
1637935785,"disk10",54832800.41,18.72
1637935800,"disk10",49727537.01,18.13
1637935815,"disk10",52956063.58,17.43
1637935830,"disk10",57482339.51,18.76
1637935845,"disk10",56222676.62,17.54
1637935860,"disk10",56950197.85,18.75
1637935875,"disk10",52988938.5,18.91
1637935890,"disk10",52719510.27,17.97
1637935905,"disk10",46482521.78,17.35
1637935920,"disk10",49054719.28,17.79
1637935935,"disk10",45414946.77,17.08
1637935950,"disk10",42946362.78,17.18
1637935965,"disk10",40320958.85,17.94
1637935980,"disk10",38109470.58,16.45
1637935995,"disk10",41024461.14,16.44
1637936010,"disk10",43969216.64,17.09
1637936025,"disk10",38344170.57,16.93
1637936040,"disk10",47624856.79,18.35
1637936055,"disk10",49371329.62,17.49
1637936070,"disk10",42568586.26,15.93
1637936085,"disk10",41860542.76,16.36
1637936100,"disk10",49733020.83,17.75
1637936115,"disk10",45005144.33,17.46
1637936130,"disk10",36753231.89,17.76
1637936145,"disk10",40943084.34,18.91
1637936160,"disk10",43786807.61,16.89
1637936175,"disk10",40414877.78,16.66
1637936190,"disk10",38459341.05,15.94
1637936205,"disk10",37034067.77,16.76
1637936220,"disk10",37256492.95,15.93
1637936235,"disk10",37876116.2,16.88
1637936250,"disk10",44294630.73,17.89
1637936265,"disk10",36448746.23,16.59
1637936280,"disk10",42368810.59,17.16
1637936295,"disk10",48468862.62,17.04
1637936310,"disk10",48883229.78,16.89
1637936325,"disk10",44150624.19,16.61
1637936340,"disk10",40581272.21,16.52
1637936355,"disk10",45473943.33,17.64
1637936370,"disk10",61284463.92,19.9
1637936385,"disk10",48780176.07,17.64
1637936400,"disk10",40477573.26,17
1637936415,"disk10",44546580.98,20.55
1637936430,"disk10",40710769.85,18.08
1637936445,"disk10",52682489.63,19.46
1637936460,"disk10",47332387.22,18.05
1637936475,"disk10",42814034.01,17.12
1637936490,"disk10",36010824.97,16.42
1637936505,"disk10",43551888.67,17.47
1637936520,"disk10",52509882.47,19.4
1637936535,"disk10",47091497.9,17.69
1637936550,"disk10",43776704.97,16.93
1637936565,"disk10",37610062.45,18.15
1637936580,"disk10",37946322.96,16.89
1637936595,"disk10",39404419.98,17.44
1637936610,"disk10",42666502.48,18.25
1637936625,"disk10",52387180.34,18.49
1637936640,"disk10",58487120.46,18.44
1637936655,"disk10",50479605.23,17.78
1637936670,"disk10",47922337.07,18.29
1637936685,"disk10",53592651.81,17.64
1637936700,"disk10",52805717.66,19.02
1637936715,"disk10",49425796.65,18.01
1637936730,"disk10",46325979.33,18.35
1637936745,"disk10",41933140.17,21.45
1637936760,"disk10",40198337.99,17.12
1637936775,"disk10",43677753.28,16.45
1637936790,"disk10",41762588.85,17.04
1637936805,"disk10",40784525.97,17.97
1637936820,"disk10",45290176.88,17.65
1637936835,"disk10",47609028.98,18.01
1637936850,"disk10",46256891.8,18.01
1637936865,"disk10",44617932.2,17.2
1637936880,"disk10",49655252.33,18.79
1637936895,"disk10",46791671.03,17.58
1637936910,"disk10",49238578.96,18.33
1637936925,"disk10",40956254.49,17.15
1637936940,"disk10",41089779.91,17.35
1637936955,"disk10",42205071.82,17.74
1637936970,"disk10",49257148.11,17.96
1637936985,"disk10",42726425.03,16.75
1637937000,"disk10",42201781.91,17.04
1637937015,"disk10",54317254.58,18.22
1637937030,"disk10",44651888.75,17.2
1637937045,"disk10",43217751.07,16.05
1637937060,"disk10",42775594.74,16.66
1637937075,"disk10",52589906.86,17.65
1637937090,"disk10",51160762.17,17.34
1637937105,"disk10",44924986.46,18.05
1637937120,"disk10",44221169.26,17.11
1637937135,"disk10",41033569.88,16.29
1637937150,"disk10",44798132.58,17.76
1637937165,"disk10",46174986.02,18.08
1637937180,"disk10",49433642.12,18.21
1637937195,"disk10",52954540.5,18.46
1637937210,"disk10",43578345.67,16.65
1637937225,"disk10",41146620.36,16.56
1637937240,"disk10",46955735.01,17.53
1637937255,"disk10",47655478.54,16.08
1637937270,"disk10",47520897.5,16.4
1637937285,"disk10",49040593.64,17.52
1637937300,"disk10",52039889.38,18.14
1637937315,"disk10",58641865.7,18.35
1637937330,"disk10",52819157.7,17.75
1637937345,"disk10",54424286.42,17.12
1637937360,"disk10",44193325.04,17.19
1637937375,"disk10",50306829.45,18.45
1637937390,"disk10",50586382.75,17.36
1637937405,"disk10",47689457.83,16.39
1637937420,"disk10",55617968.82,17.92
1637937435,"disk10",62223205.04,18.59
1637937450,"disk10",48890512.53,17.49
1637937465,"disk10",41565985.34,18.49
1637937480,"disk10",42662781.17,17.56
1637937495,"disk10",49737411.07,17.56
1637937510,"disk10",43784531.54,18.96
1637937525,"disk10",37882510.43,15.61
1637937540,"disk10",36428043.41,15.81
1637937555,"disk10",46297756.28,17.69
1637937570,"disk10",55859549.05,18.63
1637937585,"disk10",51786894.21,18.27
1637937600,"disk10",45216439.62,18.17
1637937615,"disk10",48407794.98,17.47
1637937630,"disk10",47719786.78,17.19
1637937645,"disk10",44785344.94,16.68
1637937660,"disk10",47625720.82,18.91
1637937675,"disk10",43733018.93,16.88
1637937690,"disk10",38685878.22,17.82
1637937705,"disk10",43063817.17,17.21
1637937720,"disk10",47918912.63,19.13
1637937735,"disk10",47507005.93,17.84
1637937750,"disk10",46589966.03,18.46
1637937765,"disk10",50951285.4,17.43
1637937780,"disk10",53514430.93,18.13
1637937795,"disk10",47173042.8,16.94
1637937810,"disk10",41933790.86,16.51
1637937825,"disk10",44736083.89,16.74
1637937840,"disk10",43440828.86,16.14
1637937855,"disk10",50543244.65,18.03
1637937870,"disk10",50703098.6,17.04
1637937885,"disk10",51004409.84,17.31
1637937900,"disk10",46107799.67,16.67
1637937915,"disk10",55339787.09,17.96
1637937930,"disk10",56460228.49,17.83
1637937945,"disk10",51182335.27,18.1
1637937960,"disk10",49821402.88,17.47
1637937975,"disk10",50175161.71,16.89
1637937990,"disk10",51997135.38,17.29
1637938005,"disk10",46962594.23,16.75
1637938020,"disk10",49213062.67,16.86
1637938035,"disk10",57003010.93,16.85
1637938050,"disk10",53882129.61,17.29
1637938065,"disk10",49353016.02,16.86
1637938080,"disk10",45652720.16,16.27
1637938095,"disk10",49413056.16,16.18
1637938110,"disk10",58100393.76,18.62
1637938125,"disk10",53748235.2,16.93
1637938140,"disk10",57823074.44,18.04
1637938155,"disk10",62045629.5,19.18
1637938170,"disk10",57836511.7,17.79
1637938185,"disk10",52527858.41,16.59
1637938200,"disk10",50160108.87,16.9
1637938215,"disk10",70099494.32,19.34
1637938230,"disk10",63507127.19,19.77
1637938245,"disk10",59586175.5,18.67
1637938260,"disk10",60639471.78,19.55
1637938275,"disk10",55370020.65,18.73
1637938290,"disk10",50344529.38,16.9
1637938305,"disk10",50899734.66,19.09
1637938320,"disk10",45002288.02,16.29
1637938335,"disk10",45959489.47,16.33
1637938350,"disk10",47966040.09,17.83
1637938365,"disk10",60114132.16,18.38
1637938380,"disk10",53162305.2,18.15
1637938395,"disk10",55275365.74,17.38
1637938410,"disk10",57076767.18,18.29
1637938425,"disk10",51645721.8,17.91
1637938440,"disk10",50109110.93,16.4
1637938455,"disk10",52144641.71,17.56
1637938470,"disk10",45881106.7,16.15
1637938485,"disk10",48274867.09,17.04
1637938500,"disk10",54902827.95,16.76
1637938515,"disk10",63199043.6,18.21
1637938530,"disk10",54136517.46,17.67
1637938545,"disk10",53702604.26,17.47
1637938560,"disk10",49785703.52,17.95
1637938575,"disk10",55678252.18,17.77
1637938590,"disk10",54788221.74,17.75
1637938605,"disk10",52275375.07,17.22
1637938620,"disk10",48884172.05,15.88
1637938635,"disk10",53839691.99,16.51
1637938650,"disk10",60220110.95,19.18
1637938665,"disk10",52694474.13,16.51
1637938680,"disk10",54696454.66,16.78
1637938695,"disk10",53825861.93,16.59
1637938710,"disk10",48826829.97,15.99
1637938725,"disk10",46342540.58,15.72
1637938740,"disk10",51573341.2,16.64
1637938755,"disk10",59902998.61,17.33
1637938770,"disk10",52737879.97,16.54
1637938785,"disk10",51912093.64,16.6
1637938800,"disk10",46731871.69,16.37
1637938815,"disk10",54909085.06,16.89
1637938830,"disk10",56132772.19,18.31
1637938845,"disk10",56788424.68,16.99
1637938860,"disk10",59251129.61,17.82
1637938875,"disk10",63593219.7,23.24
1637938890,"disk10",65919493.11,18.2
1637938905,"disk10",58675183.11,17.55
1637938920,"disk10",56440500.19,17.97
