"ts","disk_id","throughput","latency"
1638374085,"disk1",39116834.54,16.51
1638374100,"disk1",38817444.27,17.29
1638374115,"disk1",39481564.42,16.87
1638374130,"disk1",43158825.35,17.29
1638374145,"disk1",49634300.61,18.33
1638374160,"disk1",36616102.65,15.94
1638374175,"disk1",41920169.38,16.61
1638374190,"disk1",42509816.67,21.36
1638374205,"disk1",37958756.9,16.08
1638374220,"disk1",46928265.43,17.53
1638374235,"disk1",48083575.35,17.22
1638374250,"disk1",39580767.09,16.49
1638374265,"disk1",37831850.7,16.41
1638374280,"disk1",37497277.94,15.93
1638374295,"disk1",35421482.44,16.48
1638374310,"disk1",42133943.03,17.97
1638374325,"disk1",36195342.98,16.2
1638374340,"disk1",37240437.71,15.97
1638374355,"disk1",33456026.07,16.13
1638374370,"disk1",33457492.4,15.46
1638374385,"disk1",38210467.48,16.33
1638374400,"disk1",40616271.57,17.45
1638363600,"disk10",69320742.67,17.87
1638363615,"disk10",69191363.93,17.8
1638363630,"disk10",60669756.27,18.97
1638363645,"disk10",60506294.15,18.69
1638363660,"disk10",58359036.53,17.72
1638363675,"disk10",60369170.46,18.17
1638363690,"disk10",54201396.76,18.43
1638363705,"disk10",53105361.63,17.58
1638363720,"disk10",63176326.64,17.7
1638363735,"disk10",57939193.54,17.7
1638363750,"disk10",59993515.77,17.41
1638363765,"disk10",60844408.9,17.7
1638363780,"disk10",62060749.49,17.59
1638363795,"disk10",59504694.68,17.85
1638363810,"disk10",64664429.45,17.57
1638363825,"disk10",62392915.3,18.02
1638363840,"disk10",59543605.18,17.58
1638363855,"disk10",60565836.38,17.4
1638363870,"disk10",64137799.3,17.85
1638363885,"disk10",60406262.54,17.77
1638363900,"disk10",54050777.09,17.41
1638363915,"disk10",59113647.2,18.67
1638363930,"disk10",56699614.11,17.57
1638363945,"disk10",59787247.24,19.08
1638363960,"disk10",53448634.5,17.55
1638363975,"disk10",58554026.83,19.41
1638363990,"disk10",61220654.96,17.58
1638364005,"disk10",62201364.1,19.41
1638364020,"disk10",62533427.01,18.46
1638364035,"disk10",56411390.89,18.13
1638364050,"disk10",56119348.68,19.67
1638364065,"disk10",57475642.26,18.68
1638364080,"disk10",60065044.25,18.61
1638364095,"disk10",56629098.42,16.65
1638364110,"disk10",52101244.2,16.26
1638364125,"disk10",49372034.68,17.26
1638364140,"disk10",57738425.54,20.22
1638364155,"disk10",57094474.59,18.3
1638364170,"disk10",58349188.44,17.86
1638364185,"disk10",51939443.27,18.31
1638364200,"disk10",58167541.53,18.3
1638364215,"disk10",64315594.81,19.8
1638364230,"disk10",55908787.51,18.05
1638364245,"disk10",60641656.35,19.04
1638364260,"disk10",59800807.15,17.17
1638364275,"disk10",48945831.83,16.37
1638364290,"disk10",42706228.88,17.18
1638364305,"disk10",48618256.84,17.32
1638364320,"disk10",49437170.46,17.4
1638364335,"disk10",51024105.93,16.32
1638364350,"disk10",52982125.2,18.57
1638364365,"disk10",62622101.28,20.41
1638364380,"disk10",56989286.67,18.94
1638364395,"disk10",62282456.18,19.96
1638364410,"disk10",61847274.19,19.74
1638364425,"disk10",51289025.22,16.07
1638364440,"disk10",53308855.09,16.74
1638364455,"disk10",50004824.28,16.54
1638364470,"disk10",58028195.4,17.89
1638364485,"disk10",53266088.88,17.71
1638364500,"disk10",56840327.11,18.31
1638364515,"disk10",56168610.55,17.2
1638364530,"disk10",48032524.79,16.54
1638364545,"disk10",60056237.91,19.2
1638364560,"disk10",56429146.67,19.15
1638364575,"disk10",56844165.61,17.8
1638364590,"disk10",51944412.01,17.27
1638364605,"disk10",49430186.3,17.18
1638364620,"disk10",45658579.42,16.13
1638364635,"disk10",53352538.13,17.92
1638364650,"disk10",58966528.03,18.11
1638364665,"disk10",61201316.78,20.29
1638364680,"disk10",56843475.81,17.62
1638364695,"disk10",50129361.84,17.54
1638364710,"disk10",48831557.42,18.52
1638364725,"disk10",44327626.9,17.44
1638364740,"disk10",46737187.68,18.12
1638364755,"disk10",50673390.41,17.92
1638364770,"disk10",52596575.49,19.18
1638364785,"disk10",54398897.26,19.12
1638364800,"disk10",51411470.79,18.41
1638364815,"disk10",54310645.96,18.22
1638364830,"disk10",53235038.11,18.12
1638364845,"disk10",61018568.73,18.53
1638364860,"disk10",61446285.17,18.73
1638364875,"disk10",51929427.38,17.19
1638364890,"disk10",50566241.26,17.99
1638364905,"disk10",49074987.88,17.89
1638364920,"disk10",54450700.35,17.51
1638364935,"disk10",53409924.52,17.36
1638364950,"disk10",56099888.05,17.23
1638364965,"disk10",55370511.01,18.18
1638364980,"disk10",58324495.74,19.23
1638364995,"disk10",52930973.6,18.24
1638365010,"disk10",52080310.34,18.07
1638365025,"disk10",57954184.19,17.7
1638365040,"disk10",58525072.8,18.75
1638365055,"disk10",55447448.97,17.61
1638365070,"disk10",59179577.84,18.22
1638365085,"disk10",52931446.3,16.72
1638365100,"disk10",58171993.76,17.28
1638365115,"disk10",56903640.4,17.72
1638365130,"disk10",55237816.21,17.6
1638365145,"disk10",57590638.05,17.4
1638365160,"disk10",62374482.84,18.84
1638365175,"disk10",78990568.42,19.58
1638365190,"disk10",73153254.65,17.86
1638365205,"disk10",72265405.32,18.92
1638365220,"disk10",74358512.97,18.95
1638365235,"disk10",62827312.59,19.32
1638365250,"disk10",66754516.57,17.02
1638365265,"disk10",69381603.03,18.68
1638365280,"disk10",70810869.57,18.98
1638365295,"disk10",63361501.2,18.93
1638365310,"disk10",60224710.55,18.41
1638365325,"disk10",58252946.65,18.48
1638365340,"disk10",60128455.98,18.44
1638365355,"disk10",72540420.21,19.88
1638365370,"disk10",78264177.8,19.8
1638365385,"disk10",73573823.87,18.91
1638365400,"disk10",66414748.65,19.41
1638365415,"disk10",62819205.74,18.89
1638365430,"disk10",57196943.25,23.99
1638365445,"disk10",60034453.93,18.97
1638365460,"disk10",70054445.2,18.81
1638365475,"disk10",65439117.56,21.02
1638365490,"disk10",60775586.72,18.13
1638365505,"disk10",54173020.34,17.5
1638365520,"disk10",57550286.92,17.13
1638365535,"disk10",69832496.96,19.17
1638365550,"disk10",75035538.87,18.73
1638365565,"disk10",75084429.32,19.33
1638365580,"disk10",63625502.83,18.67
1638365595,"disk10",75838900.47,19.44
1638365610,"disk10",79736419.44,19.16
1638365625,"disk10",69240775.08,19.26
1638365640,"disk10",64032247.4,19.14
1638365655,"disk10",66905515.38,18.7
1638365670,"disk10",62321847.36,22.68
1638365685,"disk10",57429780.12,18.96
1638365700,"disk10",55415957.62,20.42
1638365715,"disk10",57430541.34,17.98
1638365730,"disk10",54876683.57,18.24
1638365745,"disk10",58899020.04,17.36
1638365760,"disk10",54831431.06,16.99
1638365775,"disk10",55990983.72,17.68
1638365790,"disk10",67183351.07,19.17
1638365805,"disk10",56142697.33,18.45
1638365820,"disk10",60052280.68,18.81
1638365835,"disk10",54146821.53,17.45
1638365850,"disk10",54947971.31,17.73
1638365865,"disk10",51334494.97,16.84
1638365880,"disk10",54028338.27,17.17
1638365895,"disk10",59222522.54,17.83
1638365910,"disk10",69419630.83,19.31
1638365925,"disk10",53005187.17,18.09
1638365940,"disk10",54559833.49,17.16
1638365955,"disk10",59412870.92,17.4
1638365970,"disk10",61389592.07,18.33
1638365985,"disk10",56186871.77,17.83
1638366000,"disk10",58077222.45,18.02
1638366015,"disk10",61986610.61,18.7
1638366030,"disk10",60153459.97,17.41
1638366045,"disk10",65618567.63,20.65
1638366060,"disk10",62744269.15,18.03
1638366075,"disk10",60199433.21,18.63
1638366090,"disk10",69044753.4,20.1
1638366105,"disk10",63738383.48,18.3
1638366120,"disk10",59978621.63,18.44
1638366135,"disk10",58599533.96,17.71
1638366150,"disk10",65068470.73,18.1
1638366165,"disk10",63952082.04,19.03
1638366180,"disk10",63442683.71,17.85
1638366195,"disk10",66015555.15,18.45
1638366210,"disk10",56995507.57,18.59
1638366225,"disk10",54806954.04,16.76
1638366240,"disk10",56217570.63,17.62
1638366255,"disk10",56042241.38,16.95
1638366270,"disk10",48059559.54,16.48
1638366285,"disk10",50907614.14,16.32
1638366300,"disk10",60160535.1,18.48
1638366315,"disk10",63455359.36,18.3
1638366330,"disk10",60703218.61,18.82
1638366345,"disk10",53856495.96,18.06
1638366360,"disk10",59756368.19,17.63
1638366375,"disk10",58820014.42,17.43
1638366390,"disk10",57194706.07,17.33
1638366405,"disk10",52675967.34,18.35
1638366420,"disk10",60024480.22,18.31
1638366435,"disk10",55063682.31,17.18
1638366450,"disk10",61342387.53,17.71
1638366465,"disk10",66735625.16,18.62
1638366480,"disk10",66711279.91,18.2
1638366495,"disk10",56071149.49,16.85
1638366510,"disk10",53471364.68,15.91
1638366525,"disk10",60924953.03,18.28
1638366540,"disk10",61084777.48,17.95
1638366555,"disk10",57742554.33,19.07
1638366570,"disk10",54562513.86,16.86
1638366585,"disk10",58926915.53,17.39
1638366600,"disk10",73095101.38,20.93
1638366615,"disk10",59704455.6,19.64
1638366630,"disk10",50751199.27,18.55
1638366645,"disk10",58095246.91,18.4
1638366660,"disk10",50489130.46,17.3
1638366675,"disk10",55776413.45,17.94
1638366690,"disk10",53332516.31,17.43
1638366705,"disk10",54565119.02,19.08
1638366720,"disk10",49900382.74,18.86
1638366735,"disk10",57155946.04,21.68
1638366750,"disk10",46366942.84,15.98
1638366765,"disk10",55312666.58,17.47
1638366780,"disk10",53064095.31,17.43
1638366795,"disk10",51779998.58,17.14
1638366810,"disk10",44087323.45,16.03
1638366825,"disk10",51438655.33,17.62
1638366840,"disk10",47676190.76,16.18
1638366855,"disk10",56455680.63,17.11
1638366870,"disk10",52986634.62,17.86
1638366885,"disk10",49908992.8,18.72
1638366900,"disk10",47872127.67,16.07
1638366915,"disk10",58488229.62,20.1
1638366930,"disk10",56430335.88,19.23
1638366945,"disk10",49534973.34,17.87
1638366960,"disk10",55747025.71,17.32
1638366975,"disk10",53801298.2,16.59
1638366990,"disk10",46817446.58,16.17
1638367005,"disk10",54989141.26,17.34
1638367020,"disk10",56638513.61,17.79
1638367035,"disk10",51997960.12,16.96
1638367050,"disk10",53214954.6,18.25
1638367065,"disk10",57011537.29,18.77
1638367080,"disk10",58581426.17,19.39
1638367095,"disk10",75382907.58,22.38
1638367110,"disk10",61904346.61,19.76
1638367125,"disk10",43388321.16,16.76
1638367140,"disk10",43301688.74,17.21
1638367155,"disk10",53978068.13,18.68
1638367170,"disk10",56195265.38,18.56
1638367185,"disk10",53985565.34,18.56
1638367200,"disk10",61391676.43,21.55
1638367215,"disk10",55194346.52,19.65
1638367230,"disk10",49500119.47,18.56
1638367245,"disk10",55970697.3,18.73
1638367260,"disk10",52806200.84,18.13
1638367275,"disk10",50400099.84,18.73
1638367290,"disk10",52552698.76,17.71
1638367305,"disk10",53934338.52,18.77
1638367320,"disk10",45477696.83,17.41
1638367335,"disk10",56633925.74,18.56
1638367350,"disk10",58086796.96,20.09
1638367365,"disk10",54632378.19,19.02
1638367380,"disk10",60490119.5,18.74
1638367395,"disk10",53203125.01,17.3
1638367410,"disk10",60096301.91,17.97
1638367425,"disk10",56129748.32,17.73
1638367440,"disk10",50128677.77,17.81
1638367455,"disk10",60824073.45,19.56
1638367470,"disk10",61212736.3,19.18
1638367485,"disk10",63339725.64,18.73
1638367500,"disk10",67141011.21,20.09
1638367515,"disk10",61395116.2,18.91
1638367530,"disk10",55861511.94,17.15
1638367545,"disk10",56259776.3,17.68
1638367560,"disk10",60790211.04,18.78
1638367575,"disk10",70408313.32,18.25
1638367590,"disk10",60217758.66,18.94
1638367605,"disk10",56334198.19,18.26
1638367620,"disk10",59317003.34,19.16
1638367635,"disk10",65777342.13,18.28
1638367650,"disk10",68210414.1,18.23
1638367665,"disk10",65282878.6,22.9
1638367680,"disk10",57647665.15,17.8
1638367695,"disk10",60834254.27,17.06
1638367710,"disk10",59430567.17,16.85
1638367725,"disk10",64551201.23,18.33
1638367740,"disk10",58309400.54,16.61
1638367755,"disk10",60641945.1,16.85
1638367770,"disk10",53228084.12,17.25
1638367785,"disk10",50958105.97,18.27
1638367800,"disk10",54418866.78,18.42
1638367815,"disk10",55777959.7,17.93
1638367830,"disk10",52619689.34,18.86
1638367845,"disk10",45648240.68,16.59
1638367860,"disk10",47041667.47,17.41
1638367875,"disk10",51313313.97,17.42
1638367890,"disk10",55834181.44,17.75
1638367905,"disk10",58219486.83,21.59
1638367920,"disk10",61812126.54,18.53
1638367935,"disk10",64706951.53,19.63
1638367950,"disk10",55019942.76,17.58
1638367965,"disk10",52139893.46,17.61
1638367980,"disk10",52771492.13,19.66
1638367995,"disk10",65641623.54,20.83
1638368010,"disk10",63823700.11,21.01
1638368025,"disk10",53072852.17,16.95
1638368040,"disk10",54376673.95,18.4
1638368055,"disk10",60031629.67,18.75
1638368070,"disk10",57442599.95,17.91
1638368085,"disk10",60760450.16,19.25
1638368100,"disk10",55563417.4,18.01
1638368115,"disk10",54736551.09,17.94
1638368130,"disk10",52865173.84,17.46
1638368145,"disk10",48709375.22,17.65
1638368160,"disk10",51884190.09,17.98
1638368175,"disk10",46733495.4,17.17
1638368190,"disk10",47269731.06,16.55
1638368205,"disk10",46641674.35,16.82
1638368220,"disk10",54648757.54,17.43
1638368235,"disk10",55825368.67,18.34
1638368250,"disk10",48240698.8,17.66
1638368265,"disk10",56066216,17.15
1638368280,"disk10",54876123.32,17.25
1638368295,"disk10",56237436.15,17.5
1638368310,"disk10",54618553.62,19.33
1638368325,"disk10",56861916.92,18.87
1638368340,"disk10",51988800.3,18.44
1638368355,"disk10",57076174.8,17.52
1638368370,"disk10",52995291.03,17.46
1638368385,"disk10",59490974.87,17.92
1638368400,"disk10",55730228.7,17.75
1638368415,"disk10",55718226.06,17.76
1638368430,"disk10",49073983.74,17.07
1638368445,"disk10",45693540.62,16.9
1638368460,"disk10",46814019.56,18.25
1638368475,"disk10",44791031.9,15.87
1638368490,"disk10",45295902.2,17.02
1638368505,"disk10",52211888.22,19.91
1638368520,"disk10",55665727.31,18.72
1638368535,"disk10",48177715.23,17.32
1638368550,"disk10",51883367.72,18.76
1638368565,"disk10",52357052.17,19.82
1638368580,"disk10",58213880.5,20.62
1638368595,"disk10",50843187.31,19.19
1638368610,"disk10",52100389.52,18.17
1638368625,"disk10",54384126.62,19.71
1638368640,"disk10",54305749.49,17.43
1638368655,"disk10",61950082.68,18.58
1638368670,"disk10",59502800.13,17.76
1638368685,"disk10",59084411.5,17.46
1638368700,"disk10",64659018.42,19.26
1638368715,"disk10",54160945.6,17.37
1638368730,"disk10",58404306.09,19.71
1638368745,"disk10",52173011.4,17.82
1638368760,"disk10",49485744.28,16.49
1638368775,"disk10",58417605.88,18.5
1638368790,"disk10",54271990.99,17.89
1638368805,"disk10",53656175.91,18.88
1638368820,"disk10",49643226.91,19.82
1638368835,"disk10",55780869.73,19.29
1638368850,"disk10",50279256.3,18.06
1638368865,"disk10",59739054.67,19.02
1638368880,"disk10",51843611.28,17.65
1638368895,"disk10",62427464.26,18.6
1638368910,"disk10",54362380.08,17.99
1638368925,"disk10",49097496.46,17.36
1638368940,"disk10",52547127.27,19.08
1638368955,"disk10",62302394.55,20.2
1638368970,"disk10",46959718.23,17.19
1638368985,"disk10",48781432.54,17.25
1638369000,"disk10",56313668.27,20.48
1638369015,"disk10",57549059.89,18.93
1638369030,"disk10",50737146.72,17.31
1638369045,"disk10",58430118.87,19.08
1638369060,"disk10",55813595.31,18.3
1638369075,"disk10",55849975.33,18.16
1638369090,"disk10",66744062.43,20.57
1638369105,"disk10",64318557.02,20.78
1638369120,"disk10",64626176.82,20.47
1638369135,"disk10",60009659.23,18.28
1638369150,"disk10",53871037.11,18.27
1638369165,"disk10",54290622.51,18.64
1638369180,"disk10",52924679.85,18.25
1638369195,"disk10",58062879.51,17.7
1638369210,"disk10",61153021.91,18.2
1638369225,"disk10",63413884.49,19.01
1638369240,"disk10",62649692.44,17.68
1638369255,"disk10",59641379.77,18.11
1638369270,"disk10",59748563.38,17.35
1638369285,"disk10",59413866.15,18.6
1638369300,"disk10",54942452.99,17.43
1638369315,"disk10",52141999.01,16.38
1638369330,"disk10",52754309.56,17.72
1638369345,"disk10",50573017.54,17.44
1638369360,"disk10",56243070.7,18.6
1638369375,"disk10",52159528.16,18.1
1638369390,"disk10",61372166.88,18.16
1638369405,"disk10",64285297.2,18.99
1638369420,"disk10",58291528.74,18.31
1638369435,"disk10",55955640.68,17.66
1638369450,"disk10",58344442.52,18.06
1638369465,"disk10",58907902.99,18.75
1638369480,"disk10",62648144.37,19
1638369495,"disk10",62987505.87,18.41
1638369510,"disk10",59619104.4,18.13
1638369525,"disk10",64220483.63,18.8
1638369540,"disk10",57101864.51,17.92
1638369555,"disk10",55005172.91,19.24
1638369570,"disk10",61007371.43,19.11
1638369585,"disk10",58676749.7,18.24
1638369600,"disk10",58189324.75,19.44
1638369615,"disk10",55529287,17.95
1638369630,"disk10",54030261.48,17.38
1638369645,"disk10",56446912.64,20.36
1638369660,"disk10",57178126.61,20.42
1638369675,"disk10",61421345.53,19.36
1638369690,"disk10",61983521.62,20.27
1638369705,"disk10",54987161.64,19.9
1638369720,"disk10",48346126.12,18.34
1638369735,"disk10",52102004.05,17.65
1638369750,"disk10",61342219.39,19.47
1638369765,"disk10",62995141.69,21.16
1638369780,"disk10",52098114.85,17.91
1638369795,"disk10",50324387.86,17.7
1638369810,"disk10",59106597.55,17.92
1638369825,"disk10",55085097.19,17.82
1638369840,"disk10",59998657.88,18.62
1638369855,"disk10",55789526.02,17.75
1638369870,"disk10",51696865.19,18.25
1638369885,"disk10",55960983.87,18.08
1638369900,"disk10",50987875.01,17.95
1638369915,"disk10",51737287.81,17.24
1638369930,"disk10",60411664.96,19.01
1638369945,"disk10",53388953.75,18.09
1638369960,"disk10",55100393.97,19.21
1638369975,"disk10",51983299.74,17.19
1638369990,"disk10",58064032.91,19.4
1638370005,"disk10",47454889.13,17.56
1638370020,"disk10",47311559.39,17.29
1638370035,"disk10",53907164.13,21.57
1638370050,"disk10",48806424.61,17.15
1638370065,"disk10",48431475.58,18.62
1638370080,"disk10",46432063.63,17.68
1638370095,"disk10",56271009.93,19.08
1638370110,"disk10",52539190.97,18.61
1638370125,"disk10",57001350.72,19.21
1638370140,"disk10",51034705.48,17.85
1638370155,"disk10",49364452.56,18.18
1638370170,"disk10",54580277.12,17.78
1638370185,"disk10",47586037.74,17.15
1638370200,"disk10",49060564.23,16.99
1638370215,"disk10",47368222.01,16.96
1638370230,"disk10",48974993.82,19.53
1638370245,"disk10",51692053.95,18.02
1638370260,"disk10",49272104.74,17.93
1638370275,"disk10",50102400.28,16.88
1638370290,"disk10",53566921.76,18.18
1638370305,"disk10",51895869.23,18.43
1638370320,"disk10",58709224.49,20.93
1638370335,"disk10",56258778.63,17.04
1638370350,"disk10",55878593.06,17.33
1638370365,"disk10",52929085.57,16.99
1638370380,"disk10",57778745.94,17.97
1638370395,"disk10",54572055.42,17.64
1638370410,"disk10",53422237.48,17.13
1638370425,"disk10",56065132.72,17.93
1638370440,"disk10",55837274.14,16.83
1638370455,"disk10",53102841.68,16.35
1638370470,"disk10",51105194.15,16.05
1638370485,"disk10",59925850.45,17.67
1638370500,"disk10",53798944.25,17.04
1638370515,"disk10",57566720.6,18.02
1638370530,"disk10",60455825.13,18.5
1638370545,"disk10",57163934.54,16.76
1638370560,"disk10",53862917.29,17.09
1638370575,"disk10",48686941.34,15.89
1638370590,"disk10",48276738.26,15.1
1638370605,"disk10",49770872.58,16.48
1638370620,"disk10",50499950.74,16.2
1638370635,"disk10",54833020.37,17.52
1638370650,"disk10",52363106.97,17.36
1638370665,"disk10",47902607.74,16.51
1638370680,"disk10",51956837.11,17.11
1638370695,"disk10",53527701.28,18.44
1638370710,"disk10",57264615.43,18.22
1638370725,"disk10",53772031.04,17.27
1638370740,"disk10",54350091.4,18.34
1638370755,"disk10",51915303.84,16.16
1638370770,"disk10",45913281.24,16.29
1638370785,"disk10",53151467.03,17.92
1638370800,"disk10",54498652.43,18.33
1638370815,"disk10",62130170.77,20.13
1638370830,"disk10",49729614.74,16.8
1638370845,"disk10",52844998.11,17.56
1638370860,"disk10",52641108.81,16.16
1638370875,"disk10",57336034.64,17.5
1638370890,"disk10",58069528.19,18.6
1638370905,"disk10",51580700.76,18.1
1638370920,"disk10",50549626.57,16.9
