"ts","disk_id","throughput","latency"
1637596500,"disk1",46628361.05,16.37
1637596515,"disk1",51105994.59,17.58
1637596530,"disk1",50375253.45,17.02
1637596545,"disk1",50116837.03,16.88
1637596560,"disk1",44863885.17,19.46
1637596575,"disk1",53128868.73,17.17
1637596590,"disk1",48059358.91,15.91
1637596605,"disk1",37635053.29,15.41
1637596620,"disk1",35920758.63,15.18
1637596635,"disk1",41508319.85,15.54
1637596650,"disk1",45675856.2,16.84
1637596665,"disk1",49511024.99,17.35
1637596680,"disk1",53318327.17,17.67
1637596695,"disk1",49259822.99,17.09
1637596710,"disk1",52244611.42,17.98
1637596725,"disk1",47696750.09,16.44
1637596740,"disk1",46619514.78,17.22
1637596755,"disk1",54261899.41,16.08
1637596770,"disk1",52848590.3,18.72
1637596785,"disk1",43107527.15,16.35
1637596800,"disk1",40523339.89,15.92
1637586000,"disk10",58224293.18,18.17
1637586015,"disk10",49724298.44,17.32
1637586030,"disk10",56215337.09,18.08
1637586045,"disk10",57599800.58,18.14
1637586060,"disk10",61223923.97,18.87
1637586075,"disk10",69469669.97,20.47
1637586090,"disk10",60649733.28,20.53
1637586105,"disk10",60110031.22,19.32
1637586120,"disk10",65628113.64,20.28
1637586135,"disk10",59086727.58,18.99
1637586150,"disk10",58076169.86,18.85
1637586165,"disk10",47247118.67,17.29
1637586180,"disk10",48710419.49,17.34
1637586195,"disk10",49836089.07,18.12
1637586210,"disk10",52536090.87,19.5
1637586225,"disk10",55223487.17,18.63
1637586240,"disk10",46117119.78,17.47
1637586255,"disk10",51618323.13,17.28
1637586270,"disk10",52215557.26,17.18
1637586285,"disk10",55561951.05,18.89
1637586300,"disk10",55088203.74,18.08
1637586315,"disk10",53924038.27,19.26
1637586330,"disk10",46031441.53,17.5
1637586345,"disk10",50736052.82,17.17
1637586360,"disk10",47434558.66,17.17
1637586375,"disk10",59094149.01,18.36
1637586390,"disk10",51018174.26,17.29
1637586405,"disk10",57016711,19.46
1637586420,"disk10",47727797.8,17.16
1637586435,"disk10",45719525.74,17.24
1637586450,"disk10",50039591.88,18.31
1637586465,"disk10",51779697.75,20.66
1637586480,"disk10",58416267.41,21.27
1637586495,"disk10",59889748.99,18.73
1637586510,"disk10",55901163.07,18.89
1637586525,"disk10",50695948.92,20.24
1637586540,"disk10",53744493.55,18.55
1637586555,"disk10",62704868.56,19.4
1637586570,"disk10",50255427.62,18.68
1637586585,"disk10",46943175.68,16.32
1637586600,"disk10",50897307.49,17.18
1637586615,"disk10",56310433.97,18.73
1637586630,"disk10",52382124.67,17.33
1637586645,"disk10",50332237.35,17.84
1637586660,"disk10",61570581.46,19.78
1637586675,"disk10",52095668.83,18.07
1637586690,"disk10",44975146.6,17.18
1637586705,"disk10",47191965.23,17.56
1637586720,"disk10",46980542.45,21.22
1637586735,"disk10",46990947.87,17.88
1637586750,"disk10",42720413.67,17.09
1637586765,"disk10",50908146.11,17.44
1637586780,"disk10",59681717.32,19.03
1637586795,"disk10",65904131.52,19.62
1637586810,"disk10",61278584.63,19.41
1637586825,"disk10",65249312.44,19.98
1637586840,"disk10",55895078.34,18.32
1637586855,"disk10",59472681.04,19
1637586870,"disk10",50609946.47,18.03
1637586885,"disk10",51879604.89,17.62
1637586900,"disk10",61490244.62,18.14
1637586915,"disk10",60798134.67,18.33
1637586930,"disk10",58822929.09,18.27
1637586945,"disk10",52348005.01,16.53
1637586960,"disk10",57782051.07,17.06
1637586975,"disk10",51612649.47,17.19
1637586990,"disk10",50096695.11,16.68
1637587005,"disk10",55913413.46,17.57
1637587020,"disk10",54920532.31,17.81
1637587035,"disk10",57496406.24,19.61
1637587050,"disk10",48492045.19,17.88
1637587065,"disk10",53963204.45,17.46
1637587080,"disk10",49651342.12,17.82
1637587095,"disk10",41767627.09,16.09
1637587110,"disk10",44239773.31,16.13
1637587125,"disk10",50942361.92,18.34
1637587140,"disk10",58719120.07,18.34
1637587155,"disk10",52010072.04,16.53
1637587170,"disk10",50176539.02,16.8
1637587185,"disk10",50728217.4,17.03
1637587200,"disk10",49609761.26,18.07
1637587215,"disk10",49857979.4,18.43
1637587230,"disk10",58239361.47,19.64
1637587245,"disk10",57535919.29,19.55
1637587260,"disk10",54119084.81,17.18
1637587275,"disk10",57875199.09,19.25
1637587290,"disk10",60426205.45,19.49
1637587305,"disk10",50170044.74,17.09
1637587320,"disk10",53244393.27,18.66
1637587335,"disk10",57752562.45,18.64
1637587350,"disk10",52974396.74,18.19
1637587365,"disk10",54164047.95,18.09
1637587380,"disk10",48464501.26,16.65
1637587395,"disk10",59402746.71,17.79
1637587410,"disk10",50999805.44,16.58
1637587425,"disk10",54562523.4,16.63
1637587440,"disk10",54701406.46,17.55
1637587455,"disk10",48863909.24,16.5
1637587470,"disk10",48638593.07,17.03
1637587485,"disk10",55683461.78,19.48
1637587500,"disk10",56397656.36,17.88
1637587515,"disk10",55747160.58,17.57
1637587530,"disk10",53307458.07,18.63
1637587545,"disk10",56989475,20.62
1637587560,"disk10",55141437.11,19.81
1637587575,"disk10",54288921.83,18.17
1637587590,"disk10",52308254.41,17.78
1637587605,"disk10",51181793.55,18.85
1637587620,"disk10",48567261.8,18.75
1637587635,"disk10",48503305.63,17.4
1637587650,"disk10",62004650.5,19.17
1637587665,"disk10",56267554.61,17.56
1637587680,"disk10",53454734.49,17.3
1637587695,"disk10",53751399.61,17.1
1637587710,"disk10",48163751.8,16.79
1637587725,"disk10",53919713.84,18.39
1637587740,"disk10",58446176.15,18.7
1637587755,"disk10",54598252.61,19.36
1637587770,"disk10",47947904.3,16.91
1637587785,"disk10",54847994.46,17.98
1637587800,"disk10",42539744.96,16.63
1637587815,"disk10",45551498.68,16.03
1637587830,"disk10",46658460.42,17.08
1637587845,"disk10",46497455.05,16.81
1637587860,"disk10",54344240.62,19.93
1637587875,"disk10",50342823.5,16.85
1637587890,"disk10",55029647.06,18.36
1637587905,"disk10",58312352.4,18.9
1637587920,"disk10",50507574.91,18.34
1637587935,"disk10",55609170.01,17.55
1637587950,"disk10",54061544.13,17.88
1637587965,"disk10",46010801.12,17.31
1637587980,"disk10",50642772.64,18.09
1637587995,"disk10",49894848.86,18.12
1637588010,"disk10",47457301.44,18.8
1637588025,"disk10",57942200.35,18.97
1637588040,"disk10",60011899.27,19.14
1637588055,"disk10",53695290.5,17.89
1637588070,"disk10",56882890.26,21.2
1637588085,"disk10",55575743.55,18.39
1637588100,"disk10",50472568.7,17.42
1637588115,"disk10",60574664.27,20.62
1637588130,"disk10",58656303.31,18.84
1637588145,"disk10",57883706.2,20.35
1637588160,"disk10",49511846.91,17.29
1637588175,"disk10",53595700.09,17.73
1637588190,"disk10",52633463.26,17.4
1637588205,"disk10",43798968.62,18.54
1637588220,"disk10",50428286.98,19.36
1637588235,"disk10",56401360.31,19.7
1637588250,"disk10",46258287.46,16.83
1637588265,"disk10",54185331.79,17.15
1637588280,"disk10",51186032.87,16.96
1637588295,"disk10",47639204.04,16.7
1637588310,"disk10",47848484.65,17.86
1637588325,"disk10",50481964.19,20.15
1637588340,"disk10",49591910.17,17.77
1637588355,"disk10",54233353.62,18.79
1637588370,"disk10",55927637.09,18.5
1637588385,"disk10",69141835.55,22.06
1637588400,"disk10",58329816.03,20.05
1637588415,"disk10",62745641.82,22
1637588430,"disk10",55820937.37,19.58
1637588445,"disk10",68111331.52,21.93
1637588460,"disk10",54138890.38,18.91
1637588475,"disk10",54750027.84,18.51
1637588490,"disk10",50637415.38,18.04
1637588505,"disk10",50030022.97,17.61
1637588520,"disk10",57166944.08,18.88
1637588535,"disk10",54130556.58,18.04
1637588550,"disk10",46230622.74,16.98
1637588565,"disk10",52145764.24,18.32
1637588580,"disk10",54718044.88,18.96
1637588595,"disk10",54923975.22,18.93
1637588610,"disk10",54642354.27,18.14
1637588625,"disk10",43250653.64,17.14
1637588640,"disk10",49485921.62,17.31
1637588655,"disk10",48523757.17,17.21
1637588670,"disk10",62478123.69,18.8
1637588685,"disk10",48432656.7,17.98
1637588700,"disk10",55275845.97,19.15
1637588715,"disk10",49497006.63,16.88
1637588730,"disk10",49685378.26,18.36
1637588745,"disk10",56226482.79,20.24
1637588760,"disk10",48687339.7,18.34
1637588775,"disk10",54837222.64,19.19
1637588790,"disk10",47651647.89,19.02
1637588805,"disk10",41719779.34,18.95
1637588820,"disk10",46813180.17,19.87
1637588835,"disk10",50697739.91,19.11
1637588850,"disk10",47894857.03,18.81
1637588865,"disk10",49020706.58,19.37
1637588880,"disk10",53685908.18,19.33
1637588895,"disk10",54185393.27,18.78
1637588910,"disk10",58635747.26,19.08
1637588925,"disk10",57612277.07,18.52
1637588940,"disk10",61961341.47,20.67
1637588955,"disk10",59440649.47,19.63
1637588970,"disk10",51108447.4,18.3
1637588985,"disk10",45119825.07,17.16
1637589000,"disk10",51706259.06,17.69
1637589015,"disk10",60754427.17,18.34
1637589030,"disk10",56467783.42,19.82
1637589045,"disk10",48588750.32,17.93
1637589060,"disk10",52120610.46,18.5
1637589075,"disk10",51635377.42,19.09
1637589090,"disk10",51067582.02,18.36
1637589105,"disk10",45996472.51,18.04
1637589120,"disk10",53061987.5,18.1
1637589135,"disk10",51176561.84,20.19
1637589150,"disk10",51409318.4,19.03
1637589165,"disk10",54979435.08,19.52
1637589180,"disk10",48696306.38,18.98
1637589195,"disk10",49310223.44,18
1637589210,"disk10",47351940.48,18.68
1637589225,"disk10",50852518.66,17.64
1637589240,"disk10",54736499.68,17.96
1637589255,"disk10",53373694.52,17.26
1637589270,"disk10",50140581.84,17.5
1637589285,"disk10",49544851.61,17.46
1637589300,"disk10",52874029.35,18.21
1637589315,"disk10",54001469.87,17.52
1637589330,"disk10",46881900.95,17.45
1637589345,"disk10",54675037.17,18.73
1637589360,"disk10",54899565.51,17.93
1637589375,"disk10",57662150.42,17.68
1637589390,"disk10",58194282.32,17.64
1637589405,"disk10",52957775.72,18.57
1637589420,"disk10",55064335.55,22.27
1637589435,"disk10",57547796.59,18.93
1637589450,"disk10",45116852.24,16.68
1637589465,"disk10",47912415.33,17.23
1637589480,"disk10",56946241.31,19.11
1637589495,"disk10",57522572.66,18.55
1637589510,"disk10",47692153.96,17.06
1637589525,"disk10",53010981.48,18.73
1637589540,"disk10",61505326.15,18.53
1637589555,"disk10",69262386.24,19.14
1637589570,"disk10",49824863.39,17.37
1637589585,"disk10",46678464.73,18.29
1637589600,"disk10",48472219.34,17.83
1637589615,"disk10",53444933.98,19.37
1637589630,"disk10",48254120.77,18.92
1637589645,"disk10",55808595.37,18.99
1637589660,"disk10",73741263.5,20.84
1637589675,"disk10",71887072.6,19.99
1637589690,"disk10",59436966.67,19.62
1637589705,"disk10",51531950.9,18.73
1637589720,"disk10",46809045.05,16.98
1637589735,"disk10",54493938.4,18.02
1637589750,"disk10",57114592.31,19.93
1637589765,"disk10",53348496.63,18.05
1637589780,"disk10",53978907.06,18.11
1637589795,"disk10",51777066.24,18.87
1637589810,"disk10",45416408.76,17.45
1637589825,"disk10",48909150.5,19.32
1637589840,"disk10",50557356.25,17.31
1637589855,"disk10",46376952.88,18.14
1637589870,"disk10",49822463.73,17.91
1637589885,"disk10",53106261.83,18.04
1637589900,"disk10",52157898.27,18.74
1637589915,"disk10",57388624.84,19.8
1637589930,"disk10",53869984.38,19.92
1637589945,"disk10",47596700.17,20.44
1637589960,"disk10",53102237.17,18.53
1637589975,"disk10",50784235.36,17.14
1637589990,"disk10",50740430.57,17.01
1637590005,"disk10",57336472.01,19.85
1637590020,"disk10",49411878.01,18.8
1637590035,"disk10",56973851.84,19.59
1637590050,"disk10",50260289.09,17.28
1637590065,"disk10",47024695.34,19.16
1637590080,"disk10",53855210.22,17.8
1637590095,"disk10",53958538.48,19.26
1637590110,"disk10",54158490.38,17.9
1637590125,"disk10",54101922.11,18.94
1637590140,"disk10",58073929.52,20.49
1637590155,"disk10",56182716.39,19.29
1637590170,"disk10",52284369.49,18.26
1637590185,"disk10",59460353.44,19.25
1637590200,"disk10",56203464.79,18.65
1637590215,"disk10",55829142.9,18.16
1637590230,"disk10",56818023.23,18.53
1637590245,"disk10",51413931.09,19.95
1637590260,"disk10",48783317.6,17.42
1637590275,"disk10",50527661.34,17.48
1637590290,"disk10",48198651.73,17.92
1637590305,"disk10",54071142.09,18.57
1637590320,"disk10",61758657.81,20.78
1637590335,"disk10",56285714.09,19.33
1637590350,"disk10",43898644.93,17.18
1637590365,"disk10",42816760.56,16.83
1637590380,"disk10",40882202.61,16.85
1637590395,"disk10",41695201.61,17.57
1637590410,"disk10",44282295.17,18.6
1637590425,"disk10",36160228.91,16.62
1637590440,"disk10",43354183.76,17.23
1637590455,"disk10",49889399.32,18.23
1637590470,"disk10",44028953.78,17.84
1637590485,"disk10",45624918.72,17.19
1637590500,"disk10",54488601.71,20.17
1637590515,"disk10",56157432.2,19.7
1637590530,"disk10",49165074.38,18.71
1637590545,"disk10",41056623.37,18.22
1637590560,"disk10",42959794.93,17.9
1637590575,"disk10",53379579.74,19.61
1637590590,"disk10",49573925.38,19.1
1637590605,"disk10",42619517.5,18.45
1637590620,"disk10",41455569.84,17.27
1637590635,"disk10",46441172.73,19.1
1637590650,"disk10",47060722.43,18.76
1637590665,"disk10",43361564.45,16.87
1637590680,"disk10",40849347.42,16.74
1637590695,"disk10",43018070.7,16.31
1637590710,"disk10",37315552.31,16.07
1637590725,"disk10",34526044.81,16.22
1637590740,"disk10",40041519.07,16.24
1637590755,"disk10",48692275.44,17.94
1637590770,"disk10",44116095.4,17.29
1637590785,"disk10",54220063.88,18.56
1637590800,"disk10",46056982.09,17.27
1637590815,"disk10",40829484.11,18.09
1637590830,"disk10",40759549.38,17.13
1637590845,"disk10",37439190.45,16.8
1637590860,"disk10",41864780.8,17.67
1637590875,"disk10",50774761.1,18.51
1637590890,"disk10",37407209.59,18.09
1637590905,"disk10",44228526.41,19.59
1637590920,"disk10",51435435.82,19.14
1637590935,"disk10",54212264.17,19.39
1637590950,"disk10",49004304.09,19.47
1637590965,"disk10",45161920.72,19.08
1637590980,"disk10",43467363.29,18.18
1637590995,"disk10",37743409.09,17.09
1637591010,"disk10",39453796.42,17.21
1637591025,"disk10",41462508.79,18.37
1637591040,"disk10",40027232.11,16.75
1637591055,"disk10",38348524.6,16.46
1637591070,"disk10",37718340.13,15.99
1637591085,"disk10",43170179.09,17.45
1637591100,"disk10",58114724.78,18.93
1637591115,"disk10",52453091.18,17.53
1637591130,"disk10",47452916.86,17.88
1637591145,"disk10",54511525.9,17.5
1637591160,"disk10",55062174.27,18.93
1637591175,"disk10",47598634.39,17.02
1637591190,"disk10",49391964.25,16.93
1637591205,"disk10",44945849.44,18.18
1637591220,"disk10",42810315.01,17.49
1637591235,"disk10",49844862.57,19.96
1637591250,"disk10",47198177.08,18.02
1637591265,"disk10",41925049.89,17.51
1637591280,"disk10",42386419.64,18.07
1637591295,"disk10",47556309.05,17.86
1637591310,"disk10",43776151.96,16.97
1637591325,"disk10",51330334.01,19.29
1637591340,"disk10",48470878.22,18.09
1637591355,"disk10",49813039.36,19.41
1637591370,"disk10",48582037.58,17.34
1637591385,"disk10",43001533.04,17.24
1637591400,"disk10",38430661.99,16.25
1637591415,"disk10",50365940.38,17.8
1637591430,"disk10",44508910.88,17.48
1637591445,"disk10",45080921.62,18.04
1637591460,"disk10",47153584.66,17.37
1637591475,"disk10",52922849.4,19.22
1637591490,"disk10",49783696.23,17.72
1637591505,"disk10",48359500.93,18.48
1637591520,"disk10",51385936.28,22
1637591535,"disk10",47958013.95,18.23
1637591550,"disk10",44567924.49,17.18
1637591565,"disk10",49414629.77,17.89
1637591580,"disk10",40820778.53,17.54
1637591595,"disk10",64042759.28,19.62
1637591610,"disk10",58471552.46,18.72
1637591625,"disk10",47249754.38,17.65
1637591640,"disk10",44072078.01,18.1
1637591655,"disk10",58664879.17,18.97
1637591670,"disk10",51786492.72,16.87
1637591685,"disk10",58171379.56,18.69
1637591700,"disk10",60874138.66,19.26
1637591715,"disk10",54498451.76,19.37
1637591730,"disk10",53987679.12,18.63
1637591745,"disk10",49059647.37,18.83
1637591760,"disk10",54895717.68,17.86
1637591775,"disk10",50337491.66,18.02
1637591790,"disk10",50572909.28,18.24
1637591805,"disk10",48721984.68,18.64
1637591820,"disk10",51891232.15,17.13
1637591835,"disk10",51586312.92,17.21
1637591850,"disk10",49463852.21,17.14
1637591865,"disk10",49068942.61,17.35
1637591880,"disk10",53856267.01,18.85
1637591895,"disk10",59473205.57,18.98
1637591910,"disk10",54743902.71,18.31
1637591925,"disk10",53732722.23,18.55
1637591940,"disk10",55718009.4,17.97
1637591955,"disk10",54999908.15,18.78
1637591970,"disk10",52340381.09,19.51
1637591985,"disk10",51996323.76,18.65
1637592000,"disk10",58774386.67,19.72
1637592015,"disk10",53672806.96,17.73
1637592030,"disk10",56010888.28,17.95
1637592045,"disk10",64345170.5,18.79
1637592060,"disk10",64979158.75,19.33
1637592075,"disk10",61150413.51,17.57
1637592090,"disk10",61529091.83,19.19
1637592105,"disk10",55784559.62,18.66
1637592120,"disk10",55051942.15,16.82
1637592135,"disk10",66194854.63,18.31
1637592150,"disk10",64665435.55,19.68
1637592165,"disk10",70723997.88,19.67
1637592180,"disk10",73370203.48,21.99
1637592195,"disk10",65862760.17,18.86
1637592210,"disk10",73785023.95,21.23
1637592225,"disk10",67477373.28,19.35
1637592240,"disk10",54890717.66,17.66
1637592255,"disk10",60290841.79,19.09
1637592270,"disk10",61897392.05,18.68
1637592285,"disk10",54637153.35,18.4
1637592300,"disk10",52800423.08,18.93
1637592315,"disk10",64883883.33,19.23
1637592330,"disk10",59386700.87,19.18
1637592345,"disk10",57345193.68,18.05
1637592360,"disk10",56837972.3,20.41
1637592375,"disk10",70654007.76,19.4
1637592390,"disk10",56040801.03,17.93
1637592405,"disk10",60066720.91,20.52
1637592420,"disk10",57536762.52,18.33
1637592435,"disk10",53885000.76,17.89
1637592450,"disk10",49896763.53,17.85
1637592465,"disk10",50172521.66,17.03
1637592480,"disk10",50747895.68,18.17
1637592495,"disk10",50360130.99,19.05
1637592510,"disk10",47746646.39,17.56
1637592525,"disk10",47841489.4,17.96
1637592540,"disk10",51866619.21,17.63
1637592555,"disk10",46128569.77,15.88
1637592570,"disk10",43407451.19,16.2
1637592585,"disk10",47134474.86,19.4
1637592600,"disk10",50081259.99,17.32
1637592615,"disk10",51699589.65,18.1
1637592630,"disk10",39765580.81,16.34
1637592645,"disk10",55157214.62,19.09
1637592660,"disk10",53523109.84,18.12
1637592675,"disk10",50511421.05,16.93
1637592690,"disk10",50068764.62,18.07
1637592705,"disk10",43181215.56,17.59
1637592720,"disk10",51189252.64,18.37
1637592735,"disk10",56366115.36,18.45
1637592750,"disk10",55368238.45,21.81
1637592765,"disk10",49278853.54,17.51
1637592780,"disk10",38421944.22,16.62
1637592795,"disk10",41248376.28,16.94
1637592810,"disk10",39297410.12,17.56
1637592825,"disk10",40438683.97,17.64
1637592840,"disk10",38605180.82,16.98
1637592855,"disk10",42421603.66,19.44
1637592870,"disk10",39968476.68,16.91
1637592885,"disk10",47275279.82,18.34
1637592900,"disk10",46341112.57,16.9
1637592915,"disk10",41842693.12,16.38
1637592930,"disk10",49275704.78,17.91
1637592945,"disk10",35598906.57,15.38
1637592960,"disk10",42182615.39,17.05
1637592975,"disk10",44441006.39,16.59
1637592990,"disk10",48559220.34,18.78
1637593005,"disk10",40961484.94,17.35
1637593020,"disk10",35466778.11,15.6
1637593035,"disk10",35524151.21,16.2
1637593050,"disk10",32332832.36,16.25
1637593065,"disk10",34664866.49,16.62
1637593080,"disk10",31008140.27,16.28
1637593095,"disk10",34985986.35,16.74
1637593110,"disk10",35076166.76,17.31
1637593125,"disk10",35781167.37,16.77
1637593140,"disk10",37970702.85,17.36
1637593155,"disk10",39599404.64,17.65
1637593170,"disk10",39863420.18,17.04
1637593185,"disk10",33073006.93,16.76
1637593200,"disk10",32622603.97,16.49
1637593215,"disk10",37933022.07,16.19
1637593230,"disk10",39943598.74,18.76
1637593245,"disk10",42746484.9,18
1637593260,"disk10",39705243.78,17.66
1637593275,"disk10",46220703.5,17.14
1637593290,"disk10",37387709.82,15.46
1637593305,"disk10",35142072.65,16.01
1637593320,"disk10",39091915.13,16.73
1637593335,"disk10",40382690.38,16.81
