"ts","disk_id","throughput","latency"
1638201285,"disk1",45703255.26,17.49
1638201300,"disk1",40464911.74,16.4
1638201315,"disk1",39524473.9,16.15
1638201330,"disk1",32248778.84,15.66
1638201345,"disk1",35884340.32,16.35
1638201360,"disk1",33619726.01,16.43
1638201375,"disk1",35895645.47,15.95
1638201390,"disk1",37564899.35,16.21
1638201405,"disk1",39656416.89,17.76
1638201420,"disk1",47823001.59,17.96
1638201435,"disk1",48226626.33,16.55
1638201450,"disk1",39368718.29,15.78
1638201465,"disk1",41197124.78,15.57
1638201480,"disk1",45780012.29,16.24
1638201495,"disk1",60542489.73,19.61
1638201510,"disk1",54417865.71,17.39
1638201525,"disk1",40068224.28,15.81
1638201540,"disk1",40353494.93,16.28
1638201555,"disk1",41746783.72,16.27
1638201570,"disk1",43123409.7,16.41
1638201585,"disk1",43661082.42,15.83
1638201600,"disk1",36512125.46,15.72
1638190800,"disk10",48364768.51,18.86
1638190815,"disk10",52266203.02,18.03
1638190830,"disk10",61119361.18,18.57
1638190845,"disk10",62739034.56,20.12
1638190860,"disk10",64877630.04,21.96
1638190875,"disk10",67322930.78,20.11
1638190890,"disk10",58698975.47,17.7
1638190905,"disk10",60242174.63,19.14
1638190920,"disk10",62303929.64,20.35
1638190935,"disk10",61184521.45,18.98
1638190950,"disk10",51878813.38,17.87
1638190965,"disk10",53381723.9,17.91
1638190980,"disk10",64363601.49,19.17
1638190995,"disk10",60529537.35,18.36
1638191010,"disk10",69857266.89,20.96
1638191025,"disk10",57049209.29,18.91
1638191040,"disk10",54952456.89,18.07
1638191055,"disk10",58927795.23,19.14
1638191070,"disk10",65703910.46,20.84
1638191085,"disk10",60925667.82,18.92
1638191100,"disk10",57974508.58,17.27
1638191115,"disk10",58390952.03,17.64
1638191130,"disk10",60111876.84,17.24
1638191145,"disk10",59196170.88,18.15
1638191160,"disk10",58919612.13,18.45
1638191175,"disk10",55693377.68,17.53
1638191190,"disk10",52233739.41,16.56
1638191205,"disk10",60881843.54,18.65
1638191220,"disk10",59724270.36,17.32
1638191235,"disk10",56799797.53,17.93
1638191250,"disk10",63279320.46,18.44
1638191265,"disk10",62453950.43,19.08
1638191280,"disk10",64381191.23,19.57
1638191295,"disk10",59637118.14,18.35
1638191310,"disk10",59412649.07,18.71
1638191325,"disk10",54192007.24,18.28
1638191340,"disk10",50466635.07,17.81
1638191355,"disk10",54034409.32,18.07
1638191370,"disk10",59299780.42,20.02
1638191385,"disk10",49900210.47,18.25
1638191400,"disk10",51682757.34,17.13
1638191415,"disk10",50368300.86,17.18
1638191430,"disk10",51397039.05,17.29
1638191445,"disk10",54896712.71,17.06
1638191460,"disk10",56573698.19,18.57
1638191475,"disk10",54708093.61,17.83
1638191490,"disk10",56174750.22,18.2
1638191505,"disk10",69888665.63,20.37
1638191520,"disk10",72650210.78,20.16
1638191535,"disk10",70012203.66,19.74
1638191550,"disk10",66375203.64,18.75
1638191565,"disk10",66203095.77,18.11
1638191580,"disk10",59409181.82,18.12
1638191595,"disk10",59688723.78,17.99
1638191610,"disk10",58023914.72,17.19
1638191625,"disk10",58786666.07,17.84
1638191640,"disk10",63900791.02,19.34
1638191655,"disk10",65922353.43,18.26
1638191670,"disk10",68051565.99,18.91
1638191685,"disk10",65788062.54,18.22
1638191700,"disk10",60444915.95,17.89
1638191715,"disk10",70589385.76,18.66
1638191730,"disk10",55937282.07,17.14
1638191745,"disk10",54498943.87,17.76
1638191760,"disk10",61969741.61,17.8
1638191775,"disk10",62846715.42,17.21
1638191790,"disk10",61957867.67,18.26
1638191805,"disk10",58123922.26,20.76
1638191820,"disk10",54110575.25,17.11
1638191835,"disk10",58472918.98,18.5
1638191850,"disk10",58842802.92,19
1638191865,"disk10",56033481.59,18.44
1638191880,"disk10",56839685.25,18.3
1638191895,"disk10",53816006.07,18.36
1638191910,"disk10",53930000.97,19
1638191925,"disk10",57798221.54,17.61
1638191940,"disk10",62036074.71,17.79
1638191955,"disk10",56300061.38,16.78
1638191970,"disk10",52263657.48,16.71
1638191985,"disk10",52294642.34,17.18
1638192000,"disk10",49067062.49,16.71
1638192015,"disk10",49200137.27,17.62
1638192030,"disk10",52295707.45,17.49
1638192045,"disk10",55748972.06,19.4
1638192060,"disk10",52372784.66,16.96
1638192075,"disk10",57815982.14,17.92
1638192090,"disk10",53558263.83,17.56
1638192105,"disk10",53265216.78,17.73
1638192120,"disk10",57829668.42,17.37
1638192135,"disk10",59159767.87,18.98
1638192150,"disk10",63282008.25,17.73
1638192165,"disk10",58580680.83,17.23
1638192180,"disk10",51819943.83,16.2
1638192195,"disk10",55427105.38,17.2
1638192210,"disk10",56058202.1,17.55
1638192225,"disk10",57566537.58,19.65
1638192240,"disk10",60132195.8,18.6
1638192255,"disk10",58088673.84,20.21
1638192270,"disk10",57279641.46,18.17
1638192285,"disk10",53332788.47,17.65
1638192300,"disk10",53558308.13,17.96
1638192315,"disk10",55572255.11,18.12
1638192330,"disk10",51983037.25,17.63
1638192345,"disk10",54902240.16,17.55
1638192360,"disk10",50541934.6,16.85
1638192375,"disk10",50961529.76,17.49
1638192390,"disk10",43905730.96,17.3
1638192405,"disk10",47883484.15,18.04
1638192420,"disk10",61391815.83,19.27
1638192435,"disk10",54471909.41,19.17
1638192450,"disk10",48980602.07,18.25
1638192465,"disk10",43465807.9,16.56
1638192480,"disk10",44260319.35,18.43
1638192495,"disk10",45106070.6,17.34
1638192510,"disk10",46749465.66,17.34
1638192525,"disk10",56869719.31,19.14
1638192540,"disk10",50358170.21,17.5
1638192555,"disk10",55800568.44,18.97
1638192570,"disk10",59329566.14,18.09
1638192585,"disk10",59887683.92,19.22
1638192600,"disk10",57153596.03,17.39
1638192615,"disk10",57963507.34,17.3
1638192630,"disk10",60398446.05,19.75
1638192645,"disk10",57851949.62,19.48
1638192660,"disk10",53023478.06,19.12
1638192675,"disk10",54151554.97,17.91
1638192690,"disk10",45291730.39,16.99
1638192705,"disk10",48010573.45,16.76
1638192720,"disk10",46020406.46,16.96
1638192735,"disk10",52464765.87,17.9
1638192750,"disk10",55079859.73,17.7
1638192765,"disk10",57837531.66,18.04
1638192780,"disk10",50930047.66,17.97
1638192795,"disk10",47275041.38,17.2
1638192810,"disk10",50462980.76,17.88
1638192825,"disk10",49885873.15,17.55
1638192840,"disk10",43706413.24,16.39
1638192855,"disk10",51275907.9,18.01
1638192870,"disk10",55540804.6,18.01
1638192885,"disk10",44142365.44,16.7
1638192900,"disk10",47057235.4,17.83
1638192915,"disk10",48970767.62,17.59
1638192930,"disk10",52949319.3,17.78
1638192945,"disk10",58892049.58,17.53
1638192960,"disk10",53122582.63,18.29
1638192975,"disk10",55252135.5,17.86
1638192990,"disk10",61213922.15,20.15
1638193005,"disk10",54366040.69,19.92
1638193020,"disk10",50969494.91,18.45
1638193035,"disk10",49006874.66,17.3
1638193050,"disk10",53627164.27,18.37
1638193065,"disk10",46817151.09,17.97
1638193080,"disk10",46788913.05,17.8
1638193095,"disk10",49656513.15,18.54
1638193110,"disk10",41921498.56,16.95
1638193125,"disk10",40114067.33,16.57
1638193140,"disk10",46783984.68,16.69
1638193155,"disk10",59291895.8,19.16
1638193170,"disk10",56573239.21,18.86
1638193185,"disk10",52366701.35,18.44
1638193200,"disk10",45058173.44,16.72
1638193215,"disk10",48359249.35,17.9
1638193230,"disk10",51025109.01,17.75
1638193245,"disk10",43402491.41,17.98
1638193260,"disk10",43587355.17,17.1
1638193275,"disk10",38422409.98,15.7
1638193290,"disk10",47961249.37,18.4
1638193305,"disk10",47228939.4,19.68
1638193320,"disk10",44633861.13,18.39
1638193335,"disk10",42457054.05,17.16
1638193350,"disk10",36441834.42,16.22
1638193365,"disk10",38073835.97,16.09
1638193380,"disk10",41238017.55,16.37
1638193395,"disk10",44803507.78,18.91
1638193410,"disk10",46225703.23,17.45
1638193425,"disk10",38883319.41,15.83
1638193440,"disk10",40842843.25,16.65
1638193455,"disk10",43913755.34,16.62
1638193470,"disk10",43391808.34,16.9
1638193485,"disk10",38944657.58,15.85
1638193500,"disk10",43633533.66,15.87
1638193515,"disk10",46949038.27,16.06
1638193530,"disk10",43042030.58,16.65
1638193545,"disk10",45326454.95,18.02
1638193560,"disk10",37471336.7,16.16
1638193575,"disk10",43616675.28,16.94
1638193590,"disk10",50001157.09,18.28
1638193605,"disk10",40919587.8,18.02
1638193620,"disk10",40174189.37,16.91
1638193635,"disk10",47891433.13,17.65
1638193650,"disk10",45618702.67,18.83
1638193665,"disk10",39650051.7,17.27
1638193680,"disk10",38417860.05,16.6
1638193695,"disk10",40201736.91,17.43
1638193710,"disk10",41224625.68,18.2
1638193725,"disk10",50398292.41,21.8
1638193740,"disk10",47331065.72,18.68
1638193755,"disk10",48195199.99,16.99
1638193770,"disk10",47995224.22,18
1638193785,"disk10",44610336.64,18.24
1638193800,"disk10",37209018.48,15.61
1638193815,"disk10",48658829.87,19.68
1638193830,"disk10",43588671.62,18.67
1638193845,"disk10",36078459.78,16.85
1638193860,"disk10",44349059.28,17.85
1638193875,"disk10",53226847.05,19.58
1638193890,"disk10",52196916.03,19.33
1638193905,"disk10",49205082.2,19.18
1638193920,"disk10",45031696.76,17.62
1638193935,"disk10",40681897.23,17.35
1638193950,"disk10",47903809.95,17.89
1638193965,"disk10",46449126.25,17.65
1638193980,"disk10",47374776.75,18.7
1638193995,"disk10",44011672.26,17.82
1638194010,"disk10",45186709.48,17.98
1638194025,"disk10",53765756.41,18.38
1638194040,"disk10",52424292.7,18.53
1638194055,"disk10",50127591.87,18.15
1638194070,"disk10",49887012.03,18.65
1638194085,"disk10",45718353.66,18.22
1638194100,"disk10",41960842.16,17.25
1638194115,"disk10",42754490.11,17.27
1638194130,"disk10",47736381.06,17.16
1638194145,"disk10",46006512.7,17.36
1638194160,"disk10",41579036.11,17.34
1638194175,"disk10",45856185.74,18.08
1638194190,"disk10",47758958.64,18.21
1638194205,"disk10",47848734.32,17.71
1638194220,"disk10",45936167.27,18.2
1638194235,"disk10",46576086.02,18.53
1638194250,"disk10",53160575.65,20.02
1638194265,"disk10",54628673.64,19.04
1638194280,"disk10",58685566.01,18.72
1638194295,"disk10",63122465.77,20.25
1638194310,"disk10",61344946.12,19.01
1638194325,"disk10",49435245.13,17.82
1638194340,"disk10",47184918.11,17.97
1638194355,"disk10",58706732.38,21.18
1638194370,"disk10",51590720.99,19.33
1638194385,"disk10",49211283.55,18.62
1638194400,"disk10",50318697.44,17.55
1638194415,"disk10",57714275.8,18.95
1638194430,"disk10",56272837.96,18.44
1638194445,"disk10",60682679.74,19.95
1638194460,"disk10",68592204.22,22.64
1638194475,"disk10",63451800.7,19.95
1638194490,"disk10",58789310.89,18.43
1638194505,"disk10",45120638.02,17.24
1638194520,"disk10",54305667.81,16.93
1638194535,"disk10",61032730.23,18.5
1638194550,"disk10",60662260.92,20.29
1638194565,"disk10",50470538.19,17.39
1638194580,"disk10",57516019.11,19.18
1638194595,"disk10",64124642.69,19.42
1638194610,"disk10",61030809.4,20.1
1638194625,"disk10",66033483.53,20.97
1638194640,"disk10",60732665.76,19.18
1638194655,"disk10",59169717.31,18.67
1638194670,"disk10",55311267.17,21.2
1638194685,"disk10",53083663.7,19.35
1638194700,"disk10",59426715.13,19.08
1638194715,"disk10",52749528.11,18.04
1638194730,"disk10",44801257.32,16.76
1638194745,"disk10",50608232.26,18.67
1638194760,"disk10",44685280.99,19.77
1638194775,"disk10",42199551.01,16.52
1638194790,"disk10",49220036.57,18.21
1638194805,"disk10",50656400.14,17.86
1638194820,"disk10",57668533.67,18.55
1638194835,"disk10",57802402.88,18.26
1638194850,"disk10",59299680.96,19.32
1638194865,"disk10",60679567.02,20.07
1638194880,"disk10",57673048,18.67
1638194895,"disk10",59837445.84,19.52
1638194910,"disk10",50028698.57,18.69
1638194925,"disk10",51669222.15,20.09
1638194940,"disk10",48147034.48,16.85
1638194955,"disk10",48512160.2,17.41
1638194970,"disk10",45668132.24,17.32
1638194985,"disk10",49444016.96,17.04
1638195000,"disk10",60539498.68,19.06
1638195015,"disk10",58887808.2,20.49
1638195030,"disk10",65963968.88,20.13
1638195045,"disk10",58751242.88,19.78
1638195060,"disk10",57920868.48,18.72
1638195075,"disk10",58919458.65,18.14
1638195090,"disk10",59085612.16,17.84
1638195105,"disk10",60403197.82,18.24
1638195120,"disk10",59417852.16,18.62
1638195135,"disk10",60674762.15,20.55
1638195150,"disk10",61712878.28,19.99
1638195165,"disk10",50953667.42,17.56
1638195180,"disk10",53082366.76,17.94
1638195195,"disk10",60796633.66,19.53
1638195210,"disk10",62265851.63,18.95
1638195225,"disk10",64417906.27,17.95
1638195240,"disk10",64160585.32,18.81
1638195255,"disk10",57184553.52,17.56
1638195270,"disk10",60999886.42,18.35
1638195285,"disk10",51463109.42,16.85
1638195300,"disk10",48387897.41,17.12
1638195315,"disk10",48279162.43,16.67
1638195330,"disk10",51754821.42,17.66
1638195345,"disk10",56084590.6,18.42
1638195360,"disk10",59548850.74,18.2
1638195375,"disk10",63393730.57,19.41
1638195390,"disk10",61310430.63,17.73
1638195405,"disk10",52516881.72,16.81
1638195420,"disk10",53796266.06,17.07
1638195435,"disk10",56037793.88,19.75
1638195450,"disk10",53513964.8,17.23
1638195465,"disk10",53594457.5,18.28
1638195480,"disk10",49753423.46,17.25
1638195495,"disk10",51187057.87,17.27
1638195510,"disk10",56511219.91,18.09
1638195525,"disk10",56264143.32,17.7
1638195540,"disk10",58118254.68,18.53
1638195555,"disk10",56707138,17.41
1638195570,"disk10",47945077.09,17.46
1638195585,"disk10",50249422.62,18.78
1638195600,"disk10",50470074.59,18.57
1638195615,"disk10",57270706.71,20.14
1638195630,"disk10",55668020.59,18.91
1638195645,"disk10",58578656.56,18.46
1638195660,"disk10",57235101.29,18.55
1638195675,"disk10",60109382.4,19.8
1638195690,"disk10",62163578.35,18.67
1638195705,"disk10",57249754.83,18.74
1638195720,"disk10",57453230.42,17.57
1638195735,"disk10",55819715.4,17.06
1638195750,"disk10",55334279.42,18.41
1638195765,"disk10",64598463.41,19.85
1638195780,"disk10",66927014.64,19.36
1638195795,"disk10",64308636.9,19.06
1638195810,"disk10",58202463.78,18.25
1638195825,"disk10",63131305.73,18.84
1638195840,"disk10",66956656.22,19.29
1638195855,"disk10",59593563.79,18.83
1638195870,"disk10",62756149.28,20.11
1638195885,"disk10",58201559.72,19.78
1638195900,"disk10",64187907.19,20.46
1638195915,"disk10",56761549.69,21.86
1638195930,"disk10",60551782.83,19.49
1638195945,"disk10",46740118.72,17.58
1638195960,"disk10",54758941.57,19.25
1638195975,"disk10",51251415.23,19.64
1638195990,"disk10",52244908.01,19.59
1638196005,"disk10",55305370.54,19.7
1638196020,"disk10",48676084.52,19.32
1638196035,"disk10",50061304.31,18.27
1638196050,"disk10",45939180.85,17.93
1638196065,"disk10",43857672.21,17.61
1638196080,"disk10",53776890.95,19.6
1638196095,"disk10",64806737.17,20.12
1638196110,"disk10",53117804.13,18.68
1638196125,"disk10",56213983.82,19.77
1638196140,"disk10",50075937.68,19.77
1638196155,"disk10",47620734.7,17.12
1638196170,"disk10",47731874.34,17.14
1638196185,"disk10",55830470.59,17.8
1638196200,"disk10",59434290.56,18.32
1638196215,"disk10",63694261.46,20.28
1638196230,"disk10",58678526.82,18.05
1638196245,"disk10",52480163.99,18.28
1638196260,"disk10",52072452.41,17.89
1638196275,"disk10",55105194.58,17.99
1638196290,"disk10",43028341.23,17.4
1638196305,"disk10",47907858.38,18.44
1638196320,"disk10",48585270.63,17.4
1638196335,"disk10",47086525.43,16.5
1638196350,"disk10",43523128.71,17.55
1638196365,"disk10",46223486.69,18.23
1638196380,"disk10",52828077.74,18.22
1638196395,"disk10",52004327.07,18.26
1638196410,"disk10",46801680.82,17.84
1638196425,"disk10",47838163.5,17.93
1638196440,"disk10",53535067.98,18.52
1638196455,"disk10",47370335.32,18.06
1638196470,"disk10",43261320.11,17.13
1638196485,"disk10",42891585.76,17.24
1638196500,"disk10",45809763.09,17.87
1638196515,"disk10",51882704.63,17.08
1638196530,"disk10",43363220.91,17.05
1638196545,"disk10",46941631.7,16.87
1638196560,"disk10",55798258.03,18.42
1638196575,"disk10",49207896.67,16.82
1638196590,"disk10",52817029.73,17.28
1638196605,"disk10",54675513.78,18.65
1638196620,"disk10",47819898.6,18.03
1638196635,"disk10",54886116.19,19.13
1638196650,"disk10",48860789.43,19.03
1638196665,"disk10",41668832.03,16.62
1638196680,"disk10",53350399.33,18.11
1638196695,"disk10",56261559.26,18.64
1638196710,"disk10",51530292.23,17.73
1638196725,"disk10",55891733.31,18.29
1638196740,"disk10",52045560.2,17.72
1638196755,"disk10",51092854.04,18.4
1638196770,"disk10",49912414.58,18.4
1638196785,"disk10",51503201.76,17.37
1638196800,"disk10",64770635.06,20.8
1638196815,"disk10",57767156.54,18.94
1638196830,"disk10",63378658.59,19.37
1638196845,"disk10",58429457.5,18.35
1638196860,"disk10",57407012.66,18.02
1638196875,"disk10",53756336.09,18.43
1638196890,"disk10",48557075.68,16.72
1638196905,"disk10",56668273.75,17.73
1638196920,"disk10",60285768.21,18.71
1638196935,"disk10",62012442.58,18.56
1638196950,"disk10",53527037.78,19.2
1638196965,"disk10",46721072.01,17.13
1638196980,"disk10",51795035.87,18.21
1638196995,"disk10",47536836.69,18.09
1638197010,"disk10",45232305.67,17.89
1638197025,"disk10",53112499.1,20.34
1638197040,"disk10",50760741.32,18.28
1638197055,"disk10",55510348.21,17.06
1638197070,"disk10",55574720.11,18.48
1638197085,"disk10",53039245.64,16.87
1638197100,"disk10",58034931.38,19.46
1638197115,"disk10",52949005.02,18.17
1638197130,"disk10",50414106.69,17.55
1638197145,"disk10",49698970.46,16.72
1638197160,"disk10",47008479.15,16.75
1638197175,"disk10",50939046.27,18.5
1638197190,"disk10",42998524.21,16.89
1638197205,"disk10",51943259.21,19.37
1638197220,"disk10",53460991.42,18.07
1638197235,"disk10",53106671.91,19.04
1638197250,"disk10",52868245.74,18.16
1638197265,"disk10",48643965.02,18.25
1638197280,"disk10",45632950.71,16.73
1638197295,"disk10",48244561.55,17.31
1638197310,"disk10",49954275.35,18.24
1638197325,"disk10",47198621.95,18
1638197340,"disk10",50559304.08,17.66
1638197355,"disk10",54527153.51,19.49
1638197370,"disk10",47231776.76,17.8
1638197385,"disk10",50005815.15,18.64
1638197400,"disk10",43187300.78,16.75
1638197415,"disk10",51523104.5,19.22
1638197430,"disk10",49676092.17,18.11
1638197445,"disk10",52733334.63,19.26
1638197460,"disk10",46353921.97,17.44
1638197475,"disk10",45223362.91,16.47
1638197490,"disk10",41450719.77,15.95
1638197505,"disk10",41717850.38,16.59
1638197520,"disk10",43835460.38,17.5
1638197535,"disk10",47743896.26,17.22
1638197550,"disk10",53844717.22,18.62
1638197565,"disk10",54320668.34,18.96
1638197580,"disk10",50208811.78,16.86
1638197595,"disk10",54955249.91,18.64
1638197610,"disk10",53971966.52,18.26
1638197625,"disk10",54438857.59,17.91
1638197640,"disk10",52792008.34,17.55
1638197655,"disk10",57131764.46,18.87
1638197670,"disk10",55120466.15,18.84
1638197685,"disk10",58704200.25,18.53
1638197700,"disk10",48466519.22,17.57
1638197715,"disk10",49309246.49,16.74
1638197730,"disk10",52952450.3,17.4
1638197745,"disk10",51801849.39,17.62
1638197760,"disk10",48540490.34,18.07
1638197775,"disk10",47117951.05,19.68
1638197790,"disk10",51596224.07,19.19
1638197805,"disk10",49220034.36,18.53
1638197820,"disk10",46054568.12,17.66
1638197835,"disk10",49251202.39,19.58
1638197850,"disk10",48936294.33,17.99
1638197865,"disk10",43092722.32,18.75
1638197880,"disk10",42785726.44,19.23
1638197895,"disk10",45660403.55,17.03
1638197910,"disk10",43477845.37,16.64
1638197925,"disk10",38596334.86,16.71
1638197940,"disk10",42659081.85,16.79
1638197955,"disk10",40912383.54,17.31
1638197970,"disk10",41435386.72,16.82
1638197985,"disk10",37935858.17,16.04
1638198000,"disk10",42672177.15,16.91
1638198015,"disk10",48501439.07,17.82
1638198030,"disk10",51577596.44,19.94
1638198045,"disk10",57794472.16,19.59
1638198060,"disk10",56127621.99,19.32
1638198075,"disk10",56151485.49,18.54
1638198090,"disk10",40781879.05,16.24
1638198105,"disk10",41714257.76,17.32
1638198120,"disk10",59235155.76,18.91
