"ts","disk_id","throughput","latency"
1638287430,"disk6",44438306.14,17.59
1638287445,"disk6",50177535.27,18.52
1638287460,"disk6",53539377.1,19.35
1638287475,"disk6",43675021.86,17.3
1638287490,"disk6",36854471.71,16.74
1638287505,"disk6",35833316.85,17.01
1638287520,"disk6",43717554.11,17.46
1638287535,"disk6",44078788.47,16.89
1638287550,"disk6",45728022.27,17.52
1638287565,"disk6",45542002.56,17.48
1638287580,"disk6",38172265.8,16.3
1638287595,"disk6",43032027.83,17.31
1638287610,"disk6",44773301.16,17.45
1638287625,"disk6",40114850.89,17.34
1638287640,"disk6",50418365.82,18.25
1638287655,"disk6",39053863.72,16.12
1638287670,"disk6",45555604.4,16.81
1638287685,"disk6",43922974.14,17.85
1638287700,"disk6",44831529.75,17.74
1638287715,"disk6",47230989.2,17.92
1638287730,"disk6",44803583.26,17.07
1638287745,"disk6",39809976.88,17.67
1638287760,"disk6",40004320.91,15.89
1638287775,"disk6",47791470.08,16.39
1638287790,"disk6",42055259.35,16.38
1638287805,"disk6",42215436.23,16.38
1638287820,"disk6",41384667.07,15.82
1638287835,"disk6",51455740.78,18.05
1638287850,"disk6",50533031.71,17.91
1638287865,"disk6",52175744.53,19.95
1638287880,"disk6",52621805.87,18.56
1638287895,"disk6",63830359.37,19.49
1638287910,"disk6",40351116.09,17.46
1638287925,"disk6",47362585.9,17.05
1638287940,"disk6",45430104.13,17.17
1638287955,"disk6",45640402.27,16.73
1638287970,"disk6",45305550.44,16.45
1638287985,"disk6",44740491.17,16.18
1638288000,"disk6",49216873.01,18.18
1638277200,"disk7",57390815.07,18.84
1638277215,"disk7",63603898.01,18.08
1638277230,"disk7",55873386.5,16.97
1638277245,"disk7",63758381.71,19.04
1638277260,"disk7",62434502.09,19.49
1638277275,"disk7",62775699.01,18.25
1638277290,"disk7",60395635.15,18.99
1638277305,"disk7",61901663.44,19.26
1638277320,"disk7",65190281.17,19.86
1638277335,"disk7",73898059.56,20.12
1638277350,"disk7",58488813.26,17.86
1638277365,"disk7",58832257.85,18.52
1638277380,"disk7",58132506.36,19.97
1638277395,"disk7",63258506.95,20.8
1638277410,"disk7",58811946.78,17.85
1638277425,"disk7",58038435.84,18.3
1638277440,"disk7",61979689.42,18.62
1638277455,"disk7",58924432.53,17.6
1638277470,"disk7",61791153.15,17.84
1638277485,"disk7",68451533.6,17.85
1638277500,"disk7",63409824.03,18.33
1638277515,"disk7",67473045.77,18.79
1638277530,"disk7",61229156.98,17.79
1638277545,"disk7",55294430.47,18.48
1638277560,"disk7",68048344.18,18.47
1638277575,"disk7",68583658.73,23.04
1638277590,"disk7",63152014.47,18.04
1638277605,"disk7",63516521.24,19.17
1638277620,"disk7",68471522.66,18.2
1638277635,"disk7",56470941.57,19.72
1638277650,"disk7",64335751.26,18.48
1638277665,"disk7",60879813.38,17.91
1638277680,"disk7",58881692.21,17.88
1638277695,"disk7",66499802.26,17.92
1638277710,"disk7",64223264.17,18.5
1638277725,"disk7",70682497.34,18.57
1638277740,"disk7",70453627.3,18.25
1638277755,"disk7",63304005.24,17.93
1638277770,"disk7",61522331.08,18.83
1638277785,"disk7",69293058.09,20.08
1638277800,"disk7",67812390.45,20.32
1638277815,"disk7",66670208.19,18.77
1638277830,"disk7",61351206.45,17.39
1638277845,"disk7",65011328.35,20.54
1638277860,"disk7",64159815.05,18.8
1638277875,"disk7",63900691.66,19.47
1638277890,"disk7",62195319.39,18.09
1638277905,"disk7",56237465.47,17.31
1638277920,"disk7",62433364.5,18.09
1638277935,"disk7",59613289.52,18.18
1638277950,"disk7",58935785.88,19.05
1638277965,"disk7",59028005.7,18.79
1638277980,"disk7",56946483.32,17.86
1638277995,"disk7",69305941.03,19.62
1638278010,"disk7",68059339.19,18.99
1638278025,"disk7",57040975.99,18.02
1638278040,"disk7",58639656.17,18.6
1638278055,"disk7",73711973.02,19.46
1638278070,"disk7",66538857.87,19.75
1638278085,"disk7",60414764.91,17.58
1638278100,"disk7",57856038.82,18.39
1638278115,"disk7",65394457.97,18.4
1638278130,"disk7",63716769.32,18.35
1638278145,"disk7",68276699.47,19.88
1638278160,"disk7",63878847.38,19.12
1638278175,"disk7",63861174.74,18.29
1638278190,"disk7",59239554.09,17.47
1638278205,"disk7",56827299.4,17.23
1638278220,"disk7",62416541.52,18.33
1638278235,"disk7",61045320.52,18.85
1638278250,"disk7",68036059.61,19.24
1638278265,"disk7",66797214.26,19.57
1638278280,"disk7",60423325.16,18.01
1638278295,"disk7",53437774.5,17.31
1638278310,"disk7",53096422.54,17.65
1638278325,"disk7",54144491.1,19.04
1638278340,"disk7",55704100.2,17.98
1638278355,"disk7",58812549.48,18.46
1638278370,"disk7",55638432.3,18.55
1638278385,"disk7",53465281.19,18.23
1638278400,"disk7",56320008.77,17.41
1638278415,"disk7",55441938.35,18.47
1638278430,"disk7",68699048.44,20.16
1638278445,"disk7",64192710.86,18.98
1638278460,"disk7",65472302.84,18.74
1638278475,"disk7",68583414.5,18.41
1638278490,"disk7",66193282.08,19.05
1638278505,"disk7",57277642.62,19.13
1638278520,"disk7",59163452.45,18.68
1638278535,"disk7",67564448.19,20
1638278550,"disk7",65356877.99,20.23
1638278565,"disk7",66965564.66,18.98
1638278580,"disk7",58028199.39,18.47
1638278595,"disk7",54590153.16,18.76
1638278610,"disk7",54709461.95,19.4
1638278625,"disk7",51271026.81,18.23
1638278640,"disk7",50126428.48,17.7
1638278655,"disk7",51133177.05,18
1638278670,"disk7",55000912.5,18.42
1638278685,"disk7",59713709.05,18.61
1638278700,"disk7",53248046.94,18.05
1638278715,"disk7",54073506.95,17.34
1638278730,"disk7",57569815.19,18.12
1638278745,"disk7",53215908.88,17.89
1638278760,"disk7",55861913.7,20.7
1638278775,"disk7",59525124.38,17.98
1638278790,"disk7",55408027.61,18.24
1638278805,"disk7",59202983.64,18.87
1638278820,"disk7",60143942.31,18.46
1638278835,"disk7",63008580.01,18.76
1638278850,"disk7",55894646.31,17.97
1638278865,"disk7",52213627.67,17.12
1638278880,"disk7",59333883.44,17.93
1638278895,"disk7",61684225.18,19.19
1638278910,"disk7",68568759.11,19.79
1638278925,"disk7",65871637.01,17.94
1638278940,"disk7",55682722.76,17.56
1638278955,"disk7",54594087.66,18.25
1638278970,"disk7",55479903.38,17.48
1638278985,"disk7",51842255.27,18
1638279000,"disk7",60226928.5,18.84
1638279015,"disk7",65000742.71,20.04
1638279030,"disk7",55100492.78,18.1
1638279045,"disk7",54404368.13,18.24
1638279060,"disk7",54261026.31,17.86
1638279075,"disk7",48952644.72,16.97
1638279090,"disk7",53458434.52,18.92
1638279105,"disk7",53484523.16,17.47
1638279120,"disk7",53377623.12,17.93
1638279135,"disk7",54764996.4,17.67
1638279150,"disk7",54800042.93,17.49
1638279165,"disk7",56501641.18,17.84
1638279180,"disk7",50117828.36,17.31
1638279195,"disk7",57314662.81,18.19
1638279210,"disk7",60674660.12,18.93
1638279225,"disk7",55872329,18.17
1638279240,"disk7",48037092.05,17.14
1638279255,"disk7",52580199.21,17.31
1638279270,"disk7",51097957.67,17.27
1638279285,"disk7",54525147.09,17.4
1638279300,"disk7",65572440.15,20.52
1638279315,"disk7",61474083.38,19.22
1638279330,"disk7",55311452.97,19.12
1638279345,"disk7",50701726.03,17.87
1638279360,"disk7",53294511.09,18.11
1638279375,"disk7",53076629.45,17.66
1638279390,"disk7",47646531.17,16.88
1638279405,"disk7",51091178.72,17.46
1638279420,"disk7",46974941.97,17.17
1638279435,"disk7",62514977.7,19.56
1638279450,"disk7",58514772.82,18.4
1638279465,"disk7",66309355.97,19.82
1638279480,"disk7",64440458.62,19.86
1638279495,"disk7",66724123.03,19.67
1638279510,"disk7",61964366.94,18.55
1638279525,"disk7",56824886.07,16.86
1638279540,"disk7",53127933.5,18.18
1638279555,"disk7",51973973.49,17.01
1638279570,"disk7",57370407.97,18.16
1638279585,"disk7",61385451.85,18.95
1638279600,"disk7",58471377.76,18.22
1638279615,"disk7",57107771.16,17.78
1638279630,"disk7",55343508.69,17.09
1638279645,"disk7",67328452.38,21.46
1638279660,"disk7",67724737.93,19.67
1638279675,"disk7",57791212.42,19.21
1638279690,"disk7",61421391.19,18.35
1638279705,"disk7",58753776.23,17.6
1638279720,"disk7",64318265.36,19.27
1638279735,"disk7",64935195.17,18.44
1638279750,"disk7",58960376.74,18.01
1638279765,"disk7",65748841.87,18.78
1638279780,"disk7",63523114.42,20.17
1638279795,"disk7",61843259.06,17.91
1638279810,"disk7",52992126.55,17.57
1638279825,"disk7",54467836.48,18.35
1638279840,"disk7",56128105.3,18.01
1638279855,"disk7",53777721.55,17.26
1638279870,"disk7",58578745.03,18.71
1638279885,"disk7",65218525.49,22.08
1638279900,"disk7",74213146,22.65
1638279915,"disk7",73473911,20.32
1638279930,"disk7",57675948.46,18
1638279945,"disk7",58968290.59,18.44
1638279960,"disk7",52910504.6,17.42
1638279975,"disk7",52213845.59,17.71
1638279990,"disk7",51116485.44,16.66
1638280005,"disk7",53747481,17.75
1638280020,"disk7",60302006.7,19.14
1638280035,"disk7",59372749.53,18.75
1638280050,"disk7",63783859.49,19.46
1638280065,"disk7",63814423.5,20.19
1638280080,"disk7",55220746.82,19.12
1638280095,"disk7",60826810.38,20.03
1638280110,"disk7",50958270.76,19.24
1638280125,"disk7",57428940.05,19.47
1638280140,"disk7",59654434.32,19.66
1638280155,"disk7",56863105.34,19.07
1638280170,"disk7",53751815.37,17.42
1638280185,"disk7",62117645.31,18.59
1638280200,"disk7",54240343.56,18.31
1638280215,"disk7",62821063.78,19.27
1638280230,"disk7",57003576.05,18.23
1638280245,"disk7",52622795.7,17.39
1638280260,"disk7",60065201.03,20.55
1638280275,"disk7",58102752.88,17.99
1638280290,"disk7",51323519.07,16.6
1638280305,"disk7",60608215.88,18.66
1638280320,"disk7",63462389.5,18.77
1638280335,"disk7",63315171.45,20.7
1638280350,"disk7",49249147.43,17.07
1638280365,"disk7",58734066.01,18.56
1638280380,"disk7",67391337.91,21.03
1638280395,"disk7",68374719.56,20.2
1638280410,"disk7",65962625.48,18.4
1638280425,"disk7",54977001.35,17.45
1638280440,"disk7",55242235.82,17.56
1638280455,"disk7",57132299.92,18.32
1638280470,"disk7",60004992.24,19.68
1638280485,"disk7",58765787.46,20.7
1638280500,"disk7",53191778.95,17.84
1638280515,"disk7",56603561.38,18.87
1638280530,"disk7",57088977.3,20.94
1638280545,"disk7",54930608.08,19.81
1638280560,"disk7",53376092.57,18.21
1638280575,"disk7",54969854.5,18.3
1638280590,"disk7",47698299.88,17.42
1638280605,"disk7",52250189.79,17.96
1638280620,"disk7",57033017.95,20.77
1638280635,"disk7",49037759.84,17.95
1638280650,"disk7",48340015.5,18.1
1638280665,"disk7",50152225.07,18.02
1638280680,"disk7",51997007.22,18.31
1638280695,"disk7",53635180.77,17.93
1638280710,"disk7",57817017.67,19.09
1638280725,"disk7",65925264.62,20.26
1638280740,"disk7",59212960.23,18.35
1638280755,"disk7",54514396.97,18.32
1638280770,"disk7",51897506.03,16.34
1638280785,"disk7",51887276.5,16.44
1638280800,"disk7",58487864.74,18.88
1638280815,"disk7",59965240.15,18.52
1638280830,"disk7",60700687.52,19.03
1638280845,"disk7",52223097.7,17
1638280860,"disk7",58659705.93,18.15
1638280875,"disk7",58784034.21,17.97
1638280890,"disk7",53644988.68,18.23
1638280905,"disk7",56432455.08,18.45
1638280920,"disk7",63119302.72,19.59
1638280935,"disk7",55003270.05,21.61
1638280950,"disk7",66375368.05,18.58
1638280965,"disk7",65397163.48,18.93
1638280980,"disk7",62297120.05,19.6
1638280995,"disk7",62319887.83,19.62
1638281010,"disk7",54153838.77,18.9
1638281025,"disk7",58880229.32,18.18
1638281040,"disk7",54086326,17.98
1638281055,"disk7",53038644.07,18.13
1638281070,"disk7",52458341.61,18.12
1638281085,"disk7",54486119.45,19.87
1638281100,"disk7",63281381.26,19.95
1638281115,"disk7",67591854.66,21.09
1638281130,"disk7",54103867.99,19.35
1638281145,"disk7",52448591.23,18.88
1638281160,"disk7",46989673.17,22.2
1638281175,"disk7",56533688.98,18.7
1638281190,"disk7",47487269.56,17.26
1638281205,"disk7",43600287.63,16.38
1638281220,"disk7",60177063.62,18.13
1638281235,"disk7",50707009.8,16.65
1638281250,"disk7",52604855.41,16.55
1638281265,"disk7",57150093.03,19.25
1638281280,"disk7",60864509.69,18.31
1638281295,"disk7",62663213.45,18.17
1638281310,"disk7",58101455.92,17.97
1638281325,"disk7",57948276.12,18.46
1638281340,"disk7",57814888.3,17.25
1638281355,"disk7",64752051.05,17.14
1638281370,"disk7",54703765.37,17
1638281385,"disk7",54877372.31,16.55
1638281400,"disk7",60899365.82,20.68
1638281415,"disk7",69840146.01,18.72
1638281430,"disk7",73501639.48,19.65
1638281445,"disk7",64946666.37,18.87
1638281460,"disk7",65004279.48,18.58
1638281475,"disk7",67458994.23,19.11
1638281490,"disk7",59118419.54,19.91
1638281505,"disk7",55886051.05,18.69
1638281520,"disk7",51517498.26,17.49
1638281535,"disk7",52306001.23,17.23
1638281550,"disk7",55873204.03,18.85
1638281565,"disk7",52983697.13,17.38
1638281580,"disk7",55169816.58,19.1
1638281595,"disk7",52756860.34,18.94
1638281610,"disk7",56589028.89,18.77
1638281625,"disk7",56470283.94,18.86
1638281640,"disk7",61927755.39,21.11
1638281655,"disk7",55140438.83,17.55
1638281670,"disk7",63066120.32,18.06
1638281685,"disk7",65458681.55,18.79
1638281700,"disk7",63530938.31,18.57
1638281715,"disk7",62179940.18,18.01
1638281730,"disk7",56730833.67,16.34
1638281745,"disk7",57058687.33,16.58
1638281760,"disk7",58958111.6,16.69
1638281775,"disk7",63865369.03,18.35
1638281790,"disk7",54172253.23,16
1638281805,"disk7",50010369.66,16.87
1638281820,"disk7",56698828.17,17.8
1638281835,"disk7",60701305.41,19.38
1638281850,"disk7",58016489.46,18.54
1638281865,"disk7",61657849.26,17.75
1638281880,"disk7",64606425.04,18.52
1638281895,"disk7",68453867.97,18.99
1638281910,"disk7",64369614.11,19.68
1638281925,"disk7",61578834.15,18.57
1638281940,"disk7",60377950.56,18.7
1638281955,"disk7",62272091.28,17.95
1638281970,"disk7",60837888.7,17.35
1638281985,"disk7",55151359.86,17.49
1638282000,"disk7",66684133.54,17.94
1638282015,"disk7",62947252.76,18.04
1638282030,"disk7",57409808.4,17.83
1638282045,"disk7",62868251.66,18.53
1638282060,"disk7",66287829.56,19.2
1638282075,"disk7",62619886.93,17.82
1638282090,"disk7",62553944.83,18.29
1638282105,"disk7",59211501.57,20.84
1638282120,"disk7",51441040.49,16.96
1638282135,"disk7",64176361.12,18.58
1638282150,"disk7",60245648.44,17.12
1638282165,"disk7",52975926.96,16.68
1638282180,"disk7",55416294.54,17.82
1638282195,"disk7",56252464.2,17.54
1638282210,"disk7",60571389,17.28
1638282225,"disk7",60151159.24,18.11
1638282240,"disk7",55351424.58,17.92
1638282255,"disk7",58584543.15,18.03
1638282270,"disk7",53242998.99,16.94
1638282285,"disk7",57368854.87,18.11
1638282300,"disk7",59624649.27,18.89
1638282315,"disk7",55931538.21,18.48
1638282330,"disk7",50364866.17,18.53
1638282345,"disk7",49955917.82,18.35
1638282360,"disk7",55401342.13,17.86
1638282375,"disk7",50156947.78,16.54
1638282390,"disk7",53752594.13,17.17
1638282405,"disk7",53737341.72,19.13
1638282420,"disk7",56267676.42,17.51
1638282435,"disk7",50881528.57,16.37
1638282450,"disk7",55634524.51,17.57
1638282465,"disk7",65178631.54,20.82
1638282480,"disk7",53668998.07,17.55
1638282495,"disk7",54594493.51,19.88
1638282510,"disk7",53291127.23,17.8
1638282525,"disk7",47188073.53,17.48
1638282540,"disk7",49431013.77,17.86
1638282555,"disk7",48614700.05,18.33
1638282570,"disk7",50295890.36,18.25
1638282585,"disk7",53587159.21,17.93
1638282600,"disk7",49762415.6,18.03
1638282615,"disk7",50407156.18,17.8
1638282630,"disk7",48715745.19,17.32
1638282645,"disk7",42037642.12,17.41
1638282660,"disk7",41070198.66,15.91
1638282675,"disk7",42162414.13,16.63
1638282690,"disk7",39845445.41,17.55
1638282705,"disk7",38008637.48,17.13
1638282720,"disk7",41040805.03,20.24
1638282735,"disk7",46604622.62,18.96
1638282750,"disk7",43994675.13,18.93
1638282765,"disk7",42962492.33,17.99
1638282780,"disk7",42315822.78,17.04
1638282795,"disk7",49431871.13,18.53
1638282810,"disk7",39771403.3,16.67
1638282825,"disk7",49107904.55,17.87
1638282840,"disk7",51753780,18.22
1638282855,"disk7",53250853.98,18.04
1638282870,"disk7",44578304.98,17.55
1638282885,"disk7",43777281.57,17.64
1638282900,"disk7",51674337.78,18.54
1638282915,"disk7",48591033.35,17.91
1638282930,"disk7",44068472.53,16.9
1638282945,"disk7",40642458.15,16.44
1638282960,"disk7",47706614.64,17.3
1638282975,"disk7",49130908.91,16.83
1638282990,"disk7",45711491.6,18.14
1638283005,"disk7",47242443.51,19.17
1638283020,"disk7",40931542.66,16.13
1638283035,"disk7",41575577.04,16.43
1638283050,"disk7",42533115.99,16.72
1638283065,"disk7",39062919.89,16.69
1638283080,"disk7",43000057.11,16.76
1638283095,"disk7",47216691.33,16.94
1638283110,"disk7",46784966.94,16.39
1638283125,"disk7",52309328.64,17.88
1638283140,"disk7",50734887.01,17.12
1638283155,"disk7",43447439.8,16.69
1638283170,"disk7",42486354.86,16.6
1638283185,"disk7",46834093.42,20.18
1638283200,"disk7",46851436.84,18.11
1638283215,"disk7",46066216.6,17.52
1638283230,"disk7",47104124.88,18.84
1638283245,"disk7",48588258.65,18.27
1638283260,"disk7",52297922.63,17.81
1638283275,"disk7",50445962.52,18.37
1638283290,"disk7",45389624.91,16.77
1638283305,"disk7",44941556.99,17.99
1638283320,"disk7",48479122.22,17.83
1638283335,"disk7",44269991.12,16.49
1638283350,"disk7",56043913.92,19.22
1638283365,"disk7",44212402.56,16.95
1638283380,"disk7",47820181.19,17
1638283395,"disk7",59530396.87,19.23
1638283410,"disk7",48753228.16,17.51
1638283425,"disk7",53001229.5,17.8
1638283440,"disk7",57417090.17,18.7
1638283455,"disk7",48265842.3,16.71
1638283470,"disk7",52173864.77,16.84
1638283485,"disk7",53071934.5,17.58
1638283500,"disk7",55259451.54,18.29
1638283515,"disk7",53297745.87,18.24
1638283530,"disk7",51598118.84,18.39
1638283545,"disk7",44987137.8,16.55
1638283560,"disk7",49139570.73,16.94
1638283575,"disk7",61426868.15,18.63
1638283590,"disk7",45188560.18,15.85
1638283605,"disk7",49222990.52,17.48
1638283620,"disk7",50954931.4,17.36
1638283635,"disk7",49169496.43,17.39
1638283650,"disk7",47332047.34,16.93
1638283665,"disk7",45299454.64,16.58
1638283680,"disk7",52520532.36,17.46
1638283695,"disk7",59869791.51,17.99
1638283710,"disk7",59585034.55,19.36
1638283725,"disk7",62289089.72,23.37
1638283740,"disk7",58443180.63,19.63
1638283755,"disk7",61452867.17,18.72
1638283770,"disk7",57420987.16,18.07
1638283785,"disk7",51942689.01,16.52
1638283800,"disk7",51501677.01,16.48
1638283815,"disk7",51399559.35,16.6
1638283830,"disk7",49067209.84,16.68
1638283845,"disk7",52276482.87,18.17
1638283860,"disk7",54751571.6,16.87
1638283875,"disk7",51048260.95,17.64
1638283890,"disk7",55296126.74,16.96
1638283905,"disk7",54658967.25,16.82
1638283920,"disk7",55148990.66,17.06
1638283935,"disk7",54348688.93,17.36
1638283950,"disk7",53150060.43,16.92
1638283965,"disk7",57143833.28,21.98
1638283980,"disk7",63622649.56,19.11
1638283995,"disk7",70502769.1,19.71
1638284010,"disk7",66236232.1,18.55
1638284025,"disk7",54610562.56,17.15
1638284040,"disk7",49738609.72,15.94
1638284055,"disk7",52380149.27,16.6
1638284070,"disk7",44654626.21,16.61
1638284085,"disk7",45419467.8,16.21
1638284100,"disk7",46172478.4,16.46
1638284115,"disk7",50142289.54,16.92
1638284130,"disk7",42361481.86,15.77
1638284145,"disk7",42407130.03,15.92
1638284160,"disk7",40023926.97,15.04
1638284175,"disk7",39796952.26,14.96
1638284190,"disk7",45894546.79,16.1
1638284205,"disk7",41720519.13,16.6
1638284220,"disk7",42590507.83,15.83
1638284235,"disk7",49246097.33,17.36
1638284250,"disk7",44932099.6,18.56
1638284265,"disk7",46721094.83,17.5
1638284280,"disk7",41668150.25,16.52
1638284295,"disk7",41164450.15,16.74
1638284310,"disk7",46922294.63,17.24
1638284325,"disk7",47955360.39,17.86
1638284340,"disk7",55726448.17,19.24
1638284355,"disk7",51485563.82,17.88
1638284370,"disk7",42670752.79,17.4
1638284385,"disk7",50773707.82,17.05
1638284400,"disk7",45168339.7,16.94
1638284415,"disk7",50358885.93,17.55
1638284430,"disk7",41309934.51,15.44
1638284445,"disk7",52833016.8,17.53
1638284460,"disk7",61930687.49,18.01
1638284475,"disk7",61978375.91,19.61
1638284490,"disk7",50495765.03,18.45
1638284505,"disk7",54973940.3,19.51
1638284520,"disk7",61822666.74,20.31
1638284535,"disk7",55764647.44,17.34
1638284550,"disk7",58627996.05,18.49
1638284565,"disk7",61140982.72,19.1
1638284580,"disk7",46970647.97,16.6
1638284595,"disk7",44391242.81,16.07
1638284610,"disk7",49630214.38,16.83
1638284625,"disk7",47332456.55,17.63
1638284640,"disk7",55095990.83,17.17
1638284655,"disk7",50959086.24,17.5
1638284670,"disk7",43757142.15,16.2
1638284685,"disk7",44942108.25,16.06
1638284700,"disk7",48219457.93,17.24
1638284715,"disk7",51163539.62,17.77
1638284730,"disk7",52591672.54,18.74
1638284745,"disk7",51995321.37,19.19
1638284760,"disk7",50352332.09,16.64
1638284775,"disk7",42423869.11,16.78
1638284790,"disk7",41927972.96,16.96
1638284805,"disk7",49723519.32,18.81
1638284820,"disk7",53774887.38,19.26
1638284835,"disk7",49110413.87,17.32
1638284850,"disk7",51419611.41,19.32
1638284865,"disk7",50344460.54,18.25
1638284880,"disk7",57380257.48,19.78
1638284895,"disk7",54783975.98,18.81
1638284910,"disk7",41439287.71,16.94
1638284925,"disk7",41023443.67,16.56
1638284940,"disk7",45820937.03,16.94
1638284955,"disk7",49163938.71,18.3
1638284970,"disk7",46639742.48,17.23
1638284985,"disk7",45096655.35,16.95
1638285000,"disk7",46762578.53,17.76
1638285015,"disk7",43466526.36,16.58
1638285030,"disk7",40843158.29,16.09
1638285045,"disk7",39832644.04,16.86
1638285060,"disk7",47556663.26,17.53
1638285075,"disk7",46086664.87,17.32
1638285090,"disk7",41923469.23,16.78
1638285105,"disk7",41507269.53,16.88
1638285120,"disk7",51107815.26,17.82
1638285135,"disk7",55701076.56,18.76
1638285150,"disk7",47235752.2,16.74
1638285165,"disk7",63775983.11,18.53
1638285180,"disk7",58606678.34,19.49
1638285195,"disk7",52578455.91,17.93
1638285210,"disk7",49325461.07,17.68
1638285225,"disk7",53755033.37,18.74
1638285240,"disk7",51780613.88,17.63
1638285255,"disk7",53307152.05,18.81
1638285270,"disk7",47234971.88,17.14
1638285285,"disk7",60481458.61,18.78
1638285300,"disk7",59451721.87,19.26
1638285315,"disk7",62847156.54,20
1638285330,"disk7",49792253.62,17.45
1638285345,"disk7",46593374.41,16.79
1638285360,"disk7",42568809.42,17.55
1638285375,"disk7",48698556.07,18.65
1638285390,"disk7",53608148.82,18.6
1638285405,"disk7",57597771.3,19.27
1638285420,"disk7",53998381.69,17.75
1638285435,"disk7",40709650.29,16.41
1638285450,"disk7",36552787.61,16.17
1638285465,"disk7",39364342.65,17.2
1638285480,"disk7",36819401.28,15.8
1638285495,"disk7",42458249.74,17.1
1638285510,"disk7",38441568.71,16.17
1638285525,"disk7",44479603.73,18.15
1638285540,"disk7",44568031.27,17.05
1638285555,"disk7",47602044.92,17.41
1638285570,"disk7",38519798.75,16.75
1638285585,"disk7",38504082.58,16.29
1638285600,"disk7",36168381.37,16.32
1638285615,"disk7",44103580.35,15.96
1638285630,"disk7",50463655.89,17.58
1638285645,"disk7",46146699.44,17.24
1638285660,"disk7",52069680.91,18.06
1638285675,"disk7",45740022.41,17.55
1638285690,"disk7",49505161.62,16.92
1638285705,"disk7",46357199.07,17.25
1638285720,"disk7",41095211.07,16.33
1638285735,"disk7",46779771.13,17.45
1638285750,"disk7",49008879.41,17.29
1638285765,"disk7",54624835.65,18.66
1638285780,"disk7",49408007.68,16.75
1638285795,"disk7",61985104.19,18.06
1638285810,"disk7",64179943.6,19.75
1638285825,"disk7",60718274.84,18.23
1638285840,"disk7",58993386.62,19.08
1638285855,"disk7",46708598.6,17.27
1638285870,"disk7",47670014.6,16.39
1638285885,"disk7",48554099.76,17.24
1638285900,"disk7",53388911.92,19.27
1638285915,"disk7",55160737.21,19
1638285930,"disk7",68677215.54,20.41
1638285945,"disk7",65458659.94,19.55
1638285960,"disk7",57250788.69,18.66
1638285975,"disk7",53123619.59,17.16
1638285990,"disk7",46401255.12,16.43
1638286005,"disk7",54426947.2,18.28
1638286020,"disk7",54891056.01,19.62
1638286035,"disk7",60285135.57,18.99
1638286050,"disk7",54756215.82,17.96
1638286065,"disk7",50182879.94,17.95
1638286080,"disk7",55014552.61,17.74
1638286095,"disk7",57888329.26,18.25
1638286110,"disk7",43439781.26,16.82
1638286125,"disk7",45708672.97,16.18
1638286140,"disk7",45445419.41,16.46
1638286155,"disk7",46559837.06,16.54
1638286170,"disk7",57076376.33,18.36
1638286185,"disk7",58942619.52,18.16
1638286200,"disk7",50937218.32,17.43
1638286215,"disk7",54379363.7,17.82
1638286230,"disk7",57810487.67,19.5
1638286245,"disk7",64698171.57,20.63
1638286260,"disk7",58404588.91,18.3
1638286275,"disk7",57186426.44,18.59
1638286290,"disk7",54447434.19,19.91
1638286305,"disk7",47545393.84,18.55
1638286320,"disk7",44210931.1,17.37
1638286335,"disk7",49084619.02,17.56
1638286350,"disk7",45405880.78,17.9
1638286365,"disk7",56259028.34,19.11
1638286380,"disk7",48393096.78,18.17
1638286395,"disk7",52235398.46,17.74
1638286410,"disk7",47504911.66,17.6
1638286425,"disk7",48122676.46,16.93
1638286440,"disk7",46067710.88,15.99
1638286455,"disk7",50331222.93,17.65
1638286470,"disk7",46045744.1,17.99
1638286485,"disk7",43023490.29,17.1
1638286500,"disk7",46915179.57,16.48
1638286515,"disk7",60996897.13,19.48
1638286530,"disk7",49178065.71,17.43
1638286545,"disk7",54497037.87,18.88
1638286560,"disk7",53068129.68,18.15
1638286575,"disk7",48941003.96,16.75
1638286590,"disk7",42865959.49,17.27
1638286605,"disk7",45377783.57,17.19
1638286620,"disk7",52111953,17.95
1638286635,"disk7",49116756.86,17.32
1638286650,"disk7",47052958.68,17.39
1638286665,"disk7",45162816.57,17.04
1638286680,"disk7",49287451.83,17.42
1638286695,"disk7",45187852.09,17.48
1638286710,"disk7",40978929.66,16.9
1638286725,"disk7",49502581.79,18.4
1638286740,"disk7",51924594.79,17.35
1638286755,"disk7",45395203.32,16.13
1638286770,"disk7",40509063,15.62
1638286785,"disk7",40765409.75,16.26
1638286800,"disk7",43992145.38,16.54
1638286815,"disk7",45320718.67,17.03
1638286830,"disk7",42186313.01,16.16
1638286845,"disk7",40112896.01,14.96
1638286860,"disk7",43220762.02,17.12
1638286875,"disk7",51129414.17,16.6
1638286890,"disk7",44008549.53,17.06
1638286905,"disk7",35064213.95,15.4
1638286920,"disk7",38977976.54,16.44
1638286935,"disk7",43904235.18,16.98
1638286950,"disk7",42428925.95,15.93
1638286965,"disk7",38485891.67,15.75
1638286980,"disk7",34870243.21,16.76
1638286995,"disk7",43314222.63,16.99
1638287010,"disk7",52879840.43,18.1
1638287025,"disk7",50299263.92,19.12
1638287040,"disk7",37868774.71,16.98
1638287055,"disk7",38464526.55,16.89
1638287070,"disk7",41685533.09,17.5
1638287085,"disk7",45426502.45,17.36
1638287100,"disk7",54619926.19,19.15
1638287115,"disk7",43001752.05,16.33
