"ts","disk_id","throughput","latency"
1637508345,"disk6",34458645.56,15.93
1637508360,"disk6",43757790.62,16.92
1637508375,"disk6",38646390.21,16.17
1637508390,"disk6",35047543.67,16.2
1637508405,"disk6",38094964.99,17.21
1637508420,"disk6",36141204.13,16.76
1637508435,"disk6",39518682.77,16.97
1637508450,"disk6",39288033.4,17.36
1637508465,"disk6",37810501.14,16.12
1637508480,"disk6",40924836.25,17.98
1637508495,"disk6",46703905.23,18.05
1637508510,"disk6",46835363.46,18.26
1637508525,"disk6",40609519.66,16.83
1637508540,"disk6",34762923.44,16.34
1637508555,"disk6",36167332.17,15.78
1637508570,"disk6",34618082.72,15.62
1637508585,"disk6",33842873.71,15.65
1637508600,"disk6",35968453.25,15.65
1637508615,"disk6",36712999.83,15.97
1637508630,"disk6",41473669.25,16.88
1637508645,"disk6",38595759.11,16.86
1637508660,"disk6",40188747.35,19.53
1637508675,"disk6",49423172.03,18.54
1637508690,"disk6",40705134.51,17.54
1637508705,"disk6",40838809.97,17.56
1637508720,"disk6",39032801.23,17
1637508735,"disk6",38063559.91,16.88
1637508750,"disk6",39839243.05,17.42
1637508765,"disk6",48054965.23,18.54
1637508780,"disk6",47579149.23,17.92
1637508795,"disk6",43941222.23,17.36
1637508810,"disk6",44672633.54,18.28
1637508825,"disk6",47506098.9,18.74
1637508840,"disk6",42671195.23,21.12
1637508855,"disk6",37034187.83,17.04
1637508870,"disk6",45829660.79,17.63
1637508885,"disk6",41160255.46,18.04
1637508900,"disk6",41114318.17,17.51
1637508915,"disk6",39170628.05,16.27
1637508930,"disk6",42150801.09,16.97
1637508945,"disk6",44612446.76,17.46
1637508960,"disk6",41884910.47,17.02
1637508975,"disk6",46840202.84,17.17
1637508990,"disk6",40414593.8,15.94
1637509005,"disk6",42458733.44,16.98
1637509020,"disk6",41958502.16,17.65
1637509035,"disk6",44706023.48,17.66
1637509050,"disk6",38379423.23,17.06
1637509065,"disk6",33884904.69,15.48
1637509080,"disk6",38048161.17,16.77
1637509095,"disk6",36547595.68,16.5
1637509110,"disk6",38246140.83,17.73
1637509125,"disk6",41581142.2,17.46
1637509140,"disk6",40422525.67,17.81
1637509155,"disk6",50604345.21,18.75
1637509170,"disk6",38910011.48,17.36
1637509185,"disk6",38183392.98,19.63
1637509200,"disk6",37424311.59,15.8
1637509215,"disk6",44846465.54,16.39
1637509230,"disk6",39494673.15,16.84
1637509245,"disk6",39827959.36,17
1637509260,"disk6",40235058.54,16.77
1637509275,"disk6",44001378.22,16.7
1637509290,"disk6",46801137.7,19.29
1637509305,"disk6",43115038.9,17.41
1637509320,"disk6",33770139.28,16.18
1637509335,"disk6",42241612.41,16.7
1637509350,"disk6",44458497.39,17.57
1637509365,"disk6",40874521.11,16.65
1637509380,"disk6",33877120.97,16.11
1637509395,"disk6",35627492.32,16.45
1637509410,"disk6",30263345.33,17.41
1637509425,"disk6",32333748.58,15.36
1637509440,"disk6",39411420.15,16.5
1637509455,"disk6",40857410.49,16.32
1637509470,"disk6",36491906.61,16.13
1637509485,"disk6",33150958.18,15.35
1637509500,"disk6",34729505.96,16.41
1637509515,"disk6",44326537.17,17.98
1637509530,"disk6",38941306.95,19.5
1637509545,"disk6",42302170.32,17.41
1637509560,"disk6",44746644.87,17.37
1637509575,"disk6",41548323.87,17.13
1637509590,"disk6",42621778.69,17.85
1637509605,"disk6",41473738.07,17.7
1637509620,"disk6",41764697.81,17.32
1637509635,"disk6",43683002.83,17.25
1637509650,"disk6",37806217.66,16.94
1637509665,"disk6",42272002.66,17.1
1637509680,"disk6",47031576.04,17.3
1637509695,"disk6",43376031.03,17.5
1637509710,"disk6",42648068.07,17.51
1637509725,"disk6",45234049.46,17.2
1637509740,"disk6",41459231.85,16.16
1637509755,"disk6",45038810.28,16.41
1637509770,"disk6",44911400.65,16.72
1637509785,"disk6",49350081.77,18.32
1637509800,"disk6",48901719.99,19.3
1637509815,"disk6",46685186.66,17.32
1637509830,"disk6",45902777.88,16.95
1637509845,"disk6",45576071.99,16.96
1637509860,"disk6",46641736.55,16.96
1637509875,"disk6",53445789.75,16.98
1637509890,"disk6",45738672.63,17.86
1637509905,"disk6",36944540.11,15.76
1637509920,"disk6",35947347.24,15.89
1637509935,"disk6",38056098.7,14.98
1637509950,"disk6",37460663.33,18.62
1637509965,"disk6",40810365.6,16.43
1637509980,"disk6",39059326.82,15.99
1637509995,"disk6",36604249.72,15.8
1637510010,"disk6",43141841.76,17.29
1637510025,"disk6",50351746.84,18.05
1637510040,"disk6",38730116.18,16.85
1637510055,"disk6",50213268.8,18.15
1637510070,"disk6",43780161.67,17.03
1637510085,"disk6",44136164.72,17.02
1637510100,"disk6",46595318.66,17.76
1637510115,"disk6",41603653.74,17.04
1637510130,"disk6",44660913.68,17.34
1637510145,"disk6",41969208.13,19.03
1637510160,"disk6",41450355.19,17.02
1637510175,"disk6",57434504.76,19.44
1637510190,"disk6",46332746,17.14
1637510205,"disk6",34567273.7,16.22
1637510220,"disk6",33334900.6,16.5
1637510235,"disk6",34682900.75,15.29
1637510250,"disk6",32223592.38,15.94
1637510265,"disk6",42090188.7,18.3
1637510280,"disk6",35451827.16,15.74
1637510295,"disk6",37499405.1,16.24
1637510310,"disk6",40770260.87,17.62
1637510325,"disk6",39944953.66,17.63
1637510340,"disk6",30880999.07,16.12
1637510355,"disk6",36721925.36,16.84
1637510370,"disk6",28338566.29,14.99
1637510385,"disk6",38419777.64,15.98
1637510400,"disk6",35354888.3,16.97
1637499600,"disk7",58614902.42,18.39
1637499615,"disk7",68635013.63,18.36
1637499630,"disk7",60068706.27,18.98
1637499645,"disk7",58677693.61,18.39
1637499660,"disk7",64258205.5,18.62
1637499675,"disk7",54822589.3,18.55
1637499690,"disk7",55707450.72,19.27
1637499705,"disk7",55167399.23,18.57
1637499720,"disk7",54560471.16,17.57
1637499735,"disk7",53119683,17.56
1637499750,"disk7",50621426.93,18.06
1637499765,"disk7",52365228.46,17.69
1637499780,"disk7",46000707.99,16.26
1637499795,"disk7",49852456.71,17.45
1637499810,"disk7",48907210.22,17.12
1637499825,"disk7",51673050.33,16.38
1637499840,"disk7",57491478.42,17.82
1637499855,"disk7",52469989.15,17.38
1637499870,"disk7",52134487.62,17.35
1637499885,"disk7",49734351.74,17.43
1637499900,"disk7",55101547.36,18.2
1637499915,"disk7",60245376.66,18.72
1637499930,"disk7",51002857.88,16.98
1637499945,"disk7",50205574.07,16.55
1637499960,"disk7",51293180.19,15.91
1637499975,"disk7",54319789.48,17.18
1637499990,"disk7",49014341.86,17.19
1637500005,"disk7",55272747.83,18.2
1637500020,"disk7",53416515.87,18.3
1637500035,"disk7",58162441.92,23.38
1637500050,"disk7",49546987.38,17.22
1637500065,"disk7",56008173.48,17.85
1637500080,"disk7",54592549.2,17.49
1637500095,"disk7",49571717.85,17.05
1637500110,"disk7",51360630.27,17.75
1637500125,"disk7",54783693.47,18.55
1637500140,"disk7",49204462.26,17.91
1637500155,"disk7",45619317.8,17.22
1637500170,"disk7",45891152.01,17.07
1637500185,"disk7",52231918,18.33
1637500200,"disk7",53464080.97,18.3
1637500215,"disk7",53330098.13,17.59
1637500230,"disk7",47935776.56,18.68
1637500245,"disk7",45229571.99,16.84
1637500260,"disk7",52526373.18,17.55
1637500275,"disk7",53499815.67,17.55
1637500290,"disk7",53861256.65,17.13
1637500305,"disk7",56902539.49,17.79
1637500320,"disk7",60569911.98,17.66
1637500335,"disk7",65244456.72,18.68
1637500350,"disk7",58210862.4,18.8
1637500365,"disk7",56810212.18,17.79
1637500380,"disk7",59654281.43,17.62
1637500395,"disk7",56398378.48,17.28
1637500410,"disk7",60103212.45,18.26
1637500425,"disk7",58639697.16,17.78
1637500440,"disk7",51908991.6,15.96
1637500455,"disk7",51259558.47,16.18
1637500470,"disk7",52973734.64,16.62
1637500485,"disk7",57667538.15,16.99
1637500500,"disk7",52924104.49,16.44
1637500515,"disk7",58065980.51,17.43
1637500530,"disk7",48569826.39,16.63
1637500545,"disk7",51858120.26,17.73
1637500560,"disk7",44248640.02,15.51
1637500575,"disk7",47794087.66,16.66
1637500590,"disk7",55154296.68,17.77
1637500605,"disk7",54743449.46,17.72
1637500620,"disk7",46581629.74,18.38
1637500635,"disk7",56241296.91,18.04
1637500650,"disk7",48091605.18,16.56
1637500665,"disk7",45302433.64,17.62
1637500680,"disk7",53788144.87,17.77
1637500695,"disk7",55967443.53,17.24
1637500710,"disk7",48093527.06,17.36
1637500725,"disk7",55180290.29,18.56
1637500740,"disk7",45261281.92,17.27
1637500755,"disk7",53173780.4,17.79
1637500770,"disk7",44930882.34,16.31
1637500785,"disk7",43701717.67,16.3
1637500800,"disk7",41650110.88,16.65
1637500815,"disk7",46655061.28,17.35
1637500830,"disk7",44307530.74,17.03
1637500845,"disk7",46633066.87,17.23
1637500860,"disk7",41476655.4,18.32
1637500875,"disk7",47052784.7,17.1
1637500890,"disk7",39642879.63,15.6
1637500905,"disk7",44498552.91,16.31
1637500920,"disk7",50144613.11,17.32
1637500935,"disk7",43413449.74,17.45
1637500950,"disk7",41122417.41,16.46
1637500965,"disk7",42692601.07,16.22
1637500980,"disk7",42040756.52,16.09
1637500995,"disk7",48866524.35,16.33
1637501010,"disk7",48430350.67,18.68
1637501025,"disk7",47013218.56,17.59
1637501040,"disk7",42580816.5,15.45
1637501055,"disk7",47980456.24,16.24
1637501070,"disk7",44578596.45,15.25
1637501085,"disk7",50753217.27,16.17
1637501100,"disk7",51068320.69,16.79
1637501115,"disk7",53189033.05,17.72
1637501130,"disk7",51472960.99,17.47
1637501145,"disk7",52244611.58,16.5
1637501160,"disk7",49732748.54,16.76
1637501175,"disk7",44984451.08,16.82
1637501190,"disk7",42915036.54,16.98
1637501205,"disk7",45590806.46,18.24
1637501220,"disk7",48938114.78,17.45
1637501235,"disk7",45516963.02,17.11
1637501250,"disk7",39206669.83,21.38
1637501265,"disk7",38076425.57,15.85
1637501280,"disk7",41703330.71,15.53
1637501295,"disk7",43792574.87,17.34
1637501310,"disk7",40199629.1,16.41
1637501325,"disk7",42454199.62,16.81
1637501340,"disk7",40466028.03,15.88
1637501355,"disk7",44857100.11,17.16
1637501370,"disk7",44157116.89,16.76
1637501385,"disk7",44740344.57,16.88
1637501400,"disk7",45870251.38,17.19
1637501415,"disk7",47185808.02,16.07
1637501430,"disk7",43351636.35,16.02
1637501445,"disk7",45975018.11,17.01
1637501460,"disk7",49398948.9,17.13
1637501475,"disk7",58463055.44,18.76
1637501490,"disk7",50431229.97,17.52
1637501505,"disk7",43201976.56,16.46
1637501520,"disk7",47128774.48,16.86
1637501535,"disk7",41353394.04,16.27
1637501550,"disk7",40654731.55,16.3
1637501565,"disk7",43864619.53,17.33
1637501580,"disk7",34240988.99,15.43
1637501595,"disk7",39344726.13,16.34
1637501610,"disk7",38009984.17,18.54
1637501625,"disk7",40922672.63,16.57
1637501640,"disk7",35188794.46,15.61
1637501655,"disk7",38648880.46,17.02
1637501670,"disk7",41821255.8,17.34
1637501685,"disk7",43195228.55,17.72
1637501700,"disk7",39596503.6,16.61
1637501715,"disk7",54855421.03,18.36
1637501730,"disk7",47706359.55,17.7
1637501745,"disk7",40922126.52,17.04
1637501760,"disk7",44234727.8,17.05
1637501775,"disk7",42197111.03,16.82
1637501790,"disk7",43396994.72,17.07
1637501805,"disk7",44274411.1,18.11
1637501820,"disk7",42940619.26,17.02
1637501835,"disk7",44973606.3,17.22
1637501850,"disk7",52199019.33,18.06
1637501865,"disk7",59017465.46,20.45
1637501880,"disk7",50280398.04,16.64
1637501895,"disk7",62952547.37,19.49
1637501910,"disk7",58659859.37,19.63
1637501925,"disk7",54444003.54,18.3
1637501940,"disk7",58099461.23,18.54
1637501955,"disk7",60148719.74,19.95
1637501970,"disk7",50670934.35,19.38
1637501985,"disk7",56960966.38,18.56
1637502000,"disk7",54032969.23,17.95
1637502015,"disk7",58767963.69,18.53
1637502030,"disk7",50005606.19,17.27
1637502045,"disk7",40085026.23,15.73
1637502060,"disk7",51956158.33,18.03
1637502075,"disk7",55189947.77,18.16
1637502090,"disk7",54518938.17,18
1637502105,"disk7",56710441.01,18.1
1637502120,"disk7",49252201.57,17.82
1637502135,"disk7",44191790.83,16.41
1637502150,"disk7",42725397.38,16.97
1637502165,"disk7",44015872.09,17.72
1637502180,"disk7",49701928.38,17.98
1637502195,"disk7",47755851.98,17.76
1637502210,"disk7",49442693.26,17.15
1637502225,"disk7",48892730.57,16.95
1637502240,"disk7",43768435.66,17.29
1637502255,"disk7",54242280.88,18.32
1637502270,"disk7",45617800.52,17.22
1637502285,"disk7",44854268.74,17.31
1637502300,"disk7",50362919.81,18.46
1637502315,"disk7",51600823.05,16.54
1637502330,"disk7",52325615.3,17.47
1637502345,"disk7",44722931.68,15.82
1637502360,"disk7",51877786.32,17.83
1637502375,"disk7",53558262.22,16.57
1637502390,"disk7",50463712.68,18.15
1637502405,"disk7",43037902.15,16.19
1637502420,"disk7",48253743.85,16.82
1637502435,"disk7",46886983.93,17.08
1637502450,"disk7",50056906.11,18.03
1637502465,"disk7",48843592.71,17.45
1637502480,"disk7",43839600.19,16.35
1637502495,"disk7",49707690.97,17.39
1637502510,"disk7",58234667.22,17.92
1637502525,"disk7",46181991.29,17.9
1637502540,"disk7",47600395.26,16.99
1637502555,"disk7",50873224.51,18.18
1637502570,"disk7",42927641.86,16.06
1637502585,"disk7",43541260.7,16
1637502600,"disk7",45693697.45,17
1637502615,"disk7",42849069.05,17.74
1637502630,"disk7",41187912.3,16.2
1637502645,"disk7",45563220.38,18.04
1637502660,"disk7",42806762.03,16.5
1637502675,"disk7",43009952.07,16.72
1637502690,"disk7",39230788.67,16.42
1637502705,"disk7",40539594.6,16.44
1637502720,"disk7",36365521.94,16.32
1637502735,"disk7",36258317.48,15.9
1637502750,"disk7",37120640.39,16.23
1637502765,"disk7",44299753.51,17.36
1637502780,"disk7",43748953.5,17.62
1637502795,"disk7",45357002.13,18.47
1637502810,"disk7",40329253.63,17.12
1637502825,"disk7",42520650.95,17.5
1637502840,"disk7",51533351.27,17.79
1637502855,"disk7",52715197.32,18.06
1637502870,"disk7",54873759.38,18.6
1637502885,"disk7",43002181.11,16.36
1637502900,"disk7",43128568.86,16.14
1637502915,"disk7",59830157.16,18.76
1637502930,"disk7",47018231.97,18
1637502945,"disk7",50147666.38,17.49
1637502960,"disk7",42373246.52,16.68
1637502975,"disk7",50047499.68,18.39
1637502990,"disk7",52804546.5,17.47
1637503005,"disk7",49759398.7,17.29
1637503020,"disk7",47232038.45,16.14
1637503035,"disk7",47583421.04,17.18
1637503050,"disk7",44362212.35,16.1
1637503065,"disk7",53530975.94,18.73
1637503080,"disk7",47166218.05,17.31
1637503095,"disk7",44956973.7,16.02
1637503110,"disk7",45347833.91,16.54
1637503125,"disk7",43575851.27,16.97
1637503140,"disk7",40363297.8,16.36
1637503155,"disk7",46471625.92,17.61
1637503170,"disk7",49151940.41,16.87
1637503185,"disk7",46846783.61,17.31
1637503200,"disk7",40015608.41,16.9
1637503215,"disk7",51152196.15,18.86
1637503230,"disk7",54197230.72,17.32
1637503245,"disk7",52005655.17,17.88
1637503260,"disk7",49533193.64,16.77
1637503275,"disk7",53412328.52,18.13
1637503290,"disk7",47037098.34,17.81
1637503305,"disk7",62114600.92,18.69
1637503320,"disk7",50567116.56,18.4
1637503335,"disk7",60408358.59,18.52
1637503350,"disk7",58989756.05,18.38
1637503365,"disk7",49806943.91,17.61
1637503380,"disk7",43875349.89,17.06
1637503395,"disk7",48070036.82,17.99
1637503410,"disk7",49116943.58,17.63
1637503425,"disk7",47159247.28,18.18
1637503440,"disk7",48237743.79,17.2
1637503455,"disk7",52091081.15,18.39
1637503470,"disk7",48558863.69,16.42
1637503485,"disk7",45374192.22,15.5
1637503500,"disk7",48981972.03,16.23
1637503515,"disk7",56663248.75,18.76
1637503530,"disk7",55269232.21,18.34
1637503545,"disk7",57418643.54,17.41
1637503560,"disk7",58192090.16,17.15
1637503575,"disk7",63036968.51,17.25
1637503590,"disk7",56613197.76,17.12
1637503605,"disk7",48417923.11,16.47
1637503620,"disk7",52367669.37,16.63
1637503635,"disk7",52874129.41,18.08
1637503650,"disk7",41558207.1,15.93
1637503665,"disk7",42309655.99,16.51
1637503680,"disk7",41922098.13,15.54
1637503695,"disk7",49443127.58,17.9
1637503710,"disk7",53718932.44,18.08
1637503725,"disk7",54459781.47,17.86
1637503740,"disk7",47272271.16,17.56
1637503755,"disk7",52942621.61,17.06
1637503770,"disk7",52947463.48,17.36
1637503785,"disk7",52462566.54,16.65
1637503800,"disk7",51759915.9,19.81
1637503815,"disk7",53978844.25,18
1637503830,"disk7",49670681.58,17.54
1637503845,"disk7",45867261.28,17.04
1637503860,"disk7",54256852.03,17.58
1637503875,"disk7",51852903.68,17.17
1637503890,"disk7",48380839.26,16.27
1637503905,"disk7",50753922.84,17.11
1637503920,"disk7",49714346.87,16.9
1637503935,"disk7",63098579.52,18.64
1637503950,"disk7",63645025.74,18.77
1637503965,"disk7",62177474.72,19.47
1637503980,"disk7",53670261.72,18.11
1637503995,"disk7",49858818.6,18.5
1637504010,"disk7",53541360.9,18.82
1637504025,"disk7",57223158.45,20.17
1637504040,"disk7",50271095.81,17.89
1637504055,"disk7",48753543.01,16.83
1637504070,"disk7",51121263.2,17.18
1637504085,"disk7",49080231.88,17.7
1637504100,"disk7",53902471.49,17.75
1637504115,"disk7",50974966.03,16.88
1637504130,"disk7",52952149.38,16.45
1637504145,"disk7",46344472.78,15.76
1637504160,"disk7",47662233.62,16.06
1637504175,"disk7",61338047.7,18.81
1637504190,"disk7",58149081.45,18.71
1637504205,"disk7",63739842.04,19.25
1637504220,"disk7",59992277.35,18.66
1637504235,"disk7",54795151.29,17.9
1637504250,"disk7",51586999.28,16.55
1637504265,"disk7",58801267.06,16.93
1637504280,"disk7",59694367.01,16.51
1637504295,"disk7",51380564.31,16.21
1637504310,"disk7",53383596.05,16.68
1637504325,"disk7",50267873.29,17.88
1637504340,"disk7",45953841.83,16.82
1637504355,"disk7",45143613.83,17.07
1637504370,"disk7",46558663.07,17.25
1637504385,"disk7",46786733.11,16.76
1637504400,"disk7",42073607.15,15.4
1637504415,"disk7",47350079.46,15.74
1637504430,"disk7",43705728.23,15.68
1637504445,"disk7",56335949.7,17.52
1637504460,"disk7",53226827.78,17.43
1637504475,"disk7",48918830.84,16.31
1637504490,"disk7",45290855.94,17.24
1637504505,"disk7",41640358.91,16.09
1637504520,"disk7",42952739.97,16.97
1637504535,"disk7",40644977.7,16.1
1637504550,"disk7",39674181.44,16.7
1637504565,"disk7",44256652.56,17.08
1637504580,"disk7",48218804.46,17.3
1637504595,"disk7",51685544.61,17.41
1637504610,"disk7",46400544.27,17.34
1637504625,"disk7",40764252.86,15.59
1637504640,"disk7",47683967.98,16.75
1637504655,"disk7",44157874.11,16.45
1637504670,"disk7",42192027.87,16.46
1637504685,"disk7",50400428.03,18.05
1637504700,"disk7",55692604.99,17.82
1637504715,"disk7",62888933.2,19.71
1637504730,"disk7",45532578.47,16.86
1637504745,"disk7",41436001.69,16.48
1637504760,"disk7",47717927.72,17.45
1637504775,"disk7",49405991.2,17.45
1637504790,"disk7",41437645.17,17.53
1637504805,"disk7",43148715.07,16.98
1637504820,"disk7",45536766.16,17
1637504835,"disk7",51535594.22,16.69
1637504850,"disk7",44318533.17,16.62
1637504865,"disk7",51978818.23,17.77
1637504880,"disk7",48482043.6,17.91
1637504895,"disk7",50815379.38,17.46
1637504910,"disk7",52839095.55,18.66
1637504925,"disk7",47773052.19,18.22
1637504940,"disk7",39310764.78,17.99
1637504955,"disk7",41345188.16,17.48
1637504970,"disk7",50301404.97,19.37
1637504985,"disk7",47017363.48,23.97
1637505000,"disk7",45080369.68,18.37
1637505015,"disk7",55807660.5,19.46
1637505030,"disk7",47871081.62,18.18
1637505045,"disk7",48452978.13,18.32
1637505060,"disk7",49814585.99,17.68
1637505075,"disk7",47225717.03,17.25
1637505090,"disk7",51383686.31,17.71
1637505105,"disk7",47075364.44,18.16
1637505120,"disk7",47716272.06,17.55
1637505135,"disk7",46623768.25,17.18
1637505150,"disk7",37162045.91,17.26
1637505165,"disk7",44169313.25,18.8
1637505180,"disk7",35056334.83,16.82
1637505195,"disk7",37017756.59,16.94
1637505210,"disk7",35039574.09,16.41
1637505225,"disk7",37806292.21,16.71
1637505240,"disk7",35283171.13,16.51
1637505255,"disk7",38031625.41,16.42
1637505270,"disk7",35420854.97,16.63
1637505285,"disk7",39208128.83,16.94
1637505300,"disk7",37565839.74,16.73
1637505315,"disk7",42699719.63,18.13
1637505330,"disk7",45280313.11,18.29
1637505345,"disk7",46161986.74,19.48
1637505360,"disk7",38759010.16,17.77
1637505375,"disk7",38764193.99,17.48
1637505390,"disk7",45020095.39,18.75
1637505405,"disk7",42666901.48,17.79
1637505420,"disk7",41112488.11,17.06
1637505435,"disk7",41324037.7,16.91
1637505450,"disk7",34563420.43,16.16
1637505465,"disk7",39589009.28,17.24
1637505480,"disk7",32743768.38,15.8
1637505495,"disk7",44661936.55,17.27
1637505510,"disk7",41580802.65,17.48
1637505525,"disk7",40204907.53,17.78
1637505540,"disk7",37722608.96,18.73
1637505555,"disk7",36473552.01,17.56
1637505570,"disk7",42321070.8,17.59
1637505585,"disk7",39432987.42,16.79
1637505600,"disk7",47479673.88,19.15
1637505615,"disk7",59142802.19,20.12
1637505630,"disk7",44410619.01,17.59
1637505645,"disk7",42014091.24,17.67
1637505660,"disk7",41104427.89,17.46
1637505675,"disk7",41925291.8,16.94
1637505690,"disk7",39042109.57,17.28
1637505705,"disk7",44080284.48,19.01
1637505720,"disk7",39495642.82,17.51
1637505735,"disk7",38372258.48,18.49
1637505750,"disk7",41430519.4,16.9
1637505765,"disk7",35336416.01,15.64
1637505780,"disk7",40052449.76,16.58
1637505795,"disk7",38154387.68,16.51
1637505810,"disk7",45607701.86,17.39
1637505825,"disk7",45969285.23,17.54
1637505840,"disk7",44290983.6,16.98
1637505855,"disk7",43079895.77,18.82
1637505870,"disk7",36862424.79,17.14
1637505885,"disk7",44673168.9,19.61
1637505900,"disk7",48164615.07,20.14
1637505915,"disk7",51882969.42,19.85
1637505930,"disk7",46183940.39,17.77
1637505945,"disk7",40813007.78,16.9
1637505960,"disk7",40003725.76,16.7
1637505975,"disk7",47203345.45,17.14
1637505990,"disk7",48525215.32,18.73
1637506005,"disk7",46577873.67,17.48
1637506020,"disk7",37525717.38,16.23
1637506035,"disk7",37832860.26,16.39
1637506050,"disk7",40623499.88,16.95
1637506065,"disk7",41000870.36,16.85
1637506080,"disk7",47928125.07,17.72
1637506095,"disk7",47118671.87,18.22
1637506110,"disk7",44894104.68,17.23
1637506125,"disk7",39921899.62,17.38
1637506140,"disk7",37949982.26,16.53
1637506155,"disk7",42237494.75,17.51
1637506170,"disk7",40883313.49,16.77
1637506185,"disk7",39376417.78,16.65
1637506200,"disk7",41963300.25,17.02
1637506215,"disk7",43732908.53,16.79
1637506230,"disk7",48680355.9,18.52
1637506245,"disk7",48625090.6,18.84
1637506260,"disk7",45344724.88,17.01
1637506275,"disk7",43984239.11,16.36
1637506290,"disk7",40208497.8,16.19
1637506305,"disk7",40304660.93,17.25
1637506320,"disk7",39763692.28,15.82
1637506335,"disk7",43563540.56,16.87
1637506350,"disk7",42700273.19,18.04
1637506365,"disk7",37984954.97,16
1637506380,"disk7",43322724.66,17.12
1637506395,"disk7",48128736.11,16.56
1637506410,"disk7",45679594.39,17.4
1637506425,"disk7",44085191.72,17.73
1637506440,"disk7",44401705.52,18.55
1637506455,"disk7",41880890.4,17.06
1637506470,"disk7",42673881.4,15.89
1637506485,"disk7",43049095.81,17.32
1637506500,"disk7",43837672.21,16.7
1637506515,"disk7",51370947.11,17.52
1637506530,"disk7",51375614.56,17.77
1637506545,"disk7",54281628.68,18.01
1637506560,"disk7",44963093.18,16.6
1637506575,"disk7",47070830.46,16.82
1637506590,"disk7",43514115.97,16.43
1637506605,"disk7",48638156.17,17.43
1637506620,"disk7",50181830.91,17.64
1637506635,"disk7",56438957.2,17.26
1637506650,"disk7",52483596.84,17.17
1637506665,"disk7",53494733.48,17.9
1637506680,"disk7",50009958.19,17.83
1637506695,"disk7",46872956.37,17.67
1637506710,"disk7",45118278.37,16.73
1637506725,"disk7",50717527.46,18.47
1637506740,"disk7",49652250.42,17.36
1637506755,"disk7",45835616.46,18.4
1637506770,"disk7",42594648.97,17
1637506785,"disk7",46100785.66,21.77
1637506800,"disk7",50174374.43,17.8
1637506815,"disk7",54030597.48,17.69
1637506830,"disk7",43150821.34,16.77
1637506845,"disk7",51389473.33,18.69
1637506860,"disk7",58426281.97,19.5
1637506875,"disk7",56874656.32,19.73
1637506890,"disk7",46104533.28,17.24
1637506905,"disk7",48892188.16,17.94
1637506920,"disk7",58594834.49,18.66
1637506935,"disk7",47879238.76,18.05
1637506950,"disk7",49438252.29,18.83
1637506965,"disk7",42824049.56,16.43
1637506980,"disk7",43470054.23,15.79
1637506995,"disk7",46249846.03,16.4
1637507010,"disk7",45387120.94,17.22
1637507025,"disk7",46099945.84,16.82
1637507040,"disk7",44867024.95,16.33
1637507055,"disk7",46293797.92,17.19
1637507070,"disk7",45872889.7,16.68
1637507085,"disk7",42016376.28,16.41
1637507100,"disk7",35080675.74,15.47
1637507115,"disk7",46872736.46,17.32
1637507130,"disk7",51406695.38,18.07
1637507145,"disk7",47723761.57,17.27
1637507160,"disk7",47912437.48,16.41
1637507175,"disk7",51728706.08,17.1
1637507190,"disk7",47424064.36,18
1637507205,"disk7",52362177.86,18.92
1637507220,"disk7",39579201.5,16.41
1637507235,"disk7",41819466.02,15.99
1637507250,"disk7",40999469.37,17.66
1637507265,"disk7",38462041.24,17.13
1637507280,"disk7",42330531.59,16.97
1637507295,"disk7",45684903.97,16.33
1637507310,"disk7",48199263.31,18.42
1637507325,"disk7",44921078.62,16.95
1637507340,"disk7",46099382.55,16.75
1637507355,"disk7",43378023.48,16.76
1637507370,"disk7",44608928.07,17.39
1637507385,"disk7",43231809.73,16.37
1637507400,"disk7",45081324.02,16.66
1637507415,"disk7",47414876.99,17.07
1637507430,"disk7",40422972.78,16.61
1637507445,"disk7",43935675.54,17.11
1637507460,"disk7",44943134.54,16.83
1637507475,"disk7",45637372.77,16.99
1637507490,"disk7",44086007.66,16.46
1637507505,"disk7",54240893.93,18.4
1637507520,"disk7",54123972.16,18.27
1637507535,"disk7",55257100.59,18.77
1637507550,"disk7",53943791.57,18.52
1637507565,"disk7",43792221.3,16.7
1637507580,"disk7",37757740.8,15.8
1637507595,"disk7",43598523.55,16.04
1637507610,"disk7",43302211.45,16.48
1637507625,"disk7",47566270.87,16.98
1637507640,"disk7",41168181.75,15.63
1637507655,"disk7",45064607.16,15.44
1637507670,"disk7",42784021.48,16.09
1637507685,"disk7",43315167.24,16.07
1637507700,"disk7",41321869.1,16.97
1637507715,"disk7",44489305.58,16.69
1637507730,"disk7",47615490.01,17.2
1637507745,"disk7",46052940.45,16.33
1637507760,"disk7",53715570.31,17.98
1637507775,"disk7",44458096.34,16.7
1637507790,"disk7",50647951.95,17.18
1637507805,"disk7",51084000.35,17.09
1637507820,"disk7",49036944.53,16.91
1637507835,"disk7",46757191.76,15.98
1637507850,"disk7",47150320.85,17.22
1637507865,"disk7",39773421.67,15.96
1637507880,"disk7",39081983.63,15.81
1637507895,"disk7",44227044.35,16.37
1637507910,"disk7",47977666.34,17.37
1637507925,"disk7",52713608.2,17.07
1637507940,"disk7",52223086.42,17.26
1637507955,"disk7",56087557.83,18.47
1637507970,"disk7",57722356.15,17.26
1637507985,"disk7",59391140.24,17.86
1637508000,"disk7",52337601.8,18.02
1637508015,"disk7",55846639.85,19.74
