"ts","disk_id","throughput","latency"
1638028485,"disk1",38809296.48,14.82
1638028500,"disk1",36425110.01,14.77
1638028515,"disk1",41763819.68,16.16
1638028530,"disk1",39247616,15.42
1638028545,"disk1",34872115.28,14.47
1638028560,"disk1",40388702.38,16.2
1638028575,"disk1",37109864.31,15.04
1638028590,"disk1",39004836.23,15.81
1638028605,"disk1",41236853.93,15.62
1638028620,"disk1",37144630.38,14.63
1638028635,"disk1",38217966.34,16.48
1638028650,"disk1",40502887.52,15.8
1638028665,"disk1",44156716.42,18.5
1638028680,"disk1",42263271.88,15.48
1638028695,"disk1",42745543.87,15.18
1638028710,"disk1",44710346.36,16.89
1638028725,"disk1",52843438.18,16.81
1638028740,"disk1",49559306.23,16.05
1638028755,"disk1",46838016.09,16.12
1638028770,"disk1",46939545.83,16.28
1638028785,"disk1",50018324.54,16.32
1638028800,"disk1",40711845.75,15
1638018000,"disk10",50425789.47,18.22
1638018015,"disk10",55931202.84,17.91
1638018030,"disk10",54170954.92,17.62
1638018045,"disk10",52232082.55,20.06
1638018060,"disk10",57842982.94,17.74
1638018075,"disk10",50938585.46,18.38
1638018090,"disk10",48532274.88,16.53
1638018105,"disk10",54803803.17,18.02
1638018120,"disk10",49529752.74,19.4
1638018135,"disk10",47526646.31,16.57
1638018150,"disk10",48768717.75,17.73
1638018165,"disk10",52110384.91,17.51
1638018180,"disk10",52045854.32,18
1638018195,"disk10",53801295.43,19
1638018210,"disk10",49056174.24,17.48
1638018225,"disk10",51547460.36,19.22
1638018240,"disk10",56525745.16,19.3
1638018255,"disk10",55225850.91,18.65
1638018270,"disk10",45704349.92,16.98
1638018285,"disk10",45083438.68,17.09
1638018300,"disk10",45798415.71,17.46
1638018315,"disk10",51087563.46,18.1
1638018330,"disk10",43903357.88,17.56
1638018345,"disk10",50088674.85,18.02
1638018360,"disk10",48538096.14,18.02
1638018375,"disk10",48345943.97,17.5
1638018390,"disk10",48323509.39,17.99
1638018405,"disk10",54904957.57,19.19
1638018420,"disk10",51691843.93,17.93
1638018435,"disk10",44248999.52,17.44
1638018450,"disk10",45756043.3,17.53
1638018465,"disk10",54064341.13,18.93
1638018480,"disk10",57456039.26,18.8
1638018495,"disk10",49376904.37,17.26
1638018510,"disk10",44322453.42,16.61
1638018525,"disk10",44609787.66,16.85
1638018540,"disk10",60761022.66,18.99
1638018555,"disk10",64270299.17,19.73
1638018570,"disk10",56534816.68,18.18
1638018585,"disk10",51442714.02,19.41
1638018600,"disk10",45041981.14,17.7
1638018615,"disk10",52180367.88,19.1
1638018630,"disk10",51751136.68,18.61
1638018645,"disk10",48033298.81,18.01
1638018660,"disk10",43718515.9,17
1638018675,"disk10",41218388.95,16.79
1638018690,"disk10",48030609.66,18.2
1638018705,"disk10",50100928,18.86
1638018720,"disk10",40289295.44,16.16
1638018735,"disk10",56829068.23,18.9
1638018750,"disk10",46845526.74,16.74
1638018765,"disk10",38646945.84,16.66
1638018780,"disk10",46567208.29,17.14
1638018795,"disk10",54065997.17,19.37
1638018810,"disk10",52373585.34,18.11
1638018825,"disk10",51461916.77,17.99
1638018840,"disk10",60255599.87,19.74
1638018855,"disk10",55984602.03,19.67
1638018870,"disk10",48110379.61,19.02
1638018885,"disk10",44175023.46,20.16
1638018900,"disk10",47571329.77,18.11
1638018915,"disk10",46687981.9,18.32
1638018930,"disk10",47144997.71,18.54
1638018945,"disk10",53451563.71,19.57
1638018960,"disk10",44892242.2,18.11
1638018975,"disk10",50411799.12,20.01
1638018990,"disk10",47098601.27,17.57
1638019005,"disk10",42501471.49,18.14
1638019020,"disk10",35913809.45,17.14
1638019035,"disk10",45764557.35,17.54
1638019050,"disk10",46051741.01,17.59
1638019065,"disk10",37991175.97,16.3
1638019080,"disk10",42254698.08,17.14
1638019095,"disk10",43825288.11,17.68
1638019110,"disk10",48645826.61,19.6
1638019125,"disk10",46140353.12,22.72
1638019140,"disk10",48953176.09,20.22
1638019155,"disk10",55399842.47,18.61
1638019170,"disk10",50422041.33,17.64
1638019185,"disk10",53290470.21,17.18
1638019200,"disk10",45568710.42,16.56
1638019215,"disk10",59247459.11,18.28
1638019230,"disk10",67122549.39,18.79
1638019245,"disk10",63112889.31,21.08
1638019260,"disk10",55772290.58,19.76
1638019275,"disk10",57448323.31,18.07
1638019290,"disk10",63220593.26,19.15
1638019305,"disk10",50307884.7,18.51
1638019320,"disk10",57757983.61,18.03
1638019335,"disk10",61922236.5,18.51
1638019350,"disk10",65558757.07,19.77
1638019365,"disk10",61798479.13,18.78
1638019380,"disk10",57816386.52,18.49
1638019395,"disk10",58043329.56,17.9
1638019410,"disk10",59622871.46,18.11
1638019425,"disk10",55626538.59,17.64
1638019440,"disk10",63100134.09,17.32
1638019455,"disk10",61271888.01,17.23
1638019470,"disk10",62057004.13,17.7
1638019485,"disk10",54385226.03,16.88
1638019500,"disk10",51575218.7,17.01
1638019515,"disk10",59724465.92,18.36
1638019530,"disk10",61739669.31,17.48
1638019545,"disk10",59038401.18,17.78
1638019560,"disk10",52540561.92,16.41
1638019575,"disk10",63219212.55,19.29
1638019590,"disk10",66926204.81,18.78
1638019605,"disk10",61521929.21,18.6
1638019620,"disk10",70053149.23,21.98
1638019635,"disk10",71387252.03,20.84
1638019650,"disk10",71507924.45,19.25
1638019665,"disk10",55623155.11,18.27
1638019680,"disk10",58345281.01,17.43
1638019695,"disk10",60540942.31,18.61
1638019710,"disk10",70147815.33,20.37
1638019725,"disk10",53235964.99,17.72
1638019740,"disk10",52857129.31,19.3
1638019755,"disk10",62607769.95,18.04
1638019770,"disk10",65724400.65,18.67
1638019785,"disk10",62864367.51,20.62
1638019800,"disk10",58438322.88,17.54
1638019815,"disk10",56792452.46,17.7
1638019830,"disk10",66478667.41,19.37
1638019845,"disk10",56216527.9,17.3
1638019860,"disk10",61620403.93,17.35
1638019875,"disk10",58359418.97,17.16
1638019890,"disk10",54848694.55,17.68
1638019905,"disk10",49215688.02,17.96
1638019920,"disk10",50112898.6,16.81
1638019935,"disk10",53573306.39,18.52
1638019950,"disk10",52772274.31,17.47
1638019965,"disk10",52754324.5,24.57
1638019980,"disk10",54859926.1,18.85
1638019995,"disk10",58316534.62,19.95
1638020010,"disk10",51425856.62,17.52
1638020025,"disk10",51477410.42,16.2
1638020040,"disk10",61661677.33,18.56
1638020055,"disk10",55196956.09,19.53
1638020070,"disk10",57919158.61,18.4
1638020085,"disk10",49415068.83,17.53
1638020100,"disk10",46515718.23,16.61
1638020115,"disk10",51592494.28,17.43
1638020130,"disk10",56022041.09,18.08
1638020145,"disk10",48133157.48,16.8
1638020160,"disk10",49389840.52,17.59
1638020175,"disk10",46689447.66,16.93
1638020190,"disk10",53792929.9,20.02
1638020205,"disk10",56228453.61,19.08
1638020220,"disk10",52704596.17,17.93
1638020235,"disk10",53738375.67,19.97
1638020250,"disk10",53098722.64,17.95
1638020265,"disk10",51919308.47,18.16
1638020280,"disk10",56554453.03,19.46
1638020295,"disk10",52500491.17,18.01
1638020310,"disk10",46766504.24,17.36
1638020325,"disk10",51077554.25,18.7
1638020340,"disk10",50972666.68,20.15
1638020355,"disk10",51572187.08,19.64
1638020370,"disk10",36114641.17,16.26
1638020385,"disk10",45525026.57,17.57
1638020400,"disk10",42308631.64,17.64
1638020415,"disk10",49801068.54,17.65
1638020430,"disk10",54370208.03,19.4
1638020445,"disk10",56037303.44,19.25
1638020460,"disk10",49242589.36,18.28
1638020475,"disk10",46306015.89,17.28
1638020490,"disk10",49220551.95,17.88
1638020505,"disk10",56438237.37,19.07
1638020520,"disk10",52385017.01,19.54
1638020535,"disk10",44516902.38,17.58
1638020550,"disk10",46977055.88,17.48
1638020565,"disk10",51827412.35,17.85
1638020580,"disk10",61860153.97,20.98
1638020595,"disk10",59399120.99,18.58
1638020610,"disk10",61965095.7,23.97
1638020625,"disk10",60791935.21,21.67
1638020640,"disk10",55520658.55,19.35
1638020655,"disk10",55708315.42,18.84
1638020670,"disk10",51019854.18,19.27
1638020685,"disk10",43356074.38,17.91
1638020700,"disk10",40773079.01,17.63
1638020715,"disk10",46160116.81,18.27
1638020730,"disk10",43583956.21,17.66
1638020745,"disk10",53827649.3,19.81
1638020760,"disk10",40056401.32,17.57
1638020775,"disk10",37428801.06,16.91
1638020790,"disk10",44771595.22,16.65
1638020805,"disk10",40153115.66,16.94
1638020820,"disk10",46614658.28,17.24
1638020835,"disk10",43462624.26,16.73
1638020850,"disk10",47900430.41,18.09
1638020865,"disk10",38083623.87,17.11
1638020880,"disk10",36408215.03,17.43
1638020895,"disk10",44407760.39,17.87
1638020910,"disk10",36348267.28,17.3
1638020925,"disk10",42179553.22,17.12
1638020940,"disk10",37787101.56,16.93
1638020955,"disk10",43326729.1,16.6
1638020970,"disk10",41800965.38,17.56
1638020985,"disk10",40593684.03,16.9
1638021000,"disk10",43334748.88,18.17
1638021015,"disk10",52621353.05,19.97
1638021030,"disk10",44418726.74,17.83
1638021045,"disk10",36829776.23,17.54
1638021060,"disk10",45526665.37,18.33
1638021075,"disk10",44776394.91,18.77
1638021090,"disk10",43377395.51,18.77
1638021105,"disk10",41177409.87,16.15
1638021120,"disk10",57937496.21,19.96
1638021135,"disk10",53022691.64,19.02
1638021150,"disk10",49085121.92,19.06
1638021165,"disk10",53611771.46,17.77
1638021180,"disk10",47441111.37,16.86
1638021195,"disk10",43124217.87,16.46
1638021210,"disk10",42686370.98,17.26
1638021225,"disk10",45664438.6,17.28
1638021240,"disk10",46324897.08,17.14
1638021255,"disk10",57492814.76,19.37
1638021270,"disk10",51007827.22,18.26
1638021285,"disk10",55798096.63,19.03
1638021300,"disk10",50959481.78,20.71
1638021315,"disk10",47919429.17,18.42
1638021330,"disk10",48454823.88,18.36
1638021345,"disk10",53143576.68,18.85
1638021360,"disk10",55283402.77,18.96
1638021375,"disk10",53009201.69,18.28
1638021390,"disk10",55724368.17,19.09
1638021405,"disk10",48079527.49,17.61
1638021420,"disk10",52225433.97,18.81
1638021435,"disk10",54008499.11,18.34
1638021450,"disk10",49285508.6,18.49
1638021465,"disk10",47874344.75,17.97
1638021480,"disk10",52105772.54,16.83
1638021495,"disk10",55249279.32,17.74
1638021510,"disk10",58396770.11,19.14
1638021525,"disk10",55747330.2,17.99
1638021540,"disk10",55279331.52,17.8
1638021555,"disk10",55245560.85,17.36
1638021570,"disk10",55011099.17,17.56
1638021585,"disk10",54520619.42,18.48
1638021600,"disk10",57385493.44,18.14
1638021615,"disk10",59119492.22,18.46
1638021630,"disk10",51954487.25,18.34
1638021645,"disk10",55784801.83,20.61
1638021660,"disk10",60283219.31,19.19
1638021675,"disk10",51100025.01,17.83
1638021690,"disk10",54269250.53,17.82
1638021705,"disk10",53416775.35,18.59
1638021720,"disk10",57514880.6,16.84
1638021735,"disk10",68973385.74,19.3
1638021750,"disk10",69025073.8,19.34
1638021765,"disk10",52095372.07,16.49
1638021780,"disk10",44532484.35,16.03
1638021795,"disk10",49528782.74,16.82
1638021810,"disk10",51316469.28,17.69
1638021825,"disk10",54090199.77,16.75
1638021840,"disk10",52086950.78,15.8
1638021855,"disk10",49746074.44,16.29
1638021870,"disk10",53133185.91,19.42
1638021885,"disk10",49253264.76,18.44
1638021900,"disk10",45153722.44,16.86
1638021915,"disk10",52654803.75,17.98
1638021930,"disk10",48971996.93,16.97
1638021945,"disk10",46567958.33,16.36
1638021960,"disk10",52627517.01,17
1638021975,"disk10",61292644.5,18.5
1638021990,"disk10",58932946.05,17.75
1638022005,"disk10",52455725.3,18.41
1638022020,"disk10",52438247.27,18.16
1638022035,"disk10",44666477.15,16.46
1638022050,"disk10",42196674.23,16.37
1638022065,"disk10",44790215.25,16.27
1638022080,"disk10",49698168.35,15.89
1638022095,"disk10",53315592.44,16.76
1638022110,"disk10",50862981.44,17.3
1638022125,"disk10",42936141.43,16.07
1638022140,"disk10",40907298.56,16.61
1638022155,"disk10",46783791.95,16.41
1638022170,"disk10",48997460.35,16.14
1638022185,"disk10",49528448.09,18.75
1638022200,"disk10",59296060.87,18.87
1638022215,"disk10",52186760.66,18.9
1638022230,"disk10",63728590.76,22.4
1638022245,"disk10",58375453.93,19.46
1638022260,"disk10",46211191.17,15.73
1638022275,"disk10",47435616.4,17.76
1638022290,"disk10",47361112.2,17.85
1638022305,"disk10",42068223.54,15.78
1638022320,"disk10",48082751.34,17.36
1638022335,"disk10",51634889.16,16.82
1638022350,"disk10",45188110.46,17.01
1638022365,"disk10",47502462.37,18.06
1638022380,"disk10",52399505.24,17.25
1638022395,"disk10",50746766.83,17.14
1638022410,"disk10",43643050.87,16.47
1638022425,"disk10",48489715.94,16.96
1638022440,"disk10",41131936.18,15.77
1638022455,"disk10",48017670.31,16.08
1638022470,"disk10",43540051.56,16.66
1638022485,"disk10",43736080.04,17.2
1638022500,"disk10",44506765.37,18.53
1638022515,"disk10",53948801.56,18.21
1638022530,"disk10",44939463.82,17.56
1638022545,"disk10",50198419.16,18.18
1638022560,"disk10",41874752.9,16.62
1638022575,"disk10",43307832.13,15.41
1638022590,"disk10",47149529.97,15.95
1638022605,"disk10",44564787.71,18.43
1638022620,"disk10",44274092.35,15.51
1638022635,"disk10",49635932.96,17.43
1638022650,"disk10",48260049.27,16.54
1638022665,"disk10",43270855.88,16.42
1638022680,"disk10",43869522.09,16.57
1638022695,"disk10",51935539.39,17.36
1638022710,"disk10",50573128.08,17.72
1638022725,"disk10",49018602.64,17.49
1638022740,"disk10",47490674.03,18.52
1638022755,"disk10",49606960.15,16.5
1638022770,"disk10",50956870.3,17.46
1638022785,"disk10",36701297.32,14.92
1638022800,"disk10",41744536.95,16.11
1638022815,"disk10",42943910.24,15.96
1638022830,"disk10",42665722.58,16.84
1638022845,"disk10",42594575.81,16.28
1638022860,"disk10",42953892.84,15.87
1638022875,"disk10",46287605.35,17.04
1638022890,"disk10",40369335.65,16.07
1638022905,"disk10",42717580.03,16.81
1638022920,"disk10",49249607.35,16.88
1638022935,"disk10",42829586.26,16.89
1638022950,"disk10",49678965.16,18.67
1638022965,"disk10",46933876.56,18.84
1638022980,"disk10",42568810.32,17.21
1638022995,"disk10",41518203.05,16.42
1638023010,"disk10",38684861.25,16.12
1638023025,"disk10",39461381.92,15.82
1638023040,"disk10",40195192.03,15.91
1638023055,"disk10",47741743.91,16.16
1638023070,"disk10",44420918.03,16.11
1638023085,"disk10",47544810.3,16.87
1638023100,"disk10",46671491.64,18.49
1638023115,"disk10",56032780,17.36
1638023130,"disk10",46580696.46,16.51
1638023145,"disk10",46931741.75,17.24
1638023160,"disk10",50566228.54,18.33
1638023175,"disk10",45213920.36,16.28
1638023190,"disk10",45407872.41,15.83
1638023205,"disk10",41077378.01,15.63
1638023220,"disk10",46202912.44,16.77
1638023235,"disk10",44960255.94,16.01
1638023250,"disk10",40045230.91,15.78
1638023265,"disk10",45221526.57,16.66
1638023280,"disk10",47664699.99,17.66
1638023295,"disk10",44407584.88,17.53
1638023310,"disk10",45723895.62,18.02
1638023325,"disk10",43094715.82,16.92
1638023340,"disk10",39840067.81,17.48
1638023355,"disk10",43269518.11,15.78
1638023370,"disk10",49459379.48,17.42
1638023385,"disk10",47715177.35,17.05
1638023400,"disk10",45942232.42,16.29
1638023415,"disk10",45138043.41,16.44
1638023430,"disk10",54875446.79,17.61
1638023445,"disk10",48926265.74,18.12
1638023460,"disk10",47020412.41,17.25
1638023475,"disk10",44138771.04,16.64
1638023490,"disk10",41976237.85,17.52
1638023505,"disk10",49132505.56,17.02
1638023520,"disk10",49051887.24,17.52
1638023535,"disk10",53131910.88,17.11
1638023550,"disk10",54708574.31,17.42
1638023565,"disk10",48982391.28,17.39
1638023580,"disk10",50509424.94,16.31
1638023595,"disk10",52425771.65,18.53
1638023610,"disk10",54924874.84,18.5
1638023625,"disk10",53558862.55,18.01
1638023640,"disk10",47607576.3,17.22
1638023655,"disk10",51095676.26,16.96
1638023670,"disk10",52020444.8,17.12
1638023685,"disk10",56331556.72,17.45
1638023700,"disk10",54042498.9,17.08
1638023715,"disk10",60350781.4,17.72
1638023730,"disk10",51856448.57,17.16
1638023745,"disk10",46299876.21,17.16
1638023760,"disk10",46443366.95,17.38
1638023775,"disk10",54128882.33,18.33
1638023790,"disk10",52703353.93,21.72
1638023805,"disk10",54984388.7,18.67
1638023820,"disk10",45689263.88,17.11
1638023835,"disk10",48948004.4,17.83
1638023850,"disk10",44974213.54,17.9
1638023865,"disk10",49852492.03,18.03
1638023880,"disk10",50620679.07,18.32
1638023895,"disk10",50022097.67,16.45
1638023910,"disk10",50390581.67,16.98
1638023925,"disk10",55217383.48,17.56
1638023940,"disk10",50103239.72,17.89
1638023955,"disk10",55382550.4,18.6
1638023970,"disk10",52303279.15,17.68
1638023985,"disk10",47824800.05,19.16
1638024000,"disk10",54713625.22,19.7
1638024015,"disk10",58826646.6,18.47
1638024030,"disk10",51506443.3,17.67
1638024045,"disk10",50981371.54,18.88
1638024060,"disk10",49048417.39,17.97
1638024075,"disk10",54832002.78,18.82
1638024090,"disk10",54778600.68,18.59
1638024105,"disk10",53400145.82,17.86
1638024120,"disk10",46413603.28,16.66
1638024135,"disk10",48532162.87,17
1638024150,"disk10",53971858.4,17.05
1638024165,"disk10",44334871.86,16.88
1638024180,"disk10",41561178.68,15.98
1638024195,"disk10",47902625.27,16.91
1638024210,"disk10",54059370.51,18.81
1638024225,"disk10",51261646.44,18.71
1638024240,"disk10",48045059.18,19.18
1638024255,"disk10",60701886.94,19.29
1638024270,"disk10",51161534.93,18.19
1638024285,"disk10",44876267.53,17.86
1638024300,"disk10",47576919.95,18.36
1638024315,"disk10",57311023.58,18.63
1638024330,"disk10",53465028.72,18.39
1638024345,"disk10",48438240.47,17.78
1638024360,"disk10",53750289.94,17.68
1638024375,"disk10",58435153.85,17.98
1638024390,"disk10",53119156.64,17.33
1638024405,"disk10",56876372.45,18.48
1638024420,"disk10",47506924.72,16.73
1638024435,"disk10",50883437.22,17.01
1638024450,"disk10",48288821.23,16.85
1638024465,"disk10",50268935.56,17.32
1638024480,"disk10",45341415.07,16.58
1638024495,"disk10",50758815.72,18.33
1638024510,"disk10",49799503.56,17.67
1638024525,"disk10",51744289.77,18.04
1638024540,"disk10",54865661.96,18.32
1638024555,"disk10",49430186.34,17.82
1638024570,"disk10",43904488.56,17.52
1638024585,"disk10",49173486.72,17.08
1638024600,"disk10",44508575.37,16.47
1638024615,"disk10",47052233.87,17.11
1638024630,"disk10",53116542.13,18.29
1638024645,"disk10",56472874.31,18.86
1638024660,"disk10",48496381.52,18.89
1638024675,"disk10",49235156.95,17.77
1638024690,"disk10",49741466.7,20.54
1638024705,"disk10",49473055.74,18.44
1638024720,"disk10",48817589.73,18.53
1638024735,"disk10",63052948.6,18.32
1638024750,"disk10",61839240.71,19.3
1638024765,"disk10",51837834.78,17.67
1638024780,"disk10",45318240.19,17.12
1638024795,"disk10",43819929.79,16.8
1638024810,"disk10",40977826.42,16
1638024825,"disk10",41630268.01,16.93
1638024840,"disk10",42915350.37,17.49
1638024855,"disk10",44730185.14,17.17
1638024870,"disk10",45801423.9,18.8
1638024885,"disk10",41749293.59,16.98
1638024900,"disk10",45005364.65,17.7
1638024915,"disk10",44649512.38,16.77
1638024930,"disk10",38309890.48,15.9
1638024945,"disk10",37878177.75,15.4
1638024960,"disk10",44565374.16,16.9
1638024975,"disk10",44555710.83,16.43
1638024990,"disk10",47926492.94,17.97
1638025005,"disk10",53825677.07,18.45
1638025020,"disk10",46188314.15,18.05
1638025035,"disk10",43881374.92,16.57
1638025050,"disk10",50424686.68,17.71
1638025065,"disk10",50347306.23,17.31
1638025080,"disk10",52989829.8,17.79
1638025095,"disk10",55754660,18.71
1638025110,"disk10",44479015.5,18.26
1638025125,"disk10",52146460.66,17.85
1638025140,"disk10",46052090.68,16.2
1638025155,"disk10",46909644.92,16.76
1638025170,"disk10",49949164.26,18.08
1638025185,"disk10",48870677.44,17.51
1638025200,"disk10",45975057.41,16.14
1638025215,"disk10",50663506.33,16.8
1638025230,"disk10",48601745.52,16.37
1638025245,"disk10",46337274.2,16.35
1638025260,"disk10",58462384.79,17.64
1638025275,"disk10",57324039.96,17.44
1638025290,"disk10",45066966.8,16.36
1638025305,"disk10",45937624.31,17.05
1638025320,"disk10",48459000.15,16.8
1638025335,"disk10",52518140.35,16.66
