"ts","disk_id","throughput","latency"
1638546900,"disk1",51006394.41,17.68
1638546915,"disk1",52649773.03,17.29
1638546930,"disk1",45710828.93,16.36
1638546945,"disk1",49072360.07,16.7
1638546960,"disk1",56445599,18.99
1638546975,"disk1",47841302.06,16.78
1638546990,"disk1",51799174.19,17.59
1638547005,"disk1",52930637.02,18.36
1638547020,"disk1",47562361.85,17.65
1638547035,"disk1",41829241.82,16.05
1638547050,"disk1",43001128.52,16.83
1638547065,"disk1",42135389.42,16.1
1638547080,"disk1",40605103.91,18.53
1638547095,"disk1",43471411.47,16.16
1638547110,"disk1",41088130.72,16.87
1638547125,"disk1",40591364.8,17.34
1638547140,"disk1",48197973.98,15.71
1638547155,"disk1",42623739.75,15.3
1638547170,"disk1",39903401.7,14.77
1638547185,"disk1",44561999.35,15.62
1638547200,"disk1",51181661.19,18.04
1638536400,"disk10",56607651.84,17.71
1638536415,"disk10",60802551.03,18.11
1638536430,"disk10",56595335.47,17.41
1638536445,"disk10",55327978.44,18.55
1638536460,"disk10",48483425.66,17.08
1638536475,"disk10",47933948.35,17.05
1638536490,"disk10",51273275.49,17.29
1638536505,"disk10",57234958.35,18.36
1638536520,"disk10",58564394.45,18.53
1638536535,"disk10",60189104.63,21.28
1638536550,"disk10",55060521.28,18.67
1638536565,"disk10",57713271.88,19.08
1638536580,"disk10",54123611.18,18.5
1638536595,"disk10",50862958.91,17.61
1638536610,"disk10",55678826.59,17.5
1638536625,"disk10",54936647.44,17.01
1638536640,"disk10",60139841.46,17.11
1638536655,"disk10",55391850.31,16.87
1638536670,"disk10",63631490.3,18.37
1638536685,"disk10",60911748.33,19.03
1638536700,"disk10",70974224.9,19.63
1638536715,"disk10",69677071.19,21.81
1638536730,"disk10",59701191.66,18.77
1638536745,"disk10",59086586.47,18.76
1638536760,"disk10",62884264.4,18.8
1638536775,"disk10",65694665.84,18.3
1638536790,"disk10",55913528.7,17.9
1638536805,"disk10",56044521.31,17.14
1638536820,"disk10",57234878.77,17.68
1638536835,"disk10",63717707.59,18.2
1638536850,"disk10",65111129.16,18.44
1638536865,"disk10",62251423.86,18.03
1638536880,"disk10",49715239.65,16.77
1638536895,"disk10",51765463.74,17.12
1638536910,"disk10",56408959.95,17.51
1638536925,"disk10",54201335,17.26
1638536940,"disk10",60580534.03,17.08
1638536955,"disk10",59217799.88,19.8
1638536970,"disk10",52551142.46,17.76
1638536985,"disk10",54200225.91,17.69
1638537000,"disk10",49193714.05,17.33
1638537015,"disk10",51718939.09,18.95
1638537030,"disk10",50695885.37,18.45
1638537045,"disk10",48903199.03,17.2
1638537060,"disk10",49360400.99,17.63
1638537075,"disk10",48833491.94,17.01
1638537090,"disk10",55027279.88,18.27
1638537105,"disk10",44986622.44,17.54
1638537120,"disk10",53957917.02,18.26
1638537135,"disk10",59740019.72,19.34
1638537150,"disk10",59695023.8,17.88
1638537165,"disk10",50758477.3,16.98
1638537180,"disk10",54285982.13,17.09
1638537195,"disk10",51824118.78,17.59
1638537210,"disk10",49204746.78,16.8
1638537225,"disk10",46692228.02,21.79
1638537240,"disk10",53091668.67,18.01
1638537255,"disk10",46373115.98,16.8
1638537270,"disk10",54264459.01,18.31
1638537285,"disk10",48746215.48,17.58
1638537300,"disk10",44625749.4,16.37
1638537315,"disk10",51137125.54,17.72
1638537330,"disk10",48923475.23,17.53
1638537345,"disk10",51855753.22,18.79
1638537360,"disk10",50944167.03,17.65
1638537375,"disk10",47157398.99,16.55
1638537390,"disk10",44581626.28,16.87
1638537405,"disk10",50222377.2,17.92
1638537420,"disk10",55926576.62,18.88
1638537435,"disk10",50660071.12,18.84
1638537450,"disk10",58385883.9,19.35
1638537465,"disk10",56406053.79,19.02
1638537480,"disk10",53287600.44,18.42
1638537495,"disk10",50574603.96,17.18
1638537510,"disk10",52537516.19,16.78
1638537525,"disk10",54604024.88,17.18
1638537540,"disk10",46623547.23,16.81
1638537555,"disk10",57175287.46,17.58
1638537570,"disk10",42968695.97,16.45
1638537585,"disk10",47946938.63,16.81
1638537600,"disk10",46772925.12,16.07
1638537615,"disk10",45932813.02,17.43
1638537630,"disk10",46614487.13,16.18
1638537645,"disk10",50733027.91,16.57
1638537660,"disk10",55745173.27,17.83
1638537675,"disk10",52129569.76,17.3
1638537690,"disk10",53760502.3,17.55
1638537705,"disk10",50477053.1,17.71
1638537720,"disk10",54396153.97,18.2
1638537735,"disk10",51919345.6,19.05
1638537750,"disk10",53693777.7,17.74
1638537765,"disk10",51061635.23,17.24
1638537780,"disk10",52927930.37,17.92
1638537795,"disk10",49713274.33,17.2
1638537810,"disk10",51627383.19,18.69
1638537825,"disk10",57420825.48,18.11
1638537840,"disk10",54911592.82,17.9
1638537855,"disk10",50231349.42,20.33
1638537870,"disk10",55955309.72,17.21
1638537885,"disk10",54019181.53,18.2
1638537900,"disk10",54468492.71,17.52
1638537915,"disk10",53551685.68,17.37
1638537930,"disk10",53094057.07,19.26
1638537945,"disk10",65088053.27,19.29
1638537960,"disk10",61414231,18.27
1638537975,"disk10",61447585.84,17.78
1638537990,"disk10",67321618.49,17.93
1638538005,"disk10",70876922.08,18.04
1638538020,"disk10",62428319.3,17.08
1638538035,"disk10",64407535.44,17.74
1638538050,"disk10",64184901.65,17.32
1638538065,"disk10",68431430.89,18.58
1638538080,"disk10",67118710.87,19.72
1638538095,"disk10",64797054.7,18.47
1638538110,"disk10",67898362.47,18.48
1638538125,"disk10",65180231.13,19.03
1638538140,"disk10",61338717.54,19.33
1638538155,"disk10",66706203.2,18.24
1638538170,"disk10",58912439.38,18.41
1638538185,"disk10",55954168.8,18.52
1638538200,"disk10",54817331.16,19.44
1638538215,"disk10",66870337.6,19.9
1638538230,"disk10",56098376.01,19.08
1638538245,"disk10",66314990.53,19.35
1638538260,"disk10",62118832.22,20.16
1638538275,"disk10",63577266.42,20.38
1638538290,"disk10",50419732.21,17.82
1638538305,"disk10",48379012.98,17.47
1638538320,"disk10",47557135.29,17.78
1638538335,"disk10",49243131.39,17.4
1638538350,"disk10",40509925.93,16.62
1638538365,"disk10",49257842.31,17.66
1638538380,"disk10",54269776.94,17.31
1638538395,"disk10",50134905.51,16.55
1638538410,"disk10",46612095.5,16.43
1638538425,"disk10",54169592.11,17.93
1638538440,"disk10",68187916.08,19.03
1638538455,"disk10",58357333.59,18.37
1638538470,"disk10",57805075.78,19.21
1638538485,"disk10",60276655.09,20.29
1638538500,"disk10",67476449.75,20.8
1638538515,"disk10",64067850.25,19.59
1638538530,"disk10",54446719.99,18.26
1638538545,"disk10",52876087.16,18.46
1638538560,"disk10",54695538.96,18.78
1638538575,"disk10",56063330.97,18.35
1638538590,"disk10",53309841.54,18.65
1638538605,"disk10",58209842.89,18.8
1638538620,"disk10",48340612.58,16.87
1638538635,"disk10",50581417.56,17.77
1638538650,"disk10",48459301.84,17.14
1638538665,"disk10",44044232.29,17.16
1638538680,"disk10",53614572.42,18.2
1638538695,"disk10",61728543.74,19.54
1638538710,"disk10",58480316.32,18.06
1638538725,"disk10",50637665.12,16.81
1638538740,"disk10",50364496.68,17.68
1638538755,"disk10",54488603.45,17.91
1638538770,"disk10",54052389.6,18.52
1638538785,"disk10",51107924.64,18.27
1638538800,"disk10",58562567.7,19.49
1638538815,"disk10",55905936.16,18.46
1638538830,"disk10",53891501.91,18.36
1638538845,"disk10",54733986.94,20.08
1638538860,"disk10",58915846.05,19.24
1638538875,"disk10",53080144.82,17.13
1638538890,"disk10",54542959.17,17.91
1638538905,"disk10",49174263.33,17.88
1638538920,"disk10",45823259.48,16.17
1638538935,"disk10",46803664.6,18.07
1638538950,"disk10",53205430.88,17.62
1638538965,"disk10",57714506.72,19.28
1638538980,"disk10",51879514.59,18.4
1638538995,"disk10",54486298.14,18.12
1638539010,"disk10",59598472.91,18.52
1638539025,"disk10",48908442.12,17.13
1638539040,"disk10",43539791.97,15.86
1638539055,"disk10",45298410.63,17.4
1638539070,"disk10",50314113.71,18.51
1638539085,"disk10",46922142.87,17.38
1638539100,"disk10",42180722.33,16.78
1638539115,"disk10",44061992.99,17.08
1638539130,"disk10",41534373.95,16.5
1638539145,"disk10",46976108.7,18.23
1638539160,"disk10",46168001.66,16.95
1638539175,"disk10",53826264.66,16.94
1638539190,"disk10",48143549.8,16.69
1638539205,"disk10",45615343.29,16.85
1638539220,"disk10",46747376.44,16.65
1638539235,"disk10",48840730.35,17.57
1638539250,"disk10",49436808.83,16.72
1638539265,"disk10",49448543.62,17.5
1638539280,"disk10",49150710.31,16.26
1638539295,"disk10",53681606.78,18.02
1638539310,"disk10",64119060.42,18.92
1638539325,"disk10",52335031.13,19.84
1638539340,"disk10",52690146.88,18.59
1638539355,"disk10",60828132.15,18.86
1638539370,"disk10",59324755.05,18.58
1638539385,"disk10",56835876.77,19.22
1638539400,"disk10",51702284.16,17.75
1638539415,"disk10",59624020.7,19.01
1638539430,"disk10",48760348.6,17.15
1638539445,"disk10",52772320.49,17.46
1638539460,"disk10",58501543.54,18.32
1638539475,"disk10",59190445.7,19.8
1638539490,"disk10",51502352.66,17.06
1638539505,"disk10",52267942.26,17.52
1638539520,"disk10",55494387.1,18.13
1638539535,"disk10",57646783.55,18.91
1638539550,"disk10",52285907.56,17.04
1638539565,"disk10",52347924.47,16.66
1638539580,"disk10",66548769.4,17.7
1638539595,"disk10",55099948.93,18.1
1638539610,"disk10",54503884.46,17.25
1638539625,"disk10",55207374.5,17.9
1638539640,"disk10",51064600.52,17.46
1638539655,"disk10",55074122.93,18.61
1638539670,"disk10",57140343.47,18.83
1638539685,"disk10",56932765.93,18.25
1638539700,"disk10",56351503.58,18.82
1638539715,"disk10",55884502.87,19.77
1638539730,"disk10",57200698.6,18.74
1638539745,"disk10",53890343.09,18.1
1638539760,"disk10",41524375.14,17.19
1638539775,"disk10",54397633.13,17.64
1638539790,"disk10",55026428.95,20.32
1638539805,"disk10",49983243.15,19.47
1638539820,"disk10",47128524.08,16.13
1638539835,"disk10",47525595.23,18.72
1638539850,"disk10",52887855.48,18.57
1638539865,"disk10",50786822.88,17.6
1638539880,"disk10",56036952.83,19.39
1638539895,"disk10",56068610.31,18.05
1638539910,"disk10",56849349.01,17.62
1638539925,"disk10",50349593.18,17.41
1638539940,"disk10",48338402.42,17.57
1638539955,"disk10",59149699.89,18.13
1638539970,"disk10",59866428.35,18.14
1638539985,"disk10",51916336.92,16.73
1638540000,"disk10",48224929.48,17.41
1638540015,"disk10",54509981.48,17.76
1638540030,"disk10",56699137.88,17.79
1638540045,"disk10",56252681.16,17.89
1638540060,"disk10",52768035.09,18.25
1638540075,"disk10",48177472.48,16.28
1638540090,"disk10",54761470.68,18.17
1638540105,"disk10",74137350.16,20.76
1638540120,"disk10",68415722.38,20.24
1638540135,"disk10",62839681.09,20.33
1638540150,"disk10",51420535.48,17.33
1638540165,"disk10",52490986.48,17.13
1638540180,"disk10",51823672.97,17.72
1638540195,"disk10",50346037.76,17.53
1638540210,"disk10",51806501.89,17.41
1638540225,"disk10",42474327.9,17.35
1638540240,"disk10",42714421.49,16.38
1638540255,"disk10",45308008.01,20.14
1638540270,"disk10",52719532.06,18.36
1638540285,"disk10",53049151.84,18.09
1638540300,"disk10",50280717.64,18.53
1638540315,"disk10",53861744.62,18.65
1638540330,"disk10",49089960.44,17.94
1638540345,"disk10",44140450.58,17.91
1638540360,"disk10",47873116.5,17.76
1638540375,"disk10",57232653.16,18.15
1638540390,"disk10",41933720.17,16.88
1638540405,"disk10",48609787.06,17.9
1638540420,"disk10",49855176.36,18.21
1638540435,"disk10",48403957.74,18.2
1638540450,"disk10",46532233.05,16.8
1638540465,"disk10",50930098.34,17.73
1638540480,"disk10",51220650.3,18.12
1638540495,"disk10",42700519.05,16.26
1638540510,"disk10",41802549.43,16.58
1638540525,"disk10",44435660.48,16.23
1638540540,"disk10",42897142.01,16.12
1638540555,"disk10",50513810.19,18.53
1638540570,"disk10",49199991.87,16.69
1638540585,"disk10",48605472.73,17.38
1638540600,"disk10",57429703.54,17.98
1638540615,"disk10",60172293.93,17.72
1638540630,"disk10",53967836.09,18.56
1638540645,"disk10",55532688.38,18.06
1638540660,"disk10",50319499.76,16.25
1638540675,"disk10",51533976.95,19.02
1638540690,"disk10",59009289.32,17.9
1638540705,"disk10",58593984.44,17.49
1638540720,"disk10",56346154.17,17.91
1638540735,"disk10",54065367.13,17.35
1638540750,"disk10",56736304.3,17.6
1638540765,"disk10",58084828.48,18.58
1638540780,"disk10",48209567.57,16.4
1638540795,"disk10",48996983.01,16.28
1638540810,"disk10",45038671.32,15.93
1638540825,"disk10",52804238.67,18.67
1638540840,"disk10",52759970.21,17.88
1638540855,"disk10",57113106.94,17.54
1638540870,"disk10",59912555.85,17.64
1638540885,"disk10",69268028.55,18.64
1638540900,"disk10",68692935.93,19.32
1638540915,"disk10",54761667.69,17.04
1638540930,"disk10",50125892.46,20.02
1638540945,"disk10",58899715.06,18.98
1638540960,"disk10",61633830.16,19.25
1638540975,"disk10",61589231.08,18.52
1638540990,"disk10",50285106.45,17.55
1638541005,"disk10",47578562.17,17.35
1638541020,"disk10",48057450.45,16.72
1638541035,"disk10",54644992.09,17.42
1638541050,"disk10",50554623.74,17.18
1638541065,"disk10",51765621.39,17.07
1638541080,"disk10",48225668.77,17.02
1638541095,"disk10",49374102.66,17.96
1638541110,"disk10",48597003.87,17.13
1638541125,"disk10",50238130.22,17.75
1638541140,"disk10",52312586.4,17.28
1638541155,"disk10",52923775.54,17.2
1638541170,"disk10",52038677.6,17.24
1638541185,"disk10",56120557.13,19.23
1638541200,"disk10",54790365.49,18.03
1638541215,"disk10",53999763.83,17.23
1638541230,"disk10",57692336.12,17.33
1638541245,"disk10",49667163.22,18.4
1638541260,"disk10",51514094.51,17.31
1638541275,"disk10",59107828.83,18.89
1638541290,"disk10",48737867.05,16.43
1638541305,"disk10",55634437.02,18.18
1638541320,"disk10",65080365.68,17.55
1638541335,"disk10",60924770.88,18.11
1638541350,"disk10",52809196.64,16.38
1638541365,"disk10",49364905.42,16.55
1638541380,"disk10",58606494.11,17.5
1638541395,"disk10",57056187.8,17.71
1638541410,"disk10",50627077.18,16.57
1638541425,"disk10",53631407.52,17.39
1638541440,"disk10",46953461.26,16.06
1638541455,"disk10",49468999.66,16.89
1638541470,"disk10",53234471.03,17.78
1638541485,"disk10",53584500.9,17.5
1638541500,"disk10",54176174.49,16.98
1638541515,"disk10",55774301.43,18.01
1638541530,"disk10",49359420.26,16.41
1638541545,"disk10",51804983.84,17.25
1638541560,"disk10",56486477.53,16.81
1638541575,"disk10",58924040.42,16.42
1638541590,"disk10",48896774.14,15.33
1638541605,"disk10",51264996.08,16.09
1638541620,"disk10",55829280.38,16.6
1638541635,"disk10",64371051.56,16.99
1638541650,"disk10",65966197.33,18.46
1638541665,"disk10",57596781.94,18.18
1638541680,"disk10",54572727.36,17.18
1638541695,"disk10",59907239.7,18.1
1638541710,"disk10",58510613.52,17.36
1638541725,"disk10",56072628.2,17.09
1638541740,"disk10",50812334.86,16.91
1638541755,"disk10",51584343.76,16.42
1638541770,"disk10",52366074.28,17.2
1638541785,"disk10",55035564.88,18.02
1638541800,"disk10",52493795.94,16.07
1638541815,"disk10",56952890.8,17.17
1638541830,"disk10",58840159.68,17.62
1638541845,"disk10",54971507.83,18.34
1638541860,"disk10",64967523.01,18.87
1638541875,"disk10",61980708.98,17.82
1638541890,"disk10",48370090.46,16.25
1638541905,"disk10",65142790.59,18.4
1638541920,"disk10",59458835.01,18.01
1638541935,"disk10",62983970.35,18.65
1638541950,"disk10",50858303.9,16.51
1638541965,"disk10",51397418.39,16.09
1638541980,"disk10",49490443.47,16.09
1638541995,"disk10",62756410.24,17.83
1638542010,"disk10",63100682.44,18.47
1638542025,"disk10",50470218.3,19.03
1638542040,"disk10",48414365.35,16.97
1638542055,"disk10",52040358.06,17.24
1638542070,"disk10",49357022.93,16.1
1638542085,"disk10",42056170.5,16.02
1638542100,"disk10",47326954.09,16.99
1638542115,"disk10",53034317.66,17.31
1638542130,"disk10",43973441.77,16.96
1638542145,"disk10",52545265.5,18.63
1638542160,"disk10",58723077.94,17.84
1638542175,"disk10",49906139.68,17.38
1638542190,"disk10",48327246.17,17.65
1638542205,"disk10",54279550.38,17.01
1638542220,"disk10",56788171.53,18.09
1638542235,"disk10",51834884.44,17.22
1638542250,"disk10",48448493.62,17.04
1638542265,"disk10",48452805.05,16.71
1638542280,"disk10",49752296.2,17.54
1638542295,"disk10",53699665.4,16.53
1638542310,"disk10",50101606.84,16.31
1638542325,"disk10",47896686.99,16.01
1638542340,"disk10",56582758.43,16.88
1638542355,"disk10",53318239.18,16.42
1638542370,"disk10",51520187.07,16.3
1638542385,"disk10",49076631.48,17.11
1638542400,"disk10",51096557.09,17.37
1638542415,"disk10",47586259.44,17
1638542430,"disk10",50912714.14,19.18
1638542445,"disk10",48809133.51,18.91
1638542460,"disk10",54822857.88,18.63
1638542475,"disk10",52373001.8,17.56
1638542490,"disk10",51643486.26,18.29
1638542505,"disk10",50089666.76,17.14
1638542520,"disk10",54901872.7,18.48
1638542535,"disk10",51005478.23,17.05
1638542550,"disk10",41584185.85,17.23
1638542565,"disk10",43925983.24,17.21
1638542580,"disk10",43614851.44,17.39
1638542595,"disk10",50726722.01,18.05
1638542610,"disk10",53275870.05,17.41
1638542625,"disk10",46683374.26,16.96
1638542640,"disk10",52342491.6,17.43
1638542655,"disk10",54067223.97,17.45
1638542670,"disk10",47581917.16,16.89
1638542685,"disk10",58701917.78,17.91
1638542700,"disk10",65595975.88,19.08
1638542715,"disk10",65706204.26,19.38
1638542730,"disk10",50541882.49,18.01
1638542745,"disk10",49581711.11,17.3
1638542760,"disk10",55859317.26,18.08
1638542775,"disk10",57058044.56,19.61
1638542790,"disk10",50927305.64,17.88
1638542805,"disk10",46217212.13,17.26
1638542820,"disk10",54454973.64,17.53
1638542835,"disk10",47768272.9,16.68
1638542850,"disk10",45538138.01,16.33
1638542865,"disk10",41532482.88,16.32
1638542880,"disk10",43930224.26,16.43
1638542895,"disk10",47305701.54,17.25
1638542910,"disk10",44978749.19,17.56
1638542925,"disk10",43326182.31,16.95
1638542940,"disk10",49787163.51,16.96
1638542955,"disk10",46623078.99,16.89
1638542970,"disk10",48853767.87,17.7
1638542985,"disk10",51930153.81,18.4
1638543000,"disk10",51316130.74,18.3
1638543015,"disk10",47259321.99,17.36
1638543030,"disk10",46701694.58,17.45
1638543045,"disk10",45186795.13,16.35
1638543060,"disk10",45997649.13,18.18
1638543075,"disk10",46501443.4,17.8
1638543090,"disk10",47292725.25,16.91
1638543105,"disk10",42713804.12,17.65
1638543120,"disk10",46857445.5,18.73
1638543135,"disk10",41623447.89,15.83
1638543150,"disk10",48434879.17,16.54
1638543165,"disk10",43498023.26,16.48
1638543180,"disk10",44263549.53,15.33
1638543195,"disk10",46107047.11,16.12
1638543210,"disk10",46604648.13,16.61
1638543225,"disk10",43406628.7,17.06
1638543240,"disk10",47560743.46,16.72
1638543255,"disk10",45258115.77,16.61
1638543270,"disk10",43432574.26,16.44
1638543285,"disk10",44017537.3,16.35
1638543300,"disk10",49425818.8,17.59
1638543315,"disk10",56906242.75,18.48
1638543330,"disk10",45036133.87,16.76
1638543345,"disk10",44034316.34,16.68
1638543360,"disk10",44022542.46,19.3
1638543375,"disk10",48907829.44,17.14
1638543390,"disk10",43593112.21,17.31
1638543405,"disk10",48657071.87,18.67
1638543420,"disk10",50032773.76,18.48
1638543435,"disk10",51619570.31,18.1
1638543450,"disk10",45698001.98,16.68
1638543465,"disk10",40591445.38,16.7
1638543480,"disk10",49394161.38,17.73
1638543495,"disk10",44810434.45,16.37
1638543510,"disk10",39248844.58,15.8
1638543525,"disk10",37494627.45,15.18
1638543540,"disk10",38665611.7,15.42
1638543555,"disk10",46291977.14,16.48
1638543570,"disk10",46610670.99,16.86
1638543585,"disk10",42760174.73,16.12
1638543600,"disk10",45219320.31,16.55
1638543615,"disk10",44415141.51,16.49
1638543630,"disk10",46495794.5,17.3
1638543645,"disk10",55174687.09,18.33
1638543660,"disk10",51665625.03,18.12
1638543675,"disk10",55513586.38,17.73
1638543690,"disk10",45309849.4,16.99
1638543705,"disk10",47736840.48,17.77
1638543720,"disk10",51423525.6,17.65
1638543735,"disk10",56003521.38,19.27
