"ts","disk_id","throughput","latency"
1638367275,"disk7",51958483.17,43.26
1638367290,"disk7",53112218.09,44.56
1638367305,"disk7",49851517.68,41.01
1638367320,"disk7",47374152.84,47
1638367335,"disk7",59236193.36,45.41
1638367350,"disk7",54859854.64,51.84
1638367365,"disk7",52295442.54,41.13
1638367380,"disk7",49740634.7,43.53
1638367395,"disk7",61684279.32,39.03
1638367410,"disk7",52154046.87,45.94
1638367425,"disk7",60456763.01,44.77
1638367440,"disk7",59706380.5,47
1638367455,"disk7",55095683.49,40.99
1638367470,"disk7",68252711.23,45.2
1638367485,"disk7",58941130.9,66.44
1638367500,"disk7",58190928.91,41.64
1638367515,"disk7",57516048.23,40.27
1638367530,"disk7",51071740.27,41.15
1638367545,"disk7",51084335.48,41.47
1638367560,"disk7",52447586.61,42.87
1638367575,"disk7",51282525.2,39.05
1638367590,"disk7",45854062.62,38.29
1638367605,"disk7",50022686.5,45.79
1638367620,"disk7",58201618.72,44.53
1638367635,"disk7",62594497.47,49
1638367650,"disk7",60526276.93,41.57
1638367665,"disk7",52393611.7,39.43
1638367680,"disk7",48269432.91,47.7
1638367695,"disk7",61973245.97,46.86
1638367710,"disk7",62072398.14,40.59
1638367725,"disk7",55794033.94,41.23
1638367740,"disk7",53952897.79,38.26
1638367755,"disk7",58195602.93,47.08
1638367770,"disk7",50342663.71,43.47
1638367785,"disk7",56938142.19,49.55
1638367800,"disk7",53556663.78,41.02
1638367815,"disk7",59042875.68,38.15
1638367830,"disk7",59137627.29,52.45
1638367845,"disk7",52223469.58,39.18
1638367860,"disk7",50721364.81,38.86
1638367875,"disk7",55428370.96,37.99
1638367890,"disk7",54865905.3,39.74
1638367905,"disk7",54099625.91,43.98
1638367920,"disk7",49392961.11,41.62
1638367935,"disk7",57358285.79,45.14
1638367950,"disk7",70475031.81,47.08
1638367965,"disk7",55804283.27,50.82
1638367980,"disk7",60055326.62,41.57
1638367995,"disk7",53935146.42,40.43
1638368010,"disk7",58007394.16,47.3
1638368025,"disk7",60810808.74,44.3
1638368040,"disk7",58674495.42,46.6
1638368055,"disk7",62944695.99,47.95
1638368070,"disk7",62641191.05,37.92
1638368085,"disk7",59636699.59,48.06
1638368100,"disk7",55521787.06,45.76
1638368115,"disk7",64603509.4,47.74
1638368130,"disk7",70056328.88,38.68
1638368145,"disk7",59941228.18,44.56
1638368160,"disk7",56834857.29,44.41
1638368175,"disk7",60736285.65,42.17
1638368190,"disk7",60613626.47,48.37
1638368205,"disk7",57103812.52,39.29
1638368220,"disk7",48823013.44,39.9
1638368235,"disk7",54194393.71,42.53
1638368250,"disk7",57425910.99,42.21
1638368265,"disk7",59197857.36,44.97
1638368280,"disk7",59133392.85,45.04
1638368295,"disk7",54817485.63,45.67
1638368310,"disk7",63977221.19,45.97
1638368325,"disk7",63491413.85,40.58
1638368340,"disk7",55195262.99,44.94
1638368355,"disk7",52814165.68,39.85
1638368370,"disk7",50401313.95,35.41
1638368385,"disk7",53058872.88,44.47
1638368400,"disk7",55599363.56,42.8
1638368415,"disk7",60101321.53,44.36
1638368430,"disk7",65967140.8,45.23
1638368445,"disk7",78931399.21,55
1638368460,"disk7",69897702.82,41.7
1638368475,"disk7",62470701.46,47.7
1638368490,"disk7",70218410,51.42
1638368505,"disk7",60302036.93,38.62
1638368520,"disk7",55551693.13,38.77
1638368535,"disk7",55700863.48,39.15
1638368550,"disk7",59878813.34,39.87
1638368565,"disk7",59297712.17,45.58
1638368580,"disk7",60087346.74,44.1
1638368595,"disk7",57990240.18,41.94
1638368610,"disk7",63677694,45.65
1638368625,"disk7",62061962.88,41.37
1638368640,"disk7",63603778.5,42.26
1638368655,"disk7",74712339.61,45.38
1638368670,"disk7",62674265.48,40.6
1638368685,"disk7",67907899.28,48.05
1638368700,"disk7",73369713.18,49.36
1638368715,"disk7",67500465.17,42.75
1638368730,"disk7",69760359.51,41.94
1638368745,"disk7",60793308.6,39.76
1638368760,"disk7",56483227.24,36.09
1638368775,"disk7",62534388.04,36.78
1638368790,"disk7",57303257.54,37.25
1638368805,"disk7",56589376.59,37.7
1638368820,"disk7",57149979.76,42.62
1638368835,"disk7",55881689.58,45.16
1638368850,"disk7",49438970.48,45.22
1638368865,"disk7",51338703.82,40.19
1638368880,"disk7",56981296.06,42.22
1638368895,"disk7",61549292.84,46.52
1638368910,"disk7",65936671.13,50.07
1638368925,"disk7",53851175.68,40.23
1638368940,"disk7",53659039.08,43.92
1638368955,"disk7",61323038.3,39.6
1638368970,"disk7",54144432.84,47.69
1638368985,"disk7",54188698.51,43.08
1638369000,"disk7",59905854.85,44.23
1638369015,"disk7",59965493.49,43.97
1638369030,"disk7",52633466.03,92.08
1638369045,"disk7",59574917.3,41.02
1638369060,"disk7",65069018.2,40.17
1638369075,"disk7",61821676.72,38.99
1638369090,"disk7",55416923.05,41.06
1638369105,"disk7",63767468.62,40.21
1638369120,"disk7",60691809.07,39.01
1638369135,"disk7",55454364.19,38.7
1638369150,"disk7",57309968.44,49.42
1638369165,"disk7",51213681.13,43.94
1638369180,"disk7",54507791.95,41.35
1638369195,"disk7",52090640.68,39.97
1638369210,"disk7",52345612.99,38.66
1638369225,"disk7",59170939.84,44.31
1638369240,"disk7",59914799.3,39.58
1638369255,"disk7",56910654.24,39.66
1638369270,"disk7",65829753.32,40.77
1638369285,"disk7",56002487.2,45.35
1638369300,"disk7",52396976.13,42.42
1638369315,"disk7",50727764.87,38.7
1638369330,"disk7",51720707.93,40.25
1638369345,"disk7",56967298.36,47.1
1638369360,"disk7",53352206.9,43.42
1638369375,"disk7",55189894.8,41.58
1638369390,"disk7",53681067.79,40.61
1638369405,"disk7",48570483.8,39.4
1638369420,"disk7",52391021.34,36.24
1638369435,"disk7",49869377.2,44.76
1638369450,"disk7",46630472.49,40.1
1638369465,"disk7",51031273.62,43.63
1638369480,"disk7",57182787.37,47.65
1638369495,"disk7",53229869.02,45.57
1638369510,"disk7",46674030.76,44.46
1638369525,"disk7",48522468.99,46.67
1638369540,"disk7",53597474.3,44.06
1638369555,"disk7",48996432.03,41.84
1638369570,"disk7",49116992.4,41.72
1638369585,"disk7",43572007.82,41.73
1638369600,"disk7",42362566.13,37.1
1638369615,"disk7",41329473.77,38.12
1638369630,"disk7",43104060.1,38.63
1638369645,"disk7",43470615.32,42.95
1638369660,"disk7",43631769.32,39.21
1638369675,"disk7",46883395.06,41.2
1638369690,"disk7",47936638.49,39.42
1638369705,"disk7",45470327.83,37.98
1638369720,"disk7",41448306.95,42.69
1638369735,"disk7",50144556.03,42.16
1638369750,"disk7",39107969.72,44.22
1638369765,"disk7",44747991.25,39.22
1638369780,"disk7",42225542.3,42.66
1638369795,"disk7",45679164.55,42.04
1638369810,"disk7",48166628.09,43.59
1638369825,"disk7",44826157.28,41.28
1638369840,"disk7",43719502.98,47.63
1638369855,"disk7",59303854.46,47.16
1638369870,"disk7",45302308.4,43.07
1638369885,"disk7",39753249.88,42.67
1638369900,"disk7",50867363.33,43.11
1638369915,"disk7",44586716.14,45.01
1638369930,"disk7",45722927.84,41.67
1638369945,"disk7",42236803.34,44.01
1638369960,"disk7",46022163.05,41.36
1638369975,"disk7",43631610.28,41.79
1638369990,"disk7",40184551.57,40.54
1638370005,"disk7",43904468.85,42.4
1638370020,"disk7",43805316.59,40.89
1638370035,"disk7",39575666.32,37.25
1638370050,"disk7",49639992.09,39.75
1638370065,"disk7",41191653.11,35.55
1638370080,"disk7",42625826.52,42.4
1638370095,"disk7",45083493.27,42.81
1638370110,"disk7",43359503.82,42.35
1638370125,"disk7",51584257.21,55.58
1638370140,"disk7",51842502.38,46.19
1638370155,"disk7",54266354.24,51.19
1638370170,"disk7",42650867.91,35.13
1638370185,"disk7",53181894.11,44.69
1638370200,"disk7",49378516.67,39.98
1638370215,"disk7",52262613.7,44.7
1638370230,"disk7",53049464,43.37
1638370245,"disk7",44623989.77,43.14
1638370260,"disk7",52546765.93,42.28
1638370275,"disk7",48702764.54,38.77
1638370290,"disk7",47240002.34,43.27
1638370305,"disk7",46636777.58,38.95
1638370320,"disk7",47870778.48,45.39
1638370335,"disk7",53159296.22,38.17
1638370350,"disk7",45738106.93,39.82
1638370365,"disk7",48345936.68,40.06
1638370380,"disk7",49390408.88,39.65
1638370395,"disk7",48253235.91,35.38
1638370410,"disk7",57219887.98,37.82
1638370425,"disk7",47211723.91,41.91
1638370440,"disk7",42403243.92,35.17
1638370455,"disk7",47416297.4,37.04
1638370470,"disk7",44113566.46,38.27
1638370485,"disk7",44655135.62,43.03
1638370500,"disk7",64943617.88,39.8
1638370515,"disk7",58609772.64,42.9
1638370530,"disk7",51752332.48,41.16
1638370545,"disk7",49956347.15,42.63
1638370560,"disk7",47408935.7,33.79
1638370575,"disk7",53230398.65,41.91
1638370590,"disk7",56787000.27,42.73
1638370605,"disk7",43937036.04,37.29
1638370620,"disk7",42605517.52,36.87
1638370635,"disk7",49422969.4,35.33
1638370650,"disk7",49544303.03,42.05
1638370665,"disk7",50755770.62,41.12
1638370680,"disk7",50599799.96,38.88
1638370695,"disk7",53843852.71,36.88
1638370710,"disk7",48713151.13,39.31
1638370725,"disk7",48862096.58,37.77
1638370740,"disk7",44814950.01,37.04
1638370755,"disk7",43289174.11,36.82
1638370770,"disk7",54571142.37,47.09
1638370785,"disk7",55045264.08,42.68
1638370800,"disk7",57581253.11,41.26
1638370815,"disk7",52906206.19,42.91
1638370830,"disk7",51010136.03,44.83
1638370845,"disk7",56703214.01,42.44
1638370860,"disk7",59539696.82,40.25
1638370875,"disk7",53347226.07,46.77
1638370890,"disk7",48040427.88,41.09
1638370905,"disk7",47205846.84,42.35
1638370920,"disk7",44457606.5,38.24
1638370935,"disk7",49873936.09,39.34
1638370950,"disk7",47300525.86,42.39
1638370965,"disk7",47611770.38,39.8
1638370980,"disk7",45157647.86,39.14
1638370995,"disk7",46571390.68,37.31
1638371010,"disk7",51397363.84,37.41
1638371025,"disk7",53511075.15,40.46
1638371040,"disk7",49285680.15,42.46
1638371055,"disk7",53089877.42,38.87
1638371070,"disk7",53451616.03,42.45
1638371085,"disk7",46088263.95,39.43
1638371100,"disk7",41082714.93,39.71
1638371115,"disk7",44624923.54,34.82
1638371130,"disk7",49586098.29,46.75
1638371145,"disk7",45136737.04,41.42
1638371160,"disk7",43718241.66,36.76
1638371175,"disk7",43695100.15,38.1
1638371190,"disk7",43535901.01,36.05
1638371205,"disk7",57691959.97,43.36
1638371220,"disk7",48092416.88,38.6
1638371235,"disk7",41761982.47,38.12
1638371250,"disk7",43336545.14,36.24
1638371265,"disk7",45803821.11,38.41
1638371280,"disk7",41495927.88,37.66
1638371295,"disk7",47273382.17,40.94
1638371310,"disk7",46462016.77,41.56
1638371325,"disk7",39518642.44,33.98
1638371340,"disk7",41678698.8,41.58
1638371355,"disk7",45020895.74,46.46
1638371370,"disk7",50011188.79,43.05
1638371385,"disk7",44005433.63,38.51
1638371400,"disk7",50146274.5,39.29
1638371415,"disk7",51280008.66,41.57
1638371430,"disk7",46795749.53,34.64
1638371445,"disk7",47590230.19,36.53
1638371460,"disk7",44075285.01,40.6
1638371475,"disk7",42793679.8,37.5
1638371490,"disk7",42193497.71,36.74
1638371505,"disk7",38279454.34,38.28
1638371520,"disk7",38023738.05,32.86
1638371535,"disk7",43073775.03,40.58
1638371550,"disk7",46406960.97,44.29
1638371565,"disk7",48815243.05,40.12
1638371580,"disk7",46483807.51,41.36
1638371595,"disk7",53631384.14,35.91
1638371610,"disk7",51360169.43,40.52
1638371625,"disk7",56449955.82,47.85
1638371640,"disk7",52034677.81,39.34
1638371655,"disk7",47997604.61,36.83
1638371670,"disk7",50742406.85,38.94
1638371685,"disk7",41292062.5,41.54
1638371700,"disk7",46847457.05,44.43
1638371715,"disk7",44412248.05,41.13
1638371730,"disk7",47463184.43,40.14
1638371745,"disk7",46175167.92,39.64
1638371760,"disk7",53855554.06,44.84
1638371775,"disk7",50733487.66,42.35
1638371790,"disk7",45982346.5,35.74
1638371805,"disk7",47307820.21,40.13
1638371820,"disk7",47944038.8,42.15
1638371835,"disk7",47497685.68,41.09
1638371850,"disk7",44626254.69,45.03
1638371865,"disk7",44253781.76,35.77
1638371880,"disk7",47509290.29,39.31
1638371895,"disk7",52605796.98,38.64
1638371910,"disk7",55062348.24,39.33
1638371925,"disk7",49068226.3,41.17
1638371940,"disk7",44026366.57,42.38
1638371955,"disk7",45700490.79,40.2
1638371970,"disk7",49737403.37,44.6
1638371985,"disk7",50244583.3,42.8
1638372000,"disk7",49917540.68,40.94
1638372015,"disk7",43140955,39.58
1638372030,"disk7",38256884.69,38.72
1638372045,"disk7",41660204.22,33.87
1638372060,"disk7",48920495.72,40.16
1638372075,"disk7",42481478.5,36.43
1638372090,"disk7",49714227.32,41.27
1638372105,"disk7",46282383.24,39.18
1638372120,"disk7",49046564.07,42.32
1638372135,"disk7",50976306.25,36.25
1638372150,"disk7",52461701.32,44.45
1638372165,"disk7",42955254.14,34.85
1638372180,"disk7",46013783.23,43.32
1638372195,"disk7",46342322.6,33.97
1638372210,"disk7",43386040.23,38.31
1638372225,"disk7",44057650.37,40.18
1638372240,"disk7",43570432.76,34.23
1638372255,"disk7",44125449.97,42.69
1638372270,"disk7",41343181.97,36.92
1638372285,"disk7",48275929.56,40.98
1638372300,"disk7",58812184.71,43.51
1638372315,"disk7",50045015.72,42.92
1638372330,"disk7",46711128.35,44.5
1638372345,"disk7",48352716.13,42.66
1638372360,"disk7",44933347.11,39.02
1638372375,"disk7",44547423.35,37.4
1638372390,"disk7",41674555.55,40.5
1638372405,"disk7",44795415.26,42.72
1638372420,"disk7",45211309.14,33.6
1638372435,"disk7",53236339.62,42.26
1638372450,"disk7",59848901.62,40.82
1638372465,"disk7",54928842.55,44.58
1638372480,"disk7",46359005.48,41.58
1638372495,"disk7",58076594.27,41.44
1638372510,"disk7",51314735.41,39.09
1638372525,"disk7",47665934.49,37.62
1638372540,"disk7",41415332.37,44.3
1638372555,"disk7",45901311.01,40.76
1638372570,"disk7",46901449.09,41.29
1638372585,"disk7",42209193.78,38.96
1638372600,"disk7",54082219.67,38.89
1638372615,"disk7",59691950.73,36.75
1638372630,"disk7",54379345.85,45.76
1638372645,"disk7",46833591.95,38.97
1638372660,"disk7",52596046.63,39.95
1638372675,"disk7",54803006.72,41.08
1638372690,"disk7",50640725.72,40.97
1638372705,"disk7",46362843.19,39.09
1638372720,"disk7",50765466.61,42.3
1638372735,"disk7",49185083.15,39.14
1638372750,"disk7",46306403.88,39.23
1638372765,"disk7",47576480.78,56.83
1638372780,"disk7",45031071.15,39.95
1638372795,"disk7",49125624.35,41.43
1638372810,"disk7",44442486.61,40.97
1638372825,"disk7",45540411.97,40.97
1638372840,"disk7",50418695.7,47.6
1638372855,"disk7",52249792.07,43.49
1638372870,"disk7",58588199.41,43.03
1638372885,"disk7",49057205.85,39.9
1638372900,"disk7",49716182.19,38.41
1638372915,"disk7",48389406.78,43.92
1638372930,"disk7",53447145.31,41.58
1638372945,"disk7",47929965.88,39.84
1638372960,"disk7",46786463.01,40.91
1638372975,"disk7",49459808.07,38.91
1638372990,"disk7",49463924.32,43.18
1638373005,"disk7",49865716.68,42.27
1638373020,"disk7",54233837.14,40.01
1638373035,"disk7",48429978.69,38.01
1638373050,"disk7",45590558.15,45.36
1638373065,"disk7",50286433.6,43.36
1638373080,"disk7",44601987.59,38.01
1638373095,"disk7",50678917.33,38.81
1638373110,"disk7",51864193.13,40.58
1638373125,"disk7",50891190.87,39.11
1638373140,"disk7",51933470.98,52.18
1638373155,"disk7",50534543.44,38.99
1638373170,"disk7",49598990.44,40.7
1638373185,"disk7",49903852.06,47.55
1638373200,"disk7",60424272.75,40.2
1638373215,"disk7",60460930.51,40.13
1638373230,"disk7",51745032.58,49.61
1638373245,"disk7",49877292.17,40.01
1638373260,"disk7",49084098.62,38.84
1638373275,"disk7",48417022.35,43.23
1638373290,"disk7",48214959.87,46.57
1638373305,"disk7",50534512.94,41.68
1638373320,"disk7",51698587.21,39.11
1638373335,"disk7",53971677.37,42.46
1638373350,"disk7",52722927.31,64.58
1638373365,"disk7",48573514.33,40.15
1638373380,"disk7",43421854.96,41.22
1638373395,"disk7",46252787.06,39.34
1638373410,"disk7",48250087.93,38.66
1638373425,"disk7",60755073.3,48.72
1638373440,"disk7",66233441.01,43.42
1638373455,"disk7",58352781.97,41.37
1638373470,"disk7",61847652.17,41.42
1638373485,"disk7",62890019.79,49.14
1638373500,"disk7",50674901.35,42.2
1638373515,"disk7",48926081.26,39.79
1638373530,"disk7",51723965.76,38.91
1638373545,"disk7",46107827.38,35.98
1638373560,"disk7",46465806.43,38.88
1638373575,"disk7",50146071.76,41.31
1638373590,"disk7",50690751.46,40.06
1638373605,"disk7",46388020.72,36.81
1638373620,"disk7",44993511.17,40.36
1638373635,"disk7",44062081.19,42.94
1638373650,"disk7",50528292.8,43.16
1638373665,"disk7",47655480.53,40.73
1638373680,"disk7",50449377.64,40.8
1638373695,"disk7",51458546.63,40.07
1638373710,"disk7",42589994.01,38.63
1638373725,"disk7",44814233.8,41.62
1638373740,"disk7",49486051.97,47.57
1638373755,"disk7",57473590.01,43.4
1638373770,"disk7",44753621.09,37.8
1638373785,"disk7",42085404.72,38.93
1638373800,"disk7",42500846.96,53.95
1638373815,"disk7",55065888.56,37.91
1638373830,"disk7",51706136.97,44.09
1638373845,"disk7",44229645.7,38.28
1638373860,"disk7",48760409.55,41.24
1638373875,"disk7",45521360.8,42
1638373890,"disk7",46099839.19,65.32
1638373905,"disk7",47813751.84,40.16
1638373920,"disk7",45326061.45,35.11
1638373935,"disk7",45096101.25,44.81
1638373950,"disk7",50643585.3,43.27
1638373965,"disk7",57722484.45,41.61
1638373980,"disk7",48800699.96,35.14
1638373995,"disk7",52430071.88,35.05
1638374010,"disk7",57585256.45,38.44
1638374025,"disk7",57449763.46,39.71
1638374040,"disk7",61071392.8,38.92
1638374055,"disk7",62314388.94,38.65
1638374070,"disk7",53613642.36,41.43
1638374085,"disk7",56965874.23,41.88
1638374100,"disk7",54603393.53,42.76
1638374115,"disk7",56402480.31,40.33
1638374130,"disk7",46494282.2,41.28
1638374145,"disk7",46008245.32,42.62
1638374160,"disk7",38710767.68,33.42
1638374175,"disk7",42514091.43,41.69
1638374190,"disk7",38911748.95,38.09
1638374205,"disk7",36951559.68,38.89
1638374220,"disk7",41219082.02,38.79
1638374235,"disk7",42389864.23,36.53
1638374250,"disk7",40607104.2,34.42
1638374265,"disk7",38926472.52,32.96
1638374280,"disk7",41237894.98,49.5
1638374295,"disk7",41984719.84,34.02
1638374310,"disk7",44029545.33,36.48
1638374325,"disk7",44257621.78,38.21
1638374340,"disk7",38755538.52,35.12
1638374355,"disk7",43673929.3,34.78
1638374370,"disk7",46855739.32,43.6
1638374385,"disk7",46250174.66,38.73
1638374400,"disk7",50873462.44,44.33
1638363600,"disk8",61289845.73,48.52
1638363615,"disk8",60433798.26,48.05
1638363630,"disk8",69830173.1,49.36
1638363645,"disk8",56600119.81,42.86
1638363660,"disk8",64536141.7,41.57
1638363675,"disk8",60821836.26,51.67
1638363690,"disk8",63411322.38,49.06
1638363705,"disk8",60989071.89,43.9
1638363720,"disk8",54497904.86,43.85
1638363735,"disk8",57329015.2,53.14
1638363750,"disk8",55042478.93,45.11
1638363765,"disk8",58873626.13,46.02
1638363780,"disk8",50881460.11,44.27
1638363795,"disk8",58221962.78,40.49
1638363810,"disk8",60758381.94,41.55
1638363825,"disk8",60019923.64,40.57
1638363840,"disk8",60733363.09,42.02
1638363855,"disk8",63918221.23,41.13
1638363870,"disk8",57607088.13,43.86
1638363885,"disk8",53737568.67,39.02
1638363900,"disk8",56638785.18,38.64
1638363915,"disk8",62046350.33,41.16
1638363930,"disk8",67640319.46,45.54
1638363945,"disk8",60413585.8,42.49
1638363960,"disk8",51750699.9,49.7
1638363975,"disk8",53942975.78,41.92
1638363990,"disk8",60542347.79,50.14
1638364005,"disk8",54182918.04,47.37
1638364020,"disk8",67811581.01,47.74
1638364035,"disk8",50730333.04,44.96
1638364050,"disk8",57108947.4,44.03
1638364065,"disk8",61134679.04,44.49
1638364080,"disk8",55571657.59,38
1638364095,"disk8",49053723.59,44.81
1638364110,"disk8",51067675.6,37.92
1638364125,"disk8",50008220.76,38.49
1638364140,"disk8",55464443.28,43.44
1638364155,"disk8",55529126.78,47.9
1638364170,"disk8",62774155.21,44.95
1638364185,"disk8",57382677.35,42.94
1638364200,"disk8",49659994.3,36.12
1638364215,"disk8",56817763.55,37.77
1638364230,"disk8",57333156.75,38.97
1638364245,"disk8",59112002.42,38.15
1638364260,"disk8",61436324.78,43.67
1638364275,"disk8",62790647.81,38.42
1638364290,"disk8",59891122.91,37.23
1638364305,"disk8",62641746.28,39.05
1638364320,"disk8",57332795.86,39.89
1638364335,"disk8",63136999.83,43.86
1638364350,"disk8",65141978.44,45.27
1638364365,"disk8",61584678.76,42.59
1638364380,"disk8",62825705.5,48.46
1638364395,"disk8",68722927.3,47.4
1638364410,"disk8",57850661.98,44.99
1638364425,"disk8",55913493.8,41.3
1638364440,"disk8",56338204.11,45.05
1638364455,"disk8",53941038.27,41.61
1638364470,"disk8",49054980.04,44.09
1638364485,"disk8",52478075.66,41.13
1638364500,"disk8",49587385.97,39.29
1638364515,"disk8",56049800.14,40.9
1638364530,"disk8",48590697.6,39.12
1638364545,"disk8",51855798.3,38.88
1638364560,"disk8",53509150.47,38.96
1638364575,"disk8",49184907.93,40.59
1638364590,"disk8",57239178.7,42.35
1638364605,"disk8",51903859.15,43.23
1638364620,"disk8",56599335.17,42.65
1638364635,"disk8",57765046.37,44.7
1638364650,"disk8",56818118.3,40.86
1638364665,"disk8",55747793.67,40.71
1638364680,"disk8",57864664.06,43.58
1638364695,"disk8",62411780.94,45.81
1638364710,"disk8",54093486.23,41.32
1638364725,"disk8",47989743.71,41.52
1638364740,"disk8",47106516.61,39.25
1638364755,"disk8",52154474.97,38.99
1638364770,"disk8",53568696.71,41.39
1638364785,"disk8",51819467.98,41.74
1638364800,"disk8",55891704.52,50.33
1638364815,"disk8",54593537.58,42.31
1638364830,"disk8",54351111.24,40.69
1638364845,"disk8",53525813.58,41.4
1638364860,"disk8",54341329.87,41.59
1638364875,"disk8",58769785.08,37.74
1638364890,"disk8",52861470.53,37.72
1638364905,"disk8",50724755.48,36.42
1638364920,"disk8",57686178.91,39.83
1638364935,"disk8",57770517.21,42.56
1638364950,"disk8",58550471.69,39.75
1638364965,"disk8",48709580.3,36.61
1638364980,"disk8",51473384.06,38.56
1638364995,"disk8",56679167.44,41.7
1638365010,"disk8",52703433.02,37.02
1638365025,"disk8",51080418.14,37.06
1638365040,"disk8",55739961.43,40.91
1638365055,"disk8",55919055.99,42.33
1638365070,"disk8",54753829.57,43.94
1638365085,"disk8",51635270.26,36.56
1638365100,"disk8",49582447.99,37.71
1638365115,"disk8",52140412.51,44.09
1638365130,"disk8",49396187.74,39.94
1638365145,"disk8",57702072.04,41.43
1638365160,"disk8",59272979.49,38.23
1638365175,"disk8",56802650.35,37.21
1638365190,"disk8",57295630.23,40.47
1638365205,"disk8",54656724.64,38.06
1638365220,"disk8",51211991.84,34.95
1638365235,"disk8",62165643.38,42.32
1638365250,"disk8",56999381.07,40.09
1638365265,"disk8",55557106.67,40.43
1638365280,"disk8",50062231.82,45.52
1638365295,"disk8",51737704.11,34.02
1638365310,"disk8",47789644.57,37.78
1638365325,"disk8",50740940.35,47.77
1638365340,"disk8",60961283.51,42.6
1638365355,"disk8",62441302.08,46.78
1638365370,"disk8",49742522.18,40.28
1638365385,"disk8",46534734.4,37.05
1638365400,"disk8",52754925.04,40.95
1638365415,"disk8",63733948.51,50.12
1638365430,"disk8",50002223.39,39.64
1638365445,"disk8",47213596.37,42.48
1638365460,"disk8",46304349.09,35.66
1638365475,"disk8",50306086.63,42.88
1638365490,"disk8",45016915.97,42.14
1638365505,"disk8",40277216.02,38.63
1638365520,"disk8",43029727.53,35.71
1638365535,"disk8",49453063.21,35.81
1638365550,"disk8",52994861.3,41.14
1638365565,"disk8",49616645.31,43.32
1638365580,"disk8",47143135.16,35.51
1638365595,"disk8",59691182.09,42.64
1638365610,"disk8",53463460.45,38.13
1638365625,"disk8",49867738.07,43.51
1638365640,"disk8",58744430.71,51.71
1638365655,"disk8",56730998.95,43.91
1638365670,"disk8",51055286.09,43.87
1638365685,"disk8",55315128.78,46.81
1638365700,"disk8",53724610.53,44.85
1638365715,"disk8",58352183.1,45.35
1638365730,"disk8",53208066.39,44.77
1638365745,"disk8",46843833.36,39.93
1638365760,"disk8",44990921.59,39.67
1638365775,"disk8",55603602.14,48.06
1638365790,"disk8",58523649.16,45.02
1638365805,"disk8",47791368.58,39.4
1638365820,"disk8",44433369.08,39.73
1638365835,"disk8",48478528.73,38.74
1638365850,"disk8",50673218.41,46.28
1638365865,"disk8",47908874.28,44.25
1638365880,"disk8",47905005.87,37.91
1638365895,"disk8",51348549.12,46.14
1638365910,"disk8",53415405.65,45.43
1638365925,"disk8",49425373.28,43.48
1638365940,"disk8",42892446.81,41.93
1638365955,"disk8",51529833.68,44.66
1638365970,"disk8",45057621.54,42.07
1638365985,"disk8",38915657.47,41.49
1638366000,"disk8",46140945.92,40.95
1638366015,"disk8",49364224.8,42.89
1638366030,"disk8",51568817.97,42.66
1638366045,"disk8",50072573.8,41.23
1638366060,"disk8",57443197.59,44.67
1638366075,"disk8",66418204.11,48.2
1638366090,"disk8",49207416.17,44.06
1638366105,"disk8",50760835.98,42.43
1638366120,"disk8",55763576.51,44.19
1638366135,"disk8",56041464.06,48.75
1638366150,"disk8",56086008.16,49.23
1638366165,"disk8",55208393.13,43.56
1638366180,"disk8",51518797.2,45.19
1638366195,"disk8",47240422.83,42.42
1638366210,"disk8",56350722.7,48.57
1638366225,"disk8",56539134.93,44.61
1638366240,"disk8",53772172.05,49.57
1638366255,"disk8",57760874.27,44.35
1638366270,"disk8",56935003.86,41.85
1638366285,"disk8",53506271.47,48.03
1638366300,"disk8",65841566.05,53.27
1638366315,"disk8",60394334.99,46.52
1638366330,"disk8",58319623.46,48.31
1638366345,"disk8",59011213.84,42.74
1638366360,"disk8",49219813.87,41.91
1638366375,"disk8",59755928.55,47.97
1638366390,"disk8",60732693.68,43.05
1638366405,"disk8",51649676.72,46.79
1638366420,"disk8",50738695,41.31
1638366435,"disk8",54456290.97,45.71
1638366450,"disk8",62203357.12,44.67
1638366465,"disk8",68351062.5,46.49
1638366480,"disk8",73757746.09,44.13
1638366495,"disk8",61006915.27,51.54
1638366510,"disk8",61381223.53,44.76
1638366525,"disk8",54821574.1,43.21
1638366540,"disk8",51599824.59,42.4
1638366555,"disk8",53045098.4,51.06
1638366570,"disk8",57055535.86,52.97
1638366585,"disk8",52254057.42,40.87
1638366600,"disk8",68999579.35,45.1
1638366615,"disk8",87732678.58,57.66
1638366630,"disk8",67123832.42,49.26
1638366645,"disk8",57874258.66,43.1
1638366660,"disk8",62857142.4,45.37
1638366675,"disk8",63757780.82,46.02
1638366690,"disk8",52995667.88,46.76
1638366705,"disk8",50152136.45,40.54
1638366720,"disk8",49059757.42,38.89
1638366735,"disk8",55304222.64,45.21
1638366750,"disk8",58789755.87,49.25
1638366765,"disk8",60529821.63,44.97
1638366780,"disk8",50084502.57,44.73
1638366795,"disk8",49394407.31,43.28
1638366810,"disk8",45857629.05,44.18
1638366825,"disk8",49427838.44,43.12
1638366840,"disk8",55231875.66,43.8
1638366855,"disk8",56893104.86,45.3
1638366870,"disk8",57950190.89,42.72
1638366885,"disk8",50527789.24,44.33
1638366900,"disk8",54752184.09,43.82
1638366915,"disk8",54832152.87,43.71
1638366930,"disk8",59110426.66,51.59
1638366945,"disk8",50249912.33,43.79
