"ts","disk_id","throughput","latency"
1638287685,"disk1",33309822.73,50.38
1638287700,"disk1",31739895.97,66.95
1638287715,"disk1",37192028.44,68.24
1638287730,"disk1",42754613.55,99.96
1638287745,"disk1",38870602.9,80.6
1638287760,"disk1",39401651.24,77.89
1638287775,"disk1",35558702.89,79.96
1638287790,"disk1",41702840.94,104.11
1638287805,"disk1",33928361.5,95.15
1638287820,"disk1",37094058.05,37.25
1638287835,"disk1",43942319.11,83.96
1638287850,"disk1",45591504.69,75.9
1638287865,"disk1",38662909.6,56.26
1638287880,"disk1",42411096.29,104.98
1638287895,"disk1",44717183.81,101.55
1638287910,"disk1",42310122.15,45.91
1638287925,"disk1",41944388.32,106.93
1638287940,"disk1",45143255.44,73.42
1638287955,"disk1",48471256.46,100.8
1638287970,"disk1",45398417.94,49.78
1638287985,"disk1",48364747.82,54.13
1638288000,"disk1",44116889.8,99.67
1638277200,"disk10",51909301.67,48.83
1638277215,"disk10",63612050.25,54.01
1638277230,"disk10",50781833.92,42.08
1638277245,"disk10",58861878.92,46.13
1638277260,"disk10",59953876.36,50.46
1638277275,"disk10",53591961.9,49.96
1638277290,"disk10",51713893.29,46
1638277305,"disk10",50106657.68,43.61
1638277320,"disk10",45191380.14,44.02
1638277335,"disk10",58223857.73,48.7
1638277350,"disk10",64619881.28,52.32
1638277365,"disk10",59637854.15,48.79
1638277380,"disk10",61263794.98,43.83
1638277395,"disk10",56203776.85,41.77
1638277410,"disk10",48515216.76,43.3
1638277425,"disk10",54791963.49,42.04
1638277440,"disk10",53561427.88,47.97
1638277455,"disk10",66767798.64,45.92
1638277470,"disk10",57765947.09,48.7
1638277485,"disk10",54336214.06,37.72
1638277500,"disk10",49146843.41,42.97
1638277515,"disk10",48837734.33,41.41
1638277530,"disk10",50975602.46,38.1
1638277545,"disk10",49635851.95,50.49
1638277560,"disk10",47752810.61,40.39
1638277575,"disk10",54288066.74,40.4
1638277590,"disk10",48116208.66,42.75
1638277605,"disk10",53900893.88,43.85
1638277620,"disk10",52944593.71,42.21
1638277635,"disk10",55899676.87,46.39
1638277650,"disk10",52545709.66,42.53
1638277665,"disk10",54601361.26,41.21
1638277680,"disk10",62996849.76,44.96
1638277695,"disk10",61229949.95,51.24
1638277710,"disk10",59888996.82,60.65
1638277725,"disk10",58349380.85,45.76
1638277740,"disk10",59258227.27,44.6
1638277755,"disk10",57576434.6,43.95
1638277770,"disk10",53466685.41,46.87
1638277785,"disk10",56541953.3,44.52
1638277800,"disk10",58388618.72,41.12
1638277815,"disk10",60513133.25,46.61
1638277830,"disk10",71929659.8,50.03
1638277845,"disk10",NA,NA
1638277860,"disk10",60761632.42,48.37
1638277875,"disk10",65910248.44,45.49
1638277890,"disk10",70393101.38,47.66
1638277905,"disk10",57245881.28,47.08
1638277920,"disk10",58110196.66,45.28
1638277935,"disk10",58804088.22,49.62
1638277950,"disk10",53062415.91,41.49
1638277965,"disk10",60635441.8,48.75
1638277980,"disk10",55894592.99,41.09
1638277995,"disk10",61480459.52,49.01
1638278010,"disk10",59178210.17,47.31
1638278025,"disk10",62343671.66,40.93
1638278040,"disk10",60789084.28,43.07
1638278055,"disk10",61121478.92,45.1
1638278070,"disk10",67291926.84,50.01
1638278085,"disk10",60712774.88,42.44
1638278100,"disk10",58048419.95,39.24
1638278115,"disk10",64829520.34,42.07
1638278130,"disk10",74226731.9,56.56
1638278145,"disk10",66245714.93,48.16
1638278160,"disk10",58955602.34,44.6
1638278175,"disk10",58487119.7,39.7
1638278190,"disk10",66530549.67,44.03
1638278205,"disk10",65517998.88,50.45
1638278220,"disk10",65833338.81,44.65
1638278235,"disk10",66365645.55,43.58
1638278250,"disk10",60859627.69,44.43
1638278265,"disk10",58404164.57,43.86
1638278280,"disk10",66976136.12,43.15
1638278295,"disk10",64077337.54,44
1638278310,"disk10",63544187.77,48.67
1638278325,"disk10",58823701.51,43.47
1638278340,"disk10",58889275.26,47.58
1638278355,"disk10",67869725.22,45.78
1638278370,"disk10",58290006.02,38.35
1638278385,"disk10",54655503.4,38.46
1638278400,"disk10",52935114.08,44
1638278415,"disk10",60049632.46,39.72
1638278430,"disk10",62881253.41,46.26
1638278445,"disk10",54349803.19,41.29
1638278460,"disk10",53896853.66,44.97
1638278475,"disk10",59700949.66,43.01
1638278490,"disk10",71956989.93,47.62
1638278505,"disk10",57400836.16,44.12
1638278520,"disk10",53429323.11,43.91
1638278535,"disk10",63436679.48,42.44
1638278550,"disk10",69399246.75,51.18
1638278565,"disk10",66413428.21,40.3
1638278580,"disk10",61235042.96,37.85
1638278595,"disk10",58731410.55,40.99
1638278610,"disk10",58560559.74,43.88
1638278625,"disk10",57278983.39,39.82
1638278640,"disk10",64883210.51,52.54
1638278655,"disk10",57820141.85,41.38
1638278670,"disk10",67172153.15,50.93
1638278685,"disk10",56593779.27,43.98
1638278700,"disk10",55356332.19,35.8
1638278715,"disk10",59136083.28,42.03
1638278730,"disk10",64534043.75,43.99
1638278745,"disk10",71930948.67,44.57
1638278760,"disk10",66982043.25,39.25
1638278775,"disk10",62875348.41,41.68
1638278790,"disk10",66119076.65,47.72
1638278805,"disk10",55043067.7,45.83
1638278820,"disk10",61383793.66,44.86
1638278835,"disk10",68117495.72,46.15
1638278850,"disk10",63977216.72,49.04
1638278865,"disk10",56247469.75,45.95
1638278880,"disk10",54433452.6,41.2
1638278895,"disk10",54025274.37,38.01
1638278910,"disk10",55457055.54,40.72
1638278925,"disk10",61121504.24,41.01
1638278940,"disk10",49455566.28,40.3
1638278955,"disk10",54091594.66,37.55
1638278970,"disk10",61484151.84,41.88
1638278985,"disk10",61882392.06,49.89
1638279000,"disk10",59258419.8,47.72
1638279015,"disk10",56470204.88,39.15
1638279030,"disk10",56812856.55,48.66
1638279045,"disk10",58582994.51,45.49
1638279060,"disk10",58444127.61,44.92
1638279075,"disk10",54891566.83,40.97
1638279090,"disk10",53409799.83,40.39
1638279105,"disk10",61615780.31,46.83
1638279120,"disk10",55639907.47,44.31
1638279135,"disk10",63605261.7,46.27
1638279150,"disk10",59023528.09,42.22
1638279165,"disk10",55243385.35,38.81
1638279180,"disk10",51681563.74,41.47
1638279195,"disk10",53487383.02,37.48
1638279210,"disk10",59984222.49,39.62
1638279225,"disk10",62930702.5,39.44
1638279240,"disk10",55076857.58,49.98
1638279255,"disk10",60098170.78,44.82
1638279270,"disk10",60644222.64,47.53
1638279285,"disk10",54688093.38,45.13
1638279300,"disk10",56328351.86,46.16
1638279315,"disk10",58792060.22,39.88
1638279330,"disk10",54828628.1,43.29
1638279345,"disk10",55211933.66,45.82
1638279360,"disk10",56077507.58,42.64
1638279375,"disk10",60615358.55,42.09
1638279390,"disk10",58546323.55,41.37
1638279405,"disk10",52366010.42,38.22
1638279420,"disk10",64063692.34,41.02
1638279435,"disk10",72470554.48,44.95
1638279450,"disk10",58660110.31,39.91
1638279465,"disk10",52210739.38,35.7
1638279480,"disk10",52442568.82,46.37
1638279495,"disk10",49809519.65,55.52
1638279510,"disk10",54097168.43,41.8
1638279525,"disk10",61301855.61,48.8
1638279540,"disk10",65698815.07,47.47
1638279555,"disk10",67655707.35,46.06
1638279570,"disk10",64111136.47,46.19
1638279585,"disk10",52903547.85,43.99
1638279600,"disk10",59472487.26,45.01
1638279615,"disk10",67804175.67,43.25
1638279630,"disk10",66765137.27,51.04
1638279645,"disk10",59484065.51,43.44
1638279660,"disk10",64009382.32,47.91
1638279675,"disk10",53954590.04,42.99
1638279690,"disk10",66760116.74,48.22
1638279705,"disk10",66523280.67,44.06
1638279720,"disk10",64823927.63,42.77
1638279735,"disk10",68092868.16,47.4
1638279750,"disk10",58302957.69,43.33
1638279765,"disk10",57103761.19,38.75
1638279780,"disk10",61555210.09,38
1638279795,"disk10",59439988.37,38.71
1638279810,"disk10",61464619.34,42.89
1638279825,"disk10",60910285.3,38.77
1638279840,"disk10",57156777.84,42.51
1638279855,"disk10",58021012.7,36.88
1638279870,"disk10",61918787.66,40.5
1638279885,"disk10",61405604.55,50.27
1638279900,"disk10",59878384.39,44.6
1638279915,"disk10",58295158.95,37.73
1638279930,"disk10",61563236.09,42.96
1638279945,"disk10",60804693.56,48.83
1638279960,"disk10",62563895.87,49.36
1638279975,"disk10",62949576.78,42.92
1638279990,"disk10",60807906.91,42.66
1638280005,"disk10",53083927.32,44.08
1638280020,"disk10",57520473.96,42.28
1638280035,"disk10",61539428.42,49.7
1638280050,"disk10",60233622.45,39.76
1638280065,"disk10",55538320.27,41.57
1638280080,"disk10",61022898.58,43.94
1638280095,"disk10",59897748.53,40.24
1638280110,"disk10",59937846.53,38.71
1638280125,"disk10",55722637.9,46.11
1638280140,"disk10",60325169.72,46
1638280155,"disk10",60643985.33,38.96
1638280170,"disk10",65732916.03,40.66
1638280185,"disk10",62973037.79,40.25
1638280200,"disk10",52108423.14,44.02
1638280215,"disk10",51614745.09,42.83
1638280230,"disk10",57949848.72,40
1638280245,"disk10",53866222.91,40.98
1638280260,"disk10",51578759.73,47.91
1638280275,"disk10",52256147.79,42.84
1638280290,"disk10",56593080.24,37.82
1638280305,"disk10",52461270.25,44.8
1638280320,"disk10",48759694.56,35.74
1638280335,"disk10",52315876.11,47.3
1638280350,"disk10",58889666.55,44.46
1638280365,"disk10",54138939.85,40.21
1638280380,"disk10",60097829.41,42.79
1638280395,"disk10",61804819.61,45.06
1638280410,"disk10",64972667.02,43.11
1638280425,"disk10",61984572.6,40.43
1638280440,"disk10",67976538.07,45.35
1638280455,"disk10",61051223.67,44.69
1638280470,"disk10",63690289.38,42.08
1638280485,"disk10",59944468.1,38.04
1638280500,"disk10",48014321.3,35.29
1638280515,"disk10",66929474.58,43.65
1638280530,"disk10",60213503.68,47.16
1638280545,"disk10",57032180.69,39.56
1638280560,"disk10",64865930.89,40.79
1638280575,"disk10",59300158.4,37.99
1638280590,"disk10",53951773.05,40.33
1638280605,"disk10",55587093.68,38.51
1638280620,"disk10",49775203.01,40.6
1638280635,"disk10",55836026.88,62.95
1638280650,"disk10",58337866.17,39.02
1638280665,"disk10",66080222.78,39.96
1638280680,"disk10",66479147.34,40.05
1638280695,"disk10",62335080.62,39.23
1638280710,"disk10",57900449.1,39.99
1638280725,"disk10",48344117.88,40.98
1638280740,"disk10",45803857.03,38.24
1638280755,"disk10",61135973.17,38.92
1638280770,"disk10",65263276.67,39.84
1638280785,"disk10",56618714.16,37.34
1638280800,"disk10",62306758.47,36.16
1638280815,"disk10",56502791.8,39.58
1638280830,"disk10",64084897.66,42.67
1638280845,"disk10",66673941.52,44.18
1638280860,"disk10",68916303.69,39.22
1638280875,"disk10",65314063.26,39.3
1638280890,"disk10",62551989.69,42.61
1638280905,"disk10",60388026.19,49.73
1638280920,"disk10",71803747.47,52.13
1638280935,"disk10",61034264.37,45.68
1638280950,"disk10",78093348.44,45.68
1638280965,"disk10",74855556.09,49.63
1638280980,"disk10",60759107.44,42.3
1638280995,"disk10",64900512.88,36.68
1638281010,"disk10",59885947.27,39.48
1638281025,"disk10",63170480.25,42.59
1638281040,"disk10",63308227.84,42.95
1638281055,"disk10",66162411.66,42.24
1638281070,"disk10",79696265.97,49.52
1638281085,"disk10",70056145.03,45.99
1638281100,"disk10",72535124.05,40.71
1638281115,"disk10",66225437.1,41.8
1638281130,"disk10",56295345.48,48.09
1638281145,"disk10",65861793.84,43.52
1638281160,"disk10",57819973.58,40.32
1638281175,"disk10",61693814.46,41.62
1638281190,"disk10",56807206.22,43.97
1638281205,"disk10",56594911.48,44.79
1638281220,"disk10",56759178.66,42.58
1638281235,"disk10",69200621.49,43.97
1638281250,"disk10",67089657.95,44.59
1638281265,"disk10",59459209.62,40.78
1638281280,"disk10",55210998.59,38.47
1638281295,"disk10",58899813.85,47.41
1638281310,"disk10",60667571.32,38.8
1638281325,"disk10",57945701.37,43.48
1638281340,"disk10",57528024.44,48.96
1638281355,"disk10",61114950.91,35.48
1638281370,"disk10",55131649.17,45.8
1638281385,"disk10",59338838.66,39.17
1638281400,"disk10",53732652.42,37.84
1638281415,"disk10",60506583.38,39.8
1638281430,"disk10",55574703.87,38.07
1638281445,"disk10",65078640.9,54.3
1638281460,"disk10",69589186.5,42.09
1638281475,"disk10",59343393.91,44.04
1638281490,"disk10",58698057.8,44.22
1638281505,"disk10",52309552.26,47.8
1638281520,"disk10",54590618.31,36.37
1638281535,"disk10",63457747.49,41.18
1638281550,"disk10",60055907.84,42.56
1638281565,"disk10",50408336.59,45.84
1638281580,"disk10",57261168.21,47.25
1638281595,"disk10",59347469.34,43.92
1638281610,"disk10",52501381.17,43.58
1638281625,"disk10",55185165.83,42
1638281640,"disk10",56860669.85,45
1638281655,"disk10",49392424.87,36.03
1638281670,"disk10",51394870.18,45.81
1638281685,"disk10",51531929.73,38.7
1638281700,"disk10",52457907.2,41.68
1638281715,"disk10",54838096.05,41.35
1638281730,"disk10",52735456.99,46.66
1638281745,"disk10",47466040.01,41.1
1638281760,"disk10",50827474.3,38.15
1638281775,"disk10",57092143.84,39.55
1638281790,"disk10",55359080.22,35.82
1638281805,"disk10",51013402.65,41.39
1638281820,"disk10",54384604.24,41.28
1638281835,"disk10",53360546.29,43.39
1638281850,"disk10",54646306.7,38.11
1638281865,"disk10",56921542.82,42.63
1638281880,"disk10",51838946.52,42.8
1638281895,"disk10",58613193.88,39.46
1638281910,"disk10",56898379,49.77
1638281925,"disk10",52713075.75,41.13
1638281940,"disk10",56426943.46,46.74
1638281955,"disk10",56886548.6,41.28
1638281970,"disk10",54482186.2,43.98
1638281985,"disk10",57155638.47,41.31
1638282000,"disk10",55036606.85,46.95
1638282015,"disk10",49737352.22,40.27
1638282030,"disk10",49816806.76,39.34
1638282045,"disk10",46984299.66,40.61
1638282060,"disk10",53809778.68,44.92
1638282075,"disk10",48836054.42,39
1638282090,"disk10",49413729.72,38.97
1638282105,"disk10",45449802.06,35.7
1638282120,"disk10",48933681.62,47.3
1638282135,"disk10",51797958.45,48.23
1638282150,"disk10",46911077.26,41.38
1638282165,"disk10",53645993.34,46
1638282180,"disk10",54648507.47,41.92
1638282195,"disk10",55091609.57,43.54
1638282210,"disk10",59428658.62,43.05
1638282225,"disk10",56699053.4,44.52
1638282240,"disk10",51441217.34,46.66
1638282255,"disk10",45691391.76,42.55
1638282270,"disk10",49943739.85,42.35
1638282285,"disk10",56874243.11,42.92
1638282300,"disk10",49963719.22,40.92
1638282315,"disk10",49719275.93,40.85
1638282330,"disk10",44881280.79,47.38
1638282345,"disk10",49217629.08,45.4
1638282360,"disk10",48797188.79,39.68
1638282375,"disk10",49890351.78,39.84
1638282390,"disk10",47945459.44,44.3
1638282405,"disk10",49422314.84,42.39
1638282420,"disk10",47734656.96,43
1638282435,"disk10",42338466.64,43.25
1638282450,"disk10",41773139.49,38.72
1638282465,"disk10",50780666.3,40.96
1638282480,"disk10",41097766.7,36.8
1638282495,"disk10",41460572.22,37.86
1638282510,"disk10",40596846.13,40.03
1638282525,"disk10",43907343.51,43.66
1638282540,"disk10",42384765.5,48.84
1638282555,"disk10",50306741.35,46.38
1638282570,"disk10",44224975.49,41.27
1638282585,"disk10",41467436.89,41.27
1638282600,"disk10",40431120.12,45.38
1638282615,"disk10",43831653.63,39.77
1638282630,"disk10",45301827.74,40.09
1638282645,"disk10",41706248.19,38.96
1638282660,"disk10",39196063.24,41.47
1638282675,"disk10",47271082.68,44.02
1638282690,"disk10",45102749.09,42.81
1638282705,"disk10",43954125.04,41.84
1638282720,"disk10",39457908.27,40.76
1638282735,"disk10",41962995,45.15
1638282750,"disk10",44106676.55,47.37
1638282765,"disk10",42407986.6,41.31
1638282780,"disk10",38833217.99,37.75
1638282795,"disk10",40950729.65,40.91
1638282810,"disk10",43813619.56,40.87
1638282825,"disk10",43489895.44,41.36
1638282840,"disk10",44892117.83,47.09
1638282855,"disk10",48403161.66,43.04
1638282870,"disk10",39510747.24,43.69
1638282885,"disk10",48962928.17,40.85
1638282900,"disk10",48097014.05,41.99
1638282915,"disk10",39786423.08,39.12
1638282930,"disk10",44974218.23,54.01
1638282945,"disk10",44078514.14,37.78
1638282960,"disk10",39578614.53,38.63
1638282975,"disk10",42516274.81,37.93
1638282990,"disk10",46531976.6,42.24
1638283005,"disk10",55892003.27,47.82
1638283020,"disk10",44460345.66,38.12
1638283035,"disk10",42077310.46,39.84
1638283050,"disk10",40227436.99,36.71
1638283065,"disk10",46782366.46,39.32
1638283080,"disk10",48473016.21,38.67
1638283095,"disk10",49737240.56,45.62
1638283110,"disk10",53068918.42,44.97
1638283125,"disk10",50553171.78,40.36
1638283140,"disk10",53884044.98,53.76
1638283155,"disk10",51969229.52,43.92
1638283170,"disk10",54519869.48,48.25
1638283185,"disk10",49136809.94,40.7
1638283200,"disk10",46018110.16,41.32
1638283215,"disk10",52846566.54,43.35
1638283230,"disk10",46360701.54,45.5
1638283245,"disk10",43960724.56,42.78
1638283260,"disk10",44189651.12,41.45
1638283275,"disk10",49999247.47,41.2
1638283290,"disk10",45230182.63,38.34
1638283305,"disk10",49859869.3,46.15
1638283320,"disk10",48981987.95,44.66
1638283335,"disk10",46107619.01,44.68
1638283350,"disk10",48369459.51,36.38
1638283365,"disk10",42543494.28,39.86
1638283380,"disk10",46744396.79,41.42
1638283395,"disk10",49939700.86,41.67
1638283410,"disk10",54289106.99,44.7
1638283425,"disk10",51538983.23,42.97
1638283440,"disk10",46801578.73,45.38
1638283455,"disk10",42532577.94,44.24
1638283470,"disk10",40951960.59,38.56
1638283485,"disk10",51161959.97,46.16
1638283500,"disk10",46117293.79,40.32
1638283515,"disk10",46088368.74,36.42
1638283530,"disk10",43637741.29,44.41
1638283545,"disk10",53135677.74,44.77
1638283560,"disk10",47315085.31,40.72
1638283575,"disk10",47584470.81,41.96
1638283590,"disk10",44107254.83,42.88
1638283605,"disk10",57761799.8,47.28
1638283620,"disk10",53833605.47,44.15
1638283635,"disk10",50824801.44,47.52
1638283650,"disk10",51138746.53,42.64
1638283665,"disk10",46494524.89,43.94
1638283680,"disk10",46263070.07,42.1
1638283695,"disk10",43311918.36,40.07
1638283710,"disk10",48512351.34,45.08
1638283725,"disk10",47457616.19,44.88
1638283740,"disk10",43982480.82,44.79
1638283755,"disk10",47276685.31,43.16
1638283770,"disk10",49467903.07,38.46
1638283785,"disk10",49000663.88,42.13
1638283800,"disk10",45692611.97,40.46
1638283815,"disk10",43157374.91,48.69
1638283830,"disk10",42453362.32,37.85
1638283845,"disk10",48721282.88,44.08
1638283860,"disk10",49994020.03,41.43
1638283875,"disk10",48025522.01,40.16
1638283890,"disk10",45825535.72,44.04
1638283905,"disk10",48814924.35,38.31
1638283920,"disk10",50925448.82,42.38
1638283935,"disk10",46741475.42,43.98
1638283950,"disk10",43711058.79,44.2
1638283965,"disk10",51796864.44,42.95
1638283980,"disk10",59770251.23,51.36
1638283995,"disk10",58459775.26,44.52
1638284010,"disk10",49117472.76,46.92
1638284025,"disk10",48329736.74,39.54
1638284040,"disk10",42241374.54,43.36
1638284055,"disk10",41842966.13,35.85
1638284070,"disk10",40406365.57,35.55
1638284085,"disk10",46831789.51,40.27
1638284100,"disk10",44552584.76,44.12
1638284115,"disk10",53370396.75,46.65
1638284130,"disk10",45916985.13,40.66
1638284145,"disk10",42189277.22,41.71
1638284160,"disk10",44074882.9,40.01
1638284175,"disk10",39549680.08,39.37
1638284190,"disk10",39769221.82,41.4
1638284205,"disk10",45107729.47,41.3
1638284220,"disk10",42314430.84,38.49
1638284235,"disk10",46965911.24,41.29
1638284250,"disk10",49342037.49,41.82
1638284265,"disk10",48708227.59,45
1638284280,"disk10",55346242.08,48.57
1638284295,"disk10",54494309.65,43.12
1638284310,"disk10",52988364.68,38.08
1638284325,"disk10",47814793.19,36.86
1638284340,"disk10",54419701.91,51.32
1638284355,"disk10",50136320.44,37.99
1638284370,"disk10",46219020.23,42.55
1638284385,"disk10",44278454.05,39.56
1638284400,"disk10",40418522.57,40.9
1638284415,"disk10",48261345.46,42.21
1638284430,"disk10",51267412.03,42.17
1638284445,"disk10",54328337.21,47.38
1638284460,"disk10",58541508.87,45.35
1638284475,"disk10",53152458.14,38.13
1638284490,"disk10",54201442.21,41.9
1638284505,"disk10",50374389.64,38.49
