"ts","disk_id","throughput","latency"
1637510085,"disk1",34875736.22,43.63
1637510100,"disk1",40275986.22,71.61
1637510115,"disk1",42377297.76,65.8
1637510130,"disk1",43345049,49.53
1637510145,"disk1",36218938.82,66.55
1637510160,"disk1",38471840.88,57.96
1637510175,"disk1",34429053.98,104.39
1637510190,"disk1",33458396.82,53.14
1637510205,"disk1",33568557.35,46.6
1637510220,"disk1",32711671.5,43.43
1637510235,"disk1",45841111.74,49.09
1637510250,"disk1",46787848.61,40.32
1637510265,"disk1",40431078.7,83.38
1637510280,"disk1",42631093.42,60.3
1637510295,"disk1",35559040.16,46.53
1637510310,"disk1",39907800.46,75.29
1637510325,"disk1",42343356.48,114.97
1637510340,"disk1",43349408.49,44.98
1637510355,"disk1",41922809.46,44.04
1637510370,"disk1",38618166.67,129.16
1637510385,"disk1",46577653.55,54.45
1637510400,"disk1",42834811.95,67.69
1637499600,"disk10",44880562.76,41.21
1637499615,"disk10",41718489.73,35.27
1637499630,"disk10",44837790.55,42.72
1637499645,"disk10",53453504.21,42.42
1637499660,"disk10",58309783.19,47.84
1637499675,"disk10",49161930.17,40.09
1637499690,"disk10",49053232.52,42.23
1637499705,"disk10",50020898.01,46.51
1637499720,"disk10",47259111.8,39.93
1637499735,"disk10",47498334.31,36.73
1637499750,"disk10",47192137.94,41.63
1637499765,"disk10",40924556.54,39.87
1637499780,"disk10",45227097.11,43.67
1637499795,"disk10",43401745.48,43.23
1637499810,"disk10",43907216.89,34.43
1637499825,"disk10",47438441.28,45.54
1637499840,"disk10",47913394.14,40.72
1637499855,"disk10",51785890.72,44.08
1637499870,"disk10",49850210.52,39.81
1637499885,"disk10",41004648.97,41.03
1637499900,"disk10",51408376.04,41.08
1637499915,"disk10",47856793.51,41.75
1637499930,"disk10",41599504.95,35.83
1637499945,"disk10",38512568.29,41.38
1637499960,"disk10",40962596.64,43.05
1637499975,"disk10",44796739.64,35.43
1637499990,"disk10",43540496.58,35.88
1637500005,"disk10",41182221.13,40.11
1637500020,"disk10",38806467.63,38.08
1637500035,"disk10",39136900.04,45.41
1637500050,"disk10",40505648.52,40.41
1637500065,"disk10",42988607.83,40.22
1637500080,"disk10",43886535.62,40.43
1637500095,"disk10",49234754.19,43.9
1637500110,"disk10",45644058.26,40.75
1637500125,"disk10",46464942.48,44.47
1637500140,"disk10",42185774.07,35.38
1637500155,"disk10",47739840.69,40.78
1637500170,"disk10",48656416.87,39.65
1637500185,"disk10",43906361.87,40.82
1637500200,"disk10",46971959.6,42.07
1637500215,"disk10",46081201.8,47.12
1637500230,"disk10",43332653.13,38.65
1637500245,"disk10",43191726.45,38.8
1637500260,"disk10",43901653.22,42.35
1637500275,"disk10",43337811.07,42.59
1637500290,"disk10",40785679.52,40.52
1637500305,"disk10",43319748.24,35.34
1637500320,"disk10",48272777.37,47.23
1637500335,"disk10",42867734.17,38.34
1637500350,"disk10",44468183.92,46.25
1637500365,"disk10",47847211.33,42.99
1637500380,"disk10",48695289.09,44.52
1637500395,"disk10",53362051.91,38.28
1637500410,"disk10",51257720.34,41.05
1637500425,"disk10",54117315.84,51.35
1637500440,"disk10",50989654.87,48.99
1637500455,"disk10",52914743.23,43.36
1637500470,"disk10",45089901.09,39.12
1637500485,"disk10",50388496.44,41.22
1637500500,"disk10",52083850.84,41.14
1637500515,"disk10",48356196.06,49.82
1637500530,"disk10",43081470.17,40.36
1637500545,"disk10",48937772.05,39.76
1637500560,"disk10",49843522.99,39.94
1637500575,"disk10",55281665.45,44.83
1637500590,"disk10",52364512.42,43.06
1637500605,"disk10",47981607.56,40.82
1637500620,"disk10",43893377.76,37.65
1637500635,"disk10",51086250.74,48.01
1637500650,"disk10",57190284.68,44.13
1637500665,"disk10",55972288.7,49.35
1637500680,"disk10",52518103.32,43.24
1637500695,"disk10",53830293.28,39.92
1637500710,"disk10",52526601.14,48.62
1637500725,"disk10",47084324.93,45.85
1637500740,"disk10",49503771.7,43.16
1637500755,"disk10",49140959.71,42.7
1637500770,"disk10",49174051.76,39.95
1637500785,"disk10",47166426.28,40.75
1637500800,"disk10",48885339.97,41.84
1637500815,"disk10",45564228.23,39.67
1637500830,"disk10",55930715.08,41.83
1637500845,"disk10",47566138.23,40.63
1637500860,"disk10",50108049.99,36.54
1637500875,"disk10",43700730.86,41.21
1637500890,"disk10",49955717.71,46.59
1637500905,"disk10",48996973.23,41.57
1637500920,"disk10",54524943.09,40.81
1637500935,"disk10",57364113.65,45.66
1637500950,"disk10",55423586.95,42.64
1637500965,"disk10",55972503.17,46.33
1637500980,"disk10",55252951.53,43.3
1637500995,"disk10",56647856.86,41.3
1637501010,"disk10",49403680.67,41.8
1637501025,"disk10",44599185.99,44.52
1637501040,"disk10",42399505.22,41.61
1637501055,"disk10",43303202.24,38.24
1637501070,"disk10",41711841.41,39.29
1637501085,"disk10",47139132.42,39.16
1637501100,"disk10",51154167.36,35.04
1637501115,"disk10",49782748.15,41.1
1637501130,"disk10",45060794.04,38.72
1637501145,"disk10",42384930.59,39.05
1637501160,"disk10",43676707.19,32.72
1637501175,"disk10",45553120.54,37.56
1637501190,"disk10",44796324.09,42.67
1637501205,"disk10",46858421.74,41.95
1637501220,"disk10",54165537.54,41.75
1637501235,"disk10",54280420.65,39.59
1637501250,"disk10",55379288.32,48.25
1637501265,"disk10",54517723.15,43.72
1637501280,"disk10",56099169,41.77
1637501295,"disk10",51837552.03,40.67
1637501310,"disk10",49078814.35,43.2
1637501325,"disk10",53031775.82,43.47
1637501340,"disk10",58661973.21,47.92
1637501355,"disk10",56699403.07,40.17
1637501370,"disk10",52215710.3,42.4
1637501385,"disk10",55114667.84,41.51
1637501400,"disk10",56042077.37,46.42
1637501415,"disk10",55869608.89,44.72
1637501430,"disk10",52530977.29,39.18
1637501445,"disk10",52703154.13,41.16
1637501460,"disk10",55524675.27,40.67
1637501475,"disk10",49028650.92,36.03
1637501490,"disk10",51505003.01,36.93
1637501505,"disk10",53171236.88,42.3
1637501520,"disk10",53716830.53,40.24
1637501535,"disk10",57462912.06,43.27
1637501550,"disk10",56292531.03,47.54
1637501565,"disk10",58129078.68,41.47
1637501580,"disk10",49990496.35,61.54
1637501595,"disk10",50102505.75,45.09
1637501610,"disk10",53662917.46,34.87
1637501625,"disk10",55930922.49,44.63
1637501640,"disk10",57156137.94,42.38
1637501655,"disk10",62080091.05,52.57
1637501670,"disk10",59216447.5,43.01
1637501685,"disk10",48169599.19,40.49
1637501700,"disk10",48767050.46,42.99
1637501715,"disk10",47726775.91,46.25
1637501730,"disk10",45937651.63,36.56
1637501745,"disk10",43980477.62,34.91
1637501760,"disk10",47700908.05,36.62
1637501775,"disk10",48143951.13,39.88
1637501790,"disk10",51386034.52,37.44
1637501805,"disk10",50656225.2,52.16
1637501820,"disk10",53066918.14,37.11
1637501835,"disk10",61702403.86,47.68
1637501850,"disk10",55896545.82,43.44
1637501865,"disk10",58885995.8,45.62
1637501880,"disk10",58529421.51,51.45
1637501895,"disk10",57803547.63,36.71
1637501910,"disk10",59607367.9,45.4
1637501925,"disk10",60267798.6,45.14
1637501940,"disk10",59813336.4,37.96
1637501955,"disk10",61512380.67,40
1637501970,"disk10",59832136.82,40.97
1637501985,"disk10",55930827.62,39.16
1637502000,"disk10",49820524.96,51.02
1637502015,"disk10",49746347.17,37.86
1637502030,"disk10",46107298.11,36.76
1637502045,"disk10",45404970.74,36.49
1637502060,"disk10",52866350.48,46.72
1637502075,"disk10",56545999.12,43.88
1637502090,"disk10",55895039.2,44.07
1637502105,"disk10",47597626.46,43.14
1637502120,"disk10",52930779.53,40.64
1637502135,"disk10",47954159.78,41.52
1637502150,"disk10",53089238.7,44.3
1637502165,"disk10",52175661.33,38.43
1637502180,"disk10",52263490.27,39.2
1637502195,"disk10",46190873.96,38.49
1637502210,"disk10",41965697.13,41.03
1637502225,"disk10",44613863.02,40.57
1637502240,"disk10",43447480.46,35.02
1637502255,"disk10",46911249.38,38.29
1637502270,"disk10",45441745.36,36.4
1637502285,"disk10",42270146.81,40.51
1637502300,"disk10",49623530.2,44.49
1637502315,"disk10",48947621.26,39.5
1637502330,"disk10",49536366.91,39.44
1637502345,"disk10",52095567.33,39.53
1637502360,"disk10",52919375.12,41.65
1637502375,"disk10",54339631.87,48.88
1637502390,"disk10",46428508.51,42.89
1637502405,"disk10",48726804.32,44.04
1637502420,"disk10",51620005.16,42.89
1637502435,"disk10",52522303.39,40.54
1637502450,"disk10",50254753.18,48.68
1637502465,"disk10",52736815.92,45.77
1637502480,"disk10",48621245.66,40.15
1637502495,"disk10",45860164.97,35.06
1637502510,"disk10",48815991.91,46.65
1637502525,"disk10",52685971.56,41.03
1637502540,"disk10",43354829.54,34.11
1637502555,"disk10",48131056,34.64
1637502570,"disk10",49024746.38,35.43
1637502585,"disk10",46819133.74,33.89
1637502600,"disk10",45823310.65,36.72
1637502615,"disk10",47519830.27,40.11
1637502630,"disk10",50646996.78,36.74
1637502645,"disk10",46549745.15,40.5
1637502660,"disk10",48255633.14,38.05
1637502675,"disk10",45167952.44,48.03
1637502690,"disk10",44668592.26,39.13
1637502705,"disk10",43363915.25,39.81
1637502720,"disk10",44579253.64,43.45
1637502735,"disk10",44780984.17,37.76
1637502750,"disk10",49170808.95,48.98
1637502765,"disk10",54059994.07,47.67
1637502780,"disk10",51261891.65,37.35
1637502795,"disk10",45523367.64,40.86
1637502810,"disk10",44393611.1,44.02
1637502825,"disk10",46137076.68,40.46
1637502840,"disk10",45160514.38,46.21
1637502855,"disk10",44407804.54,44.22
1637502870,"disk10",52571313.58,36.88
1637502885,"disk10",55299429.14,48.99
1637502900,"disk10",51220413.15,43.08
1637502915,"disk10",42201289.62,38.3
1637502930,"disk10",41720349.47,37
1637502945,"disk10",52513412.97,37.99
1637502960,"disk10",51388347.06,37.19
1637502975,"disk10",50552470.7,39.21
1637502990,"disk10",47326854.8,42.44
1637503005,"disk10",44552609.64,37.99
1637503020,"disk10",48805003.95,37.32
1637503035,"disk10",53262895.17,42.16
1637503050,"disk10",44526740.46,35.48
1637503065,"disk10",43432219.74,41.47
1637503080,"disk10",47936967.16,38.66
1637503095,"disk10",53178465.57,44.58
1637503110,"disk10",52582280.26,43.76
1637503125,"disk10",45025296.82,44.74
1637503140,"disk10",41658769.91,48.08
1637503155,"disk10",47398832.22,40.74
1637503170,"disk10",45147735.27,45.52
1637503185,"disk10",48877143.69,42.55
1637503200,"disk10",45429068.7,36.5
1637503215,"disk10",47545226.06,43.35
1637503230,"disk10",46857795.57,39.43
1637503245,"disk10",42990298.7,38.71
1637503260,"disk10",56586871.42,40.49
1637503275,"disk10",49370139.24,40.87
1637503290,"disk10",44043863.3,40.16
1637503305,"disk10",46133546.39,38.66
1637503320,"disk10",49672879.42,44.35
1637503335,"disk10",50911723.52,42.86
1637503350,"disk10",45760993.01,45.76
1637503365,"disk10",50439887.49,38.19
1637503380,"disk10",55491957.39,42.77
1637503395,"disk10",46040184.78,39.91
1637503410,"disk10",43501336.09,36.48
1637503425,"disk10",50394434.84,40.52
1637503440,"disk10",50864924.7,39.91
1637503455,"disk10",42036188.56,40.33
1637503470,"disk10",42659264.72,36.74
1637503485,"disk10",49715369.42,37.88
1637503500,"disk10",53427915.03,38.65
1637503515,"disk10",50161317.36,36.45
1637503530,"disk10",50787309.07,39.87
1637503545,"disk10",52171657.9,46.14
1637503560,"disk10",53965088.4,41.6
1637503575,"disk10",41668941.9,35.44
1637503590,"disk10",37833518.03,34.53
1637503605,"disk10",42371972.24,43.02
1637503620,"disk10",37117008.67,40.5
1637503635,"disk10",40968309.33,41.25
1637503650,"disk10",42897181.17,39.3
1637503665,"disk10",44821097.64,37.27
1637503680,"disk10",42975933.17,39.82
1637503695,"disk10",42253221.76,40.3
1637503710,"disk10",42117583.34,38.94
1637503725,"disk10",37581370.84,41.41
1637503740,"disk10",37534381.71,39.46
1637503755,"disk10",41370614.41,39.46
1637503770,"disk10",34586571.11,34.6
1637503785,"disk10",37019883.97,40.06
1637503800,"disk10",40949367.33,38.44
1637503815,"disk10",47553133.7,39.57
1637503830,"disk10",45216239.34,40.96
1637503845,"disk10",46624396.34,36.71
1637503860,"disk10",42366423.17,40.5
1637503875,"disk10",46269683.72,44.02
1637503890,"disk10",40404444.29,44.02
1637503905,"disk10",40307896.93,37.73
1637503920,"disk10",40610134.66,41.31
1637503935,"disk10",35383530.7,38.01
1637503950,"disk10",38489787.91,38.12
1637503965,"disk10",51890672.08,46.02
1637503980,"disk10",40822170.13,41.42
1637503995,"disk10",42827903.07,41.28
1637504010,"disk10",43741418.8,40.32
1637504025,"disk10",47358218.44,49.65
1637504040,"disk10",41344428.57,42.48
1637504055,"disk10",43781647.79,41.99
1637504070,"disk10",46697979.34,41.15
1637504085,"disk10",37646785.58,35.48
1637504100,"disk10",43650174.76,35.73
1637504115,"disk10",43492078.8,37.99
1637504130,"disk10",39646925.48,39.31
1637504145,"disk10",38938769.22,40.82
1637504160,"disk10",46321017.02,40.8
1637504175,"disk10",47797160.88,41.41
1637504190,"disk10",46478455.55,38.96
1637504205,"disk10",42288638.32,40.95
1637504220,"disk10",38514668.3,41.79
1637504235,"disk10",42277887.99,41.73
1637504250,"disk10",38693663.46,33.73
1637504265,"disk10",43526831.6,39.44
1637504280,"disk10",40168419.02,40.52
1637504295,"disk10",48101606.8,42.83
1637504310,"disk10",46137506.52,41.75
1637504325,"disk10",45950328.75,45.4
1637504340,"disk10",42920243.93,41.62
1637504355,"disk10",50976625.66,47.74
1637504370,"disk10",50831661.22,40.19
1637504385,"disk10",40468003.58,42.12
1637504400,"disk10",44147789.85,38.63
1637504415,"disk10",40347432.46,39.38
1637504430,"disk10",42508992.83,39.39
1637504445,"disk10",41155665.36,34.48
1637504460,"disk10",43647622.56,38.93
1637504475,"disk10",44052600.91,43.62
1637504490,"disk10",48116550.24,43.75
1637504505,"disk10",49245857.03,41.84
1637504520,"disk10",39032531.74,36
1637504535,"disk10",37221295.42,33.72
1637504550,"disk10",37318459.62,40.4
1637504565,"disk10",35672195,35
1637504580,"disk10",40769071.91,40.59
1637504595,"disk10",39644587.46,34.56
1637504610,"disk10",39039797.18,35.98
1637504625,"disk10",41444998.88,43.35
1637504640,"disk10",39562755.92,35.5
1637504655,"disk10",36224440.88,36.81
1637504670,"disk10",38004111.8,40.28
1637504685,"disk10",41118372.24,36.94
1637504700,"disk10",46784191.96,37.91
1637504715,"disk10",52201035.02,44.44
1637504730,"disk10",41140469.38,41.89
1637504745,"disk10",49992042.49,44.5
1637504760,"disk10",42384867.78,40.99
1637504775,"disk10",47547275.32,36.29
1637504790,"disk10",51899437.79,41.71
1637504805,"disk10",52115780.9,45.25
1637504820,"disk10",52693346.12,46.03
1637504835,"disk10",50158457.63,41.67
1637504850,"disk10",45873928.04,40.67
1637504865,"disk10",45204409.23,38.03
1637504880,"disk10",51030770.17,42.96
1637504895,"disk10",54095880.31,43.18
1637504910,"disk10",58929857.15,41.98
1637504925,"disk10",50881272.79,43.56
1637504940,"disk10",46122126.1,42.06
1637504955,"disk10",49413339.42,42.86
1637504970,"disk10",53651327.83,44.15
1637504985,"disk10",49562350.62,41.95
1637505000,"disk10",51339320.28,41.12
1637505015,"disk10",56918065.66,48.79
1637505030,"disk10",53370910.25,48.49
1637505045,"disk10",51907348.68,44.22
1637505060,"disk10",45232664.7,37.46
1637505075,"disk10",55192034.67,45.21
1637505090,"disk10",49432428.4,45.11
1637505105,"disk10",50375620.91,44.73
1637505120,"disk10",52662458.55,43.92
1637505135,"disk10",49647345.6,48.69
1637505150,"disk10",45544208.67,39.04
1637505165,"disk10",49742794.44,45.61
1637505180,"disk10",52156346.16,49.67
1637505195,"disk10",40676689.36,39.99
1637505210,"disk10",41759742.38,36.73
1637505225,"disk10",45437416.61,45.29
1637505240,"disk10",49953355.24,48.64
1637505255,"disk10",38990621.7,42.82
1637505270,"disk10",42143256.77,46.34
1637505285,"disk10",45200236.83,39.92
1637505300,"disk10",41777428.69,40.06
1637505315,"disk10",45881683.52,40.8
1637505330,"disk10",51899740.7,42.85
1637505345,"disk10",45575773.15,46.68
1637505360,"disk10",41017915.72,41.23
1637505375,"disk10",48905838.61,43.23
1637505390,"disk10",41391079.16,41.29
1637505405,"disk10",40877387.48,39.34
1637505420,"disk10",44559492.89,41.51
1637505435,"disk10",45150550.27,45.25
1637505450,"disk10",44664910.09,43.43
1637505465,"disk10",41689266.7,41.87
1637505480,"disk10",40254630.87,44.57
1637505495,"disk10",42946568.51,36.69
1637505510,"disk10",44748882.38,43.33
1637505525,"disk10",40630878.68,39.22
1637505540,"disk10",49182645.81,40.92
1637505555,"disk10",54253425.62,46.51
1637505570,"disk10",42374044.1,38.49
1637505585,"disk10",43897424.72,41.7
1637505600,"disk10",48115356.07,40.61
1637505615,"disk10",49087486.19,46.84
1637505630,"disk10",57116579.54,50.1
1637505645,"disk10",44210535.44,39.96
1637505660,"disk10",50450408.73,43.29
1637505675,"disk10",53408123.27,44.74
1637505690,"disk10",46384866.32,42.78
1637505705,"disk10",42407109.22,41.87
1637505720,"disk10",41368142.78,43.4
1637505735,"disk10",42773114.54,40.58
1637505750,"disk10",43503523.32,42.16
1637505765,"disk10",40204927.88,41.84
1637505780,"disk10",38405309.16,39.96
1637505795,"disk10",45263602.21,39.86
1637505810,"disk10",48761603.9,45.83
1637505825,"disk10",43810981.74,43.08
1637505840,"disk10",38863431.38,42.91
1637505855,"disk10",41985412.32,41.73
1637505870,"disk10",39645072.54,40.25
1637505885,"disk10",41997097.56,40.32
1637505900,"disk10",42674582.34,40.54
1637505915,"disk10",54006792.17,45.54
1637505930,"disk10",40591806.97,46.66
1637505945,"disk10",39788728.99,35.95
1637505960,"disk10",42468345.32,41.11
1637505975,"disk10",38190258.47,38.93
1637505990,"disk10",33899626.74,40.89
1637506005,"disk10",34508628.18,35.77
1637506020,"disk10",42248869.98,47.32
1637506035,"disk10",39628506.38,47.73
1637506050,"disk10",37229965.19,37.98
1637506065,"disk10",39706753.05,39.39
1637506080,"disk10",36919484.8,40.06
1637506095,"disk10",41459847.56,37.23
1637506110,"disk10",37127542.36,43.58
1637506125,"disk10",38297260.77,44.44
1637506140,"disk10",44411704.7,41.46
1637506155,"disk10",42346038.06,41.75
1637506170,"disk10",40221887.68,55.96
1637506185,"disk10",47423869.98,42.78
1637506200,"disk10",46844725.5,43.36
1637506215,"disk10",48812521.99,47.71
1637506230,"disk10",34382106.38,38.39
1637506245,"disk10",42797895.76,42.98
1637506260,"disk10",38399554.42,39.35
1637506275,"disk10",35959764.64,39.44
1637506290,"disk10",37822590.36,38.02
1637506305,"disk10",40021497.64,40.35
1637506320,"disk10",34507822.78,38.46
1637506335,"disk10",48082935.74,46.73
1637506350,"disk10",49299553.55,37.72
1637506365,"disk10",42579585.46,46.33
1637506380,"disk10",40685459.66,38.56
1637506395,"disk10",39992481.54,40.8
1637506410,"disk10",30539072.66,36.77
1637506425,"disk10",33627777.38,37.94
1637506440,"disk10",33672794.81,43.03
1637506455,"disk10",39036318.87,34.55
1637506470,"disk10",34426410.24,37.48
1637506485,"disk10",38341058.25,40.38
1637506500,"disk10",37442789.5,40.67
1637506515,"disk10",42258920.88,43.56
1637506530,"disk10",39321584.82,39.87
1637506545,"disk10",43336482.63,38.55
1637506560,"disk10",43911680.99,41.32
1637506575,"disk10",39915111.11,41.92
1637506590,"disk10",43408759.63,40.77
1637506605,"disk10",49017986.92,36.9
1637506620,"disk10",48563349.44,41.58
1637506635,"disk10",43536890.53,44.9
1637506650,"disk10",36052100.31,36.46
1637506665,"disk10",36476403.7,40.94
1637506680,"disk10",33240541.83,34.09
1637506695,"disk10",43649046.83,35.1
1637506710,"disk10",33637065.21,34.66
1637506725,"disk10",37976262.65,42.88
1637506740,"disk10",40049945.13,35.48
1637506755,"disk10",45565109.38,37.42
1637506770,"disk10",39956658.5,35.1
1637506785,"disk10",37682863.32,39.61
1637506800,"disk10",38497923.22,39.22
1637506815,"disk10",43621314.02,56.53
1637506830,"disk10",45735436.85,42.26
1637506845,"disk10",42552190.44,45.18
1637506860,"disk10",46597926.02,48.08
1637506875,"disk10",63943892.06,49.03
1637506890,"disk10",47916075.71,43.48
1637506905,"disk10",44166984.31,42.62
