"ts","disk_id","throughput","latency"
1638018240,"disk7",50220180.62,40.97
1638018255,"disk7",58436574.05,41.78
1638018270,"disk7",54442768.27,41.42
1638018285,"disk7",54078509.83,44.2
1638018300,"disk7",45781928.67,40.97
1638018315,"disk7",50640875.15,45.63
1638018330,"disk7",54045340.4,43.83
1638018345,"disk7",54661067.21,43.69
1638018360,"disk7",55447996.72,50.71
1638018375,"disk7",51690787.26,40.93
1638018390,"disk7",54277370.7,38.51
1638018405,"disk7",50187704.58,43.26
1638018420,"disk7",51344965.51,42.2
1638018435,"disk7",48968187.11,41.11
1638018450,"disk7",51011054.63,42.1
1638018465,"disk7",49620255.15,38.9
1638018480,"disk7",47677292.17,42.8
1638018495,"disk7",55042017.13,45.18
1638018510,"disk7",54671192.95,42.89
1638018525,"disk7",50439598,47.4
1638018540,"disk7",50548329.56,40.18
1638018555,"disk7",51192010.48,42.08
1638018570,"disk7",56143361.6,43.86
1638018585,"disk7",46501611.78,45.14
1638018600,"disk7",47641044.95,39.69
1638018615,"disk7",51895097.68,41.19
1638018630,"disk7",51955040.69,40.09
1638018645,"disk7",54420634.57,45.63
1638018660,"disk7",56732687.85,47.34
1638018675,"disk7",59078739.23,43.42
1638018690,"disk7",60481353.04,48.56
1638018705,"disk7",59912832.55,46.37
1638018720,"disk7",56427527.17,47.72
1638018735,"disk7",54777111.44,36.84
1638018750,"disk7",56806988.92,48.57
1638018765,"disk7",48353605.56,43.42
1638018780,"disk7",53530256.71,47.49
1638018795,"disk7",55812671.13,41.03
1638018810,"disk7",64484663.01,46
1638018825,"disk7",58538469.99,42.8
1638018840,"disk7",51021835.85,47.96
1638018855,"disk7",52425223.27,40.59
1638018870,"disk7",56938209.62,40.23
1638018885,"disk7",65022796.77,51.05
1638018900,"disk7",61941537.52,50.94
1638018915,"disk7",48025046.82,43.75
1638018930,"disk7",47326653.83,35.04
1638018945,"disk7",46479473.83,42.31
1638018960,"disk7",45441823.74,38.45
1638018975,"disk7",50417128.15,41.94
1638018990,"disk7",59548521.59,51.86
1638019005,"disk7",49483982.94,39.31
1638019020,"disk7",50211096.66,45.8
1638019035,"disk7",57670975.24,45.26
1638019050,"disk7",57272884.21,43.69
1638019065,"disk7",53838110.81,46.42
1638019080,"disk7",57786310.22,43.07
1638019095,"disk7",52197013.1,42.55
1638019110,"disk7",58884009.67,52.81
1638019125,"disk7",60894551.05,65.43
1638019140,"disk7",59926441.33,41.34
1638019155,"disk7",52883472.91,39.71
1638019170,"disk7",54074846.96,38.76
1638019185,"disk7",47179188.26,44.05
1638019200,"disk7",45775084.92,43.16
1638019215,"disk7",61099474.92,41.59
1638019230,"disk7",57585015.78,41.2
1638019245,"disk7",59071073.3,44.26
1638019260,"disk7",54959771.92,41.68
1638019275,"disk7",61855949.26,45.66
1638019290,"disk7",65032269.78,48.96
1638019305,"disk7",55209665.92,45.4
1638019320,"disk7",56692630.07,45.17
1638019335,"disk7",60148539.05,46.29
1638019350,"disk7",62676863.09,45.18
1638019365,"disk7",64905041.09,44.16
1638019380,"disk7",52009174.61,40.47
1638019395,"disk7",51596622.04,42.2
1638019410,"disk7",55272388.52,39.97
1638019425,"disk7",52534766,39.75
1638019440,"disk7",52087007.52,46.98
1638019455,"disk7",53052066.5,36.78
1638019470,"disk7",54380186.72,38.58
1638019485,"disk7",56284102.27,37.76
1638019500,"disk7",63919825.11,50.24
1638019515,"disk7",67047118.41,52.35
1638019530,"disk7",69940627.91,53.9
1638019545,"disk7",64879313.27,43.43
1638019560,"disk7",62852167.33,41.98
1638019575,"disk7",58100340.35,43.31
1638019590,"disk7",56303285.17,38.64
1638019605,"disk7",55351897.72,45.7
1638019620,"disk7",60212141.74,42.94
1638019635,"disk7",60434134.58,40.76
1638019650,"disk7",60423753.37,38.03
1638019665,"disk7",65028803.02,45.81
1638019680,"disk7",63322430.15,43.21
1638019695,"disk7",55208692.1,40.69
1638019710,"disk7",60944749.65,47.34
1638019725,"disk7",61894137.73,42.63
1638019740,"disk7",55331384.17,42.28
1638019755,"disk7",63142518.52,44.47
1638019770,"disk7",61907171.54,38.88
1638019785,"disk7",53925262.27,49.97
1638019800,"disk7",51972231.54,39.45
1638019815,"disk7",59551649.61,45.25
1638019830,"disk7",59292390.25,37.75
1638019845,"disk7",56403605.14,35.59
1638019860,"disk7",50132962.68,34.45
1638019875,"disk7",53969173.23,40.73
1638019890,"disk7",63024559.2,44.33
1638019905,"disk7",63769183.1,41.95
1638019920,"disk7",52727508.77,34.08
1638019935,"disk7",64854744.56,50.03
1638019950,"disk7",71578473.42,45.68
1638019965,"disk7",66366493.11,41.43
1638019980,"disk7",56587541.22,38.76
1638019995,"disk7",58245938.89,42.45
1638020010,"disk7",65012967.13,43.75
1638020025,"disk7",62999635.07,39.29
1638020040,"disk7",62377816.08,43.01
1638020055,"disk7",63122692.7,50.55
1638020070,"disk7",59662135.78,38.85
1638020085,"disk7",60458089.73,40.67
1638020100,"disk7",60976499.51,37.58
1638020115,"disk7",60436174.4,39.56
1638020130,"disk7",52094814.64,34.72
1638020145,"disk7",56074577.07,38.2
1638020160,"disk7",53833944.24,37.54
1638020175,"disk7",60040805.81,49.33
1638020190,"disk7",64841901.11,44.37
1638020205,"disk7",56063863.11,41.14
1638020220,"disk7",59492501.51,40.62
1638020235,"disk7",57261660.67,45.07
1638020250,"disk7",69979861.58,45.74
1638020265,"disk7",59924540.4,46.82
1638020280,"disk7",59941703.8,37.54
1638020295,"disk7",55045827.41,40.84
1638020310,"disk7",55621555.11,38.73
1638020325,"disk7",57422570.17,39.2
1638020340,"disk7",58376934.12,37.56
1638020355,"disk7",62977802.01,37.51
1638020370,"disk7",58100361.8,42.43
1638020385,"disk7",50364487.16,42.29
1638020400,"disk7",65598293.16,48.14
1638020415,"disk7",66865199.82,45.91
1638020430,"disk7",68531026.91,43.44
1638020445,"disk7",67160326.51,41.06
1638020460,"disk7",74151864.82,41.76
1638020475,"disk7",70947866.89,42.29
1638020490,"disk7",57594446.14,48.94
1638020505,"disk7",65000832.44,44.02
1638020520,"disk7",61473567.37,38.43
1638020535,"disk7",57798467.97,37.26
1638020550,"disk7",66472796.23,41.6
1638020565,"disk7",65614272.41,36.49
1638020580,"disk7",63623709.57,36.03
1638020595,"disk7",73817829.91,40.61
1638020610,"disk7",69157341.42,44.9
1638020625,"disk7",69192084.72,40.01
1638020640,"disk7",70504416.89,42.61
1638020655,"disk7",64491576.72,42.14
1638020670,"disk7",64615247.05,47.77
1638020685,"disk7",65400166.07,44.57
1638020700,"disk7",53188412.64,40.29
1638020715,"disk7",58812531.26,54.29
1638020730,"disk7",52303563.32,39.71
1638020745,"disk7",58865226.4,42.82
1638020760,"disk7",56865457.69,39.68
1638020775,"disk7",52203681.77,34.5
1638020790,"disk7",55119212.37,45.08
1638020805,"disk7",50762100.26,34.78
1638020820,"disk7",52232210.78,35.39
1638020835,"disk7",57301169.07,39.45
1638020850,"disk7",58782104.27,37.53
1638020865,"disk7",52412010.66,37.48
1638020880,"disk7",48767717.85,35.76
1638020895,"disk7",47201522.6,34.28
1638020910,"disk7",50964588.42,36.43
1638020925,"disk7",48181021.32,40.25
1638020940,"disk7",53635208.16,46.4
1638020955,"disk7",48822385.34,34.04
1638020970,"disk7",49705195.58,41.8
1638020985,"disk7",51283671.86,44.74
1638021000,"disk7",59123375.68,46.35
1638021015,"disk7",50848349.66,45.49
1638021030,"disk7",55895485.99,42.45
1638021045,"disk7",54136644.64,39.7
1638021060,"disk7",54266132.24,35.6
1638021075,"disk7",56883552.69,42.82
1638021090,"disk7",58900842.38,42.73
1638021105,"disk7",47011384.21,40.24
1638021120,"disk7",50715862.74,40.17
1638021135,"disk7",50276892.67,38.47
1638021150,"disk7",57115286.68,41.95
1638021165,"disk7",62214335.03,36.78
1638021180,"disk7",59020990.45,36.96
1638021195,"disk7",57122781.48,37.24
1638021210,"disk7",64603020.42,45
1638021225,"disk7",50397731.37,36
1638021240,"disk7",58765523.44,37.21
1638021255,"disk7",58978776.35,36.36
1638021270,"disk7",57354854.45,40.05
1638021285,"disk7",60970745.66,41.54
1638021300,"disk7",58161255.93,39.19
1638021315,"disk7",56350047.16,40.97
1638021330,"disk7",60940692.6,48.36
1638021345,"disk7",65505745.73,42.2
1638021360,"disk7",56622977.94,41.58
1638021375,"disk7",49473698.26,44.22
1638021390,"disk7",50841908.55,38.69
1638021405,"disk7",42767628.56,36.78
1638021420,"disk7",48309108.26,39.2
1638021435,"disk7",50300585.64,39.58
1638021450,"disk7",51231244.18,42.43
1638021465,"disk7",55725949.59,41.99
1638021480,"disk7",53735134.58,39.92
1638021495,"disk7",54843776.77,40.5
1638021510,"disk7",52832467.52,42.25
1638021525,"disk7",55247855.76,41.89
1638021540,"disk7",57580857.53,41.57
1638021555,"disk7",60637995.53,42.21
1638021570,"disk7",57579485.05,42.06
1638021585,"disk7",52913451.26,44.38
1638021600,"disk7",56754789.94,39.68
1638021615,"disk7",61855278.32,43.5
1638021630,"disk7",52275081.75,44.01
1638021645,"disk7",52966914.16,34.25
1638021660,"disk7",62200283.45,37.89
1638021675,"disk7",59778260.62,41.25
1638021690,"disk7",56781012.07,37.12
1638021705,"disk7",56953436.51,34.55
1638021720,"disk7",53409925.76,35.92
1638021735,"disk7",62297524.99,37.02
1638021750,"disk7",62793176.01,35.77
1638021765,"disk7",56444690.61,35.77
1638021780,"disk7",55965770.26,34.61
1638021795,"disk7",50806830.64,38.27
1638021810,"disk7",47129945.43,37.79
1638021825,"disk7",44756379.32,40.34
1638021840,"disk7",47416448.41,37.13
1638021855,"disk7",47050486.57,37.93
1638021870,"disk7",48470166.58,36.56
1638021885,"disk7",50064038.12,43.4
1638021900,"disk7",49910482.82,44.79
1638021915,"disk7",56499381.88,44.44
1638021930,"disk7",58042874.34,42.42
1638021945,"disk7",50900436.54,39.53
1638021960,"disk7",56042082.44,41.25
1638021975,"disk7",51925111.32,37.59
1638021990,"disk7",49548509.56,50.52
1638022005,"disk7",55625704.88,45.78
1638022020,"disk7",56503928.16,44.77
1638022035,"disk7",68122826.32,39.73
1638022050,"disk7",54917071.54,39.93
1638022065,"disk7",56771694.25,40.46
1638022080,"disk7",54520196.36,37.06
1638022095,"disk7",53854916.25,41.88
1638022110,"disk7",56773335.74,40.22
1638022125,"disk7",55315056.81,42.04
1638022140,"disk7",55821370.74,41.42
1638022155,"disk7",50740704.49,43.87
1638022170,"disk7",55399294.4,36.84
1638022185,"disk7",49992194.91,41.64
1638022200,"disk7",56868765.01,36.3
1638022215,"disk7",59270949.77,45.03
1638022230,"disk7",56485772.41,38.15
1638022245,"disk7",59601620.62,40.82
1638022260,"disk7",51053211.78,38.57
1638022275,"disk7",50253926.63,36.08
1638022290,"disk7",51198576.62,47.4
1638022305,"disk7",48238762.09,40.88
1638022320,"disk7",46638965.7,42.62
1638022335,"disk7",45609585.23,40.78
1638022350,"disk7",52623459.63,41.37
1638022365,"disk7",56632874.64,43.03
1638022380,"disk7",50934716.54,37.52
1638022395,"disk7",54690543.68,39.71
1638022410,"disk7",53403257.61,36.52
1638022425,"disk7",51667808.64,40.71
1638022440,"disk7",52687111.6,38.78
1638022455,"disk7",57701392.7,42.15
1638022470,"disk7",56370860.99,36.44
1638022485,"disk7",56516314.25,45.29
1638022500,"disk7",51938087.96,39.92
1638022515,"disk7",47386269.93,36.86
1638022530,"disk7",54695008.38,41.5
1638022545,"disk7",52767340.91,40.53
1638022560,"disk7",53565367.86,43.11
1638022575,"disk7",59425866.4,42.08
1638022590,"disk7",55518579.6,40.49
1638022605,"disk7",53477147.14,42.72
1638022620,"disk7",48430530.34,36.47
1638022635,"disk7",44927457.24,35.16
1638022650,"disk7",49798959.84,40.99
1638022665,"disk7",53241744.01,40.77
1638022680,"disk7",44521698.3,38.4
1638022695,"disk7",43395679.56,54.29
1638022710,"disk7",44889970.7,40.27
1638022725,"disk7",45659652,43.57
1638022740,"disk7",46852381.48,36.81
1638022755,"disk7",47885058.62,40.57
1638022770,"disk7",62942782.31,46.23
1638022785,"disk7",48474813.08,39.44
1638022800,"disk7",42365240.32,38.37
1638022815,"disk7",47011515.38,40.8
1638022830,"disk7",43371191.52,33.69
1638022845,"disk7",45154418.8,38.99
1638022860,"disk7",45200630.07,44.45
1638022875,"disk7",54034579.75,38.92
1638022890,"disk7",54082759.2,108.74
1638022905,"disk7",44862658.65,39.5
1638022920,"disk7",44683434.13,38.65
1638022935,"disk7",43944761.88,35.97
1638022950,"disk7",43142290.08,37.67
1638022965,"disk7",51280132.7,49.05
1638022980,"disk7",48168772.03,39.94
1638022995,"disk7",48500741.7,37.81
1638023010,"disk7",48132945.84,39.24
1638023025,"disk7",47325072.34,33.65
1638023040,"disk7",41125945.98,38.54
1638023055,"disk7",44872245.9,35.8
1638023070,"disk7",43000506.6,37.52
1638023085,"disk7",49198386.66,43.14
1638023100,"disk7",48566747.3,43.86
1638023115,"disk7",52529523.57,43.85
1638023130,"disk7",51187574.32,45.03
1638023145,"disk7",50637613.32,38.87
1638023160,"disk7",52536391.42,39.32
1638023175,"disk7",53667928.98,53.4
1638023190,"disk7",49909915.66,63.22
1638023205,"disk7",50593715.35,39.09
1638023220,"disk7",50341059.4,55.38
1638023235,"disk7",50089398.52,45.24
1638023250,"disk7",48232406.6,37.75
1638023265,"disk7",47352429.38,36.6
1638023280,"disk7",50540528.09,37.84
1638023295,"disk7",47686978.29,37.17
1638023310,"disk7",47760146.27,39.53
1638023325,"disk7",48505494.65,42.52
1638023340,"disk7",55954145.13,43.08
1638023355,"disk7",50086668.42,32.6
1638023370,"disk7",48258991.1,41.65
1638023385,"disk7",57793933.88,43.03
1638023400,"disk7",58004559.56,44.62
1638023415,"disk7",61418665.11,46.63
1638023430,"disk7",59518650.2,40.16
1638023445,"disk7",50467110.97,41.39
1638023460,"disk7",56471407.52,41.43
1638023475,"disk7",61201048.43,50.55
1638023490,"disk7",52249654.13,56.3
1638023505,"disk7",56212585.54,40.75
1638023520,"disk7",56650985.42,46.55
1638023535,"disk7",53834912.03,44.15
1638023550,"disk7",56704663.4,38.98
1638023565,"disk7",54847267.62,44.56
1638023580,"disk7",59213939.34,37.51
1638023595,"disk7",62050511.65,43.18
1638023610,"disk7",55697965.7,42.62
1638023625,"disk7",54130042.91,43.8
1638023640,"disk7",52734801.21,38.13
1638023655,"disk7",55575956.19,43.88
1638023670,"disk7",54704330.65,42
1638023685,"disk7",52963417.96,40.48
1638023700,"disk7",57539447.35,45.95
1638023715,"disk7",60798814.52,49.15
1638023730,"disk7",64384036.29,43.75
1638023745,"disk7",53429893.71,47.02
1638023760,"disk7",47164029.31,37.66
1638023775,"disk7",48453947.36,37.54
1638023790,"disk7",54967363.27,40.01
1638023805,"disk7",48231463.48,44.88
1638023820,"disk7",45628098.78,37.57
1638023835,"disk7",50922881.31,44.84
1638023850,"disk7",57510691.17,39.98
1638023865,"disk7",54660886.66,44.09
1638023880,"disk7",54826982.04,48.57
1638023895,"disk7",50470772.02,41.62
1638023910,"disk7",47818840.54,44.82
1638023925,"disk7",48419022.19,44.12
1638023940,"disk7",50939465.41,43.84
1638023955,"disk7",50420436.85,39.53
1638023970,"disk7",52501632.09,42.82
1638023985,"disk7",47414105.67,43.08
1638024000,"disk7",56294995.84,42.11
1638024015,"disk7",55289367.74,43.49
1638024030,"disk7",56524551.87,60.02
1638024045,"disk7",48370124.86,39.95
1638024060,"disk7",58051795.01,42.41
1638024075,"disk7",60582255.7,48.73
1638024090,"disk7",51207070.61,44.02
1638024105,"disk7",55161242.47,45.89
1638024120,"disk7",54847998.47,38.16
1638024135,"disk7",51985511.47,46.21
1638024150,"disk7",49786840.21,41.63
1638024165,"disk7",48691177.73,38.27
1638024180,"disk7",43914663.12,37.9
1638024195,"disk7",52441692.38,44.45
1638024210,"disk7",57205305.39,40.82
1638024225,"disk7",52938219.38,43.62
1638024240,"disk7",52453961.24,45.01
1638024255,"disk7",56730608.93,41.12
1638024270,"disk7",54532083,42.55
1638024285,"disk7",59658975.63,43.81
1638024300,"disk7",59660718.43,42.99
1638024315,"disk7",55813842.95,42.86
1638024330,"disk7",54370396.99,47.34
1638024345,"disk7",52689040.62,42.2
1638024360,"disk7",56022863.63,51.94
1638024375,"disk7",57623083.48,42.33
1638024390,"disk7",56287608.33,45.94
1638024405,"disk7",55924096.72,40.93
1638024420,"disk7",56098665.02,42.79
1638024435,"disk7",62300907.74,49.89
1638024450,"disk7",58969100.22,37.3
1638024465,"disk7",45872252.71,37.93
1638024480,"disk7",47055349.15,40.23
1638024495,"disk7",57853717.79,46.67
1638024510,"disk7",61533967.35,48.86
1638024525,"disk7",45531884.05,35.94
1638024540,"disk7",44057275.78,45.86
1638024555,"disk7",48826726.25,39.12
1638024570,"disk7",48342714.92,40.21
1638024585,"disk7",44851277.07,57.41
1638024600,"disk7",44623079.34,37.53
1638024615,"disk7",46936460.49,37.86
1638024630,"disk7",52691565.7,43.94
1638024645,"disk7",47363854.66,43.73
1638024660,"disk7",53482814.67,40.67
1638024675,"disk7",50398916.7,45.09
1638024690,"disk7",57636203.17,44.18
1638024705,"disk7",51469214.46,45.82
1638024720,"disk7",56103437.72,51
1638024735,"disk7",56059079.03,40.08
1638024750,"disk7",60556284.58,46.74
1638024765,"disk7",53180107.98,37.2
1638024780,"disk7",52430602.79,40.09
1638024795,"disk7",50552898.07,36.3
1638024810,"disk7",52594962.42,46.79
1638024825,"disk7",51047008.8,41.89
1638024840,"disk7",47025753.01,42.04
1638024855,"disk7",46831781.09,47.73
1638024870,"disk7",48132012.56,41.77
1638024885,"disk7",42991364.49,38.36
1638024900,"disk7",48390988.84,41.38
1638024915,"disk7",54067068.91,52.06
1638024930,"disk7",44003692.07,41.63
1638024945,"disk7",44901977.22,35.42
1638024960,"disk7",47019853.76,39.53
1638024975,"disk7",52123239.35,40.93
1638024990,"disk7",44999438.75,38.68
1638025005,"disk7",40323254.46,45.03
1638025020,"disk7",37486291.09,34.76
1638025035,"disk7",42116481.52,41.1
1638025050,"disk7",41574028.83,35.66
1638025065,"disk7",41783130.13,36.01
1638025080,"disk7",50027308.13,37.31
1638025095,"disk7",54653922.74,44.08
1638025110,"disk7",53599789.77,52.25
1638025125,"disk7",50989798.84,41.6
1638025140,"disk7",48460392.31,37.56
1638025155,"disk7",44716467.15,45.83
1638025170,"disk7",46458428.85,52.91
1638025185,"disk7",45292272.41,44.02
1638025200,"disk7",48455803.19,42.17
1638025215,"disk7",45268595.3,42.91
1638025230,"disk7",37570492.84,38.36
1638025245,"disk7",44083052.83,39.66
1638025260,"disk7",43367483.44,40.37
1638025275,"disk7",43089824.1,35.64
1638025290,"disk7",39016731.23,35.42
1638025305,"disk7",41724583.72,36.77
1638025320,"disk7",42951490.35,38.96
1638025335,"disk7",45786371.33,40.1
1638025350,"disk7",41012783.55,36.12
1638025365,"disk7",41968018.22,39.56
1638025380,"disk7",43366593.21,41.62
1638025395,"disk7",38380806.3,41.83
1638025410,"disk7",37284400.36,34.78
1638025425,"disk7",39335147.73,43.64
1638025440,"disk7",44476411.79,41.55
1638025455,"disk7",44461514.49,42.52
1638025470,"disk7",44950379.46,42.4
1638025485,"disk7",37225203.01,43.56
1638025500,"disk7",37348995.15,42.84
1638025515,"disk7",43365792.99,48.33
1638025530,"disk7",43462990.25,43.03
1638025545,"disk7",35637687.68,38.44
1638025560,"disk7",32784769.87,34.91
1638025575,"disk7",39075036.21,37.25
1638025590,"disk7",40523212.4,41.73
1638025605,"disk7",39075418.59,50.25
1638025620,"disk7",32389161.61,37.29
1638025635,"disk7",42411651.37,51.81
1638025650,"disk7",39494418.45,37.71
1638025665,"disk7",35740824.38,34.87
1638025680,"disk7",30063030.19,32.72
1638025695,"disk7",32666593.37,37.45
1638025710,"disk7",40172772.31,40.17
1638025725,"disk7",41785166.92,39.13
1638025740,"disk7",40895221.56,40.83
1638025755,"disk7",34263697.54,37.5
1638025770,"disk7",31895244.81,38.58
1638025785,"disk7",32010111.36,37.76
1638025800,"disk7",35012520.98,40.22
1638025815,"disk7",36713439.66,43.87
1638025830,"disk7",37804589.36,41.97
1638025845,"disk7",39549972.38,36.46
1638025860,"disk7",38137288.28,45.41
1638025875,"disk7",38457447.81,35.37
1638025890,"disk7",40511079.28,42.62
1638025905,"disk7",34280153.96,44.42
1638025920,"disk7",33543083.28,43.84
1638025935,"disk7",36779813.77,50.14
1638025950,"disk7",40210037.6,44.73
1638025965,"disk7",38558825.32,39.73
1638025980,"disk7",33886578.95,35.81
1638025995,"disk7",36123081.25,36.6
1638026010,"disk7",32356470.24,51.1
1638026025,"disk7",46126914.56,38.2
1638026040,"disk7",39420388.05,38.72
1638026055,"disk7",35471190.29,38.28
1638026070,"disk7",42013520.45,37.54
1638026085,"disk7",45295277.54,39.24
1638026100,"disk7",39034590.72,41.68
1638026115,"disk7",41000502.16,38.59
1638026130,"disk7",37953914.86,53.2
1638026145,"disk7",35283191.66,35.6
1638026160,"disk7",35784891.21,39.52
1638026175,"disk7",41042683.27,39.7
1638026190,"disk7",41927497.91,41.08
1638026205,"disk7",39134987.43,37.34
1638026220,"disk7",32298985.26,35.48
1638026235,"disk7",39837275.11,34.14
1638026250,"disk7",37613885.01,37.38
1638026265,"disk7",39786788.76,33.35
1638026280,"disk7",38526912.03,38.35
1638026295,"disk7",43235453.35,41.23
1638026310,"disk7",44756207.62,44.72
1638026325,"disk7",44897219.44,35.39
1638026340,"disk7",44458281.88,39.46
1638026355,"disk7",41850203.51,39.45
1638026370,"disk7",45516329.35,39.12
1638026385,"disk7",42901558.33,46.76
1638026400,"disk7",43910508.94,35.11
1638026415,"disk7",40380684.62,38.82
1638026430,"disk7",40901869.08,37.78
1638026445,"disk7",39409722.34,39.96
1638026460,"disk7",41502286.68,35.87
1638026475,"disk7",38348770.31,46.25
1638026490,"disk7",42338236.08,39.63
1638026505,"disk7",45653275.12,40.67
1638026520,"disk7",38616534.74,39.28
1638026535,"disk7",38595215.82,34.62
1638026550,"disk7",37026558.8,35.26
1638026565,"disk7",37192990.92,36.01
1638026580,"disk7",39302487.8,33.93
1638026595,"disk7",39884301.21,34.75
1638026610,"disk7",40664910.5,36.05
1638026625,"disk7",41815660.15,35.57
1638026640,"disk7",46872284.86,35.02
1638026655,"disk7",45335016.39,36.93
1638026670,"disk7",43390959.05,34.37
1638026685,"disk7",43566149.46,37.11
1638026700,"disk7",44921114.73,39.45
1638026715,"disk7",51865018.69,40.84
1638026730,"disk7",48927120.59,44.71
1638026745,"disk7",51560017.77,34.04
1638026760,"disk7",43376309.35,36.46
1638026775,"disk7",47143194.65,37.65
1638026790,"disk7",40608071.94,37.23
1638026805,"disk7",37635639.06,37.22
1638026820,"disk7",40175859.16,36.14
1638026835,"disk7",44545805.35,36.3
1638026850,"disk7",42303221.27,38.26
1638026865,"disk7",42014621.3,33.18
1638026880,"disk7",41757932.38,36.66
1638026895,"disk7",44057693.48,41.23
1638026910,"disk7",40987713.27,44.2
1638026925,"disk7",47667242.07,40.45
1638026940,"disk7",58403958.54,45.93
1638026955,"disk7",55233434.5,41.69
1638026970,"disk7",51968429.36,41.15
1638026985,"disk7",55513189.54,44.28
1638027000,"disk7",54386839.29,35.3
1638027015,"disk7",48986464.01,34.91
1638027030,"disk7",45035758.09,36.85
1638027045,"disk7",61244470.41,42.07
1638027060,"disk7",69778966.94,44.23
1638027075,"disk7",50362780.88,35.4
1638027090,"disk7",48125666.8,35.12
1638027105,"disk7",43494763.66,35.21
1638027120,"disk7",44263338.81,37.96
1638027135,"disk7",45402952.74,34.42
1638027150,"disk7",45648631.94,35.41
1638027165,"disk7",48361049.93,34.35
1638027180,"disk7",46751654.87,41.65
1638027195,"disk7",52792061.17,39.48
1638027210,"disk7",51691660.83,44.8
1638027225,"disk7",52158471.3,39.18
1638027240,"disk7",55113288.55,40.11
1638027255,"disk7",47418115.63,40.09
1638027270,"disk7",49643139.23,39.88
1638027285,"disk7",42080843.47,37.21
1638027300,"disk7",47245628.78,40.39
1638027315,"disk7",51273710.32,41.27
1638027330,"disk7",52508826.07,40.93
1638027345,"disk7",51422161.02,43.26
1638027360,"disk7",55409878.97,42.98
1638027375,"disk7",49605929.68,40.85
1638027390,"disk7",40184916.32,36.9
1638027405,"disk7",42780079.72,38.95
1638027420,"disk7",39582445.41,54.78
1638027435,"disk7",44516636.31,40.33
1638027450,"disk7",41567859.2,33.64
1638027465,"disk7",42427440.27,34.01
1638027480,"disk7",44553184.74,38.34
1638027495,"disk7",44316823.07,52.91
1638027510,"disk7",38783718.16,39.15
1638027525,"disk7",40222186.63,44.34
1638027540,"disk7",42486222.84,39.34
1638027555,"disk7",48463696.76,39.49
1638027570,"disk7",53440063.2,39.52
1638027585,"disk7",42128565.07,39.76
1638027600,"disk7",42839128.21,41
1638027615,"disk7",41744290.43,33.57
1638027630,"disk7",37844404.31,37.23
1638027645,"disk7",40777359.72,32.49
1638027660,"disk7",45596153.12,36.47
1638027675,"disk7",44202684.72,35.92
1638027690,"disk7",57489135.37,44
1638027705,"disk7",47807664.06,41.45
1638027720,"disk7",49493979.64,35.52
1638027735,"disk7",46769451.42,33.91
1638027750,"disk7",44848610.48,32.8
1638027765,"disk7",42410744.31,34.15
1638027780,"disk7",41163577.84,35.6
1638027795,"disk7",46907475.84,42.6
1638027810,"disk7",43469263.54,34.56
1638027825,"disk7",43238740.57,33.35
1638027840,"disk7",47469668.66,34.6
1638027855,"disk7",41054277.24,36.37
1638027870,"disk7",37525798.07,54.64
1638027885,"disk7",43957785.11,35.91
1638027900,"disk7",43267591.35,35.3
1638027915,"disk7",41110770.35,36.47
1638027930,"disk7",51355895.79,39.53
1638027945,"disk7",48767655.75,42.01
1638027960,"disk7",44071024.01,38.21
1638027975,"disk7",46549560.45,35.55
1638027990,"disk7",47768202.61,40.02
1638028005,"disk7",39318159.29,37.71
1638028020,"disk7",47945682.26,42.87
1638028035,"disk7",42675824.06,36.73
1638028050,"disk7",40678533.55,38.33
1638028065,"disk7",38820480.93,35.6
1638028080,"disk7",39992420.32,32.39
1638028095,"disk7",45754513.94,36.92
1638028110,"disk7",45814473.31,44.36
1638028125,"disk7",50122888.84,35.44
1638028140,"disk7",49064853.04,40.68
1638028155,"disk7",40329106.37,36.45
1638028170,"disk7",43156197.75,37.55
1638028185,"disk7",39912285.11,37.74
1638028200,"disk7",36666762.15,35.68
1638028215,"disk7",41746297.62,36.25
1638028230,"disk7",44057418.66,33.89
1638028245,"disk7",39599197.28,33.66
1638028260,"disk7",36897511.8,38.07
1638028275,"disk7",38702184.17,41.66
1638028290,"disk7",45139416.3,43.06
1638028305,"disk7",41429033.76,41.98
1638028320,"disk7",40442608.84,36.33
1638028335,"disk7",41255090.68,37.99
1638028350,"disk7",39911597.32,39.79
1638028365,"disk7",39266459.77,42.15
1638028380,"disk7",39271551.92,36.28
1638028395,"disk7",40505609.51,33.3
1638028410,"disk7",36585130.49,39.14
1638028425,"disk7",40365336.71,39.71
1638028440,"disk7",38576309.85,38.25
1638028455,"disk7",40861130.73,38.87
1638028470,"disk7",40302538.78,38.67
1638028485,"disk7",41376488.41,42.19
1638028500,"disk7",36716370.17,37.63
1638028515,"disk7",42778178.83,35.51
1638028530,"disk7",41186946.66,40.62
1638028545,"disk7",39308026,39.16
1638028560,"disk7",42079095.2,33.89
1638028575,"disk7",43103008.38,38.22
1638028590,"disk7",38671401.2,39.99
1638028605,"disk7",38573587.28,35.45
1638028620,"disk7",40025402.92,35.94
1638028635,"disk7",36534531.39,35.04
1638028650,"disk7",40977841.83,42.42
1638028665,"disk7",50384742.34,40.92
1638028680,"disk7",43078348.76,32.95
1638028695,"disk7",42051218.69,37.05
1638028710,"disk7",41747856.8,39.39
1638028725,"disk7",40504733.44,37.01
