"ts","disk_id","throughput","latency"
1637940735,"disk6",46562916.27,41.44
1637940750,"disk6",50032286.72,39.07
1637940765,"disk6",55679751.48,40.12
1637940780,"disk6",51806070.48,41.39
1637940795,"disk6",46017678.95,38.67
1637940810,"disk6",49266485.84,36.38
1637940825,"disk6",41190731.3,35.91
1637940840,"disk6",48536911.96,37.14
1637940855,"disk6",50481354.18,62.07
1637940870,"disk6",52862202.92,41.97
1637940885,"disk6",42969409.13,37.74
1637940900,"disk6",45511292.67,38.27
1637940915,"disk6",49508613.93,42.24
1637940930,"disk6",49949067.55,38.46
1637940945,"disk6",41153310.88,44.47
1637940960,"disk6",45825503.97,34.58
1637940975,"disk6",49782594.97,36.87
1637940990,"disk6",52208847.08,38.72
1637941005,"disk6",49713804.32,36.47
1637941020,"disk6",43246262.74,39.85
1637941035,"disk6",47536843.51,42.49
1637941050,"disk6",55396950.9,36.59
1637941065,"disk6",58592064.36,41.91
1637941080,"disk6",50077789.31,34.56
1637941095,"disk6",60403063.05,39.01
1637941110,"disk6",52853116.97,35.61
1637941125,"disk6",55236359.23,37.29
1637941140,"disk6",45980084.39,33.88
1637941155,"disk6",50156709,37.13
1637941170,"disk6",55763191.25,46.37
1637941185,"disk6",57145374.27,43.53
1637941200,"disk6",54466905.48,43.13
1637941215,"disk6",56700342.56,95.54
1637941230,"disk6",56698868.34,43.26
1637941245,"disk6",56686532.05,39.44
1637941260,"disk6",54948304.24,40.73
1637941275,"disk6",58464792.42,40.97
1637941290,"disk6",60029373.84,46.59
1637941305,"disk6",55558430.82,35.67
1637941320,"disk6",58610322.22,40.6
1637941335,"disk6",56454467.79,45.68
1637941350,"disk6",52692209.5,41.74
1637941365,"disk6",53814245.39,43.69
1637941380,"disk6",52858623.05,39.76
1637941395,"disk6",57780061.82,37.42
1637941410,"disk6",58234890.52,35.16
1637941425,"disk6",55723224.85,36.79
1637941440,"disk6",50860298.03,33.73
1637941455,"disk6",50267524.62,38.41
1637941470,"disk6",51955273.48,35.92
1637941485,"disk6",64700720.64,37.23
1637941500,"disk6",58927237.76,44.03
1637941515,"disk6",56981023.17,51.83
1637941530,"disk6",55977269.22,47.38
1637941545,"disk6",59473508.5,41.03
1637941560,"disk6",50398738.14,36.38
1637941575,"disk6",55384188.55,38.1
1637941590,"disk6",55347592.88,34.57
1637941605,"disk6",51709686.56,44.09
1637941620,"disk6",47939831.66,38.54
1637941635,"disk6",52638811.83,43.34
1637941650,"disk6",57173811.19,41.9
1637941665,"disk6",58192049.76,43.75
1637941680,"disk6",65110882.68,42.26
1637941695,"disk6",57239587.15,45.53
1637941710,"disk6",60840758.9,46.88
1637941725,"disk6",51362020.63,41.84
1637941740,"disk6",51246467.17,35.3
1637941755,"disk6",60216041.43,39.87
1637941770,"disk6",49382611.11,39.8
1637941785,"disk6",53290922.44,38.89
1637941800,"disk6",53959579.54,38.06
1637941815,"disk6",55196705.07,37.37
1637941830,"disk6",50035669.25,35.32
1637941845,"disk6",50770773.09,34.93
1637941860,"disk6",56344025.33,54.03
1637941875,"disk6",57276137.99,36.59
1637941890,"disk6",55596450.67,39.49
1637941905,"disk6",52087387.91,56.85
1637941920,"disk6",50750364.19,33.12
1637941935,"disk6",49378762.26,40.06
1637941950,"disk6",50526058.17,38.44
1637941965,"disk6",45229493.28,34.35
1637941980,"disk6",47163574.92,42.48
1637941995,"disk6",51312811.57,57.14
1637942010,"disk6",59661409.3,39.65
1637942025,"disk6",51820750.46,35.86
1637942040,"disk6",56084217.49,42.1
1637942055,"disk6",50551599.24,39.31
1637942070,"disk6",59310386.34,40.41
1637942085,"disk6",50966093.52,33.55
1637942100,"disk6",49485799.55,37.3
1637942115,"disk6",46442294.46,56.73
1637942130,"disk6",50865299.7,37.85
1637942145,"disk6",47318376.05,34.46
1637942160,"disk6",45605519.08,32.47
1637942175,"disk6",44110117.01,30.9
1637942190,"disk6",50555180.42,36.71
1637942205,"disk6",48065076.55,34.46
1637942220,"disk6",47683861.52,33.63
1637942235,"disk6",56753683,36.53
1637942250,"disk6",53471924.15,40.2
1637942265,"disk6",39961675.45,39.85
1637942280,"disk6",43974910.21,34.09
1637942295,"disk6",49168033.19,39.43
1637942310,"disk6",47986917.26,59.21
1637942325,"disk6",46935264.56,38.85
1637942340,"disk6",47465108.28,43.45
1637942355,"disk6",47978388.74,45.62
1637942370,"disk6",56222552.28,37.14
1637942385,"disk6",56503468.22,37.02
1637942400,"disk6",47412845.68,40.46
1637931600,"disk7",54576346.52,39.07
1637931615,"disk7",62398738.05,42.97
1637931630,"disk7",65404242.86,43.34
1637931645,"disk7",57177629.09,40.05
1637931660,"disk7",70007170.53,41.66
1637931675,"disk7",79676230.3,48.05
1637931690,"disk7",61228422.34,39.46
1637931705,"disk7",59874522.43,42.59
1637931720,"disk7",59404512.73,39.62
1637931735,"disk7",75338716.6,44.43
1637931750,"disk7",61655136.97,40.42
1637931765,"disk7",62274305.32,38.62
1637931780,"disk7",61299812.43,43.54
1637931795,"disk7",58743862.09,52.18
1637931810,"disk7",59717910.68,39.28
1637931825,"disk7",60587299.53,43.1
1637931840,"disk7",64700443.58,43.81
1637931855,"disk7",57075557.32,45.97
1637931870,"disk7",57272787.07,40.9
1637931885,"disk7",65647573.53,48.38
1637931900,"disk7",62473962.22,45.72
1637931915,"disk7",71556617.84,46.51
1637931930,"disk7",74620708.98,51.16
1637931945,"disk7",66736125.82,42.18
1637931960,"disk7",72947193.54,41.87
1637931975,"disk7",70159351.62,52.14
1637931990,"disk7",75541281.91,42.8
1637932005,"disk7",84455746.99,45.74
1637932020,"disk7",83555832.45,52.6
1637932035,"disk7",80452174.39,49.04
1637932050,"disk7",67861102.11,43.94
1637932065,"disk7",64483657.62,48.63
1637932080,"disk7",62091864.21,53.32
1637932095,"disk7",84176255.57,50.6
1637932110,"disk7",72438170.69,54.17
1637932125,"disk7",62010504.32,49
1637932140,"disk7",61670861.41,50.09
1637932155,"disk7",61984554.32,47.76
1637932170,"disk7",59832147.61,42.14
1637932185,"disk7",56000124.68,48.6
1637932200,"disk7",59414681.62,43.48
1637932215,"disk7",64051952.38,46.54
1637932230,"disk7",64283767.72,41.29
1637932245,"disk7",55328997.33,47.84
1637932260,"disk7",51579353.64,43.48
1637932275,"disk7",62248358.97,39.83
1637932290,"disk7",64367462.55,45.48
1637932305,"disk7",73005015.81,46.49
1637932320,"disk7",61081709.47,42.38
1637932335,"disk7",57892246.58,40.01
1637932350,"disk7",60914780.7,42.08
1637932365,"disk7",59859466.58,46.32
1637932380,"disk7",67501854.42,45.45
1637932395,"disk7",62819812.97,41.25
1637932410,"disk7",51711075.44,40.14
1637932425,"disk7",55760296.09,42.52
1637932440,"disk7",57556059.99,45.48
1637932455,"disk7",54226324.11,42.73
1637932470,"disk7",56343418.16,43.83
1637932485,"disk7",52705421,44.1
1637932500,"disk7",48646764.03,43.14
1637932515,"disk7",57045587.05,48.57
1637932530,"disk7",57372062.54,48.12
1637932545,"disk7",55884970.77,41.78
1637932560,"disk7",51549970.8,42.78
1637932575,"disk7",50099103.04,42.53
1637932590,"disk7",44676122.71,43.24
1637932605,"disk7",46382707.05,51.84
1637932620,"disk7",52850785.74,42.21
1637932635,"disk7",56634682.2,46.64
1637932650,"disk7",51479347.27,41.37
1637932665,"disk7",53415607.58,42.85
1637932680,"disk7",50827740.67,48
1637932695,"disk7",50033485.55,42.83
1637932710,"disk7",50968559.48,48.56
1637932725,"disk7",54352891.17,41.34
1637932740,"disk7",54311977.53,39.05
1637932755,"disk7",54943555.84,41.03
1637932770,"disk7",54659024.66,39.87
1637932785,"disk7",60580239.83,53.72
1637932800,"disk7",58471252.79,43.22
1637932815,"disk7",57510934.72,44.82
1637932830,"disk7",62618489.44,43.62
1637932845,"disk7",63025475.18,45.2
1637932860,"disk7",67783218.41,46.48
1637932875,"disk7",59315643.94,43.35
1637932890,"disk7",57705788.91,41.44
1637932905,"disk7",51478059.95,47.08
1637932920,"disk7",64750389.7,50.3
1637932935,"disk7",61099837.73,44.07
1637932950,"disk7",67165288.6,42.55
1637932965,"disk7",65711723.67,42.78
1637932980,"disk7",55334853.24,47.92
1637932995,"disk7",57358290.94,40.79
1637933010,"disk7",60572789.62,45.02
1637933025,"disk7",56756012.7,42.28
1637933040,"disk7",55314988.18,46.63
1637933055,"disk7",54607158.1,44.51
1637933070,"disk7",67804520.84,42.25
1637933085,"disk7",60298547.23,51.95
1637933100,"disk7",53202911.1,44.73
1637933115,"disk7",52199393.25,41.58
1637933130,"disk7",50675974.19,40.81
1637933145,"disk7",56572554.59,41.46
1637933160,"disk7",50414295.04,45.3
1637933175,"disk7",51695038.56,42.86
1637933190,"disk7",55489561.91,47.83
1637933205,"disk7",55802415.64,42.78
1637933220,"disk7",61590513.5,42.83
1637933235,"disk7",53048988.27,41.91
1637933250,"disk7",55160856.19,45.28
1637933265,"disk7",56515120.32,44.11
1637933280,"disk7",45534241.97,42.7
1637933295,"disk7",47815777.91,39.19
1637933310,"disk7",52980575.84,39.97
1637933325,"disk7",53521377.26,44.25
1637933340,"disk7",60742569.58,48.38
1637933355,"disk7",61688797.66,41
1637933370,"disk7",51443503.6,45.71
1637933385,"disk7",54628393.05,45.29
1637933400,"disk7",52838454.98,48.12
1637933415,"disk7",49089120.64,38.32
1637933430,"disk7",55025993.32,39.93
1637933445,"disk7",51638414.92,40.26
1637933460,"disk7",58114355.28,51.04
1637933475,"disk7",55004069.79,38.89
1637933490,"disk7",51953818.45,40.53
1637933505,"disk7",54330318.46,41.6
1637933520,"disk7",49758695.01,47.63
1637933535,"disk7",49957852.95,37.69
1637933550,"disk7",51408928.01,40.82
1637933565,"disk7",48366900.62,43.31
1637933580,"disk7",46707273.63,35.65
1637933595,"disk7",55897464.07,46.65
1637933610,"disk7",51520637.49,42.66
1637933625,"disk7",50857883.68,42.32
1637933640,"disk7",56119180.72,46.71
1637933655,"disk7",57063683.6,42.2
1637933670,"disk7",49963438.25,43.28
1637933685,"disk7",49946507.46,42.96
1637933700,"disk7",48057778.19,44.84
1637933715,"disk7",52297128.56,45.72
1637933730,"disk7",60198687.25,43.65
1637933745,"disk7",51524100.36,44.21
1637933760,"disk7",50812171.17,45.25
1637933775,"disk7",52804429.85,36.05
1637933790,"disk7",54405030.79,47.24
1637933805,"disk7",50519514.52,45.92
1637933820,"disk7",48936939.59,43.2
1637933835,"disk7",54096276.99,42.19
1637933850,"disk7",56272813.7,37.23
1637933865,"disk7",55201646.75,42.55
1637933880,"disk7",45807350.08,43.37
1637933895,"disk7",51079584.59,46.05
1637933910,"disk7",56921576.54,44.5
1637933925,"disk7",45707043.48,42.54
1637933940,"disk7",48046790.17,39.36
1637933955,"disk7",43685232.47,34.99
1637933970,"disk7",49920131.99,44.6
1637933985,"disk7",48674703.6,42.31
1637934000,"disk7",49867054.4,40.16
1637934015,"disk7",54779843.15,45.2
1637934030,"disk7",51452182.73,47.36
1637934045,"disk7",52085364.65,38.56
1637934060,"disk7",53642786.27,44.45
1637934075,"disk7",56351265.99,42.92
1637934090,"disk7",44281684.77,40.39
1637934105,"disk7",56566552.2,98.47
1637934120,"disk7",48777414.38,42.96
1637934135,"disk7",58738512.74,43.68
1637934150,"disk7",70540277.28,54.64
1637934165,"disk7",64948687.96,44.79
1637934180,"disk7",57645413.83,42.6
1637934195,"disk7",53453810.41,46.15
1637934210,"disk7",56233453.35,43.56
1637934225,"disk7",56840731.91,44.35
1637934240,"disk7",48360249.84,42.29
1637934255,"disk7",57683767.49,43.07
1637934270,"disk7",51744227.7,37.33
1637934285,"disk7",51134106.73,50.34
1637934300,"disk7",47953678.54,41.5
1637934315,"disk7",53781432.87,42.41
1637934330,"disk7",63312591.07,48.88
1637934345,"disk7",59315594.8,46.57
1637934360,"disk7",54808914.21,45
1637934375,"disk7",54690297.34,39.69
1637934390,"disk7",51910415.63,38.01
1637934405,"disk7",65129955.2,41.49
1637934420,"disk7",49725211.7,43.39
1637934435,"disk7",56188693.04,47.75
1637934450,"disk7",45074406.44,45.71
1637934465,"disk7",45368183.2,36.42
1637934480,"disk7",43153479.62,35.2
1637934495,"disk7",49236832,43.83
1637934510,"disk7",50581878.92,45.58
1637934525,"disk7",55843583.97,45.65
1637934540,"disk7",61460515.78,46.46
1637934555,"disk7",47950378.82,38.75
1637934570,"disk7",52172035.21,38.93
1637934585,"disk7",53640830.94,45.88
1637934600,"disk7",59831998.34,53.74
1637934615,"disk7",63744750.38,41.57
1637934630,"disk7",62465220.72,45.13
1637934645,"disk7",56954457.47,45.45
1637934660,"disk7",50298042.41,47.58
1637934675,"disk7",52547560.84,40.56
1637934690,"disk7",46176342.82,38.34
1637934705,"disk7",48184810.24,39.32
1637934720,"disk7",46582822.03,43.24
1637934735,"disk7",60300245.97,41.35
1637934750,"disk7",61815594.88,46.48
1637934765,"disk7",56176971.33,40.84
1637934780,"disk7",60532618.58,41.14
1637934795,"disk7",68755809.94,51.46
1637934810,"disk7",52968283.82,43.71
1637934825,"disk7",44001612.28,43.79
1637934840,"disk7",50217057.73,40.08
1637934855,"disk7",52693716.44,44.2
1637934870,"disk7",51244133.33,42.44
1637934885,"disk7",52374934.78,44.2
1637934900,"disk7",51577809.16,37.64
1637934915,"disk7",58935574.87,39.53
1637934930,"disk7",46803715.45,37.78
1637934945,"disk7",40617970.64,35.45
1637934960,"disk7",42017063.57,35.9
1637934975,"disk7",44477327.33,35.95
1637934990,"disk7",46586349.34,38.02
1637935005,"disk7",47946190.49,40.44
1637935020,"disk7",49816863.55,50.62
1637935035,"disk7",52113181.72,47.7
1637935050,"disk7",42484572.44,40.63
1637935065,"disk7",42832505.62,37.59
1637935080,"disk7",49242919.92,43.73
1637935095,"disk7",50572985.08,43.87
1637935110,"disk7",48325947.32,42.06
1637935125,"disk7",47459797.44,45.69
1637935140,"disk7",50106713.84,40.09
1637935155,"disk7",51515321.11,38.46
1637935170,"disk7",46117147.94,42
1637935185,"disk7",40786543.11,46.64
1637935200,"disk7",48451546.66,41.18
1637935215,"disk7",48654646.76,40.36
1637935230,"disk7",43672636.82,39.72
1637935245,"disk7",40953178.74,37.99
1637935260,"disk7",56943810.93,48.26
1637935275,"disk7",65676362.47,45.91
1637935290,"disk7",53280559.73,40.04
1637935305,"disk7",41973578.42,36.8
1637935320,"disk7",40789478.77,35.67
1637935335,"disk7",52984515.46,41.89
1637935350,"disk7",49840097.85,49.34
1637935365,"disk7",45758044.94,36.62
1637935380,"disk7",39876986.11,38.25
1637935395,"disk7",44830374.39,41.43
1637935410,"disk7",46377724.74,44.51
1637935425,"disk7",52740911.5,49.13
1637935440,"disk7",61249907.89,48.01
1637935455,"disk7",53487019.97,42.73
1637935470,"disk7",45229349.3,42.62
1637935485,"disk7",45837910.8,47.17
1637935500,"disk7",45489829.6,39.7
1637935515,"disk7",45279036.38,37.28
1637935530,"disk7",46843353.04,39.74
1637935545,"disk7",50628293.74,38.65
1637935560,"disk7",37764357.11,34.57
1637935575,"disk7",50092161.59,39.62
1637935590,"disk7",49748679.64,39.85
1637935605,"disk7",44291611.28,38.14
1637935620,"disk7",45041078,36.14
1637935635,"disk7",55190366.18,41.99
1637935650,"disk7",61973570.82,44.72
1637935665,"disk7",50252987.79,42.83
1637935680,"disk7",44603475.76,42.96
1637935695,"disk7",45188493.21,36.94
1637935710,"disk7",44378675.74,41.88
1637935725,"disk7",50888329.72,44.99
1637935740,"disk7",46243992.51,41.58
1637935755,"disk7",51508129.43,43.79
1637935770,"disk7",46952343.78,39.55
1637935785,"disk7",47775258.39,40.94
1637935800,"disk7",58521817.19,49.07
1637935815,"disk7",59900209.25,47.25
1637935830,"disk7",52975973.09,39.63
1637935845,"disk7",46206012.92,41.56
1637935860,"disk7",47906595.1,41.58
1637935875,"disk7",47382495.55,42.62
1637935890,"disk7",41650253.97,46.69
1637935905,"disk7",52480200.48,38.55
1637935920,"disk7",47020498,41.23
1637935935,"disk7",44941369.83,37.34
1637935950,"disk7",47175421.25,39.18
1637935965,"disk7",47785406.01,41.61
1637935980,"disk7",43223997.12,38.6
1637935995,"disk7",39949482.58,36.45
1637936010,"disk7",46316262.09,48.92
1637936025,"disk7",46408031.6,38.74
1637936040,"disk7",51758976.22,40.93
1637936055,"disk7",56700390.56,38.6
1637936070,"disk7",53404938.83,46.8
1637936085,"disk7",50492183.01,43.08
1637936100,"disk7",50019859.45,45.48
1637936115,"disk7",47426070.41,40.34
1637936130,"disk7",48134707.64,40.71
1637936145,"disk7",45485470.45,42.33
1637936160,"disk7",48752939.19,72.5
1637936175,"disk7",49716092.13,43.36
1637936190,"disk7",55444835.23,43.84
1637936205,"disk7",51199258.71,44.45
1637936220,"disk7",48886119.72,38.16
1637936235,"disk7",48005877.96,41.52
1637936250,"disk7",42703328.63,39.58
1637936265,"disk7",44091778,42.1
1637936280,"disk7",40940926.9,38.02
1637936295,"disk7",44001688.82,37.71
1637936310,"disk7",54371808.38,45.89
1637936325,"disk7",50900541.02,46.55
1637936340,"disk7",57532900.42,41.69
1637936355,"disk7",51169413.01,62.27
1637936370,"disk7",52210912.76,43.04
1637936385,"disk7",50735499.95,42.69
1637936400,"disk7",45778542.11,41.31
1637936415,"disk7",43567602.21,40.6
1637936430,"disk7",50426510.99,46.08
1637936445,"disk7",53546320.69,41.3
1637936460,"disk7",53740608.76,41.04
1637936475,"disk7",52219688.44,39.66
1637936490,"disk7",42045792.98,35.44
1637936505,"disk7",46016248.83,42.58
1637936520,"disk7",44511552.39,38.33
1637936535,"disk7",44957377.89,35.99
1637936550,"disk7",47642731.96,38.4
1637936565,"disk7",46915604.3,41.92
1637936580,"disk7",48808943.46,41.17
1637936595,"disk7",49715067.11,38.31
1637936610,"disk7",57945242.5,41.33
1637936625,"disk7",47196423.6,38.91
1637936640,"disk7",43147067.57,35.56
1637936655,"disk7",59737419.78,43.29
1637936670,"disk7",44066656.27,42.16
1637936685,"disk7",51101534.88,39.4
1637936700,"disk7",48448218.63,38.05
1637936715,"disk7",51307946.51,40.5
1637936730,"disk7",51175312.18,42.24
1637936745,"disk7",45183547.16,37.21
1637936760,"disk7",47534114.76,41.53
1637936775,"disk7",47615022.23,41.46
1637936790,"disk7",40380647.47,39.22
1637936805,"disk7",42941110.94,38.24
1637936820,"disk7",47530290.76,45.98
1637936835,"disk7",64099348.96,46.03
1637936850,"disk7",52706338.5,45.95
1637936865,"disk7",49417150.67,35.53
1637936880,"disk7",60639701.91,49.72
1637936895,"disk7",54569375.2,41.19
1637936910,"disk7",48562309.99,38.9
1637936925,"disk7",47497247.72,40.4
1637936940,"disk7",51449179.56,58.96
1637936955,"disk7",50468236.69,48.94
1637936970,"disk7",46774350.23,41.3
1637936985,"disk7",46589346.2,44.14
1637937000,"disk7",49970293.06,55.78
1637937015,"disk7",57528093.37,40.5
1637937030,"disk7",51792029,45.46
1637937045,"disk7",42549802.58,39.06
1637937060,"disk7",45465842.58,38
1637937075,"disk7",51610017.62,36.68
1637937090,"disk7",53063552.28,62.04
1637937105,"disk7",52105938.33,49.52
1637937120,"disk7",52146968.09,40.02
1637937135,"disk7",55795017.32,43.14
1637937150,"disk7",51473507.61,38.27
1637937165,"disk7",50907742.26,42.52
1637937180,"disk7",50303350.28,41.56
1637937195,"disk7",54027728.58,43.64
1637937210,"disk7",52769321.41,37.39
1637937225,"disk7",52968158.51,39.75
1637937240,"disk7",47636143.88,39.22
1637937255,"disk7",52796688.26,38.54
1637937270,"disk7",44313533.8,34.65
1637937285,"disk7",46031684.45,40.28
1637937300,"disk7",55137250.07,37.99
1637937315,"disk7",54632001.73,40.25
1637937330,"disk7",58674033.27,46.6
1637937345,"disk7",53033700.01,40.52
1637937360,"disk7",48287437.11,37.86
1637937375,"disk7",50606684.05,37.38
1637937390,"disk7",54939354.32,46.89
1637937405,"disk7",48919112.33,50.34
1637937420,"disk7",50900390.27,37.93
1637937435,"disk7",55939292.37,39.85
1637937450,"disk7",53948665.66,41.06
1637937465,"disk7",56630380.14,41.66
1637937480,"disk7",43692868.78,37.94
1637937495,"disk7",51139417.44,41.12
1637937510,"disk7",48197291.01,75.31
1637937525,"disk7",48346365.42,41.48
1637937540,"disk7",46942938.25,42.38
1637937555,"disk7",51323116.46,46.44
1637937570,"disk7",53823534.08,36.49
1637937585,"disk7",45477125.4,42.82
1637937600,"disk7",52406672.34,42.25
1637937615,"disk7",48691872.22,49.8
1637937630,"disk7",55123695.18,43.66
1637937645,"disk7",60466274.41,47.14
1637937660,"disk7",53854624.33,43.22
1637937675,"disk7",50107326.44,40.53
1637937690,"disk7",41953733.99,39.35
1637937705,"disk7",44241987.08,39.8
1637937720,"disk7",43505279.18,38.74
1637937735,"disk7",44576144.83,34.51
1637937750,"disk7",45893982.25,39.66
1637937765,"disk7",44059754.31,39.03
1637937780,"disk7",44796017.21,38.79
1637937795,"disk7",44969227.41,38.13
1637937810,"disk7",40754274.67,45.92
1637937825,"disk7",45018702.03,36.12
1637937840,"disk7",40059727.74,41.65
1637937855,"disk7",45713029.78,38.66
1637937870,"disk7",49779581.07,37.54
1637937885,"disk7",42223457.52,44.35
1637937900,"disk7",42858723.34,41.61
1637937915,"disk7",46004828.95,36
1637937930,"disk7",49839190.01,45.81
1637937945,"disk7",50701718.24,46.26
1637937960,"disk7",43974659.09,39.66
1637937975,"disk7",45858418.76,42.11
1637937990,"disk7",52062030.05,44.24
1637938005,"disk7",49554610.46,47.1
1637938020,"disk7",47561472.92,42.67
1637938035,"disk7",47813499.31,40.9
1637938050,"disk7",51726713.26,38.53
1637938065,"disk7",48940745.05,48.84
1637938080,"disk7",45712404.74,37.65
1637938095,"disk7",46916682.01,40.3
1637938110,"disk7",46625124.78,95.05
1637938125,"disk7",44672122.35,40.38
1637938140,"disk7",42552008.5,39.56
1637938155,"disk7",45425057.26,40.76
1637938170,"disk7",45273389.79,47.17
1637938185,"disk7",46649977.35,42.45
1637938200,"disk7",44798031.14,40.27
1637938215,"disk7",43317465.14,38.94
1637938230,"disk7",40877184.46,37.95
1637938245,"disk7",37004914.01,40.65
1637938260,"disk7",42631402.04,44.7
1637938275,"disk7",39277709.78,36.2
1637938290,"disk7",36236763.3,39.81
1637938305,"disk7",37345889.07,39.13
1637938320,"disk7",39194868.92,37.06
1637938335,"disk7",41729557.42,37.45
1637938350,"disk7",31609804.15,44.84
1637938365,"disk7",38920467.63,45.26
1637938380,"disk7",49676547.13,47.57
1637938395,"disk7",46614705.78,38.2
1637938410,"disk7",41680579.27,41.42
1637938425,"disk7",37423078.92,40.08
1637938440,"disk7",48895036.04,43.87
1637938455,"disk7",45550925.28,56.08
1637938470,"disk7",40469649.08,44.44
1637938485,"disk7",42651869.72,43.47
1637938500,"disk7",42003754.37,44.21
1637938515,"disk7",41407296.79,41.08
1637938530,"disk7",40999100.43,43.2
1637938545,"disk7",39974726.84,40.94
1637938560,"disk7",40741375.91,42.11
1637938575,"disk7",39044576.77,38.19
1637938590,"disk7",38950916.03,42.52
1637938605,"disk7",35013354.59,43.28
1637938620,"disk7",35810073.34,44.58
1637938635,"disk7",41574218.08,40.71
1637938650,"disk7",44366881.39,42.08
1637938665,"disk7",43033810.71,35.96
1637938680,"disk7",43416839.49,41.01
1637938695,"disk7",41340807.88,41.58
1637938710,"disk7",41894637.43,44.03
1637938725,"disk7",46083230.46,42.3
1637938740,"disk7",47935222.56,45.35
1637938755,"disk7",43370530.03,40.79
1637938770,"disk7",42537587.28,41.1
1637938785,"disk7",47289884.22,47.18
1637938800,"disk7",40720872.53,37.97
1637938815,"disk7",47097551.13,40.61
1637938830,"disk7",44661109.09,39.8
1637938845,"disk7",44104025.35,42.42
1637938860,"disk7",54941503.85,47.77
1637938875,"disk7",51084512.64,49.83
1637938890,"disk7",47985900.13,40.96
1637938905,"disk7",45080726.61,44.58
1637938920,"disk7",49268891.4,45.14
1637938935,"disk7",49012347.22,47.55
1637938950,"disk7",50826294.1,45.2
1637938965,"disk7",51133197.94,41.96
1637938980,"disk7",42214327.93,40.46
1637938995,"disk7",52769039.44,46.53
1637939010,"disk7",49254639.76,42.82
1637939025,"disk7",42675091.88,44.64
1637939040,"disk7",50054285.66,47.13
1637939055,"disk7",53463128.84,48.66
1637939070,"disk7",54054116.98,43.85
1637939085,"disk7",46849584.71,47.17
1637939100,"disk7",50139028.11,46.16
1637939115,"disk7",50850900.76,45.58
1637939130,"disk7",50623564.34,41.81
1637939145,"disk7",44632001.32,37.48
1637939160,"disk7",43130982.8,42.72
1637939175,"disk7",46881037.35,43.22
1637939190,"disk7",44037892.19,41.88
1637939205,"disk7",40227283.94,33.4
1637939220,"disk7",46050866.05,39.99
1637939235,"disk7",47498679.38,37.37
1637939250,"disk7",47869138.6,48.94
1637939265,"disk7",44368459.68,43.63
1637939280,"disk7",42008199.54,41.3
1637939295,"disk7",44207965.25,38.88
1637939310,"disk7",47563472.35,42.41
1637939325,"disk7",39298928.91,38.31
1637939340,"disk7",38939521.76,39.08
1637939355,"disk7",41291493.21,43.87
1637939370,"disk7",40849558.18,38.82
1637939385,"disk7",34562532.42,38.36
1637939400,"disk7",40891767.2,37.97
1637939415,"disk7",40094518.82,39.31
1637939430,"disk7",40917868.97,43.8
1637939445,"disk7",48240952.44,44.81
1637939460,"disk7",55301286.93,44.37
1637939475,"disk7",46186602.04,41.78
1637939490,"disk7",44252778.46,36.92
1637939505,"disk7",42528464.74,40.53
1637939520,"disk7",39871744.91,38.43
1637939535,"disk7",42560492.78,49.6
1637939550,"disk7",54233338.61,42.37
1637939565,"disk7",44674569.79,40.03
1637939580,"disk7",39455359.17,35.24
1637939595,"disk7",39522985.38,40.61
1637939610,"disk7",46712093.38,44.78
1637939625,"disk7",38427950.84,45.29
1637939640,"disk7",33418255.17,37.85
1637939655,"disk7",40305775.52,46.59
1637939670,"disk7",41111741.47,35.29
1637939685,"disk7",48239658.35,43.17
1637939700,"disk7",49774927.05,46.09
1637939715,"disk7",49898838.27,38.68
1637939730,"disk7",41769078.73,45.62
1637939745,"disk7",38765283.11,38.9
1637939760,"disk7",43458831.53,40.35
1637939775,"disk7",53345917.34,42.51
1637939790,"disk7",55532522.33,44.47
1637939805,"disk7",48421805.83,42.56
1637939820,"disk7",47749301.86,40.65
1637939835,"disk7",46965410.93,39.86
1637939850,"disk7",49275898.02,42.35
1637939865,"disk7",48672321.54,46.57
1637939880,"disk7",46342009.23,37.07
1637939895,"disk7",51965665.11,37.75
1637939910,"disk7",54048239.84,43.74
1637939925,"disk7",53217016.49,42.94
1637939940,"disk7",50359766.16,45.98
1637939955,"disk7",53170384.24,41.49
1637939970,"disk7",44253092.56,38.56
1637939985,"disk7",55946753.46,43.6
1637940000,"disk7",48470998.94,36.38
1637940015,"disk7",46667117.83,39.41
1637940030,"disk7",43484342.64,40.11
1637940045,"disk7",45915698.34,34.81
1637940060,"disk7",46947199.59,33.75
1637940075,"disk7",52067843.21,36.87
1637940090,"disk7",49574478.11,39.51
1637940105,"disk7",48427837.5,38.55
1637940120,"disk7",49281520.1,40.76
1637940135,"disk7",49118597.55,40.78
1637940150,"disk7",48150337.74,46.24
1637940165,"disk7",44621091.26,39.24
1637940180,"disk7",48799868.35,36.95
1637940195,"disk7",58100474.82,42.53
1637940210,"disk7",58477785.62,43.88
1637940225,"disk7",49569417.01,39.42
1637940240,"disk7",49935378.93,36.75
1637940255,"disk7",46333357.59,34.02
1637940270,"disk7",49863796.28,39.02
1637940285,"disk7",46071919.19,35.22
1637940300,"disk7",51848103.94,43.7
1637940315,"disk7",49953864.14,39.47
1637940330,"disk7",51671988.29,41.04
1637940345,"disk7",51641208.22,40.63
1637940360,"disk7",52061094.28,40.27
1637940375,"disk7",57732890.75,42.25
1637940390,"disk7",68182830.16,49.8
1637940405,"disk7",58864778.83,40.17
