"ts","disk_id","throughput","latency"
1637853930,"disk6",35275862.51,36.41
1637853945,"disk6",37803188.13,35.61
1637853960,"disk6",42258401.69,39
1637853975,"disk6",43541492.88,47
1637853990,"disk6",43624926.32,35.54
1637854005,"disk6",40062281.5,37.03
1637854020,"disk6",42869431.14,39.84
1637854035,"disk6",44929913.63,35.81
1637854050,"disk6",36173409.67,40.69
1637854065,"disk6",36665777.09,38.83
1637854080,"disk6",38831818.35,39.81
1637854095,"disk6",44633064.92,55.3
1637854110,"disk6",41458199.54,40.17
1637854125,"disk6",36307749.25,35.31
1637854140,"disk6",37466884.41,39.59
1637854155,"disk6",37370934.13,39.06
1637854170,"disk6",36303723.2,35.78
1637854185,"disk6",42905912.84,39.15
1637854200,"disk6",49088143.09,45.22
1637854215,"disk6",37414355.34,32.64
1637854230,"disk6",38861819.66,47.31
1637854245,"disk6",37508406.94,36.69
1637854260,"disk6",43195067.03,39
1637854275,"disk6",48897771.23,42.58
1637854290,"disk6",38286390.11,38.15
1637854305,"disk6",38406904.25,36.85
1637854320,"disk6",39816683.88,33.94
1637854335,"disk6",41494179.35,42.4
1637854350,"disk6",43703629.97,36.47
1637854365,"disk6",33066373.56,37.8
1637854380,"disk6",35210099.27,37.48
1637854395,"disk6",40447456.89,33.52
1637854410,"disk6",41620960.69,43.84
1637854425,"disk6",43479122.27,42.34
1637854440,"disk6",39459964.67,40.9
1637854455,"disk6",44166173.95,38.2
1637854470,"disk6",40401870.7,53.75
1637854485,"disk6",41559347.49,42.17
1637854500,"disk6",40026730.08,35.05
1637854515,"disk6",48264175.7,37.54
1637854530,"disk6",40425937.93,40.73
1637854545,"disk6",45817721.15,42.09
1637854560,"disk6",44479403.07,36.18
1637854575,"disk6",47499294.24,38.73
1637854590,"disk6",48143400.38,42.26
1637854605,"disk6",42612995.98,38.59
1637854620,"disk6",43135619.75,42.58
1637854635,"disk6",46553189.21,59.96
1637854650,"disk6",40702565.42,38.01
1637854665,"disk6",33485749.34,35.58
1637854680,"disk6",41787202.5,42.6
1637854695,"disk6",41602074.11,46.61
1637854710,"disk6",37458134.74,41.02
1637854725,"disk6",38077357.1,34.55
1637854740,"disk6",40467651.42,38.93
1637854755,"disk6",44182674.24,40.95
1637854770,"disk6",45743628.45,37.25
1637854785,"disk6",39343822.14,40.06
1637854800,"disk6",44361617.73,39.93
1637854815,"disk6",42910458.46,39.66
1637854830,"disk6",43588619.96,40.09
1637854845,"disk6",46120515.6,36.77
1637854860,"disk6",41672621.05,36.86
1637854875,"disk6",41597322.26,44.95
1637854890,"disk6",50034440.68,36.78
1637854905,"disk6",41077958.24,40.81
1637854920,"disk6",44449695.39,39.75
1637854935,"disk6",39703618.81,36.65
1637854950,"disk6",43592384.51,44.73
1637854965,"disk6",38647201.07,38.74
1637854980,"disk6",33358263.7,34.41
1637854995,"disk6",34939590.25,30.36
1637855010,"disk6",37484027.26,36.46
1637855025,"disk6",41367800.72,38.1
1637855040,"disk6",43929837.11,43.89
1637855055,"disk6",40457257.05,40.06
1637855070,"disk6",46383609.64,40.07
1637855085,"disk6",47382815.45,40.18
1637855100,"disk6",42833185.94,40.29
1637855115,"disk6",41221938.85,36.24
1637855130,"disk6",39840015.16,39.15
1637855145,"disk6",44087169.44,32.62
1637855160,"disk6",41667572.78,37.72
1637855175,"disk6",43499386.94,48.37
1637855190,"disk6",50532849.02,44.78
1637855205,"disk6",54368669.38,45.43
1637855220,"disk6",51585335.45,46.94
1637855235,"disk6",50912212.16,36.93
1637855250,"disk6",55313665.66,44.6
1637855265,"disk6",46673753.58,39.53
1637855280,"disk6",49213487.78,42.5
1637855295,"disk6",54067643.74,43.24
1637855310,"disk6",43207916.08,42.56
1637855325,"disk6",34143189.66,39.23
1637855340,"disk6",42628371.19,40.04
1637855355,"disk6",46922766.8,56.26
1637855370,"disk6",40200851.83,38.79
1637855385,"disk6",39977598.14,38.85
1637855400,"disk6",41358344.44,41.31
1637855415,"disk6",37662047.95,38.48
1637855430,"disk6",47013020.52,39.24
1637855445,"disk6",51076174.15,44.38
1637855460,"disk6",47433909.19,47.34
1637855475,"disk6",42185256.32,35.4
1637855490,"disk6",40675682.44,42.88
1637855505,"disk6",35816174.83,50.25
1637855520,"disk6",43595287.74,37.16
1637855535,"disk6",44905878.8,35.97
1637855550,"disk6",44483471,39.98
1637855565,"disk6",38094165.47,34.85
1637855580,"disk6",48677965.48,34.24
1637855595,"disk6",48015188.75,36.02
1637855610,"disk6",48731725.89,38.21
1637855625,"disk6",42512718.52,43.73
1637855640,"disk6",46521035.62,40.25
1637855655,"disk6",45342820.18,38.14
1637855670,"disk6",47890077.82,38.39
1637855685,"disk6",45459581.4,44.46
1637855700,"disk6",41777968.9,41.04
1637855715,"disk6",40178007.49,38
1637855730,"disk6",40065701.85,37.15
1637855745,"disk6",45982375.73,36.78
1637855760,"disk6",42201430.52,31.75
1637855775,"disk6",42617850.11,36.06
1637855790,"disk6",46723456.95,41.57
1637855805,"disk6",39859121.51,34.12
1637855820,"disk6",46068910.76,38.51
1637855835,"disk6",40591775.34,33.05
1637855850,"disk6",42624329.84,40.55
1637855865,"disk6",43746785.2,42.7
1637855880,"disk6",40357240.2,39.84
1637855895,"disk6",46455836.15,38.63
1637855910,"disk6",48338675.31,39.98
1637855925,"disk6",48521974.21,39.72
1637855940,"disk6",49427664.7,50.52
1637855955,"disk6",58523406.16,36.74
1637855970,"disk6",55575690.36,43.87
1637855985,"disk6",48172331.19,38.3
1637856000,"disk6",45755731.35,38.89
1637845200,"disk7",55156760.52,44.56
1637845215,"disk7",52836088.82,42.26
1637845230,"disk7",59170483.26,41.78
1637845245,"disk7",59159019.01,40.77
1637845260,"disk7",50717119.9,39.18
1637845275,"disk7",46762731.97,37.28
1637845290,"disk7",54104634.11,44.45
1637845305,"disk7",45043168.82,39.65
1637845320,"disk7",47694321.55,40.19
1637845335,"disk7",55603396.31,40.95
1637845350,"disk7",69544470.96,47.86
1637845365,"disk7",67557335.16,46.8
1637845380,"disk7",54453925.54,41.37
1637845395,"disk7",70634859.86,47.92
1637845410,"disk7",60390302.56,43.24
1637845425,"disk7",61528859.92,48.03
1637845440,"disk7",50747179.68,37.57
1637845455,"disk7",55996955.42,45.01
1637845470,"disk7",53903037.99,44.99
1637845485,"disk7",54839787.71,41.84
1637845500,"disk7",56070840.54,43.67
1637845515,"disk7",54920021.65,46.24
1637845530,"disk7",62450893.87,44.95
1637845545,"disk7",64920747.38,44.92
1637845560,"disk7",60784376.3,41.32
1637845575,"disk7",48466557.63,35.75
1637845590,"disk7",58253785.24,43.65
1637845605,"disk7",50449478.05,38.14
1637845620,"disk7",52938909.46,38.6
1637845635,"disk7",53432758.63,44.92
1637845650,"disk7",55278046.34,38.84
1637845665,"disk7",50535704.83,47.2
1637845680,"disk7",52211730.4,45.96
1637845695,"disk7",50467193.37,45.1
1637845710,"disk7",53452098.93,44.72
1637845725,"disk7",51200426.7,47.9
1637845740,"disk7",50902245.26,42.12
1637845755,"disk7",49728041.36,45.4
1637845770,"disk7",62408370.75,48.13
1637845785,"disk7",55930407.68,42.49
1637845800,"disk7",48268076.77,40.29
1637845815,"disk7",46989132.53,43.36
1637845830,"disk7",51708367.47,41.19
1637845845,"disk7",45817039.3,40.42
1637845860,"disk7",59575564.97,41.17
1637845875,"disk7",65228499.49,45.42
1637845890,"disk7",59319826.59,42.53
1637845905,"disk7",50622675.78,39.6
1637845920,"disk7",50783175.09,39.85
1637845935,"disk7",54956094.78,46.43
1637845950,"disk7",63740040.35,41.74
1637845965,"disk7",58630935.81,43.07
1637845980,"disk7",54833328.72,46.72
1637845995,"disk7",45540150.9,41.58
1637846010,"disk7",50997211.28,46.57
1637846025,"disk7",49803069.93,40.13
1637846040,"disk7",48899468.09,38.35
1637846055,"disk7",52962472.75,46.02
1637846070,"disk7",51105855.15,41.61
1637846085,"disk7",57001365.21,49.82
1637846100,"disk7",47201930.64,43.8
1637846115,"disk7",46122109.09,35.97
1637846130,"disk7",51238107.38,45.38
1637846145,"disk7",54560025.85,43.46
1637846160,"disk7",51355546.85,46.18
1637846175,"disk7",56132703.03,43.53
1637846190,"disk7",45149764.88,43.12
1637846205,"disk7",47605102.7,37.93
1637846220,"disk7",46389515.3,37.45
1637846235,"disk7",51252928.72,40.74
1637846250,"disk7",47833661.32,40.61
1637846265,"disk7",46570925.37,39.12
1637846280,"disk7",48946331.97,39.65
1637846295,"disk7",46074689.92,37.91
1637846310,"disk7",45563958.67,43.96
1637846325,"disk7",45570339.55,42.13
1637846340,"disk7",45513309.3,37.53
1637846355,"disk7",51956580.85,42.88
1637846370,"disk7",52878011.83,48.93
1637846385,"disk7",45893604.03,38.11
1637846400,"disk7",54458424.69,48.09
1637846415,"disk7",48798895.74,44.06
1637846430,"disk7",45948554.74,40.16
1637846445,"disk7",51181212.72,41.27
1637846460,"disk7",58115963.18,48.67
1637846475,"disk7",53679244.35,43.85
1637846490,"disk7",56200095.19,41.68
1637846505,"disk7",58438324.75,43.15
1637846520,"disk7",61808183.97,39.52
1637846535,"disk7",63723125.64,49.07
1637846550,"disk7",57447958.64,101.79
1637846565,"disk7",60400722.79,40.23
1637846580,"disk7",52865392.76,39.31
1637846595,"disk7",64263113.88,44.3
1637846610,"disk7",67542939.34,45.45
1637846625,"disk7",52627811.49,36.43
1637846640,"disk7",58509559.7,37.77
1637846655,"disk7",57374562.06,43.19
1637846670,"disk7",54706324.68,42.41
1637846685,"disk7",56071433.34,42.47
1637846700,"disk7",56465315.37,40.59
1637846715,"disk7",57048935.11,43.27
1637846730,"disk7",55754787.79,45.35
1637846745,"disk7",55632471.88,42.41
1637846760,"disk7",58552469.71,41.54
1637846775,"disk7",58342394.35,48.88
1637846790,"disk7",58534571.64,41.3
1637846805,"disk7",57225214.63,42.33
1637846820,"disk7",59913393.09,42.12
1637846835,"disk7",52887793.07,41.89
1637846850,"disk7",57134884.59,48.3
1637846865,"disk7",57300710.68,46.03
1637846880,"disk7",56164610.51,42.32
1637846895,"disk7",58070161.3,39.68
1637846910,"disk7",53353725.8,44.86
1637846925,"disk7",50701558.19,38.99
1637846940,"disk7",48171149.17,38.19
1637846955,"disk7",49597776.7,35.38
1637846970,"disk7",51966655.84,38.94
1637846985,"disk7",59422317.75,41.11
1637847000,"disk7",60178029.88,39.1
1637847015,"disk7",64330302.48,39.55
1637847030,"disk7",74238066.75,43.91
1637847045,"disk7",63906244.93,46.01
1637847060,"disk7",52668582.66,38.39
1637847075,"disk7",59741867.2,38
1637847090,"disk7",65913022.51,42.31
1637847105,"disk7",58101265.83,41.27
1637847120,"disk7",56005763.73,37.94
1637847135,"disk7",56292006.1,38.99
1637847150,"disk7",65885686.8,40.19
1637847165,"disk7",57040546.23,41.71
1637847180,"disk7",52472820.32,44.46
1637847195,"disk7",50948076.8,34.81
1637847210,"disk7",59223460.19,39.02
1637847225,"disk7",60953086.92,59.78
1637847240,"disk7",64504290.52,43.68
1637847255,"disk7",56917565.35,46.96
1637847270,"disk7",61730171.55,40.52
1637847285,"disk7",58118726.27,46.02
1637847300,"disk7",58745471.19,41.96
1637847315,"disk7",59794524.45,46.23
1637847330,"disk7",54678718.93,37.62
1637847345,"disk7",59171840.04,40.52
1637847360,"disk7",64543964.97,52.21
1637847375,"disk7",62110603.23,42.63
1637847390,"disk7",51701649.74,37.32
1637847405,"disk7",56938733.87,39.1
1637847420,"disk7",63466647.33,42.14
1637847435,"disk7",66996551.38,38.47
1637847450,"disk7",59358488.45,37.68
1637847465,"disk7",61423084.05,39.02
1637847480,"disk7",67530418.46,58.21
1637847495,"disk7",64636850.29,44.44
1637847510,"disk7",57345411.67,37.28
1637847525,"disk7",60401077.01,38.21
1637847540,"disk7",54394458.32,38.26
1637847555,"disk7",54626287.54,37.16
1637847570,"disk7",59968595.83,41.42
1637847585,"disk7",56675529.73,39.88
1637847600,"disk7",61008421.13,41.03
1637847615,"disk7",64845745.34,44.66
1637847630,"disk7",69153824.64,43.68
1637847645,"disk7",58421103.2,39.24
1637847660,"disk7",66242333.53,51.11
1637847675,"disk7",70558384.74,47.2
1637847690,"disk7",67922053.4,47.17
1637847705,"disk7",54607420.09,43.1
1637847720,"disk7",58387141.78,45.33
1637847735,"disk7",63714749.31,48.35
1637847750,"disk7",59732493.03,42
1637847765,"disk7",56734556.85,43.38
1637847780,"disk7",51742437.02,39.24
1637847795,"disk7",58433100.32,40.71
1637847810,"disk7",53035221.24,47.39
1637847825,"disk7",54364156.72,43.25
1637847840,"disk7",57098882.3,41.17
1637847855,"disk7",57804021.01,48.61
1637847870,"disk7",56458075.62,44.78
1637847885,"disk7",58016501.02,42.92
1637847900,"disk7",62250528.18,44.98
1637847915,"disk7",62690391.86,44.71
1637847930,"disk7",58794182.42,47.29
1637847945,"disk7",62000626.86,48.8
1637847960,"disk7",58734428.16,42.8
1637847975,"disk7",56084567.93,49.08
1637847990,"disk7",60716590.42,45.78
1637848005,"disk7",58131593.46,35.44
1637848020,"disk7",58720783.57,42.09
1637848035,"disk7",56953105.84,41.56
1637848050,"disk7",55355121.84,44.81
1637848065,"disk7",50696796.44,47.44
1637848080,"disk7",59609176.7,42.14
1637848095,"disk7",47559876.44,41.47
1637848110,"disk7",50203452.3,35.21
1637848125,"disk7",47097891.71,43.86
1637848140,"disk7",55140084.88,41.57
1637848155,"disk7",57251723.53,46.69
1637848170,"disk7",58545443.73,43.8
1637848185,"disk7",57060622.69,42.84
1637848200,"disk7",48595320.57,39.35
1637848215,"disk7",49359848.45,37.33
1637848230,"disk7",48275874.24,47.72
1637848245,"disk7",48437891.79,38.08
1637848260,"disk7",52328422.38,42.53
1637848275,"disk7",56254915.64,43.52
1637848290,"disk7",54236328.46,42.71
1637848305,"disk7",49833007.82,38.18
1637848320,"disk7",58247959.5,43.35
1637848335,"disk7",55406343.11,45.87
1637848350,"disk7",50208940.57,47.32
1637848365,"disk7",47556179.5,37.49
1637848380,"disk7",48812683.37,45.81
1637848395,"disk7",48676220.99,36.87
1637848410,"disk7",49662823.07,50.16
1637848425,"disk7",45038902.25,41.55
1637848440,"disk7",46041835.07,38.6
1637848455,"disk7",49662970.96,40.77
1637848470,"disk7",45949485.8,37.85
1637848485,"disk7",48691311.88,40.89
1637848500,"disk7",45524108.44,39.2
1637848515,"disk7",40852521.23,39.38
1637848530,"disk7",46076586.79,36.08
1637848545,"disk7",48766176.59,40.01
1637848560,"disk7",44910157.3,39.71
1637848575,"disk7",46341248.19,44.69
1637848590,"disk7",46508277.84,40.11
1637848605,"disk7",43562568.52,41.93
1637848620,"disk7",44571787.8,40.47
1637848635,"disk7",44948015.07,40.5
1637848650,"disk7",46886146.29,43.4
1637848665,"disk7",43444622.41,38.96
1637848680,"disk7",46724395.35,44.81
1637848695,"disk7",36685596.89,38.71
1637848710,"disk7",37053935.48,38
1637848725,"disk7",39724669.66,41.6
1637848740,"disk7",45793591.5,41.49
1637848755,"disk7",42884670.7,46.92
1637848770,"disk7",42291817.63,42.69
1637848785,"disk7",41759350.19,42.13
1637848800,"disk7",43200359.18,36.94
1637848815,"disk7",45716438.45,48.92
1637848830,"disk7",43979872.7,43.65
1637848845,"disk7",41168833.94,40.98
1637848860,"disk7",48977353.5,41.74
1637848875,"disk7",45104088.24,37.13
1637848890,"disk7",45845084.61,42.02
1637848905,"disk7",44040643.62,44.04
1637848920,"disk7",42002090.2,44.61
1637848935,"disk7",42542902.11,34.85
1637848950,"disk7",39406678.76,37.08
1637848965,"disk7",42084702.88,35.91
1637848980,"disk7",41836119.46,53.42
1637848995,"disk7",43112672,43.41
1637849010,"disk7",43068141.56,40.75
1637849025,"disk7",38580841.57,39.8
1637849040,"disk7",42122249.35,38.57
1637849055,"disk7",39453781.62,38.32
1637849070,"disk7",42437686.77,46.04
1637849085,"disk7",45934739.69,41.69
1637849100,"disk7",45729225.35,41.59
1637849115,"disk7",50336735.46,41.79
1637849130,"disk7",50627616.52,44.1
1637849145,"disk7",42359817.61,43.27
1637849160,"disk7",43956896.95,45.73
1637849175,"disk7",55517978.76,48.57
1637849190,"disk7",61141027.7,44.6
1637849205,"disk7",46876528.11,37.83
1637849220,"disk7",44138413.82,42.14
1637849235,"disk7",44833772.53,42.08
1637849250,"disk7",44284863.71,47.06
1637849265,"disk7",45779170.19,39.44
1637849280,"disk7",44626234.34,39.56
1637849295,"disk7",46828993.65,42.07
1637849310,"disk7",58992517.07,54.11
1637849325,"disk7",37153113.67,35.51
1637849340,"disk7",42808131.11,42.7
1637849355,"disk7",41318048.19,37.44
1637849370,"disk7",38552953.05,40.48
1637849385,"disk7",51136977.78,41.69
1637849400,"disk7",62818112.54,56.45
1637849415,"disk7",50646596.41,46.2
1637849430,"disk7",44255510.32,46.59
1637849445,"disk7",54553277.79,47.12
1637849460,"disk7",36194588.09,39.02
1637849475,"disk7",42446674.42,44
1637849490,"disk7",51567436.86,43.78
1637849505,"disk7",40869320.18,39.69
1637849520,"disk7",47703816.81,40.31
1637849535,"disk7",41377856.64,36.91
1637849550,"disk7",59869534.38,48.72
1637849565,"disk7",43681504.46,42.71
1637849580,"disk7",52022108.65,45.43
1637849595,"disk7",50578045.9,46.32
1637849610,"disk7",58833122.55,45.9
1637849625,"disk7",49839931.34,43.53
1637849640,"disk7",46221285.99,43.8
1637849655,"disk7",49649147.39,40.69
1637849670,"disk7",52950409.65,45.08
1637849685,"disk7",58294243.84,51.16
1637849700,"disk7",56813049.99,45.92
1637849715,"disk7",61706423.76,49.5
1637849730,"disk7",59603150.45,53.06
1637849745,"disk7",47484341.41,42.39
1637849760,"disk7",49956570.85,48.1
1637849775,"disk7",50929857.74,47.93
1637849790,"disk7",53229970.77,42.9
1637849805,"disk7",48300734.87,47.62
1637849820,"disk7",43144633.17,41.44
1637849835,"disk7",47591850.27,40.5
1637849850,"disk7",53985409.52,44.76
1637849865,"disk7",41579618.29,44.65
1637849880,"disk7",48415015.61,39.94
1637849895,"disk7",46228709.36,40.73
1637849910,"disk7",40535183.34,41.88
1637849925,"disk7",41099451.32,43.38
1637849940,"disk7",40672354.03,44.02
1637849955,"disk7",44154517.76,39.75
1637849970,"disk7",49277652.3,43.95
1637849985,"disk7",36854809.63,44.18
1637850000,"disk7",38811011.59,34.55
1637850015,"disk7",46928125.06,46.01
1637850030,"disk7",38966406.42,57.66
1637850045,"disk7",42999730.94,42.59
1637850060,"disk7",49080387.99,44.2
1637850075,"disk7",55026817.97,47.34
1637850090,"disk7",43873234.27,44.23
1637850105,"disk7",40985344.26,49.75
1637850120,"disk7",36917648.6,42
1637850135,"disk7",42446578.91,41.13
1637850150,"disk7",42649090.36,41.31
1637850165,"disk7",39446971.15,40.46
1637850180,"disk7",43325810.3,39.81
1637850195,"disk7",40975007.11,44
1637850210,"disk7",37585582.55,41.48
1637850225,"disk7",43350249.65,40.5
1637850240,"disk7",49094947.14,42.51
1637850255,"disk7",33888643.36,37.87
1637850270,"disk7",35095277.88,39.62
1637850285,"disk7",42317999.28,43.66
1637850300,"disk7",39255393.46,39.82
1637850315,"disk7",45289921.7,43.37
1637850330,"disk7",36693289.6,34.6
1637850345,"disk7",40486484.9,37.75
1637850360,"disk7",46712066.56,42.31
1637850375,"disk7",44636836.72,44.87
1637850390,"disk7",50252604.84,41.25
1637850405,"disk7",47328838.31,53.99
1637850420,"disk7",50485113.26,40.43
1637850435,"disk7",50727805.72,43.55
1637850450,"disk7",48589232.82,38.99
1637850465,"disk7",41422378.31,44.12
1637850480,"disk7",40407078.84,37.82
1637850495,"disk7",40008099.23,36.27
1637850510,"disk7",41361235.11,39.67
1637850525,"disk7",43235233.02,39.41
1637850540,"disk7",49032886.99,41.93
1637850555,"disk7",43891688.11,38.07
1637850570,"disk7",45511488.62,43.5
1637850585,"disk7",48132536.37,40.59
1637850600,"disk7",48298379.54,42.61
1637850615,"disk7",44238864.02,46.01
1637850630,"disk7",37158854.03,57.92
1637850645,"disk7",40840586.64,39.58
1637850660,"disk7",47979589.56,47.61
1637850675,"disk7",53934299.84,40.44
1637850690,"disk7",53199120.66,49.16
1637850705,"disk7",51857314.02,47.73
1637850720,"disk7",44589041.51,37.08
1637850735,"disk7",50166193.46,39.26
1637850750,"disk7",39977028.53,40.14
1637850765,"disk7",42862528.13,40.07
1637850780,"disk7",42353298.96,39.06
1637850795,"disk7",42637271.54,35.82
1637850810,"disk7",46891573.53,40.16
1637850825,"disk7",55442591.99,47.08
1637850840,"disk7",48158038.93,37.01
1637850855,"disk7",37996205.45,40.25
1637850870,"disk7",41379482.87,39.97
1637850885,"disk7",43066753.78,40.91
1637850900,"disk7",51486384.72,39.98
1637850915,"disk7",52283426.33,45.49
1637850930,"disk7",52928259.12,40.62
1637850945,"disk7",46751413.59,42.1
1637850960,"disk7",49460541.58,42.67
1637850975,"disk7",52174459.81,47.24
1637850990,"disk7",43784661.27,41.42
1637851005,"disk7",43772868.17,36.5
1637851020,"disk7",38466455.54,44.34
1637851035,"disk7",38180942.59,38.76
1637851050,"disk7",46274428.29,43.59
1637851065,"disk7",47184705.92,42.7
1637851080,"disk7",51511914.8,42.7
1637851095,"disk7",51288327.22,41.13
1637851110,"disk7",41558547.66,46.12
1637851125,"disk7",51556988.84,39.26
1637851140,"disk7",45968761.74,36.51
1637851155,"disk7",39817067.95,45.97
1637851170,"disk7",47485263.89,45.73
1637851185,"disk7",39709552.7,38.85
1637851200,"disk7",46883216.3,46.86
1637851215,"disk7",51825417.09,38.84
1637851230,"disk7",44277949.24,41.04
1637851245,"disk7",48092025.36,43.16
1637851260,"disk7",58845142.48,55.26
1637851275,"disk7",42873394.14,42.85
1637851290,"disk7",57879405.16,44.51
1637851305,"disk7",43158983.22,36.7
1637851320,"disk7",43470380.07,40.19
1637851335,"disk7",50245370.09,44.75
1637851350,"disk7",49394311.21,39.5
1637851365,"disk7",42266246.67,36.99
1637851380,"disk7",48477681.91,44.46
1637851395,"disk7",44717177.03,36.52
1637851410,"disk7",47538068.21,43.49
1637851425,"disk7",42188705.28,43.01
1637851440,"disk7",49940567.32,39.85
1637851455,"disk7",47012857.5,41.01
1637851470,"disk7",46256739.3,48.11
1637851485,"disk7",55119737.8,40.27
1637851500,"disk7",53472952.87,45.74
1637851515,"disk7",51923365.4,41.19
1637851530,"disk7",52906294.03,50.84
1637851545,"disk7",52470704.26,46.31
1637851560,"disk7",52068019.27,37.89
1637851575,"disk7",46415780.86,37.11
1637851590,"disk7",47347812.28,36.22
1637851605,"disk7",52185939.05,37.97
1637851620,"disk7",49558613.59,39.63
1637851635,"disk7",45993952.81,36.88
1637851650,"disk7",52485636.56,46.01
1637851665,"disk7",53716026.65,50.75
1637851680,"disk7",43730555.99,40.38
1637851695,"disk7",45575790.26,39.76
1637851710,"disk7",51114609.1,41.55
1637851725,"disk7",51512173.86,43.06
1637851740,"disk7",53165101.18,43.09
1637851755,"disk7",38697287.03,42.15
1637851770,"disk7",42343782.55,42.82
1637851785,"disk7",45657255.92,48.74
1637851800,"disk7",39758394.17,43.91
1637851815,"disk7",50703054.58,44.06
1637851830,"disk7",54406002.27,40.6
1637851845,"disk7",47923014.53,40.43
1637851860,"disk7",48931425.61,42.46
1637851875,"disk7",50535959.61,43.63
1637851890,"disk7",50338364.04,41.59
1637851905,"disk7",47436142.95,39.64
1637851920,"disk7",47104654.16,40.65
1637851935,"disk7",57632301.35,37.9
1637851950,"disk7",49260391.17,39.07
1637851965,"disk7",46272158.38,35.42
1637851980,"disk7",48336844.34,35.31
1637851995,"disk7",48989745.47,36.83
1637852010,"disk7",53792207.09,40.26
1637852025,"disk7",49477535.78,43.47
1637852040,"disk7",45641580.04,41.47
1637852055,"disk7",40415252.95,37.27
1637852070,"disk7",41831475.91,42.55
1637852085,"disk7",36609356.65,34.22
1637852100,"disk7",41516849.17,41.61
1637852115,"disk7",48619536.42,38.63
1637852130,"disk7",44502433.68,40.38
1637852145,"disk7",43180734.7,40.76
1637852160,"disk7",41351066.8,39.04
1637852175,"disk7",48173859.01,41.62
1637852190,"disk7",51346231.67,44.35
1637852205,"disk7",51736122.13,45.01
1637852220,"disk7",46699251.68,40.86
1637852235,"disk7",49737349.02,41.04
1637852250,"disk7",56004990.74,43.06
1637852265,"disk7",46010949.26,41.86
1637852280,"disk7",48609540.72,37.69
1637852295,"disk7",45775880.3,36.16
1637852310,"disk7",42421990.01,36.92
1637852325,"disk7",45763029.47,35.08
1637852340,"disk7",45023731.23,36.33
1637852355,"disk7",48362459.6,39.67
1637852370,"disk7",58072102.22,40.58
1637852385,"disk7",46749485.66,36.23
1637852400,"disk7",43224572.86,33.88
1637852415,"disk7",40988088.59,39.61
1637852430,"disk7",47914442.12,44.36
1637852445,"disk7",45958156.39,39.66
1637852460,"disk7",54281695.97,43.05
1637852475,"disk7",54648447.59,43.33
1637852490,"disk7",50258516.94,40.77
1637852505,"disk7",51173995.78,45.45
1637852520,"disk7",43616136.84,40.45
1637852535,"disk7",57254924.7,40.97
1637852550,"disk7",43203273.84,38.76
1637852565,"disk7",42024997.08,51.6
1637852580,"disk7",41889807.16,40.65
1637852595,"disk7",46059448.23,36.1
1637852610,"disk7",47418088.03,38.36
1637852625,"disk7",47949164.36,38.31
1637852640,"disk7",47878550.39,41.87
1637852655,"disk7",44926813.44,39.05
1637852670,"disk7",45153099.85,38.33
1637852685,"disk7",52126363.03,35.38
1637852700,"disk7",49335165.54,34.83
1637852715,"disk7",52331056.7,36.95
1637852730,"disk7",52689867.52,53.16
1637852745,"disk7",50030590.46,36.9
1637852760,"disk7",43582085.23,34
1637852775,"disk7",48920069.11,33.49
1637852790,"disk7",47721142.71,34.46
1637852805,"disk7",44921813.63,35.01
1637852820,"disk7",45614483.14,43.28
1637852835,"disk7",43065103.99,34.12
1637852850,"disk7",41597789.17,36.34
1637852865,"disk7",45628019.73,35.49
1637852880,"disk7",55309743.06,43.27
1637852895,"disk7",55190371.21,45.61
1637852910,"disk7",49459546.71,42.84
1637852925,"disk7",54297435.78,42.67
1637852940,"disk7",49612339.8,36.32
1637852955,"disk7",44995260.42,37.42
1637852970,"disk7",48772099.27,44
1637852985,"disk7",48594584.35,41.15
1637853000,"disk7",49072832.57,34.9
1637853015,"disk7",43320198.97,41.32
1637853030,"disk7",43354580.28,32.09
1637853045,"disk7",41212361.53,37.86
1637853060,"disk7",42209502.1,38.57
1637853075,"disk7",42783844.4,37.97
1637853090,"disk7",44340594.59,37.47
1637853105,"disk7",43826758.35,32.85
1637853120,"disk7",47783099.64,37.52
1637853135,"disk7",52867299.86,46.1
1637853150,"disk7",65255371.46,41.85
1637853165,"disk7",59078532.93,42.04
1637853180,"disk7",49445234.72,38.94
1637853195,"disk7",49215750.46,35.57
1637853210,"disk7",52650751.16,43.88
1637853225,"disk7",52891851.19,41.28
1637853240,"disk7",47189545.97,35.9
1637853255,"disk7",54593788.45,40.39
1637853270,"disk7",55819726.72,40.44
1637853285,"disk7",48356840.31,38.48
1637853300,"disk7",49136834.36,37.56
1637853315,"disk7",53473667.92,35.41
1637853330,"disk7",58557426.57,44.1
1637853345,"disk7",45142187.39,41.22
1637853360,"disk7",44179656.83,37.78
1637853375,"disk7",54705389.83,43.11
1637853390,"disk7",60374500.75,47.17
1637853405,"disk7",51590851.59,34.98
1637853420,"disk7",44417643.52,40.92
1637853435,"disk7",45924596.55,35.24
1637853450,"disk7",42039256.21,34.22
1637853465,"disk7",44820129.93,33.54
1637853480,"disk7",47456730.11,34.56
1637853495,"disk7",50180363.91,36.92
1637853510,"disk7",52280821.24,36.61
1637853525,"disk7",45770262.29,34.93
1637853540,"disk7",40249407.8,33.72
1637853555,"disk7",42372625.87,33.18
1637853570,"disk7",46904114.42,39.3
1637853585,"disk7",42647357.15,34.53
1637853600,"disk7",45893660.04,34.66
