"ts","disk_id","throughput","latency"
1638201285,"disk1",58482582.86,77.15
1638201300,"disk1",46670178.7,70.05
1638201315,"disk1",53658024.45,78.59
1638201330,"disk1",47561870.37,52.34
1638201345,"disk1",54621995,89.18
1638201360,"disk1",57045649.7,73.31
1638201375,"disk1",63078853.05,92.06
1638201390,"disk1",49519223.28,59.17
1638201405,"disk1",44640377.88,100.35
1638201420,"disk1",43765174.22,54.02
1638201435,"disk1",43267444.97,62.86
1638201450,"disk1",45541951.42,99.77
1638201465,"disk1",44154816.9,68.13
1638201480,"disk1",43153332.97,49.3
1638201495,"disk1",47571243.88,51.27
1638201510,"disk1",43838899.01,40.83
1638201525,"disk1",45084816.99,59.41
1638201540,"disk1",47069232.85,66.37
1638201555,"disk1",45928224.14,57.7
1638201570,"disk1",48996020.23,88.41
1638201585,"disk1",46268628.37,51.56
1638201600,"disk1",41087956.74,86.94
1638190800,"disk10",42705057.15,35.61
1638190815,"disk10",55776880.57,40.86
1638190830,"disk10",51508507.6,41.96
1638190845,"disk10",54005284.88,48.02
1638190860,"disk10",67552209.24,42.21
1638190875,"disk10",61221404.24,44.71
1638190890,"disk10",58027372.87,39.81
1638190905,"disk10",63425986.22,45.34
1638190920,"disk10",51292610.84,41.38
1638190935,"disk10",56381012.94,40.62
1638190950,"disk10",60607056.04,39.44
1638190965,"disk10",54767644.72,40.48
1638190980,"disk10",54514020.72,37.45
1638190995,"disk10",55130241.35,38.94
1638191010,"disk10",59435506.84,42.12
1638191025,"disk10",60199257.15,37.41
1638191040,"disk10",57583903.12,47.7
1638191055,"disk10",55299100.28,41.37
1638191070,"disk10",61930517.91,41.49
1638191085,"disk10",67317708.74,50.37
1638191100,"disk10",56654666.26,45.1
1638191115,"disk10",60870363.82,39.61
1638191130,"disk10",69276091.54,44.49
1638191145,"disk10",51298032.26,35.15
1638191160,"disk10",56890437.66,40.18
1638191175,"disk10",58417768.21,40.2
1638191190,"disk10",58220473.17,36.37
1638191205,"disk10",57172279.71,36.46
1638191220,"disk10",54519181.53,36.65
1638191235,"disk10",68380466.75,42.89
1638191250,"disk10",67200136.81,38.85
1638191265,"disk10",61674651.23,36.54
1638191280,"disk10",57226505.68,40.2
1638191295,"disk10",63135688.37,44.12
1638191310,"disk10",57676066.83,41.53
1638191325,"disk10",60068055.97,46.99
1638191340,"disk10",71065517.17,51.59
1638191355,"disk10",60925132.91,48.44
1638191370,"disk10",58660429.4,41.55
1638191385,"disk10",59585729.7,41.8
1638191400,"disk10",64680219.91,47.06
1638191415,"disk10",69825894.97,46.33
1638191430,"disk10",68184890.84,43.74
1638191445,"disk10",66730735.22,42.49
1638191460,"disk10",75213976.84,49.82
1638191475,"disk10",70778568.32,47.33
1638191490,"disk10",74212340.76,48.1
1638191505,"disk10",69617563.05,45.59
1638191520,"disk10",63913790.78,50.6
1638191535,"disk10",59130134.08,43.91
1638191550,"disk10",59482906.73,37.96
1638191565,"disk10",55620945.66,40.8
1638191580,"disk10",61594426.8,50.07
1638191595,"disk10",55543698.19,36.49
1638191610,"disk10",62744982.99,38.53
1638191625,"disk10",60914827.75,38.08
1638191640,"disk10",61149798.31,44.21
1638191655,"disk10",57849533.42,39.58
1638191670,"disk10",60276954.6,40.06
1638191685,"disk10",61893192.19,39.72
1638191700,"disk10",56408331.18,39.58
1638191715,"disk10",55223605.71,38.39
1638191730,"disk10",55198322.14,35.61
1638191745,"disk10",57422788.27,39.01
1638191760,"disk10",61118035.59,39.56
1638191775,"disk10",61248174.69,37.62
1638191790,"disk10",60813701.48,40.67
1638191805,"disk10",56397030.27,38.16
1638191820,"disk10",57557349.73,41.18
1638191835,"disk10",63744795.72,46.31
1638191850,"disk10",57153238.36,44.57
1638191865,"disk10",56521879.02,36.39
1638191880,"disk10",59234567.81,42.18
1638191895,"disk10",65693249.88,49.57
1638191910,"disk10",56493800.7,40.42
1638191925,"disk10",53314957.17,47.51
1638191940,"disk10",62747452.31,42.06
1638191955,"disk10",66957781.79,46.25
1638191970,"disk10",62435136.03,44.9
1638191985,"disk10",53844645.3,45.68
1638192000,"disk10",50817105.91,37.32
1638192015,"disk10",50811613.26,41.02
1638192030,"disk10",54650821.53,42.03
1638192045,"disk10",53646916.97,37.22
1638192060,"disk10",59054503.42,41.84
1638192075,"disk10",50849489.05,39.09
1638192090,"disk10",51194947.64,43.18
1638192105,"disk10",53783931.15,43.68
1638192120,"disk10",51964738.34,40.42
1638192135,"disk10",57959425.18,41.92
1638192150,"disk10",60281691.99,46.74
1638192165,"disk10",55535956.86,40.99
1638192180,"disk10",57108824.29,39.07
1638192195,"disk10",54580307.28,44.68
1638192210,"disk10",57483269.15,42.58
1638192225,"disk10",51927798.05,41.65
1638192240,"disk10",54326156.94,41.7
1638192255,"disk10",56862017.1,41.78
1638192270,"disk10",53388045.96,36.16
1638192285,"disk10",56375796,49.26
1638192300,"disk10",54196618.59,40.46
1638192315,"disk10",55723258.27,36.33
1638192330,"disk10",57069381.95,44.94
1638192345,"disk10",50978154.52,40.04
1638192360,"disk10",50215312.36,39.2
1638192375,"disk10",59359931.29,40.2
1638192390,"disk10",63537317.79,44.92
1638192405,"disk10",62960021.03,40.65
1638192420,"disk10",59604440.3,52.77
1638192435,"disk10",63376078.72,41.62
1638192450,"disk10",58059901.12,39.66
1638192465,"disk10",56861474.44,44.01
1638192480,"disk10",56661667.61,46.72
1638192495,"disk10",59731057.27,47.48
1638192510,"disk10",56098476.6,42.82
1638192525,"disk10",52576132.75,41.31
1638192540,"disk10",52889529.13,38.59
1638192555,"disk10",60890626.06,43.02
1638192570,"disk10",66343095.88,44.64
1638192585,"disk10",56763739.93,43.81
1638192600,"disk10",57899196.68,42.73
1638192615,"disk10",62497292.83,45.45
1638192630,"disk10",59233289.48,42.26
1638192645,"disk10",67872424.44,40.37
1638192660,"disk10",63745774.32,43.25
1638192675,"disk10",53170963.56,43.97
1638192690,"disk10",56519303.36,48.56
1638192705,"disk10",59183957.63,38.38
1638192720,"disk10",59781902.84,42.2
1638192735,"disk10",62247027.78,43.21
1638192750,"disk10",56986048.01,48.99
1638192765,"disk10",54248154.98,40.43
1638192780,"disk10",56530591.67,42.98
1638192795,"disk10",60884846.35,42.96
1638192810,"disk10",63283462.61,50.09
1638192825,"disk10",64607450.33,41.46
1638192840,"disk10",54000213.45,42.88
1638192855,"disk10",55061882.08,39.03
1638192870,"disk10",58505288.57,45.37
1638192885,"disk10",49447675.8,43.47
1638192900,"disk10",53528027.89,43.71
1638192915,"disk10",52481118.27,41.43
1638192930,"disk10",49318536.68,40.81
1638192945,"disk10",54176747.98,42.41
1638192960,"disk10",57847721.11,39.87
1638192975,"disk10",56349415.47,38.13
1638192990,"disk10",55952786.07,44.48
1638193005,"disk10",55143503.81,48.41
1638193020,"disk10",60841962.68,46.29
1638193035,"disk10",69098198.51,48.67
1638193050,"disk10",63040309.24,42.29
1638193065,"disk10",55571054.92,46.77
1638193080,"disk10",58198531.62,43.06
1638193095,"disk10",59215778.86,39.83
1638193110,"disk10",59605967.22,47.73
1638193125,"disk10",63933078.89,42.08
1638193140,"disk10",66995717.54,50.93
1638193155,"disk10",64145653.63,43.26
1638193170,"disk10",53903565.24,43.81
1638193185,"disk10",67080364.19,45.03
1638193200,"disk10",62154813.21,48.91
1638193215,"disk10",62300281.86,42.05
1638193230,"disk10",55020061,45.76
1638193245,"disk10",58674402.09,44.08
1638193260,"disk10",56012050.05,39.08
1638193275,"disk10",67085144.5,42.7
1638193290,"disk10",57854325.02,43.24
1638193305,"disk10",59016521.16,43.91
1638193320,"disk10",55531410.25,43.01
1638193335,"disk10",58776007.74,45.09
1638193350,"disk10",56566574.58,47.11
1638193365,"disk10",51902411.19,40.17
1638193380,"disk10",50586751.03,44.88
1638193395,"disk10",56180872.19,40.31
1638193410,"disk10",55092915.01,44.18
1638193425,"disk10",55087500.95,34.72
1638193440,"disk10",54377448.04,46.5
1638193455,"disk10",51576019.22,40.94
1638193470,"disk10",52912346.57,38.57
1638193485,"disk10",58005158.84,39.89
1638193500,"disk10",63063997.54,40.17
1638193515,"disk10",68574736.15,52.1
1638193530,"disk10",65705689.8,41.19
1638193545,"disk10",56748726.27,45.12
1638193560,"disk10",60163942.86,41.67
1638193575,"disk10",67024995.19,50.27
1638193590,"disk10",60792730.8,46.92
1638193605,"disk10",56029659.73,41.62
1638193620,"disk10",55463029.86,40.72
1638193635,"disk10",62081837.27,44.96
1638193650,"disk10",63544132.55,45.85
1638193665,"disk10",65634359.98,40.66
1638193680,"disk10",60572659.67,38.96
1638193695,"disk10",53674378.11,46.03
1638193710,"disk10",52524826.44,40.14
1638193725,"disk10",50942261.8,39.35
1638193740,"disk10",59040218.72,50.75
1638193755,"disk10",54941520.67,41.05
1638193770,"disk10",55715118.49,40.81
1638193785,"disk10",61950277.77,41.14
1638193800,"disk10",51584698.35,45.02
1638193815,"disk10",46902761.51,33.39
1638193830,"disk10",54272173.99,47.65
1638193845,"disk10",63390621.42,44.54
1638193860,"disk10",63491013.11,44.81
1638193875,"disk10",63226673.77,45.14
1638193890,"disk10",61382679.61,44.85
1638193905,"disk10",58334917.62,48.52
1638193920,"disk10",61956936.76,42.56
1638193935,"disk10",65329307.19,44.32
1638193950,"disk10",59519367.67,45.42
1638193965,"disk10",54558643.92,42.56
1638193980,"disk10",53034169.72,45.66
1638193995,"disk10",48539934.01,41.14
1638194010,"disk10",44091246.51,34.72
1638194025,"disk10",50851487.05,39.66
1638194040,"disk10",47047354.64,44.12
1638194055,"disk10",46372776.63,35.99
1638194070,"disk10",48382515.17,41.34
1638194085,"disk10",52947714.92,43.05
1638194100,"disk10",56000243.09,47.24
1638194115,"disk10",62422542.48,51.52
1638194130,"disk10",59895707.81,43.08
1638194145,"disk10",58721024.45,45.59
1638194160,"disk10",57946959.63,48.8
1638194175,"disk10",59794287.79,52.1
1638194190,"disk10",64235966.99,45.64
1638194205,"disk10",61385286.44,50.49
1638194220,"disk10",53801295.03,44.19
1638194235,"disk10",67319690.3,44.86
1638194250,"disk10",60404648.62,44.33
1638194265,"disk10",55918022.04,45.38
1638194280,"disk10",55063794.65,42.89
1638194295,"disk10",67221002.76,52.47
1638194310,"disk10",70388547.11,43.53
1638194325,"disk10",71415302.71,43.95
1638194340,"disk10",48873845.93,38.72
1638194355,"disk10",51421908.59,41.85
1638194370,"disk10",57849887.26,43.25
1638194385,"disk10",57718484.78,43.49
1638194400,"disk10",57864433.62,42.05
1638194415,"disk10",63959815.01,51.48
1638194430,"disk10",62984870.19,45.52
1638194445,"disk10",62231140.88,48.06
1638194460,"disk10",68951179.72,51.52
1638194475,"disk10",66496451,52.15
1638194490,"disk10",60503863.86,87.41
1638194505,"disk10",56154820.09,43.31
1638194520,"disk10",55726506.47,43.87
1638194535,"disk10",53522416.66,39.66
1638194550,"disk10",68621942.73,41.94
1638194565,"disk10",58865742.84,46.29
1638194580,"disk10",46941588.54,38.17
1638194595,"disk10",49720923,43.17
1638194610,"disk10",55712146.87,46.79
1638194625,"disk10",52339663.56,42.4
1638194640,"disk10",54206367.02,40.43
1638194655,"disk10",55165034.94,54.35
1638194670,"disk10",47104269.1,42.46
1638194685,"disk10",48648488.8,38.89
1638194700,"disk10",47557316.66,36.73
1638194715,"disk10",58391560.59,40.21
1638194730,"disk10",54221136.08,37.93
1638194745,"disk10",58343490.24,41.86
1638194760,"disk10",54720000.28,42.88
1638194775,"disk10",47668977.69,41.94
1638194790,"disk10",52000215.99,43.24
1638194805,"disk10",52923096.11,43.94
1638194820,"disk10",55221867.39,49.65
1638194835,"disk10",56987837.26,42.8
1638194850,"disk10",56197693.49,43.67
1638194865,"disk10",51245446.23,42.2
1638194880,"disk10",47885726.78,41.55
1638194895,"disk10",54942980.07,50.8
1638194910,"disk10",51070702.86,42.32
1638194925,"disk10",54794059.59,41.63
1638194940,"disk10",59605448.69,46.02
1638194955,"disk10",67170182.43,49.58
1638194970,"disk10",66343551.37,45.11
1638194985,"disk10",51744916.62,49.91
1638195000,"disk10",62460851.83,40.24
1638195015,"disk10",56986858.01,43
1638195030,"disk10",62827350.89,41.31
1638195045,"disk10",53284855.13,37.74
1638195060,"disk10",60508985.56,41.13
1638195075,"disk10",57397248.49,44.17
1638195090,"disk10",64287088.38,48.19
1638195105,"disk10",64711052.81,43.56
1638195120,"disk10",54682035.69,46.31
1638195135,"disk10",50559976.92,38.62
1638195150,"disk10",63576065.84,46.6
1638195165,"disk10",63906054.51,42.25
1638195180,"disk10",62586803.74,46.19
1638195195,"disk10",56799925.54,42.13
1638195210,"disk10",58520404.76,47.06
1638195225,"disk10",64251681.42,51.55
1638195240,"disk10",58944128.92,46.35
1638195255,"disk10",61055589.46,44.32
1638195270,"disk10",61253162.29,42.84
1638195285,"disk10",54107175.22,37.14
1638195300,"disk10",46792468.19,35.08
1638195315,"disk10",53762220.13,35.89
1638195330,"disk10",59896564.81,37.15
1638195345,"disk10",56269505.38,42.23
1638195360,"disk10",59838934.61,40.33
1638195375,"disk10",62622937.42,45.81
1638195390,"disk10",57232227.27,39.28
1638195405,"disk10",51357643.82,46.17
1638195420,"disk10",46103041.95,36.56
1638195435,"disk10",49803349.14,42.36
1638195450,"disk10",56744905.52,37.45
1638195465,"disk10",59715960.97,41.11
1638195480,"disk10",66894760.4,52.28
1638195495,"disk10",55136816.19,43.4
1638195510,"disk10",53410027.07,36.51
1638195525,"disk10",51667819.92,38.88
1638195540,"disk10",52953562.75,48.84
1638195555,"disk10",61477503.77,44.28
1638195570,"disk10",57506177.77,44.62
1638195585,"disk10",49576053.13,39.83
1638195600,"disk10",53700822.7,41.41
1638195615,"disk10",58263707.6,43.88
1638195630,"disk10",67910007.02,45.4
1638195645,"disk10",55787364.3,40.74
1638195660,"disk10",71490684.53,40.83
1638195675,"disk10",74539382.81,46.97
1638195690,"disk10",59482124.31,41.3
1638195705,"disk10",59507414.46,41.12
1638195720,"disk10",55289023.13,36.98
1638195735,"disk10",55618069.87,45.31
1638195750,"disk10",48953347.01,40.51
1638195765,"disk10",45479139.2,38.72
1638195780,"disk10",49742485.78,39.25
1638195795,"disk10",55478429.56,40.73
1638195810,"disk10",47935434,38.29
1638195825,"disk10",52991284.8,43.04
1638195840,"disk10",54398278.44,46.3
1638195855,"disk10",66157583.11,41.04
1638195870,"disk10",68510567.42,47.79
1638195885,"disk10",55506144.09,42.88
1638195900,"disk10",62553468.57,49.21
1638195915,"disk10",59309454.08,44.06
1638195930,"disk10",51800954.95,37.87
1638195945,"disk10",57728955.42,49.81
1638195960,"disk10",57885916.94,46.13
1638195975,"disk10",55793770.1,42.77
1638195990,"disk10",48040487.41,40.22
1638196005,"disk10",50117687.39,38.74
1638196020,"disk10",48007862.07,38.88
1638196035,"disk10",53021669.94,37.21
1638196050,"disk10",51153552,37.26
1638196065,"disk10",52896198.22,40.22
1638196080,"disk10",47924398.46,41.34
1638196095,"disk10",48023882.24,40.21
1638196110,"disk10",44853533.83,36.83
1638196125,"disk10",45503761.78,39.48
1638196140,"disk10",49421409.16,40.75
1638196155,"disk10",56503770.29,41.49
1638196170,"disk10",52687225.01,40.13
1638196185,"disk10",42697483.68,35.33
1638196200,"disk10",53584740.44,43.3
1638196215,"disk10",46293085.8,42.86
1638196230,"disk10",47289847.05,41.65
1638196245,"disk10",46569595.14,41.81
1638196260,"disk10",44147632.97,39.01
1638196275,"disk10",44988928.34,39.36
1638196290,"disk10",47890656.97,46.88
1638196305,"disk10",42264900.23,39.79
1638196320,"disk10",40455658.74,42.63
1638196335,"disk10",51798989.64,42.65
1638196350,"disk10",49818816.71,40.18
1638196365,"disk10",44731829.94,39.52
1638196380,"disk10",36116615.73,38.41
1638196395,"disk10",45873579.76,37.1
1638196410,"disk10",44935484.08,46.44
1638196425,"disk10",46908258.12,37.09
1638196440,"disk10",50342408.97,46.84
1638196455,"disk10",47785908.4,41.24
1638196470,"disk10",42099309.36,40.85
1638196485,"disk10",38328978.41,42.05
1638196500,"disk10",42262290.29,45.54
1638196515,"disk10",52442670.25,45.84
1638196530,"disk10",51126573.4,41.1
1638196545,"disk10",60631687.19,43.94
1638196560,"disk10",45924890.74,41.24
1638196575,"disk10",43871600.72,35.87
1638196590,"disk10",43462900.25,37.99
1638196605,"disk10",42401454.31,38.46
1638196620,"disk10",48881684.07,35.07
1638196635,"disk10",54991845.18,39.48
1638196650,"disk10",64184270.24,44.92
1638196665,"disk10",58417935.69,38.51
1638196680,"disk10",50712454.5,39.42
1638196695,"disk10",47496673.55,36.95
1638196710,"disk10",43237087.01,38.37
1638196725,"disk10",45350673.26,40.02
1638196740,"disk10",53382467.5,42.35
1638196755,"disk10",57980404.73,39.04
1638196770,"disk10",38742038.5,35.56
1638196785,"disk10",45964476.3,38.54
1638196800,"disk10",51516013.26,38.78
1638196815,"disk10",56370097.58,39.35
1638196830,"disk10",45208617.14,37.17
1638196845,"disk10",48418043.62,37.22
1638196860,"disk10",43810994.94,35.03
1638196875,"disk10",45678587.31,40.14
1638196890,"disk10",43322977.92,38.61
1638196905,"disk10",43652005.07,37.53
1638196920,"disk10",53715528.43,45.73
1638196935,"disk10",54268659.13,42.24
1638196950,"disk10",56544150.05,49.63
1638196965,"disk10",50982138.74,40.62
1638196980,"disk10",47199127.58,34.67
1638196995,"disk10",51071718.3,38.89
1638197010,"disk10",52401376.66,42.43
1638197025,"disk10",47736623.91,45.78
1638197040,"disk10",41281514.43,36.04
1638197055,"disk10",40871726.53,36.78
1638197070,"disk10",46816985.62,39.21
1638197085,"disk10",46908318.7,34.67
1638197100,"disk10",49395092.1,45.99
1638197115,"disk10",47905675.07,43.09
1638197130,"disk10",48171609.46,41.77
1638197145,"disk10",42946754.79,35.6
1638197160,"disk10",49400126.03,42.3
1638197175,"disk10",56241382.92,43.08
1638197190,"disk10",48947553.32,40.69
1638197205,"disk10",46930714.22,35.44
1638197220,"disk10",50420163.56,41.77
1638197235,"disk10",54568202.34,35.2
1638197250,"disk10",47635721.01,42.7
1638197265,"disk10",41296469.13,35.48
1638197280,"disk10",42355482.05,36.66
1638197295,"disk10",48479257.35,37.98
1638197310,"disk10",47200353.3,42.79
1638197325,"disk10",37900875.36,33.16
1638197340,"disk10",47831824.21,47.77
1638197355,"disk10",54348429.41,43.06
1638197370,"disk10",50356644.04,42.05
1638197385,"disk10",46252567.04,41.06
1638197400,"disk10",46665144.24,35.79
1638197415,"disk10",42368937.23,41.68
1638197430,"disk10",46628287.44,35.71
1638197445,"disk10",45708310.29,47.41
1638197460,"disk10",50868892.4,44.09
1638197475,"disk10",51593035.36,45.1
1638197490,"disk10",45993976.37,39.2
1638197505,"disk10",42252763.87,39.49
1638197520,"disk10",46476368.56,38.85
1638197535,"disk10",48798115.95,39.71
1638197550,"disk10",47084441.16,39.05
1638197565,"disk10",44987784.94,41.2
1638197580,"disk10",47223581.63,40.07
1638197595,"disk10",61621825.66,38.56
1638197610,"disk10",57403167.11,37.48
1638197625,"disk10",49195152.17,40.36
1638197640,"disk10",57461141.23,47.63
1638197655,"disk10",55355160.09,46.54
1638197670,"disk10",61564111.53,44.81
1638197685,"disk10",55163538.99,42
1638197700,"disk10",61441353.09,40.93
1638197715,"disk10",53770607.47,40.95
1638197730,"disk10",46965315.65,34.14
1638197745,"disk10",50070248.27,41.36
1638197760,"disk10",47315463.84,40.85
1638197775,"disk10",46546608.44,36.21
1638197790,"disk10",56534976.28,45.01
1638197805,"disk10",55847092.98,36.47
1638197820,"disk10",51677104.11,40.07
1638197835,"disk10",47509194.13,40.99
1638197850,"disk10",55525863.08,44.52
1638197865,"disk10",47526418.23,41.58
1638197880,"disk10",51785178.09,38.1
1638197895,"disk10",60770607.86,38.99
1638197910,"disk10",55023890.23,41.62
1638197925,"disk10",55876795.74,43.8
1638197940,"disk10",49459736.59,39.58
1638197955,"disk10",46525391.64,35.18
1638197970,"disk10",44204965.16,37.84
1638197985,"disk10",41070310.27,40.9
1638198000,"disk10",48412206.11,43.83
1638198015,"disk10",53313791.7,42.52
1638198030,"disk10",61190181.72,44.1
1638198045,"disk10",67787927.87,49.24
1638198060,"disk10",61672193.29,47.76
1638198075,"disk10",55161608.95,44.48
1638198090,"disk10",46931909.81,39.78
