"ts","disk_id","throughput","latency"
1638114870,"disk1",36619334.34,58.13
1638114885,"disk1",40989676.7,87.33
1638114900,"disk1",36844954.78,43.38
1638114915,"disk1",35672864.99,40.23
1638114930,"disk1",42040410.36,56.72
1638114945,"disk1",38592765.94,84.01
1638114960,"disk1",35275082.31,35.33
1638114975,"disk1",41395309.44,90.48
1638114990,"disk1",41015631.05,52.76
1638115005,"disk1",44371324.39,58.55
1638115020,"disk1",44295718.13,56.32
1638115035,"disk1",42981435.74,48.46
1638115050,"disk1",44633370.11,81.99
1638115065,"disk1",42198933.28,74.71
1638115080,"disk1",42050938.88,71.78
1638115095,"disk1",40061036.73,39.16
1638115110,"disk1",41187527.14,46.43
1638115125,"disk1",42185061.36,61.19
1638115140,"disk1",35397631.41,55.82
1638115155,"disk1",40000829.78,45.3
1638115170,"disk1",42128368.24,70.05
1638115185,"disk1",39972823.28,83.11
1638115200,"disk1",39956985.48,54.54
1638104400,"disk10",45786822.78,37.38
1638104415,"disk10",48934197.11,38.22
1638104430,"disk10",47448201.72,43.76
1638104445,"disk10",51320951.57,41.53
1638104460,"disk10",51540982.68,47.41
1638104475,"disk10",58269645.96,46.76
1638104490,"disk10",51661781.33,44.47
1638104505,"disk10",49946281.74,42.6
1638104520,"disk10",51445899.49,38.4
1638104535,"disk10",55951540.28,52.67
1638104550,"disk10",47431121.09,43.56
1638104565,"disk10",42255451.37,39.64
1638104580,"disk10",41916651.49,41.98
1638104595,"disk10",50877988.21,39.87
1638104610,"disk10",45999780.38,46.34
1638104625,"disk10",46434365.73,40.32
1638104640,"disk10",48898838.15,43.63
1638104655,"disk10",50098908.59,41.77
1638104670,"disk10",51108572.58,35.55
1638104685,"disk10",45830874.76,39.75
1638104700,"disk10",49004130.34,38.56
1638104715,"disk10",49713280.18,43.83
1638104730,"disk10",48610587.61,41.75
1638104745,"disk10",45204451.52,37.05
1638104760,"disk10",43491201.65,44.58
1638104775,"disk10",44065575.28,39.05
1638104790,"disk10",48962334.99,42.9
1638104805,"disk10",46928928.34,40.49
1638104820,"disk10",50282215.23,37.49
1638104835,"disk10",50204847.66,38.01
1638104850,"disk10",49450733.7,43.08
1638104865,"disk10",42150440.96,36.5
1638104880,"disk10",42461768.72,37.25
1638104895,"disk10",47618445.38,45.49
1638104910,"disk10",47990261.68,38.34
1638104925,"disk10",51150786.53,47.41
1638104940,"disk10",53100263.38,43.71
1638104955,"disk10",50090753.83,37.92
1638104970,"disk10",51735483.61,39.81
1638104985,"disk10",47418520,37.67
1638105000,"disk10",47167629.46,38.84
1638105015,"disk10",52055858.82,38.28
1638105030,"disk10",44858944.82,41.67
1638105045,"disk10",47943111.55,40.78
1638105060,"disk10",50758443.73,42.87
1638105075,"disk10",47896534.66,36.63
1638105090,"disk10",55169537.34,45.24
1638105105,"disk10",62159686.84,48.39
1638105120,"disk10",52201279.21,44.49
1638105135,"disk10",58716884.44,43.24
1638105150,"disk10",48357096.6,45.15
1638105165,"disk10",49883469.01,43.78
1638105180,"disk10",49156864.8,38.88
1638105195,"disk10",51388717.18,49.93
1638105210,"disk10",44937450.87,42.51
1638105225,"disk10",47379827.9,41.89
1638105240,"disk10",43707235.13,39.75
1638105255,"disk10",45258532.4,39.32
1638105270,"disk10",48876122.69,41.29
1638105285,"disk10",47705228.63,39.87
1638105300,"disk10",55130826.58,42.68
1638105315,"disk10",53749745.06,44.45
1638105330,"disk10",55761579.68,44.65
1638105345,"disk10",49888809.11,39.35
1638105360,"disk10",51643729.97,44.05
1638105375,"disk10",48825655.54,41.36
1638105390,"disk10",53444747.24,43.03
1638105405,"disk10",52913840.88,38.06
1638105420,"disk10",56948521.68,50.72
1638105435,"disk10",52008154.23,42.93
1638105450,"disk10",52976398.65,40.86
1638105465,"disk10",53661337.13,37.98
1638105480,"disk10",55622579.34,46.43
1638105495,"disk10",60674298.2,39.48
1638105510,"disk10",62028875.48,48.15
1638105525,"disk10",57084491.34,44.01
1638105540,"disk10",56372516.29,44.23
1638105555,"disk10",60216249.76,36.71
1638105570,"disk10",56690833.92,51.34
1638105585,"disk10",57125206.49,37.11
1638105600,"disk10",52530136.47,37.87
1638105615,"disk10",61091078.17,52.89
1638105630,"disk10",62244136.52,49.5
1638105645,"disk10",60266247.56,48.47
1638105660,"disk10",61406825.19,43.49
1638105675,"disk10",54334226.01,42.3
1638105690,"disk10",58332889.28,44.32
1638105705,"disk10",54405027.58,42.01
1638105720,"disk10",49968613.63,44.42
1638105735,"disk10",52059738.61,46.04
1638105750,"disk10",59929641.62,43.81
1638105765,"disk10",49830171.27,43.2
1638105780,"disk10",52512725.42,47.36
1638105795,"disk10",60028074.07,41.06
1638105810,"disk10",65926200.33,42.19
1638105825,"disk10",47660148.33,46.1
1638105840,"disk10",47304975.67,41.86
1638105855,"disk10",50761724.43,40.65
1638105870,"disk10",52148584.29,35.85
1638105885,"disk10",53407433.95,43.82
1638105900,"disk10",56588244.76,43.31
1638105915,"disk10",58733407.35,38.97
1638105930,"disk10",56189009.47,41.26
1638105945,"disk10",57614226.65,47.66
1638105960,"disk10",55274537.85,40.98
1638105975,"disk10",54376075.16,42.81
1638105990,"disk10",55648552,49.3
1638106005,"disk10",54896245.24,47.59
1638106020,"disk10",63538887.93,44.71
1638106035,"disk10",59008314.58,40.2
1638106050,"disk10",55093604.44,42.72
1638106065,"disk10",60238574.89,39.43
1638106080,"disk10",52784264.83,39.8
1638106095,"disk10",54247129.23,43.42
1638106110,"disk10",60637177.84,45.42
1638106125,"disk10",50210940.15,43.18
1638106140,"disk10",55102328.43,41.5
1638106155,"disk10",51609684.48,43.84
1638106170,"disk10",55630213.91,43.77
1638106185,"disk10",54653673.93,38.23
1638106200,"disk10",47610689.61,38.42
1638106215,"disk10",58939938.87,43.72
1638106230,"disk10",52473378.52,42.36
1638106245,"disk10",49647750.11,40.25
1638106260,"disk10",49319537.49,38.73
1638106275,"disk10",50377194.31,42.99
1638106290,"disk10",61187168.4,46.59
1638106305,"disk10",59033569.5,44.76
1638106320,"disk10",54839354.12,40.41
1638106335,"disk10",64040948.82,42
1638106350,"disk10",59124757.83,41.57
1638106365,"disk10",61313116.61,49.29
1638106380,"disk10",48485537.41,41.35
1638106395,"disk10",55604577.26,40.94
1638106410,"disk10",51189337.01,39.98
1638106425,"disk10",51001995.56,39.25
1638106440,"disk10",55229038.71,47.2
1638106455,"disk10",60864531.21,45.6
1638106470,"disk10",63129849.68,42.04
1638106485,"disk10",62568889.5,44.79
1638106500,"disk10",61541519.98,40.38
1638106515,"disk10",58181888.15,46.39
1638106530,"disk10",51090299.2,39.67
1638106545,"disk10",50882983.91,39.61
1638106560,"disk10",50684556.52,43.01
1638106575,"disk10",57335592.55,45.69
1638106590,"disk10",46692046.77,43.26
1638106605,"disk10",48025348.16,39.95
1638106620,"disk10",48102460.31,44.41
1638106635,"disk10",50110592.17,40.64
1638106650,"disk10",54217302.84,51.2
1638106665,"disk10",52877603.4,55.56
1638106680,"disk10",53363945.03,50.14
1638106695,"disk10",53319495.72,43.11
1638106710,"disk10",56272215.64,46.89
1638106725,"disk10",50885406.86,45.21
1638106740,"disk10",54350839.99,44.37
1638106755,"disk10",49911470.76,41.81
1638106770,"disk10",56563097.34,60.88
1638106785,"disk10",58168444.4,45.54
1638106800,"disk10",58919827.96,48.27
1638106815,"disk10",56293825.59,44.15
1638106830,"disk10",51735856.17,43.18
1638106845,"disk10",43957531.34,40.48
1638106860,"disk10",47108014.55,50.49
1638106875,"disk10",50239718.81,47.7
1638106890,"disk10",45814939.97,42.67
1638106905,"disk10",48986058.37,43.06
1638106920,"disk10",48129176.24,46.71
1638106935,"disk10",49106542.37,45.49
1638106950,"disk10",51576155.3,45.83
1638106965,"disk10",56220211.57,52.84
1638106980,"disk10",54668812.35,43.12
1638106995,"disk10",49261050.74,43.01
1638107010,"disk10",47201424.11,51.54
1638107025,"disk10",42052491.96,36.91
1638107040,"disk10",41122250.4,41.57
1638107055,"disk10",49427371.95,44.4
1638107070,"disk10",48292072.51,46.99
1638107085,"disk10",43172027.2,44.25
1638107100,"disk10",47927588.66,44.14
1638107115,"disk10",46085885.06,44.05
1638107130,"disk10",47529615.78,42.66
1638107145,"disk10",52122123.7,48.4
1638107160,"disk10",40568109.59,40.61
1638107175,"disk10",50901242.5,48.33
1638107190,"disk10",51798252.7,41.31
1638107205,"disk10",56868146.24,49.99
1638107220,"disk10",52115108.86,58.75
1638107235,"disk10",54544648.56,45.89
1638107250,"disk10",54926123.53,42.31
1638107265,"disk10",52157537.62,43.03
1638107280,"disk10",46371956.24,35.25
1638107295,"disk10",49101545.19,45.7
1638107310,"disk10",59981275.16,45.72
1638107325,"disk10",49501886.79,47.35
1638107340,"disk10",49942215.99,42.03
1638107355,"disk10",46717610.77,39.26
1638107370,"disk10",58273240.17,42.38
1638107385,"disk10",50474284.52,41.02
1638107400,"disk10",55896569.22,44.61
1638107415,"disk10",53586536.17,42.12
1638107430,"disk10",59425418.83,48.52
1638107445,"disk10",56766533.16,44.5
1638107460,"disk10",54507959.71,45.06
1638107475,"disk10",56048773.31,41.92
1638107490,"disk10",53184302.27,42.4
1638107505,"disk10",57222246.52,42.06
1638107520,"disk10",50390815.01,43.66
1638107535,"disk10",52257051.7,46.61
1638107550,"disk10",50871791.21,36.24
1638107565,"disk10",53869643.82,41.67
1638107580,"disk10",47231811.76,36.22
1638107595,"disk10",48498676.92,40.2
1638107610,"disk10",54018958.44,39.86
1638107625,"disk10",53079109.4,43.08
1638107640,"disk10",54927381.52,46.47
1638107655,"disk10",57226069.18,52.39
1638107670,"disk10",63643312.99,53.02
1638107685,"disk10",57659797.84,44.14
1638107700,"disk10",47959430.94,40.61
1638107715,"disk10",47921983.8,41.07
1638107730,"disk10",55232438.88,49.91
1638107745,"disk10",54417727.13,43.03
1638107760,"disk10",50163319.47,41.62
1638107775,"disk10",59957806.54,48.49
1638107790,"disk10",49359733.05,39.74
1638107805,"disk10",56231948.4,49.1
1638107820,"disk10",53895337.05,41.54
1638107835,"disk10",49508031.82,39.97
1638107850,"disk10",50158342.78,42.29
1638107865,"disk10",47658476.95,41.22
1638107880,"disk10",46688623.48,46.78
1638107895,"disk10",49256940.91,41.4
1638107910,"disk10",54354122.94,42.74
1638107925,"disk10",46447006.7,34.98
1638107940,"disk10",51453480.63,38.55
1638107955,"disk10",53133787.53,38.96
1638107970,"disk10",52709617.59,41.86
1638107985,"disk10",50612174.91,41.84
1638108000,"disk10",50770625.8,42.01
1638108015,"disk10",58331607.59,44.24
1638108030,"disk10",49557009.68,40.63
1638108045,"disk10",52687416.31,49.6
1638108060,"disk10",64174004.66,49.27
1638108075,"disk10",59265410.42,49.03
1638108090,"disk10",54216520.04,46.08
1638108105,"disk10",50561430.69,47.62
1638108120,"disk10",54180683.98,44.83
1638108135,"disk10",54108674.78,50.46
1638108150,"disk10",51870941.88,41.43
1638108165,"disk10",50759018.91,39.78
1638108180,"disk10",49129354.11,43.64
1638108195,"disk10",54032275.02,44.68
1638108210,"disk10",59671830.8,41.11
1638108225,"disk10",57001639.74,41.89
1638108240,"disk10",48027704.71,44.41
1638108255,"disk10",50520639.59,40.09
1638108270,"disk10",44101727.57,40.51
1638108285,"disk10",48797379.48,41.48
1638108300,"disk10",53861038.2,42.32
1638108315,"disk10",59736059.21,54.8
1638108330,"disk10",49781365.71,42.84
1638108345,"disk10",52349940.57,38.46
1638108360,"disk10",46159611.37,42.22
1638108375,"disk10",50495273.8,41.12
1638108390,"disk10",53163028.23,47.81
1638108405,"disk10",53148455.17,44.42
1638108420,"disk10",52429688.87,40.62
1638108435,"disk10",52121042.54,38.35
1638108450,"disk10",55047393.49,41.77
1638108465,"disk10",39938647.77,36.67
1638108480,"disk10",45418957.48,36.65
1638108495,"disk10",45060090.93,36.49
1638108510,"disk10",45255928.24,36.64
1638108525,"disk10",44415376.72,41.87
1638108540,"disk10",47163282.47,46.04
1638108555,"disk10",47829326.39,38.38
1638108570,"disk10",42822435.38,38.64
1638108585,"disk10",48420585.25,41.92
1638108600,"disk10",46721284.25,40.24
1638108615,"disk10",44838210.91,44.79
1638108630,"disk10",45220778.17,38.92
1638108645,"disk10",44903893.99,43.18
1638108660,"disk10",47095668.83,42.26
1638108675,"disk10",45324381.66,35.95
1638108690,"disk10",43146176.44,35.41
1638108705,"disk10",45825737.57,42.92
1638108720,"disk10",46592294.76,40.69
1638108735,"disk10",47212307.35,37.22
1638108750,"disk10",44814756.91,49.13
1638108765,"disk10",47685744.42,37.37
1638108780,"disk10",46695698.1,39.63
1638108795,"disk10",46864520.57,39.86
1638108810,"disk10",45157198.09,37.65
1638108825,"disk10",46780575.74,36.49
1638108840,"disk10",49193667.38,38.94
1638108855,"disk10",42308867.11,37.34
1638108870,"disk10",42300671.58,43.36
1638108885,"disk10",47413542.62,40.84
1638108900,"disk10",51229540.82,43.57
1638108915,"disk10",46176410.68,38.8
1638108930,"disk10",42048816.7,37.44
1638108945,"disk10",56861732.76,48.77
1638108960,"disk10",44462810.77,38.12
1638108975,"disk10",44381112.46,39.21
1638108990,"disk10",42256935.56,36.06
1638109005,"disk10",41562288.69,40.68
1638109020,"disk10",42783767.72,41.89
1638109035,"disk10",42341411.68,38.05
1638109050,"disk10",44390651.84,42.11
1638109065,"disk10",44258666.34,41.37
1638109080,"disk10",46719258.91,42.47
1638109095,"disk10",42109292.4,44.51
1638109110,"disk10",42953920.42,43.9
1638109125,"disk10",41100618.35,38.03
1638109140,"disk10",49395239,40.32
1638109155,"disk10",44532143.21,39.77
1638109170,"disk10",44819387.86,51.65
1638109185,"disk10",41987564.82,35.34
1638109200,"disk10",38152059.42,38.53
1638109215,"disk10",41645228.38,36.03
1638109230,"disk10",47439389.61,36.88
1638109245,"disk10",44145667.54,34.96
1638109260,"disk10",44347136.69,34.22
1638109275,"disk10",48388902.19,38.91
1638109290,"disk10",47814233.67,41.25
1638109305,"disk10",47159988.86,37.41
1638109320,"disk10",41348672.97,39.27
1638109335,"disk10",48129480.53,41.06
1638109350,"disk10",48028444.21,44.82
1638109365,"disk10",50090456.63,45.04
1638109380,"disk10",41157751.23,44.18
1638109395,"disk10",46013275.65,40.1
1638109410,"disk10",54939774.66,43.74
1638109425,"disk10",48961324.47,37.13
1638109440,"disk10",46830480.24,40.31
1638109455,"disk10",43957653.07,40.72
1638109470,"disk10",51125268.91,42.7
1638109485,"disk10",39105291.07,38.06
1638109500,"disk10",42316822.62,33.7
1638109515,"disk10",51447100.12,49.18
1638109530,"disk10",45588560.45,38.65
1638109545,"disk10",44829067.07,40.11
1638109560,"disk10",53562738.04,44.27
1638109575,"disk10",60690767.95,39.12
1638109590,"disk10",43494896.67,42.95
1638109605,"disk10",39446088.49,41.47
1638109620,"disk10",41145121.72,37.68
1638109635,"disk10",46098324.17,37.5
1638109650,"disk10",52084686.32,42.07
1638109665,"disk10",47548787.68,37.86
1638109680,"disk10",50873986.19,42.15
1638109695,"disk10",50326334.65,38.47
1638109710,"disk10",50963095.13,37.7
1638109725,"disk10",50357401.9,39.29
1638109740,"disk10",45548020.17,41.5
1638109755,"disk10",43629852.24,36.92
1638109770,"disk10",46211700.6,36.68
1638109785,"disk10",41260330.64,35.18
1638109800,"disk10",42723862.77,36.96
1638109815,"disk10",51755310.46,37.1
1638109830,"disk10",48240936.03,37.94
1638109845,"disk10",49860179.38,37.45
1638109860,"disk10",52016001.95,41.7
1638109875,"disk10",45969917.14,41.21
1638109890,"disk10",49730087.62,42.31
1638109905,"disk10",48693228.72,40.18
1638109920,"disk10",45327320.76,37.75
1638109935,"disk10",42217522.23,38.6
1638109950,"disk10",43603216.1,36.91
1638109965,"disk10",45463017.27,40.8
1638109980,"disk10",45912855.71,35.96
1638109995,"disk10",44529758.49,55.89
1638110010,"disk10",41159832.31,34.87
1638110025,"disk10",57940172.11,44.15
1638110040,"disk10",45298140.46,46.31
1638110055,"disk10",45046879.64,38.72
1638110070,"disk10",50530127.81,46.42
1638110085,"disk10",44571121.26,41.68
1638110100,"disk10",49109815.41,41.27
1638110115,"disk10",45676539.31,40.06
1638110130,"disk10",48106591.36,40.61
1638110145,"disk10",52139305.65,42.34
1638110160,"disk10",57786140.5,40.72
1638110175,"disk10",53829031.78,40.54
1638110190,"disk10",53129104.23,43.84
1638110205,"disk10",52768115.2,42.59
1638110220,"disk10",51073914.31,41.05
1638110235,"disk10",50948666.21,40.58
1638110250,"disk10",50048076.47,36
1638110265,"disk10",44130895.4,38.85
1638110280,"disk10",41444027.08,37.73
1638110295,"disk10",41078022.98,42.32
1638110310,"disk10",39845600.3,35.76
1638110325,"disk10",44644337.89,41.75
1638110340,"disk10",46237864.2,43.48
1638110355,"disk10",47639663.74,35.95
1638110370,"disk10",47274194.64,43.9
1638110385,"disk10",43538516.15,42.45
1638110400,"disk10",46373512.63,40.28
1638110415,"disk10",47516249.64,44.17
1638110430,"disk10",44785738.03,38.3
1638110445,"disk10",43018438.94,38.84
1638110460,"disk10",50715410.04,41.61
1638110475,"disk10",47469297.96,40.36
1638110490,"disk10",46131365.01,40.56
1638110505,"disk10",44650130.07,37.58
1638110520,"disk10",41974457.67,38.18
1638110535,"disk10",45618212.88,36.43
1638110550,"disk10",47933446.83,42.26
1638110565,"disk10",43405350.46,38.05
1638110580,"disk10",40748453.59,34.87
1638110595,"disk10",51373944.8,42.33
1638110610,"disk10",42098740.68,41.24
1638110625,"disk10",42348001.66,41.81
1638110640,"disk10",42794671.91,38.78
1638110655,"disk10",43237983.32,41.03
1638110670,"disk10",37685882.91,41.1
1638110685,"disk10",46305397.26,38.5
1638110700,"disk10",46696573.68,43.69
1638110715,"disk10",42834619.59,41.19
1638110730,"disk10",39303451.19,35.9
1638110745,"disk10",41305296.98,41.22
1638110760,"disk10",41135559.03,41.05
1638110775,"disk10",38765608.66,34.89
1638110790,"disk10",51154742.08,45.52
1638110805,"disk10",39774703.68,45.6
1638110820,"disk10",34071970.28,33.2
1638110835,"disk10",43732475.68,44.83
1638110850,"disk10",49968123.35,44.66
1638110865,"disk10",39311055.74,42.62
1638110880,"disk10",39099329.35,38.27
1638110895,"disk10",42086707.38,42.28
1638110910,"disk10",44401801.86,37.38
1638110925,"disk10",46996648.31,42.49
1638110940,"disk10",45120801.27,44.5
1638110955,"disk10",37339942.87,39.35
1638110970,"disk10",42196263.45,46.05
1638110985,"disk10",43570162.04,42.42
1638111000,"disk10",46197766.19,41.2
1638111015,"disk10",40805410.27,39.15
1638111030,"disk10",44187899.15,44
1638111045,"disk10",43599278.54,43.11
1638111060,"disk10",38076360.39,44.69
1638111075,"disk10",40006048.64,35.4
1638111090,"disk10",39121975.83,39.46
1638111105,"disk10",44057584.84,40.11
1638111120,"disk10",43164931.09,40
1638111135,"disk10",40468142.56,39.46
1638111150,"disk10",44556595.8,43.55
1638111165,"disk10",41084931.85,41.32
1638111180,"disk10",40160385.71,36.91
1638111195,"disk10",46805001.02,38.66
1638111210,"disk10",52126302.06,45.54
1638111225,"disk10",47713615.13,45.68
1638111240,"disk10",39228316.66,40.92
1638111255,"disk10",41909276.38,39.44
1638111270,"disk10",42290720.76,36.97
1638111285,"disk10",42790479.76,39.46
1638111300,"disk10",40439715.48,37.48
1638111315,"disk10",47163947.17,38.86
1638111330,"disk10",43421404.12,40.03
1638111345,"disk10",46682790.87,44.72
1638111360,"disk10",42936706.14,41.69
1638111375,"disk10",48824759.93,40.71
1638111390,"disk10",46591792.22,41.71
1638111405,"disk10",47519671.46,38.3
1638111420,"disk10",44404478.31,44.87
1638111435,"disk10",40924898.76,39.08
1638111450,"disk10",40828987.61,38.12
1638111465,"disk10",39053024.42,37.19
1638111480,"disk10",41466061.74,35.72
1638111495,"disk10",40393329.77,36.55
1638111510,"disk10",47543665.98,40.7
1638111525,"disk10",44019981.34,40.95
1638111540,"disk10",47417131.86,40.86
1638111555,"disk10",50721380.85,38.58
1638111570,"disk10",42640100.62,41.21
1638111585,"disk10",50385944.15,39.28
1638111600,"disk10",49505574.03,39.13
1638111615,"disk10",46436321.61,42.77
1638111630,"disk10",43610932.24,34.31
1638111645,"disk10",42269103.11,42.06
1638111660,"disk10",48760285.86,45.02
1638111675,"disk10",46115923.02,41.48
1638111690,"disk10",52493071.04,37.36
