"ts","disk_id","throughput","latency"
1638545250,"disk6",49941468.42,40.65
1638545265,"disk6",45509677.07,44.77
1638545280,"disk6",47625144.66,62.65
1638545295,"disk6",51657109.21,42.59
1638545310,"disk6",55223557.49,40.37
1638545325,"disk6",45484345.6,38.31
1638545340,"disk6",44198529.7,34
1638545355,"disk6",39462839.78,37.73
1638545370,"disk6",42291616.24,39.05
1638545385,"disk6",44421699.78,39.55
1638545400,"disk6",47057596.55,39.21
1638545415,"disk6",46333123.1,33.34
1638545430,"disk6",46776603.07,43.55
1638545445,"disk6",46857957.1,51.82
1638545460,"disk6",47956501.11,38.11
1638545475,"disk6",45620703.28,43.15
1638545490,"disk6",48157785.32,37.34
1638545505,"disk6",41506827.31,32.64
1638545520,"disk6",46729637.11,57.15
1638545535,"disk6",48814062.3,41.31
1638545550,"disk6",46447877.56,40.03
1638545565,"disk6",46084700.1,37.71
1638545580,"disk6",46411955.36,40.65
1638545595,"disk6",52376153.48,37.1
1638545610,"disk6",49333496.66,39.05
1638545625,"disk6",45192835.02,33.87
1638545640,"disk6",53762940.01,45.32
1638545655,"disk6",55642346.57,35.5
1638545670,"disk6",56736216.62,41.39
1638545685,"disk6",55725759.04,56.09
1638545700,"disk6",45790950.7,34.59
1638545715,"disk6",51430300.22,38.69
1638545730,"disk6",49294407.06,34.79
1638545745,"disk6",44193987.62,36.27
1638545760,"disk6",41920536.97,33.72
1638545775,"disk6",47292241.72,49.58
1638545790,"disk6",47187931.3,35.58
1638545805,"disk6",50710470.97,34.5
1638545820,"disk6",45108535.56,35.13
1638545835,"disk6",54129409.8,36.94
1638545850,"disk6",52015592.95,35.72
1638545865,"disk6",48172417.39,33.75
1638545880,"disk6",44617395.86,33.37
1638545895,"disk6",45944108.55,37.69
1638545910,"disk6",45506407.79,37.11
1638545925,"disk6",45418710.65,33.36
1638545940,"disk6",42810441.58,31.17
1638545955,"disk6",51329705.92,33.72
1638545970,"disk6",42202057.44,35.18
1638545985,"disk6",49269336.1,41.34
1638546000,"disk6",43053854.99,38.62
1638546015,"disk6",44964855.63,42.12
1638546030,"disk6",42053877.77,63.8
1638546045,"disk6",47051735.01,39.02
1638546060,"disk6",57271983.17,44.37
1638546075,"disk6",51987579.31,41.38
1638546090,"disk6",55515859.57,39.78
1638546105,"disk6",48597247.13,40.94
1638546120,"disk6",49155651.62,34.92
1638546135,"disk6",45267175.42,41.62
1638546150,"disk6",47391798.32,35.1
1638546165,"disk6",47398479.33,40.71
1638546180,"disk6",41665071.57,37.55
1638546195,"disk6",52735202.01,40.12
1638546210,"disk6",48923809.39,40.91
1638546225,"disk6",43495581.7,33.59
1638546240,"disk6",40579695.47,33.34
1638546255,"disk6",53065567.2,39.34
1638546270,"disk6",44178452.07,42.98
1638546285,"disk6",43447056.85,39.77
1638546300,"disk6",44429053.2,38.08
1638546315,"disk6",43820575.09,38.33
1638546330,"disk6",42903200.4,42.08
1638546345,"disk6",42734206.1,41.67
1638546360,"disk6",39335871.96,33.47
1638546375,"disk6",38495957.15,40.6
1638546390,"disk6",40486334.48,40.23
1638546405,"disk6",45713466.28,34.55
1638546420,"disk6",37515166.52,36.7
1638546435,"disk6",41583938.07,37.5
1638546450,"disk6",37591315.19,37.49
1638546465,"disk6",41210702.77,43.6
1638546480,"disk6",38662869.6,41.7
1638546495,"disk6",44435520.44,36.86
1638546510,"disk6",42667949.24,36.07
1638546525,"disk6",44924525.64,37.92
1638546540,"disk6",52511369.05,40.48
1638546555,"disk6",48734801.01,36.49
1638546570,"disk6",47560652.3,39.38
1638546585,"disk6",52641804.72,41.38
1638546600,"disk6",41985819.75,33.84
1638546615,"disk6",52177882.98,39.99
1638546630,"disk6",42458589.34,44.65
1638546645,"disk6",41078784.01,32.49
1638546660,"disk6",40001070.53,32.23
1638546675,"disk6",45666007.14,37.52
1638546690,"disk6",41266637.3,35.24
1638546705,"disk6",44632896.7,41.62
1638546720,"disk6",42023893.67,39.5
1638546735,"disk6",42897585.48,37.36
1638546750,"disk6",50493448.3,40.75
1638546765,"disk6",49467462.4,40.5
1638546780,"disk6",51941849.52,43.85
1638546795,"disk6",53296898.99,40.92
1638546810,"disk6",44839073.49,45.49
1638546825,"disk6",40478191.85,39.08
1638546840,"disk6",45930584.82,38.16
1638546855,"disk6",54376280.76,43.11
1638546870,"disk6",58584290.23,46.86
1638546885,"disk6",51511213.67,42.52
1638546900,"disk6",47894404.03,41.99
1638546915,"disk6",39207186.56,40.58
1638546930,"disk6",40939487.57,35.41
1638546945,"disk6",44808722.72,41.82
1638546960,"disk6",48187057.08,56.07
1638546975,"disk6",46054004.6,40.17
1638546990,"disk6",43807818.89,39.65
1638547005,"disk6",43950423.26,38.95
1638547020,"disk6",47015774.32,37.89
1638547035,"disk6",39969697.98,41.73
1638547050,"disk6",44091169.74,39.14
1638547065,"disk6",46012907.5,54.47
1638547080,"disk6",48050228.74,40.33
1638547095,"disk6",48007062.72,47.01
1638547110,"disk6",45506865.97,42.05
1638547125,"disk6",48855250.45,42.3
1638547140,"disk6",46927757.19,41.26
1638547155,"disk6",52360748.62,45.2
1638547170,"disk6",41946918.84,39.24
1638547185,"disk6",37703950.92,39.89
1638547200,"disk6",46380524.15,39.45
1638536400,"disk7",54631785.73,42.83
1638536415,"disk7",50143853.84,39.8
1638536430,"disk7",51072330.29,44.83
1638536445,"disk7",56139799.23,42.14
1638536460,"disk7",63492748.84,51.05
1638536475,"disk7",52465931.49,41.95
1638536490,"disk7",47455092.53,44.53
1638536505,"disk7",48511050.42,41.27
1638536520,"disk7",46120734.78,47.75
1638536535,"disk7",50423960.73,46.01
1638536550,"disk7",51369235.37,40.71
1638536565,"disk7",52376306.27,40.74
1638536580,"disk7",56942726.72,47.52
1638536595,"disk7",56317403.17,43.38
1638536610,"disk7",56660182.23,46.06
1638536625,"disk7",58525620.61,42.59
1638536640,"disk7",56995153.62,43.2
1638536655,"disk7",54669112.36,43.41
1638536670,"disk7",57953624.05,43.94
1638536685,"disk7",62955774.84,40.51
1638536700,"disk7",56434148.03,51.49
1638536715,"disk7",56678035.72,51.98
1638536730,"disk7",65172202.26,43.97
1638536745,"disk7",55011357.88,38.2
1638536760,"disk7",55719506.83,45.5
1638536775,"disk7",62577874.12,37.8
1638536790,"disk7",61181770.19,42.6
1638536805,"disk7",52819018.67,40.89
1638536820,"disk7",50064796.97,39.93
1638536835,"disk7",53933286.72,40.32
1638536850,"disk7",51577565.6,45.99
1638536865,"disk7",47510215.54,40.81
1638536880,"disk7",48532377.17,37.32
1638536895,"disk7",50013873.79,40.42
1638536910,"disk7",55827159.3,48.02
1638536925,"disk7",55318446.87,70.72
1638536940,"disk7",52692201.48,36.9
1638536955,"disk7",56220476.92,45.11
1638536970,"disk7",53743222.58,45.5
1638536985,"disk7",61747252.49,39.16
1638537000,"disk7",59569114.87,51.1
1638537015,"disk7",61050941.72,43.5
1638537030,"disk7",57425917.82,43.91
1638537045,"disk7",54995850.74,39.2
1638537060,"disk7",47504744.96,43.26
1638537075,"disk7",55704910.84,46.12
1638537090,"disk7",59015231.68,41.43
1638537105,"disk7",48813720.73,39.4
1638537120,"disk7",51925126.93,45.91
1638537135,"disk7",58129173.19,50.48
1638537150,"disk7",58330337.93,53.76
1638537165,"disk7",47313371.74,35.83
1638537180,"disk7",56582394.07,49.56
1638537195,"disk7",53720167.88,36.53
1638537210,"disk7",49792385.31,43.8
1638537225,"disk7",49626363.36,49.79
1638537240,"disk7",49385801.05,40.51
1638537255,"disk7",51364206.31,37.58
1638537270,"disk7",44705148.57,47.88
1638537285,"disk7",44883287.39,41.1
1638537300,"disk7",43695696.07,42.32
1638537315,"disk7",53733624.94,40.52
1638537330,"disk7",50563243.23,45.52
1638537345,"disk7",48573785.28,41.59
1638537360,"disk7",42860423.25,36.54
1638537375,"disk7",45252047.31,42.33
1638537390,"disk7",43912986.16,36.65
1638537405,"disk7",48539972.5,39.58
1638537420,"disk7",44658053.23,40.19
1638537435,"disk7",54144774.93,43.08
1638537450,"disk7",49684625.37,41.08
1638537465,"disk7",50868406.92,41.07
1638537480,"disk7",56258559.94,40.97
1638537495,"disk7",61944435.4,48
1638537510,"disk7",48659066.12,38.53
1638537525,"disk7",54238895.54,37.77
1638537540,"disk7",54833977.2,43.88
1638537555,"disk7",55535351.01,39.9
1638537570,"disk7",48745968.42,41.72
1638537585,"disk7",50346693.76,41.08
1638537600,"disk7",52523112.07,45.94
1638537615,"disk7",56068844.05,45.04
1638537630,"disk7",61104424.09,39.83
1638537645,"disk7",61737998.7,43.16
1638537660,"disk7",63494719.9,41.56
1638537675,"disk7",66057645.11,47.43
1638537690,"disk7",61505718.83,47.14
1638537705,"disk7",66903352.43,53.06
1638537720,"disk7",66964014.5,46.34
1638537735,"disk7",53913833.92,41.96
1638537750,"disk7",57860723.09,43.91
1638537765,"disk7",72504644.33,60.73
1638537780,"disk7",64229552.29,45.59
1638537795,"disk7",59738394.36,49.47
1638537810,"disk7",60509100.14,41.13
1638537825,"disk7",63722034.01,42.79
1638537840,"disk7",58147540.21,38.63
1638537855,"disk7",58758281.6,43.72
1638537870,"disk7",62041046.69,44.65
1638537885,"disk7",60643305.6,42.72
1638537900,"disk7",63471430.74,50.95
1638537915,"disk7",60502073.09,41.43
1638537930,"disk7",68859113.97,47.09
1638537945,"disk7",54671124.84,42.32
1638537960,"disk7",68182518.41,43.59
1638537975,"disk7",76943998.55,40.41
1638537990,"disk7",63529796.59,39.36
1638538005,"disk7",64133712.98,44.43
1638538020,"disk7",67838580.47,43.82
1638538035,"disk7",71325380.06,47.69
1638538050,"disk7",68803956.91,49.55
1638538065,"disk7",65750028.69,44.95
1638538080,"disk7",65889597.71,49.48
1638538095,"disk7",59962953.07,41.14
1638538110,"disk7",62766726.33,49.44
1638538125,"disk7",62039797.96,40.92
1638538140,"disk7",56876934.85,38.12
1638538155,"disk7",65736645.01,40.52
1638538170,"disk7",63360963.66,40.72
1638538185,"disk7",58987252.47,41.47
1638538200,"disk7",62281730.69,47.47
1638538215,"disk7",59975071.31,42.45
1638538230,"disk7",63209628.05,44.5
1638538245,"disk7",56560053.38,44.84
1638538260,"disk7",57354961.26,40.4
1638538275,"disk7",66415299.34,59.73
1638538290,"disk7",67412666.91,43.46
1638538305,"disk7",71141753.44,49.17
1638538320,"disk7",66776207.64,42.28
1638538335,"disk7",58194728.84,50.73
1638538350,"disk7",61357347.61,93.11
1638538365,"disk7",57108781.04,37.6
1638538380,"disk7",63776931.67,39.82
1638538395,"disk7",60356513.33,36.51
1638538410,"disk7",55263814.03,41.43
1638538425,"disk7",57725371.98,45.18
1638538440,"disk7",61247725.12,43.78
1638538455,"disk7",72471218.3,46.49
1638538470,"disk7",56055906.38,41.04
1638538485,"disk7",62682168.63,45.94
1638538500,"disk7",63452299.85,49.35
1638538515,"disk7",58835740.64,50.51
1638538530,"disk7",68115791.85,46.31
1638538545,"disk7",67684316.62,48.27
1638538560,"disk7",71103006.36,47.84
1638538575,"disk7",61846285.51,41.7
1638538590,"disk7",55545803.28,38.97
1638538605,"disk7",70450947.13,45.11
1638538620,"disk7",75525194.76,43.51
1638538635,"disk7",71123996.31,40.82
1638538650,"disk7",63695713.67,41.42
1638538665,"disk7",56665101.57,39.66
1638538680,"disk7",61720689.35,39.1
1638538695,"disk7",58904908.07,46.39
1638538710,"disk7",56614582.26,48.19
1638538725,"disk7",55704282.42,39.15
1638538740,"disk7",64905487.42,44.53
1638538755,"disk7",54644964.92,44.37
1638538770,"disk7",54661275.81,37.34
1638538785,"disk7",54406301.38,45.64
1638538800,"disk7",50606761.98,50.44
1638538815,"disk7",57418559.91,44.38
1638538830,"disk7",60343110.4,42.76
1638538845,"disk7",67362297.01,49.02
1638538860,"disk7",60744726.01,39.97
1638538875,"disk7",58810684.63,39.8
1638538890,"disk7",62714275.58,40.74
1638538905,"disk7",53239787.82,40.93
1638538920,"disk7",51933157.01,40.36
1638538935,"disk7",59005270.22,40.66
1638538950,"disk7",57815675.8,43.19
1638538965,"disk7",59310910.01,39.66
1638538980,"disk7",53892471.91,47.69
1638538995,"disk7",62930281.54,48.35
1638539010,"disk7",56032853.98,41.54
1638539025,"disk7",65630459.18,43.95
1638539040,"disk7",49170828.65,45.5
1638539055,"disk7",46366236.91,38.03
1638539070,"disk7",50435807.44,56.7
1638539085,"disk7",54065787.62,47.75
1638539100,"disk7",54493403.83,43.61
1638539115,"disk7",59288411.17,43.53
1638539130,"disk7",47085835.62,40.06
1638539145,"disk7",49491426.72,39.74
1638539160,"disk7",51376027.84,37.25
1638539175,"disk7",60895284.52,49.5
1638539190,"disk7",53718493.48,46.85
1638539205,"disk7",60677065.35,49.85
1638539220,"disk7",56475677.77,36.44
1638539235,"disk7",69280934.05,51.73
1638539250,"disk7",52567356.12,45.46
1638539265,"disk7",59252239.49,42.01
1638539280,"disk7",61729607.07,43.41
1638539295,"disk7",59483778.5,41.38
1638539310,"disk7",53325115.29,38.46
1638539325,"disk7",48651801.94,37.97
1638539340,"disk7",53683535.27,37.05
1638539355,"disk7",69082981.99,40.43
1638539370,"disk7",56639432.06,37.39
1638539385,"disk7",54808315.91,39.3
1638539400,"disk7",56103699.99,41.18
1638539415,"disk7",51412654.8,36.34
1638539430,"disk7",54049678.57,40.64
1638539445,"disk7",51408292.72,42.8
1638539460,"disk7",48338694.38,36.26
1638539475,"disk7",54386776.67,45.18
1638539490,"disk7",60943150.42,41.98
1638539505,"disk7",48262422.56,39.9
1638539520,"disk7",47519514.89,40.87
1638539535,"disk7",59652143.52,43.12
1638539550,"disk7",63854150.1,41.79
1638539565,"disk7",66898561.31,41.42
1638539580,"disk7",54006063.03,44.15
1638539595,"disk7",55832907.34,36.95
1638539610,"disk7",64162054.95,42.82
1638539625,"disk7",69963954.64,62.98
1638539640,"disk7",66033946.57,44.93
1638539655,"disk7",54138769.21,42.03
1638539670,"disk7",51386332.84,42.15
1638539685,"disk7",57619403.63,43.82
1638539700,"disk7",52842872.3,36.89
1638539715,"disk7",55131113.4,41.58
1638539730,"disk7",62159468.14,39.91
1638539745,"disk7",62640728.36,47.51
1638539760,"disk7",63245026.61,42.18
1638539775,"disk7",60781478.35,43.15
1638539790,"disk7",68244413.37,41.63
1638539805,"disk7",57449556.91,42.78
1638539820,"disk7",58818110.97,37.71
1638539835,"disk7",58963971.31,42.08
1638539850,"disk7",62645953.31,52.51
1638539865,"disk7",53363907.29,36.15
1638539880,"disk7",52895359.24,37.73
1638539895,"disk7",57112562.11,39.13
1638539910,"disk7",57431641.66,42.44
1638539925,"disk7",56775085.71,39.79
1638539940,"disk7",53285551.69,35.78
1638539955,"disk7",57870528.79,44.83
1638539970,"disk7",62119526.13,41.29
1638539985,"disk7",59936935.87,39.59
1638540000,"disk7",55675867.13,37.49
1638540015,"disk7",63870578.48,36.26
1638540030,"disk7",60780358.64,38.29
1638540045,"disk7",52870314.51,41.84
1638540060,"disk7",60446338.91,41.59
1638540075,"disk7",62139912.81,37.66
1638540090,"disk7",57902495.3,40.72
1638540105,"disk7",63003564.62,44.52
1638540120,"disk7",57991520.83,41.09
1638540135,"disk7",68804925.94,37.84
1638540150,"disk7",62507941.3,46.5
1638540165,"disk7",57200381.78,44.52
1638540180,"disk7",57426713.71,35.99
1638540195,"disk7",60287813.9,41.16
1638540210,"disk7",56119605.63,41.56
1638540225,"disk7",51274651.11,43.87
1638540240,"disk7",52876414.86,40.88
1638540255,"disk7",57687828.17,41.67
1638540270,"disk7",52277148.06,41.17
1638540285,"disk7",57264736.88,37.64
1638540300,"disk7",51678871.87,44.86
1638540315,"disk7",59347813.38,46.47
1638540330,"disk7",61764033.96,42.58
1638540345,"disk7",61774035.87,38.27
1638540360,"disk7",56731197.42,42.72
1638540375,"disk7",63919867.47,46.31
1638540390,"disk7",57133678.23,40.2
1638540405,"disk7",54124450.1,38.37
1638540420,"disk7",50287528.87,43.64
1638540435,"disk7",54181015.7,54.83
1638540450,"disk7",53609925.77,35.05
1638540465,"disk7",48540180.14,37.65
1638540480,"disk7",59534619.33,40.52
1638540495,"disk7",53101106.42,40.07
1638540510,"disk7",46699091.54,37.1
1638540525,"disk7",51787224.3,38.02
1638540540,"disk7",56086239.89,41.83
1638540555,"disk7",50325247.94,37.87
1638540570,"disk7",46502622.03,41.37
1638540585,"disk7",53527715.09,38.35
1638540600,"disk7",45443650.29,41.25
1638540615,"disk7",54135966.13,41.38
1638540630,"disk7",48344715.33,35.64
1638540645,"disk7",47238309.04,41.85
1638540660,"disk7",51312539.5,41.58
1638540675,"disk7",54351525.83,47.34
1638540690,"disk7",49617042.74,38.17
1638540705,"disk7",54662741.95,36.96
1638540720,"disk7",52101881.93,38.43
1638540735,"disk7",58878388,41.66
1638540750,"disk7",51723895.05,39.99
1638540765,"disk7",49185847.79,39.62
1638540780,"disk7",44002099.66,41.49
1638540795,"disk7",47837613.26,36.01
1638540810,"disk7",44571095.29,41.23
1638540825,"disk7",55423807.66,40.56
1638540840,"disk7",55693372.03,42.44
1638540855,"disk7",61791391.95,49.41
1638540870,"disk7",49530346.42,41.58
1638540885,"disk7",57706494.6,38
1638540900,"disk7",57925214.59,42.13
1638540915,"disk7",71844599.96,49.79
1638540930,"disk7",62129699.88,42.99
1638540945,"disk7",61255012.98,41.32
1638540960,"disk7",59819185.8,44.08
1638540975,"disk7",76379726.05,48.66
1638540990,"disk7",77543324.76,49.39
1638541005,"disk7",68630099.81,41.91
1638541020,"disk7",62075550.19,43.18
1638541035,"disk7",62504681.95,43.71
1638541050,"disk7",56508121.2,46.98
1638541065,"disk7",56757389.48,41.02
1638541080,"disk7",61189313.47,39.32
1638541095,"disk7",59860812.66,44.51
1638541110,"disk7",67977411.88,43.69
1638541125,"disk7",59643541.39,48.3
1638541140,"disk7",61818695.52,40.44
1638541155,"disk7",68260756.47,47.31
1638541170,"disk7",64542489.21,48.58
1638541185,"disk7",62858803.47,44.03
1638541200,"disk7",64109849.51,45.57
1638541215,"disk7",67598485.6,42.46
1638541230,"disk7",60533935.92,45.21
1638541245,"disk7",56519000.15,38.88
1638541260,"disk7",61265838.7,38.55
1638541275,"disk7",65174661.07,53.48
1638541290,"disk7",59228394.62,41.3
1638541305,"disk7",59789131.84,40.48
1638541320,"disk7",62515930.4,47.45
1638541335,"disk7",60834787.31,57.06
1638541350,"disk7",63831293.55,47.18
1638541365,"disk7",60163868.53,39.45
1638541380,"disk7",64352870.88,44.89
1638541395,"disk7",60615873.28,43.54
1638541410,"disk7",60695493.46,45.47
1638541425,"disk7",59268610.47,43.75
1638541440,"disk7",52655710.59,42.1
1638541455,"disk7",53447975.5,45.01
1638541470,"disk7",55906967.85,43.92
1638541485,"disk7",69179898.26,46.62
1638541500,"disk7",68852353.62,46.28
1638541515,"disk7",66366909.98,45.49
1638541530,"disk7",65040555.81,47.76
1638541545,"disk7",67533788.32,41.57
1638541560,"disk7",65075869.16,44.38
1638541575,"disk7",60972847.99,41.8
1638541590,"disk7",61066766.63,43.6
1638541605,"disk7",58523074.74,47.23
1638541620,"disk7",57825315.86,39.73
1638541635,"disk7",58521809.05,55.55
1638541650,"disk7",59958324.92,42.47
1638541665,"disk7",52375590.47,38.2
1638541680,"disk7",54137425.32,46.59
1638541695,"disk7",49352876.87,43.22
1638541710,"disk7",50182766.53,41.99
1638541725,"disk7",53832842.87,40.4
1638541740,"disk7",51086395.28,48.72
1638541755,"disk7",46533847.72,39.39
1638541770,"disk7",50681380.27,40.15
1638541785,"disk7",54679873.93,44.17
1638541800,"disk7",56053487.95,44.15
1638541815,"disk7",52030219.21,45.35
1638541830,"disk7",50621581.73,39.54
1638541845,"disk7",50854899.89,40.11
1638541860,"disk7",60526299.96,44.38
1638541875,"disk7",54606907.46,37.45
1638541890,"disk7",53907538.92,38.88
1638541905,"disk7",59008156.88,44.96
1638541920,"disk7",61972379.57,42.41
1638541935,"disk7",61223323.05,46.52
1638541950,"disk7",53561321.54,41.36
1638541965,"disk7",51366140.23,39.37
1638541980,"disk7",47944541.44,40.49
1638541995,"disk7",50760031.51,39.96
1638542010,"disk7",50048909.86,39.57
1638542025,"disk7",51595869.08,45
1638542040,"disk7",46604347.86,42.61
1638542055,"disk7",57443999.4,41.59
1638542070,"disk7",64781586.33,49.09
1638542085,"disk7",57562531.42,41.35
1638542100,"disk7",50601315.81,45.76
1638542115,"disk7",52839376.06,41.22
1638542130,"disk7",47887772.14,40.81
1638542145,"disk7",56780644.87,56.96
1638542160,"disk7",52630658.99,38.98
1638542175,"disk7",52924276.1,39.16
1638542190,"disk7",49387439.92,39.87
1638542205,"disk7",46978126.34,42.78
1638542220,"disk7",44252083.52,42.23
1638542235,"disk7",49590534.4,40.37
1638542250,"disk7",51207588.83,39.8
1638542265,"disk7",52792437.09,45.08
1638542280,"disk7",49033298.98,42.04
1638542295,"disk7",50866511.62,41.97
1638542310,"disk7",51486339.74,41.64
1638542325,"disk7",46417333.82,38.81
1638542340,"disk7",50086760.98,39.41
1638542355,"disk7",48565374.59,40.26
1638542370,"disk7",42370985.84,38.24
1638542385,"disk7",51664846.15,40.41
1638542400,"disk7",59397576.98,47.7
1638542415,"disk7",54274735.24,41.93
1638542430,"disk7",54584922.05,45.8
1638542445,"disk7",50594773.91,41.59
1638542460,"disk7",46178718.54,44.89
1638542475,"disk7",60305797.74,40.63
1638542490,"disk7",59909967.57,47.69
1638542505,"disk7",48625161.73,42.38
1638542520,"disk7",48181413.68,39.27
1638542535,"disk7",51034886.7,42.59
1638542550,"disk7",56795681.94,40.35
1638542565,"disk7",53017313.41,43.41
1638542580,"disk7",52424334.98,46.19
1638542595,"disk7",67243077.43,49.64
1638542610,"disk7",65977466.23,49.48
1638542625,"disk7",53661942.95,39.96
1638542640,"disk7",55886641.46,45.66
1638542655,"disk7",60235365.53,43.16
1638542670,"disk7",53493989.11,41
1638542685,"disk7",60685238.09,42.83
1638542700,"disk7",59075182.55,47.15
1638542715,"disk7",60911202.15,49.64
1638542730,"disk7",63947656.23,44.95
1638542745,"disk7",66315567.48,41.13
1638542760,"disk7",63428127.63,46.92
1638542775,"disk7",56601830.26,58.35
1638542790,"disk7",48108359.11,40.98
1638542805,"disk7",54513902.59,40.68
1638542820,"disk7",52809596.91,41.77
1638542835,"disk7",51137183.92,37.51
1638542850,"disk7",48949485.37,35.86
1638542865,"disk7",52029489.7,37.22
1638542880,"disk7",57882894.73,39.16
1638542895,"disk7",55267148.74,43.44
1638542910,"disk7",55007731.72,46.91
1638542925,"disk7",51473164.97,39.94
1638542940,"disk7",52720962.54,39.89
1638542955,"disk7",49847975.59,40.17
1638542970,"disk7",49238579.31,42.19
1638542985,"disk7",48260030.99,41.01
1638543000,"disk7",51702659.84,44
1638543015,"disk7",56163226.4,39.68
1638543030,"disk7",63279660.74,47.41
1638543045,"disk7",61429698.17,45.31
1638543060,"disk7",59956771.23,41.54
1638543075,"disk7",51385946.5,50.83
1638543090,"disk7",57913527.57,38.9
1638543105,"disk7",49019087.38,36.5
1638543120,"disk7",50656988.44,38.68
1638543135,"disk7",58806297.44,41.23
1638543150,"disk7",51999348.73,39.26
1638543165,"disk7",63045751.41,49.54
1638543180,"disk7",51112237.15,40.13
1638543195,"disk7",49642617.05,39.74
1638543210,"disk7",51530200.62,44.3
1638543225,"disk7",51665041.67,36.24
1638543240,"disk7",48538605.5,42
1638543255,"disk7",50628533.26,48.8
1638543270,"disk7",50562221.78,42.28
1638543285,"disk7",56829344.49,49.49
1638543300,"disk7",49875034,46.15
1638543315,"disk7",57781424.8,43.77
1638543330,"disk7",53107856.24,39.52
1638543345,"disk7",54154417.75,47.69
1638543360,"disk7",51713096.13,37.38
1638543375,"disk7",57045597.13,41.8
1638543390,"disk7",63209119.16,42.79
1638543405,"disk7",60922492.65,38.28
1638543420,"disk7",59509045.84,37.69
1638543435,"disk7",63999027.95,41.82
1638543450,"disk7",59537705.23,41.46
1638543465,"disk7",55105078.88,35.95
1638543480,"disk7",52461697.83,38.21
1638543495,"disk7",53127243.55,40.66
1638543510,"disk7",46554801.13,42.46
1638543525,"disk7",50474678.32,54.73
1638543540,"disk7",52006057.39,39.65
1638543555,"disk7",53884459.08,41.01
1638543570,"disk7",50311317.93,40.45
1638543585,"disk7",49981802.71,40.22
1638543600,"disk7",59176595.48,40.22
1638543615,"disk7",56545209.88,37.25
1638543630,"disk7",45911439.05,37.08
1638543645,"disk7",50965930.62,39.2
1638543660,"disk7",62869162.86,42.74
1638543675,"disk7",64830073.52,43.1
1638543690,"disk7",56945545.07,44.34
1638543705,"disk7",55214144.61,45.19
1638543720,"disk7",46901088.68,43.85
1638543735,"disk7",51357160.34,41.81
1638543750,"disk7",58223663.06,42
1638543765,"disk7",62236699.37,48.22
1638543780,"disk7",55437691.39,45.38
1638543795,"disk7",59067569.78,44.9
1638543810,"disk7",51065195.88,41.96
1638543825,"disk7",47403781.2,36.16
1638543840,"disk7",48908761.81,43.48
1638543855,"disk7",50031325.26,43.88
1638543870,"disk7",55348669.82,47.47
1638543885,"disk7",49680010.04,40.04
1638543900,"disk7",50279331.68,42.98
1638543915,"disk7",49121006.49,45.74
1638543930,"disk7",56710223.28,43.31
1638543945,"disk7",50042507.84,36.27
1638543960,"disk7",43752577.43,34.66
1638543975,"disk7",43459211.17,33.62
1638543990,"disk7",50137248.4,38.37
1638544005,"disk7",46586493.88,36
1638544020,"disk7",51078340.86,35.89
1638544035,"disk7",58406840.12,41.52
1638544050,"disk7",50402609.68,41.36
1638544065,"disk7",45241713.66,39.28
1638544080,"disk7",44587341.91,42.94
1638544095,"disk7",51943067.35,37.59
1638544110,"disk7",48415407.57,37.97
1638544125,"disk7",44778861.93,34.18
1638544140,"disk7",41401689,41.64
1638544155,"disk7",49475488.08,40.17
1638544170,"disk7",51728463.05,35.78
1638544185,"disk7",50025677.57,39.08
1638544200,"disk7",51148023.13,41.74
1638544215,"disk7",48759059.9,45.53
1638544230,"disk7",41575475.41,42.5
1638544245,"disk7",55468187.94,45.86
1638544260,"disk7",55282519.74,42
1638544275,"disk7",55087847.72,42.93
1638544290,"disk7",50370537.47,39.15
1638544305,"disk7",47828873.5,36.7
1638544320,"disk7",42896844.21,36.39
1638544335,"disk7",50144528.86,38.38
1638544350,"disk7",43168122.72,35.06
1638544365,"disk7",47788691.65,37.96
1638544380,"disk7",50266882.17,39.73
1638544395,"disk7",50663157.86,36.65
1638544410,"disk7",52184621.11,37.91
1638544425,"disk7",54778460.34,40.95
1638544440,"disk7",53124892.7,38.4
1638544455,"disk7",50201065.21,40.86
1638544470,"disk7",49262928.3,41.55
1638544485,"disk7",43340659.98,38.71
1638544500,"disk7",44336778.2,38.25
1638544515,"disk7",48385213.6,37.66
1638544530,"disk7",42825144.17,40.85
1638544545,"disk7",45567196.4,41.67
1638544560,"disk7",42888042.57,48.98
1638544575,"disk7",48157791.36,41.68
1638544590,"disk7",42779359.21,36.3
1638544605,"disk7",43020483.58,40.97
1638544620,"disk7",35821660.72,34.74
1638544635,"disk7",41559212.67,34.74
1638544650,"disk7",38569885.83,34.4
1638544665,"disk7",34399909.72,36.67
1638544680,"disk7",39917697.32,36.39
1638544695,"disk7",49733950.66,36.48
1638544710,"disk7",36128939.64,39.11
1638544725,"disk7",43440017.87,39.74
1638544740,"disk7",42079896.52,34.85
1638544755,"disk7",39538060.21,34.08
1638544770,"disk7",43606428.37,34.98
1638544785,"disk7",41780666.13,36.1
1638544800,"disk7",38000006.48,37.91
1638544815,"disk7",43337321.57,37.87
1638544830,"disk7",40043048.88,32.84
1638544845,"disk7",41723852.68,33.42
1638544860,"disk7",42291960.07,33.91
1638544875,"disk7",46574100.54,37.34
1638544890,"disk7",61000992.8,40.01
1638544905,"disk7",54723427.3,38.22
1638544920,"disk7",45672957.2,43.46
