"ts","disk_id","throughput","latency"
1638719700,"disk1",39744141.89,72.13
1638719715,"disk1",45266127.26,49.94
1638719730,"disk1",40812808.48,62.84
1638719745,"disk1",46661835.56,47.21
1638719760,"disk1",49561411.32,76.47
1638719775,"disk1",49649030.46,59.19
1638719790,"disk1",43948953.78,74.23
1638719805,"disk1",46510761.9,46.13
1638719820,"disk1",38579285.04,41.07
1638719835,"disk1",49496907.13,66.04
1638719850,"disk1",44539448.89,65.88
1638719865,"disk1",40636977.23,74.46
1638719880,"disk1",42373528.46,50.81
1638719895,"disk1",44447019.91,57.29
1638719910,"disk1",43175843.16,99.66
1638719925,"disk1",40811427.05,45.47
1638719940,"disk1",39708017.09,56.67
1638719955,"disk1",42352830.75,50.36
1638719970,"disk1",41230452.77,86.54
1638719985,"disk1",42902136.33,96.64
1638720000,"disk1",41842445.59,41.58
1638709200,"disk10",43879236.76,41.37
1638709215,"disk10",44666527.34,33.82
1638709230,"disk10",43088571.24,39.84
1638709245,"disk10",53175442.68,43.19
1638709260,"disk10",57154521.72,45.46
1638709275,"disk10",64691540.48,47.68
1638709290,"disk10",58233381.13,44.24
1638709305,"disk10",45763234.63,36.92
1638709320,"disk10",54218165.67,35.72
1638709335,"disk10",56579977.18,43.99
1638709350,"disk10",51375027.09,43.67
1638709365,"disk10",53938726.6,45.83
1638709380,"disk10",43411634.24,51.32
1638709395,"disk10",47859532.42,40.21
1638709410,"disk10",49192363.54,40.21
1638709425,"disk10",49714200.01,40.62
1638709440,"disk10",45676777.74,38.84
1638709455,"disk10",55314619.64,44.21
1638709470,"disk10",48457966.16,38.16
1638709485,"disk10",42764177.07,34.72
1638709500,"disk10",43123088.46,34.84
1638709515,"disk10",40158213.34,33.85
1638709530,"disk10",48793562.7,41.46
1638709545,"disk10",47704769.3,37.63
1638709560,"disk10",38371072.64,39.74
1638709575,"disk10",45262510.03,39.83
1638709590,"disk10",45007361.09,42.98
1638709605,"disk10",41421655.59,42.94
1638709620,"disk10",49965138.72,41.79
1638709635,"disk10",58033105.95,43.46
1638709650,"disk10",53998576.85,46.08
1638709665,"disk10",44609497.22,40.78
1638709680,"disk10",40811303.74,41.01
1638709695,"disk10",42980430.54,38.51
1638709710,"disk10",43148887.26,39.85
1638709725,"disk10",44084601.4,35.32
1638709740,"disk10",43543442.75,39.79
1638709755,"disk10",45008911.54,41.76
1638709770,"disk10",50214715.67,51.8
1638709785,"disk10",52100022.7,40.09
1638709800,"disk10",53164292.66,38.66
1638709815,"disk10",55688586.01,38.81
1638709830,"disk10",51047521.93,37.13
1638709845,"disk10",46246772.66,36.22
1638709860,"disk10",46873273.62,38.34
1638709875,"disk10",56215604.7,41.56
1638709890,"disk10",66395153.26,37.94
1638709905,"disk10",52180588.77,39.15
1638709920,"disk10",42263861.8,42.11
1638709935,"disk10",55231381.66,40.98
1638709950,"disk10",49901234.05,38.95
1638709965,"disk10",55128294.64,39.88
1638709980,"disk10",59408938.79,42.76
1638709995,"disk10",51496757.28,36.7
1638710010,"disk10",49655244.7,35.54
1638710025,"disk10",50735579.47,35.08
1638710040,"disk10",48474941.32,34.28
1638710055,"disk10",55399934.61,40.67
1638710070,"disk10",50578263.99,34.66
1638710085,"disk10",49540454.84,35.05
1638710100,"disk10",53782697.5,41.08
1638710115,"disk10",71282174.99,44.9
1638710130,"disk10",67443404.64,52.21
1638710145,"disk10",57511440.59,41.12
1638710160,"disk10",48683055.32,37.79
1638710175,"disk10",50315273.48,40.83
1638710190,"disk10",47103743.65,45.22
1638710205,"disk10",50016852.71,39.37
1638710220,"disk10",45747258.59,42.83
1638710235,"disk10",52504276.05,36.74
1638710250,"disk10",49899264.29,42.42
1638710265,"disk10",49313782.95,40.33
1638710280,"disk10",50138909.38,38.42
1638710295,"disk10",54775886.17,43.63
1638710310,"disk10",56579082.44,37.67
1638710325,"disk10",60460485.7,40.54
1638710340,"disk10",63496838.49,40.77
1638710355,"disk10",71377886.44,41.49
1638710370,"disk10",72028903.13,43
1638710385,"disk10",62882573.46,40.43
1638710400,"disk10",54484284.33,34.99
1638710415,"disk10",53515331.95,34.77
1638710430,"disk10",54215014.97,40.31
1638710445,"disk10",53636098.44,33.88
1638710460,"disk10",52929573.16,37.45
1638710475,"disk10",57349338.18,42.69
1638710490,"disk10",58833433.74,38.29
1638710505,"disk10",53766552.31,38.16
1638710520,"disk10",53463703.14,44.46
1638710535,"disk10",62087277.74,35.48
1638710550,"disk10",63609883.93,44.3
1638710565,"disk10",63637737.2,45.81
1638710580,"disk10",54121772.95,42.66
1638710595,"disk10",57704464.17,39.06
1638710610,"disk10",60095852.44,43.48
1638710625,"disk10",53004611.23,40.14
1638710640,"disk10",52200990.05,39.29
1638710655,"disk10",54857175.31,41.83
1638710670,"disk10",57679732.19,40.32
1638710685,"disk10",53962826.28,40.02
1638710700,"disk10",52427930.95,34.07
1638710715,"disk10",57676667.99,45.52
1638710730,"disk10",48431814.42,39.35
1638710745,"disk10",48836421.44,37.67
1638710760,"disk10",49103749.86,33.74
1638710775,"disk10",53419154.13,38.04
1638710790,"disk10",51806024.59,34.03
1638710805,"disk10",53210455.21,33.74
1638710820,"disk10",52770562.52,33.66
1638710835,"disk10",54268981.1,34.82
1638710850,"disk10",47278019.41,34.54
1638710865,"disk10",44582186.3,33.35
1638710880,"disk10",43692229.69,32.45
1638710895,"disk10",49936701.57,32.76
1638710910,"disk10",53848098.13,35.46
1638710925,"disk10",49478939.18,36.95
1638710940,"disk10",50590815.2,36.69
1638710955,"disk10",51534418.92,41.79
1638710970,"disk10",54275763.07,37.68
1638710985,"disk10",56461620.44,49.49
1638711000,"disk10",58495405.64,39.04
1638711015,"disk10",57626331.63,36.74
1638711030,"disk10",53697353.88,40.94
1638711045,"disk10",49860723.54,37.59
1638711060,"disk10",52192070.72,39.34
1638711075,"disk10",53005163.98,42.75
1638711090,"disk10",47187936.88,37.63
1638711105,"disk10",49726152.54,35.93
1638711120,"disk10",52592470.57,41.24
1638711135,"disk10",56627362.59,41.43
1638711150,"disk10",52231580.66,43.54
1638711165,"disk10",61913700.36,42.69
1638711180,"disk10",53366019.35,40.41
1638711195,"disk10",62054421.56,37.8
1638711210,"disk10",68655209.39,44.27
1638711225,"disk10",52708092.55,37.13
1638711240,"disk10",48135286.51,33.17
1638711255,"disk10",52989828.23,37.79
1638711270,"disk10",53245561.79,38.6
1638711285,"disk10",48177891.85,34.07
1638711300,"disk10",50820169.58,34.06
1638711315,"disk10",51321785.79,34.99
1638711330,"disk10",52029697.16,39.75
1638711345,"disk10",56409689.42,37.81
1638711360,"disk10",54824892.74,35.21
1638711375,"disk10",52490422.64,38.85
1638711390,"disk10",51611916.66,43.02
1638711405,"disk10",46548164.25,40.04
1638711420,"disk10",50605076.78,36.92
1638711435,"disk10",51166494.67,44.17
1638711450,"disk10",49689018.59,40.42
1638711465,"disk10",52424951.51,34.94
1638711480,"disk10",42925215.66,37.58
1638711495,"disk10",53871070.09,40.48
1638711510,"disk10",50656980.04,39.94
1638711525,"disk10",58413845.62,41.75
1638711540,"disk10",59530326.35,41.55
1638711555,"disk10",51207362.52,43.24
1638711570,"disk10",46611800.69,39.89
1638711585,"disk10",49566231.09,41.64
1638711600,"disk10",53444092.8,35.19
1638711615,"disk10",51550475.91,42.81
1638711630,"disk10",48670427.3,34.92
1638711645,"disk10",48602128.3,37.13
1638711660,"disk10",46050278.17,37.21
1638711675,"disk10",51582403.95,39.85
1638711690,"disk10",49082761.77,48.38
1638711705,"disk10",50623892.62,42.16
1638711720,"disk10",47545894.44,43.7
1638711735,"disk10",52787957.68,40.86
1638711750,"disk10",59058761.09,45.5
1638711765,"disk10",60581723.19,36.3
1638711780,"disk10",48446297.59,45.52
1638711795,"disk10",45140075.52,38.19
1638711810,"disk10",48579163.68,43.22
1638711825,"disk10",43836854.05,37.79
1638711840,"disk10",48267264.31,39.93
1638711855,"disk10",50267733.49,43.05
1638711870,"disk10",56388527.88,39.65
1638711885,"disk10",49311522.77,38.84
1638711900,"disk10",44460255.03,38.12
1638711915,"disk10",48728620.97,38.34
1638711930,"disk10",47510814.76,40.92
1638711945,"disk10",39036599.38,36.26
1638711960,"disk10",42719488.21,31.83
1638711975,"disk10",42328233.35,42.66
1638711990,"disk10",39185724.88,37.5
1638712005,"disk10",37009473.24,35.68
1638712020,"disk10",43153547.11,40.49
1638712035,"disk10",48089975.27,40.72
1638712050,"disk10",49012127.15,40.5
1638712065,"disk10",43299055.04,39.09
1638712080,"disk10",38020370.51,35.82
1638712095,"disk10",40974383.23,41.9
1638712110,"disk10",43360949.42,37.87
1638712125,"disk10",39793959.26,33.67
1638712140,"disk10",40732057.25,37.77
1638712155,"disk10",46788667.49,40.67
1638712170,"disk10",45065184.7,44.73
1638712185,"disk10",48280413.12,44.49
1638712200,"disk10",44941376.45,39.63
1638712215,"disk10",45388231.3,40.31
1638712230,"disk10",41665543.11,38.09
1638712245,"disk10",43264080.92,37.93
1638712260,"disk10",47872566.04,40.13
1638712275,"disk10",56799147.91,35.93
1638712290,"disk10",49006800.78,39.81
1638712305,"disk10",47504071.78,32.97
1638712320,"disk10",52083740.83,43.42
1638712335,"disk10",59422348.68,42.42
1638712350,"disk10",50784900.7,40.88
1638712365,"disk10",58719857.13,43.07
1638712380,"disk10",47215966.36,40.28
1638712395,"disk10",40305016.12,40.11
1638712410,"disk10",46158367.53,36.65
1638712425,"disk10",46105579.53,41.05
1638712440,"disk10",40440599.39,39.1
1638712455,"disk10",50909839.77,43.31
1638712470,"disk10",46270872.66,38.16
1638712485,"disk10",43664552.62,41.32
1638712500,"disk10",42315706.61,36.53
1638712515,"disk10",46248108.11,39.91
1638712530,"disk10",51026007.6,41.56
1638712545,"disk10",43103377.51,38.25
1638712560,"disk10",42832298.46,34
1638712575,"disk10",42885160.8,41.26
1638712590,"disk10",40898037.22,38.62
1638712605,"disk10",52791976.27,42.47
1638712620,"disk10",44641406.88,40.1
1638712635,"disk10",50665558.62,43.48
1638712650,"disk10",43567285.42,44.09
1638712665,"disk10",39334128.3,39.18
1638712680,"disk10",39597729.32,37.19
1638712695,"disk10",50876809.99,40.8
1638712710,"disk10",49070572.59,39.11
1638712725,"disk10",44519028.02,40.04
1638712740,"disk10",46780349.91,39.16
1638712755,"disk10",51526630.81,44.84
1638712770,"disk10",49774558.32,39.8
1638712785,"disk10",44166433.39,44.09
1638712800,"disk10",50389667.11,43.89
1638712815,"disk10",53325756.72,40.47
1638712830,"disk10",50417369.56,41.11
1638712845,"disk10",56084829.84,46.15
1638712860,"disk10",58351432.63,43.44
1638712875,"disk10",55557688.89,44.9
1638712890,"disk10",54034872.07,44.38
1638712905,"disk10",45146099.43,33.82
1638712920,"disk10",50449200.8,37.36
1638712935,"disk10",50326475.54,43.16
1638712950,"disk10",51532017.42,43.83
1638712965,"disk10",55478157.56,47.04
1638712980,"disk10",50429086.03,38.04
1638712995,"disk10",54859216.46,40.31
1638713010,"disk10",56567558.32,42.85
1638713025,"disk10",47040525.46,39.61
1638713040,"disk10",52033578.22,43.5
1638713055,"disk10",59281056.65,44.41
1638713070,"disk10",53264564.03,39.25
1638713085,"disk10",50113623.98,47.16
1638713100,"disk10",62738384.68,43.34
1638713115,"disk10",56161078.09,40.79
1638713130,"disk10",47155314.01,42.82
1638713145,"disk10",44508821.77,37.27
1638713160,"disk10",48074466.99,39.37
1638713175,"disk10",47332656.32,38.64
1638713190,"disk10",55906887.54,41.09
1638713205,"disk10",52986983.84,39.53
1638713220,"disk10",48119154.78,44.65
1638713235,"disk10",47178189.83,39.98
1638713250,"disk10",49279142.9,51.05
1638713265,"disk10",47553474.87,39.7
1638713280,"disk10",44517066.57,35.61
1638713295,"disk10",44462115.89,36.51
1638713310,"disk10",47930315.62,43.26
1638713325,"disk10",46550642.15,39.93
1638713340,"disk10",51599232.51,40.97
1638713355,"disk10",48946835.26,41.83
1638713370,"disk10",47821194.11,38.01
1638713385,"disk10",46145886.01,40.24
1638713400,"disk10",48159836.66,43.63
1638713415,"disk10",53942592.95,38.3
1638713430,"disk10",46772741.8,41.07
1638713445,"disk10",44164544.19,39.02
1638713460,"disk10",43662969.32,38.62
1638713475,"disk10",46850736.83,41.81
1638713490,"disk10",42045407.83,38.57
1638713505,"disk10",43027099.75,39.36
1638713520,"disk10",47652117.88,39.02
1638713535,"disk10",49126837.41,41.31
1638713550,"disk10",42672212.51,37.53
1638713565,"disk10",41238314.19,35.92
1638713580,"disk10",42632276.08,37.97
1638713595,"disk10",45250324.65,38.83
1638713610,"disk10",44070442.55,40.15
1638713625,"disk10",51393637.44,42.32
1638713640,"disk10",53105764.41,44.06
1638713655,"disk10",56319764.07,43.71
1638713670,"disk10",46645930.09,43.14
1638713685,"disk10",47515992.57,41.13
1638713700,"disk10",42132942.95,39.69
1638713715,"disk10",41139532.44,40.67
1638713730,"disk10",46788684.68,38.98
1638713745,"disk10",38085268.25,38.01
1638713760,"disk10",42443490.44,40.3
1638713775,"disk10",52570513.83,43.56
1638713790,"disk10",51394919.21,41.31
1638713805,"disk10",45771387.22,44.35
1638713820,"disk10",44707473.09,43.33
1638713835,"disk10",44976242.26,37.79
1638713850,"disk10",48332981.14,38.93
1638713865,"disk10",40712540.15,31.88
1638713880,"disk10",50014604.83,42.08
1638713895,"disk10",47868370.01,41.18
1638713910,"disk10",54126036.26,39.81
1638713925,"disk10",49388827.46,41.56
1638713940,"disk10",42069879.92,35.65
1638713955,"disk10",52463677.74,43.21
1638713970,"disk10",46743064.69,39.2
1638713985,"disk10",45270979.75,37.29
1638714000,"disk10",42693751.38,41.52
1638714015,"disk10",43566170.3,43.46
1638714030,"disk10",45290969.37,41.32
1638714045,"disk10",47553016.4,40.35
1638714060,"disk10",42572475.89,39.05
1638714075,"disk10",49217388.62,40.16
1638714090,"disk10",47136142.56,41.04
1638714105,"disk10",52480365.78,41.07
1638714120,"disk10",48906132.67,41.24
1638714135,"disk10",48206397.82,35.56
1638714150,"disk10",54406606.75,41.79
1638714165,"disk10",49753727.19,35.06
1638714180,"disk10",43315585.5,40.54
1638714195,"disk10",46423239.87,41.23
1638714210,"disk10",43801246.96,36.53
1638714225,"disk10",51533837.23,39.81
1638714240,"disk10",44419107.99,34.8
1638714255,"disk10",47430007.68,37.49
1638714270,"disk10",50588656.8,36.65
1638714285,"disk10",47129080.8,40.73
1638714300,"disk10",38161139.88,32.62
1638714315,"disk10",45977301.36,34.42
1638714330,"disk10",59132642.11,47.13
1638714345,"disk10",46867978.79,40.31
1638714360,"disk10",44049486.19,41.3
1638714375,"disk10",51344640.64,44.07
1638714390,"disk10",57178830.72,37.97
1638714405,"disk10",47301220.31,35.12
1638714420,"disk10",45423321.76,39.02
1638714435,"disk10",49031214.97,45.29
1638714450,"disk10",50072715.79,36.09
1638714465,"disk10",53677648.56,44.11
1638714480,"disk10",58093355.23,36.35
1638714495,"disk10",72024949.17,52.06
1638714510,"disk10",65233968.77,43.57
1638714525,"disk10",57286062.48,38.97
1638714540,"disk10",50219262.3,34.82
1638714555,"disk10",52227911.62,40.93
1638714570,"disk10",51633837.44,37.35
1638714585,"disk10",50218044.92,36.06
1638714600,"disk10",47770086.05,39.41
1638714615,"disk10",52818301.33,33.52
1638714630,"disk10",48978734.53,40.9
1638714645,"disk10",53213765.63,39.03
1638714660,"disk10",62896299.56,38.3
1638714675,"disk10",64442871.42,40.4
1638714690,"disk10",62862980.54,42.98
1638714705,"disk10",57194524.03,42.19
1638714720,"disk10",64416075.97,46.45
1638714735,"disk10",65629497.86,46.01
1638714750,"disk10",53600467.14,41.69
1638714765,"disk10",47752011.02,43.31
1638714780,"disk10",46044058.32,38.35
1638714795,"disk10",45720192.54,36.62
1638714810,"disk10",55443488.99,34.99
1638714825,"disk10",44674099.46,36.32
1638714840,"disk10",50272158.02,37.48
1638714855,"disk10",46484058.72,36.18
1638714870,"disk10",41874539.3,33.22
1638714885,"disk10",44973200.65,34.54
1638714900,"disk10",55152105.09,37.35
1638714915,"disk10",45983795.92,40.13
1638714930,"disk10",49810823.25,36.92
1638714945,"disk10",54778463.36,37.68
1638714960,"disk10",49678868.62,38.68
1638714975,"disk10",52259951.76,43.05
1638714990,"disk10",44300983.25,40.68
1638715005,"disk10",55853797.95,45.19
1638715020,"disk10",56681440.05,40.15
1638715035,"disk10",54860978.67,39.53
1638715050,"disk10",48052056.6,41.52
1638715065,"disk10",47219376.25,36.91
1638715080,"disk10",46353629.54,45.16
1638715095,"disk10",49541590.56,41.26
1638715110,"disk10",56719613.98,41.18
1638715125,"disk10",55188306.82,46.53
1638715140,"disk10",57402698.6,41.44
1638715155,"disk10",62126847.68,48.61
1638715170,"disk10",58349234.42,38.29
1638715185,"disk10",49584009.94,42.02
1638715200,"disk10",43951078.58,43.08
1638715215,"disk10",50612397,35.15
1638715230,"disk10",50731584.74,35.58
1638715245,"disk10",51426136.68,34.55
1638715260,"disk10",56362742.35,37.41
1638715275,"disk10",52878489.17,36.06
1638715290,"disk10",43175199.86,33.03
1638715305,"disk10",47850752.31,33.4
1638715320,"disk10",51918896.53,35.38
1638715335,"disk10",53087050.49,49.01
1638715350,"disk10",48591118.03,40.2
1638715365,"disk10",48431521.8,34.49
1638715380,"disk10",50980566.8,40.45
1638715395,"disk10",55241995.24,37.16
1638715410,"disk10",50096052.24,42.21
1638715425,"disk10",46394164.31,38.36
1638715440,"disk10",48131348.75,37.81
1638715455,"disk10",50535581.97,41.52
1638715470,"disk10",47808018.72,41.88
1638715485,"disk10",48103898.99,44.84
1638715500,"disk10",46600173.41,43.3
1638715515,"disk10",53076917.81,40.22
1638715530,"disk10",43723360.43,39.1
1638715545,"disk10",46262427.31,37.22
1638715560,"disk10",46411058.09,42.71
1638715575,"disk10",49596354.39,41.96
1638715590,"disk10",47399830.06,36.15
1638715605,"disk10",48084980.54,46.07
1638715620,"disk10",50018444.04,40.8
1638715635,"disk10",46619788.35,42.71
1638715650,"disk10",41859327.2,39.53
1638715665,"disk10",40403966.33,34.04
1638715680,"disk10",43216920.47,42.24
1638715695,"disk10",55368701.11,40.34
1638715710,"disk10",47792427.78,35.76
1638715725,"disk10",42220176.35,38.79
1638715740,"disk10",42961857.63,36.8
1638715755,"disk10",46703283.18,37.6
1638715770,"disk10",55686272.21,38.29
1638715785,"disk10",47860762.74,35.73
1638715800,"disk10",51036861.97,40.16
1638715815,"disk10",50851934.01,38.52
1638715830,"disk10",46392289.76,37.09
1638715845,"disk10",36557146.07,33.82
1638715860,"disk10",45376597.89,43.68
1638715875,"disk10",49193392.13,44.59
1638715890,"disk10",45660643.4,48.88
1638715905,"disk10",41089705.02,37.62
1638715920,"disk10",45474158.92,41.01
1638715935,"disk10",53386884.31,37.34
1638715950,"disk10",52305703.16,42.77
1638715965,"disk10",41649450.82,35.57
1638715980,"disk10",38230166.27,36.44
1638715995,"disk10",35005577.81,36.34
1638716010,"disk10",36980149.9,36.2
1638716025,"disk10",36641523.61,36.72
1638716040,"disk10",39617609.34,40.17
1638716055,"disk10",39203938.02,38.73
1638716070,"disk10",38540346.84,41.88
1638716085,"disk10",45861472.05,36.07
1638716100,"disk10",39720702.92,42.33
1638716115,"disk10",39105435.23,35.36
1638716130,"disk10",48697668.77,41.27
1638716145,"disk10",45274699.74,44.35
1638716160,"disk10",48946813.23,40.16
1638716175,"disk10",40738791.06,41.24
1638716190,"disk10",34095412.47,33.94
1638716205,"disk10",34875510.59,37.96
1638716220,"disk10",38258376.7,40.58
1638716235,"disk10",40293736.5,41.86
1638716250,"disk10",37754431.04,38.41
1638716265,"disk10",34237303.15,32.81
1638716280,"disk10",41009036.92,37.41
1638716295,"disk10",38090562.57,38.75
1638716310,"disk10",41852303.07,34.76
1638716325,"disk10",42923788.28,40.41
1638716340,"disk10",47553540.6,36.39
1638716355,"disk10",53421562.01,42.08
1638716370,"disk10",44492122.75,44.12
1638716385,"disk10",34578542.76,36.23
1638716400,"disk10",36981827.46,36.8
1638716415,"disk10",37405419.68,39.72
1638716430,"disk10",40503674.63,35.06
1638716445,"disk10",49934135.32,42.08
1638716460,"disk10",43369538.53,36.05
1638716475,"disk10",51493488.96,42.41
1638716490,"disk10",36177617.01,33.24
